,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2369,39513a88df0302f47a22c176eac325b1,2017-05-18T22:48:22.830Z,"41.724054,-87.740932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T22:36:59.353Z,"41.763854,-87.722334",4896,4cd92d4400fea9a34e1e9e410a1cbad9,26,11.383333333333333,3.042232416,"{'x': '-87.722334', 'y': '41.763854', 'spatialReference': {'wkid': 4326}}",672
2370,aa160b753d5e108485cedc7a155469d0,2017-05-18T23:45:01.000Z,"41.72503,-87.74113",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-18T23:32:09.000Z,"41.77304,-87.73465",5960,5998cfbd4e9e7a119f4cbd9ae42f41fa,28,12.866666666666667,3.70337116,"{'x': '-87.73465', 'y': '41.77304', 'spatialReference': {'wkid': 4326}}",672
2371,c6ada914c26a7c23642003d477760b60,2017-05-19T00:11:46.000Z,"41.72542,-87.74105",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-18T23:56:46.000Z,"41.74895,-87.75993",4347,3d2b6cad183f8750c715d3010a275301,17,15.0,2.701099737,"{'x': '-87.75993', 'y': '41.74895', 'spatialReference': {'wkid': 4326}}",672
2372,ec5c877f6b41ccd87bf63f53e2fd5746,2017-05-19T00:43:57.000Z,"41.72411,-87.74077",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T00:39:12.000Z,"41.72675,-87.74123",360,851be92b9ed9d5613c7fcff23acfe9a7,5,4.75,0.22369356,"{'x': '-87.74123', 'y': '41.72675', 'spatialReference': {'wkid': 4326}}",672
2373,64f5d8fd412791a46c0af568990c7c10,2017-05-19T01:58:42.000Z,"41.72544,-87.74143",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T01:28:20.000Z,"41.68416,-87.72409",10597,088f182f680ac6901c39565073739ede,21,30.366666666666667,6.584668487,"{'x': '-87.72409', 'y': '41.68416', 'spatialReference': {'wkid': 4326}}",672
2374,49122a4c9b97be4bcd24c0bb2ac695ee,2017-05-19T01:48:24.000Z,"41.72555,-87.73958",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T01:47:46.000Z,"41.72574,-87.74129",164,a3e6d798a6df5db7c0a07e4f7e70c5c9,16,0.6333333333333333,0.10190484400000001,"{'x': '-87.74129', 'y': '41.72574', 'spatialReference': {'wkid': 4326}}",672
2375,70adc7bfdd8911795c4e85e2fdca6e29,2017-05-19T03:13:48.000Z,"41.724025,-87.740918",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-19T02:57:57.000Z,"41.789958,-87.739938",8325,1801833000c07d852584dbb8db7f12d8,32,15.85,5.172913575,"{'x': '-87.739938', 'y': '41.789958', 'spatialReference': {'wkid': 4326}}",672
2376,92f1cf6dc0a20e2d95d6f9e5dab1091d,2017-05-19T05:14:33.000Z,"41.724129,-87.740941",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-19T05:09:54.000Z,"41.741234,-87.751261",2128,afa9fdfbfb0d5565ccab981c3d37ca43,27,4.65,1.3222774880000001,"{'x': '-87.751261', 'y': '41.741234', 'spatialReference': {'wkid': 4326}}",672
2377,36a42ef100288ce5d0dcb166340448da,2017-05-19T07:30:01.000Z,"41.72591,-87.74109",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T06:54:27.000Z,"41.92403,-87.74618",22714,7330f1fbae6001da6e6225b43469ed54,38,35.56666666666667,14.113820894,"{'x': '-87.74618', 'y': '41.92403', 'spatialReference': {'wkid': 4326}}",672
2378,d222a706a5c4d42458d03c604eec4ab3,2017-05-19T13:16:16.000Z,"41.72498,-87.7406",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T13:09:54.000Z,"41.73573,-87.72255",1945,08e9b07f30dd4e0eeec32758bb4000e7,18,6.366666666666666,1.208566595,"{'x': '-87.72255', 'y': '41.73573', 'spatialReference': {'wkid': 4326}}",672
2379,73987b74dd834b920b5d8b76b573fbe3,2017-05-19T14:13:26.000Z,"41.72468,-87.74104",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T14:01:28.000Z,"41.76226,-87.73252",4998,55d5109db39b47d0516b013b34ccc873,25,11.966666666666667,3.105612258,"{'x': '-87.73252', 'y': '41.76226', 'spatialReference': {'wkid': 4326}}",672
2380,807175f4e4e9e87d51cac8ca307c08c4,2017-05-19T15:17:35.000Z,"41.72623,-87.74136",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T15:14:20.000Z,"41.74395,-87.74156",1974,b59ba649e3282246d594c3bbf3d89132,36,3.25,1.226586354,"{'x': '-87.74156', 'y': '41.74395', 'spatialReference': {'wkid': 4326}}",672
2381,4c1d7e9712ac9301b08504719ee4432a,2017-05-19T19:36:03.000Z,"41.72834,-87.74119",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T18:23:28.000Z,"41.79919,-87.7431",31467,73c28a970d96e7509b0450032de18272,26,72.58333333333333,19.552681257,"{'x': '-87.7431', 'y': '41.79919', 'spatialReference': {'wkid': 4326}}",672
2382,8b6d039770f665ed9e34873aec0d6d33,2017-05-19T18:44:43.000Z,"41.72534,-87.74049",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T18:41:12.000Z,"41.71939,-87.74099",756,e90ccd2b05685741576befff5cc8e1ad,13,3.5166666666666666,0.46975647600000003,"{'x': '-87.74099', 'y': '41.71939', 'spatialReference': {'wkid': 4326}}",672
2383,cf36190ce30c62bde5d925e7b696fec8,2017-05-19T19:17:02.337Z,"41.724894,-87.740961",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T19:00:21.657Z,"41.78345,-87.763126",8069,b58dbb7967f263ee0fe098c02b0b6dfe,29,16.666666666666668,5.013842599,"{'x': '-87.763126', 'y': '41.78345', 'spatialReference': {'wkid': 4326}}",672
2384,fde820c8021f06c40a6b0b8d48629310,2017-05-19T19:57:47.000Z,"41.72489,-87.74061",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T19:08:28.000Z,"41.84782,-87.73426",17902,a373f2fcb3a486f7610505eccc452fea,22,49.31666666666667,11.123783642,"{'x': '-87.73426', 'y': '41.84782', 'spatialReference': {'wkid': 4326}}",672
2385,a1f87b94f67c4bb616b6e8829af17af6,2017-05-19T19:53:52.000Z,"41.72428,-87.74086",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T19:52:00.000Z,"41.71983,-87.74066",500,be716dcd16ad9facefd09fb918afe480,16,1.8666666666666667,0.3106855,"{'x': '-87.74066', 'y': '41.71983', 'spatialReference': {'wkid': 4326}}",672
2386,80617b8518f73df407ed1b77c01b99b6,2017-05-19T19:58:25.000Z,"41.72654,-87.74097",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T19:56:13.000Z,"41.72255,-87.7408",445,96f72f45a6c97f843088051c639ae272,12,2.2,0.276510095,"{'x': '-87.7408', 'y': '41.72255', 'spatialReference': {'wkid': 4326}}",672
2387,32cdbf303d33e4aed9f4786443713520,2017-05-19T21:43:06.000Z,"41.72453,-87.739",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T21:19:09.000Z,"41.71324,-87.72105",3030,10e731ee2cd584cd47fc4eb907f25e5f,8,23.95,1.8827541300000001,"{'x': '-87.72105', 'y': '41.71324', 'spatialReference': {'wkid': 4326}}",672
2388,67cd512b6891cbde1e34055388ab1684,2017-05-19T21:40:46.000Z,"41.72764,-87.74121",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T21:31:33.000Z,"41.74881,-87.71975",4143,3f6b0e8ec2bd75128882fe0bc51d4e07,27,9.216666666666667,2.5743400530000002,"{'x': '-87.71975', 'y': '41.74881', 'spatialReference': {'wkid': 4326}}",672
2389,ecb49e53445dae59d6015acf5b22de5e,2017-05-19T22:10:12.000Z,"41.7239,-87.740331",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-19T21:37:13.000Z,"41.780885,-87.68369",8998,ad76cea369bb746101ec710caad359fa,16,32.983333333333334,5.591096258,"{'x': '-87.68369', 'y': '41.780885', 'spatialReference': {'wkid': 4326}}",672
2390,0ba5b66944ef010fa0010c121efbb612,2017-05-19T22:04:41.000Z,"41.72917,-87.74101",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T21:59:31.000Z,"41.71813,-87.74884",1629,0aa4c009ca19f93162d04b6cdd19af57,19,5.166666666666667,1.012213359,"{'x': '-87.74884', 'y': '41.71813', 'spatialReference': {'wkid': 4326}}",672
2391,39071873946373b02405d8aa6f91aca1,2017-05-19T22:10:14.000Z,"41.72389,-87.74099",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T22:00:12.000Z,"41.74859,-87.74052",2756,21971457e7405353628a79e427cd6b36,16,10.033333333333333,1.712498476,"{'x': '-87.74052', 'y': '41.74859', 'spatialReference': {'wkid': 4326}}",672
2392,29a8edb867356af1e898bea1e2d2c8ec,2017-05-19T22:32:27.000Z,"41.72734,-87.73802",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T22:25:40.000Z,"41.73455,-87.7408",1453,0a65b9303881000b968969a5c68dfb07,13,6.783333333333333,0.902852063,"{'x': '-87.7408', 'y': '41.73455', 'spatialReference': {'wkid': 4326}}",672
2393,b5744cf29acbf5e6fedfbf23b30c70a7,2017-05-19T22:56:29.000Z,"41.7274,-87.74104",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T22:48:49.000Z,"41.72059,-87.74047",772,c94c38dab260ba99cb7686a20a7345d8,6,7.666666666666667,0.479698412,"{'x': '-87.74047', 'y': '41.72059', 'spatialReference': {'wkid': 4326}}",672
2394,2039d8a1f563423e18fcdb243a5d6f66,2017-05-19T23:24:44.000Z,"41.72495,-87.740952",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-19T23:19:59.000Z,"41.720456,-87.724574",2171,4cb678eed9a81b6b828893b8def71e68,27,4.75,1.348996441,"{'x': '-87.724574', 'y': '41.720456', 'spatialReference': {'wkid': 4326}}",672
2395,40d3d7fe35bf81470422f764c00673bc,2017-05-20T02:37:48.510Z,"41.725552,-87.740436",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T02:13:09.440Z,"41.721616,-87.721988",5651,b49dd9098c0485507ddb2ccd8aa7545e,14,24.65,3.511367521,"{'x': '-87.721988', 'y': '41.721616', 'spatialReference': {'wkid': 4326}}",672
2396,aa35bdbc9a3e7fd7222a88fb9c201a18,2017-05-20T13:02:06.353Z,"41.726649,-87.741227",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T12:31:32.757Z,"41.895333,-87.637475",24626,442e701ffb6432d08d52a60f2de19370,48,30.55,15.301882246,"{'x': '-87.637475', 'y': '41.895333', 'spatialReference': {'wkid': 4326}}",672
2397,f2ffd8f77fb72864fcd4d114fb0d0471,2017-05-20T13:12:52.360Z,"41.727119,-87.740577",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T12:38:39.710Z,"41.895127,-87.627049",25997,dbeb5daa6849b7ac7807f4af9a1d3d47,46,34.2,16.153781887,"{'x': '-87.627049', 'y': '41.895127', 'spatialReference': {'wkid': 4326}}",672
2398,f730b125352aeeb918135bf6a720ca53,2017-05-20T13:41:08.000Z,"41.72718,-87.7405",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T13:10:42.000Z,"41.57459,-87.51466",30004,ee9a902cfbe36d071f83b76e0f44d7db,59,30.433333333333334,18.643615484,"{'x': '-87.51466', 'y': '41.57459', 'spatialReference': {'wkid': 4326}}",672
2399,e8405268f249837136bd16202ac0d743,2017-05-20T15:05:06.527Z,"41.725646,-87.740982",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T14:52:40.053Z,"41.71969,-87.76792",3245,8ccde49fb1d8336c544d0ad91bbdcb23,16,12.433333333333334,2.016348895,"{'x': '-87.76792', 'y': '41.71969', 'spatialReference': {'wkid': 4326}}",672
2400,e39a39bc778bcce348c724c02be8887c,2017-05-20T15:24:42.000Z,"41.7253,-87.73955",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T15:02:02.000Z,"41.75868,-87.68339",6070,69df3248a6a20ec9c905c3be00abc0f6,16,22.666666666666668,3.77172197,"{'x': '-87.68339', 'y': '41.75868', 'spatialReference': {'wkid': 4326}}",672
2401,cfceadd8caea332691377e81a29b6663,2017-05-20T16:10:30.000Z,"41.7267,-87.74147",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T15:56:15.000Z,"41.72465,-87.74002",563,9422d6327d8f5525ed63660d1f9f6d5c,2,14.25,0.349831873,"{'x': '-87.74002', 'y': '41.72465', 'spatialReference': {'wkid': 4326}}",672
2402,8ebf3ee86705ae9ca1bd3b3f695894de,2017-05-20T16:21:55.000Z,"41.72697,-87.74164",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T16:16:29.000Z,"41.74426,-87.74073",1953,0c1a92f3acc61f59be9c7d9ac61b3a9a,22,5.433333333333334,1.213537563,"{'x': '-87.74073', 'y': '41.74426', 'spatialReference': {'wkid': 4326}}",672
2403,e39a39bc778bcce348c724c02be8887c,2017-05-20T18:02:28.000Z,"41.72543,-87.73966",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T17:53:40.000Z,"41.69749,-87.78903",5704,cbabdeb1967abf78363f88a5307d6adb,39,8.8,3.544300184,"{'x': '-87.78903', 'y': '41.69749', 'spatialReference': {'wkid': 4326}}",672
2404,4c1d7e9712ac9301b08504719ee4432a,2017-05-20T18:32:22.000Z,"41.72836,-87.74103",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T18:17:05.000Z,"41.79092,-87.74162",7007,316ca2b5d1333b4b8a3225a21058befe,28,15.283333333333333,4.353946597,"{'x': '-87.74162', 'y': '41.79092', 'spatialReference': {'wkid': 4326}}",672
2405,bd0fb5f32fef022c37d244f1150e781a,2017-05-20T18:44:38.043Z,"41.727048,-87.741571",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T18:41:32.640Z,"41.733034,-87.742867",675,ec10f1e89f9a2c5e79e2e12edca79e12,13,3.0833333333333335,0.419425425,"{'x': '-87.742867', 'y': '41.733034', 'spatialReference': {'wkid': 4326}}",672
2406,a799c56a7b82534070c46f3065b2fa4b,2017-05-20T18:50:15.303Z,"41.726895,-87.74102",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T18:47:09.497Z,"41.73496,-87.740306",900,51dd94d97b4cb2f4539c37f84795a5f9,17,3.0833333333333335,0.5592339000000001,"{'x': '-87.740306', 'y': '41.73496', 'spatialReference': {'wkid': 4326}}",672
2407,62c5b4879b26031c555d7f0b1307d1db,2017-05-20T19:52:49.000Z,"41.72912,-87.74122",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T19:49:26.000Z,"41.74923,-87.7413",2243,4208cc44d87922a967c96e88e2dfde8c,40,3.3833333333333333,1.393735153,"{'x': '-87.7413', 'y': '41.74923', 'spatialReference': {'wkid': 4326}}",672
2408,44d5bfbda36e6ea46d50f01c3ba75c46,2017-05-20T21:09:37.603Z,"41.724353,-87.740945",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T20:57:16.697Z,"41.695411,-87.73139",3854,01c2570d2922a8fd73e219e7bb216b39,19,12.333333333333334,2.394763834,"{'x': '-87.73139', 'y': '41.695411', 'spatialReference': {'wkid': 4326}}",672
2409,57dcb2d71a46498734dda1ed4a86cfdb,2017-05-20T22:04:02.000Z,"41.72651,-87.74108",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T21:48:18.000Z,"41.66171,-87.74606",7832,7f7220a49125f8c31adf06ff45c69666,30,15.733333333333333,4.866577672,"{'x': '-87.74606', 'y': '41.66171', 'spatialReference': {'wkid': 4326}}",672
2410,e69e45af4c4120c159d016a76ad71701,2017-05-20T23:30:09.000Z,"41.72388,-87.74071",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T23:28:25.000Z,"41.72987,-87.72876",1217,8feadc5699f06d4b4240498eb477d736,42,1.7333333333333334,0.756208507,"{'x': '-87.72876', 'y': '41.72987', 'spatialReference': {'wkid': 4326}}",672
2411,32062535c56af14848e5ed468ae483fc,2017-05-21T00:17:15.000Z,"41.725382,-87.740965",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-21T00:07:52.000Z,"41.724806,-87.682259",5878,b186114145c75743d349a5ed569e0c4e,38,9.383333333333333,3.652418738,"{'x': '-87.682259', 'y': '41.724806', 'spatialReference': {'wkid': 4326}}",672
2412,76f4f66eaea76e046ed807d67c2c8ea2,2017-05-21T01:49:22.257Z,"41.725841,-87.739777",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T01:24:50.843Z,"41.763181,-87.642966",9975,62b41df1bb97c6e41e004e5e4d693643,24,24.516666666666666,6.1981757250000005,"{'x': '-87.642966', 'y': '41.763181', 'spatialReference': {'wkid': 4326}}",672
2413,289ca4786c0b42d819246d1cbd647ae8,2017-05-21T02:46:22.000Z,"41.727347,-87.741305",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-21T02:37:27.000Z,"41.727039,-87.759048",1659,f1a623d753b6c65e91774b6ad1499f99,11,8.916666666666666,1.030854489,"{'x': '-87.759048', 'y': '41.727039', 'spatialReference': {'wkid': 4326}}",672
2414,d273358b7c35faa0193c2d476fa14657,2017-05-21T03:01:40.000Z,"41.72434,-87.74076",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T02:48:14.000Z,"41.70639,-87.77942",4236,d5feea080a00769a58c78e9b68142a74,19,13.433333333333334,2.632127556,"{'x': '-87.77942', 'y': '41.70639', 'spatialReference': {'wkid': 4326}}",672
2415,a9acb9f8f89ac7920423702cd5ec03e9,2017-05-21T03:01:55.000Z,"41.72436,-87.74055",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T02:48:15.000Z,"41.70647,-87.77934",4235,d9f1b04c094bf8e7eeb810f22fde9ce4,19,13.666666666666666,2.631506185,"{'x': '-87.77934', 'y': '41.70647', 'spatialReference': {'wkid': 4326}}",672
2416,04b2b15022cc4fd32df027d64ee131d2,2017-05-21T04:45:17.000Z,"41.72722,-87.74408",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T04:45:13.000Z,"41.72721,-87.74452",37,89275fbad2ca6542d382cb689a7c04a8,33,0.06666666666666667,0.022990727,"{'x': '-87.74452', 'y': '41.72721', 'spatialReference': {'wkid': 4326}}",672
2417,04b2b15022cc4fd32df027d64ee131d2,2017-05-21T06:28:16.000Z,"41.72741,-87.74425",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T04:56:45.000Z,"41.72616,-87.74127",46667,b94629c2ea8f0de077b76df1b418a9e1,31,91.51666666666667,28.997520457,"{'x': '-87.74127', 'y': '41.72616', 'spatialReference': {'wkid': 4326}}",672
2418,410338ad37603856bb05f89c9181ea64,2017-05-21T06:14:21.000Z,"41.72678,-87.73798",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T06:08:45.000Z,"41.73406,-87.76203",2156,1ff513938fa02eb93a101967e6e2fddc,23,5.6,1.339675876,"{'x': '-87.76203', 'y': '41.73406', 'spatialReference': {'wkid': 4326}}",672
2419,aabe989d2b311af01f72fdbfff2a34d9,2017-05-21T11:51:25.000Z,"41.72646,-87.74104",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T11:49:13.000Z,"41.73422,-87.73964",1035,4e0120c0097267b18bd3401a9ac30b18,28,2.2,0.643118985,"{'x': '-87.73964', 'y': '41.73422', 'spatialReference': {'wkid': 4326}}",672
2420,9ce55c02b67b6995f0723d667ecd0cb3,2017-05-21T15:45:54.000Z,"41.72452,-87.74068",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T15:40:11.000Z,"41.70121,-87.74006",2595,c8c8f9f15f0cc98824b9ef24876cbe0b,27,5.716666666666667,1.612457745,"{'x': '-87.74006', 'y': '41.70121', 'spatialReference': {'wkid': 4326}}",672
2421,cb23ea82279704f7700772bd8d9799bc,2017-05-21T16:48:20.000Z,"41.72511,-87.74016",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T16:42:22.000Z,"41.7314,-87.72695",1417,d1ba2faa3b3bd75a67fc18ec05f3c165,14,5.966666666666667,0.880482707,"{'x': '-87.72695', 'y': '41.7314', 'spatialReference': {'wkid': 4326}}",672
2422,96a1dad1b06b43d5dff38acdf7ddcbfe,2017-05-21T18:15:31.000Z,"41.72631,-87.74097",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T17:47:03.000Z,"41.85463,-87.66609",18906,6b7b0cd883eca6d04b66aa3abe73b8cf,40,28.466666666666665,11.747640126,"{'x': '-87.66609', 'y': '41.85463', 'spatialReference': {'wkid': 4326}}",672
2423,1f063f5b1754a1be017d68b43db86401,2017-05-21T18:15:31.000Z,"41.726537,-87.740931",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-21T18:12:33.000Z,"41.71894,-87.740556",899,922b44cc82a6a50fead3776d12e48e1d,18,2.966666666666667,0.558612529,"{'x': '-87.740556', 'y': '41.71894', 'spatialReference': {'wkid': 4326}}",672
2424,adde3f4edaabe134e57ac978bd79561f,2017-05-21T18:43:32.000Z,"41.7276,-87.74054",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T18:28:31.000Z,"41.73515,-87.70635",3673,c95674186d8ed49b653c6bf1a4b83c11,15,15.016666666666667,2.282295683,"{'x': '-87.70635', 'y': '41.73515', 'spatialReference': {'wkid': 4326}}",672
2425,507de71f0ad71a4761affb9c09c126a4,2017-05-21T19:02:20.000Z,"41.72408,-87.74162",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T18:57:46.000Z,"41.74113,-87.74118",1898,da5731a94f113878ada5637712098851,25,4.566666666666666,1.179362158,"{'x': '-87.74118', 'y': '41.74113', 'spatialReference': {'wkid': 4326}}",672
2426,df003f2a2bc9759c825b7f862f947838,2017-05-21T19:36:18.773Z,"41.725108,-87.743405",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T19:33:12.850Z,"41.732592,-87.74165",846,93239a19e5a02d0d70fc731329997179,16,3.0833333333333335,0.525679866,"{'x': '-87.74165', 'y': '41.732592', 'spatialReference': {'wkid': 4326}}",672
2427,9c629bacaf69daa46c35becba8baf349,2017-05-21T21:15:37.700Z,"41.724412,-87.740211",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T21:06:16.440Z,"41.755051,-87.744537",3519,2be6872269b94b44f5195995ce56590f,23,9.35,2.186604549,"{'x': '-87.744537', 'y': '41.755051', 'spatialReference': {'wkid': 4326}}",672
2428,66fb2ab7fc12602beaaddc1fffb7fca4,2017-05-21T22:08:37.000Z,"41.7246,-87.74108",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T22:01:43.000Z,"41.74359,-87.74137",2209,9e3b33999c3a67919f45a59f6997b170,19,6.9,1.372608539,"{'x': '-87.74137', 'y': '41.74359', 'spatialReference': {'wkid': 4326}}",672
2429,a0261ff697f47d7ee2a35dda0740af0c,2017-05-21T22:45:23.000Z,"41.72477,-87.74075",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T22:26:43.000Z,"41.76064,-87.70274",5647,d0e6c7b1f7d0a1f9d0cd9c88c47ac539,18,18.666666666666668,3.5088820370000002,"{'x': '-87.70274', 'y': '41.76064', 'spatialReference': {'wkid': 4326}}",672
2430,04b2b15022cc4fd32df027d64ee131d2,2017-05-21T22:38:05.000Z,"41.7246,-87.74062",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T22:33:04.000Z,"41.73407,-87.74306",1244,04c187e58e8938f35c42e10a6d9cd334,15,5.016666666666667,0.772985524,"{'x': '-87.74306', 'y': '41.73407', 'spatialReference': {'wkid': 4326}}",672
2431,29a8edb867356af1e898bea1e2d2c8ec,2017-05-21T23:23:37.000Z,"41.72738,-87.73812",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T23:23:20.000Z,"41.72736,-87.73959",123,dc3e265a905483b2366be800af6154da,26,0.2833333333333333,0.076428633,"{'x': '-87.73959', 'y': '41.72736', 'spatialReference': {'wkid': 4326}}",672
2432,4c1d7e9712ac9301b08504719ee4432a,2017-05-22T14:34:06.000Z,"41.72461,-87.74012",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T12:06:53.000Z,"41.66155,-87.74435",113193,dc38fc9da4a5c509c73c5fac37ac9a6c,46,147.21666666666667,70.334847603,"{'x': '-87.74435', 'y': '41.66155', 'spatialReference': {'wkid': 4326}}",672
2433,23e4cf76f87ec14e024ee3e0f9d1b483,2017-05-22T13:17:32.920Z,"41.727309,-87.74356",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T13:11:18.730Z,"41.726729,-87.742001",1319,9aedb2ca08524be0665f7f73c26099ce,13,6.233333333333333,0.819588349,"{'x': '-87.742001', 'y': '41.726729', 'spatialReference': {'wkid': 4326}}",672
2434,4276999798ed57b8719375dc42fd12ef,2017-05-22T14:56:16.000Z,"41.72606,-87.7415",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T14:08:56.000Z,"41.95503,-87.88784",41596,dfd5c418d06b41ef4c1688c815970692,53,47.333333333333336,25.846548116,"{'x': '-87.88784', 'y': '41.95503', 'spatialReference': {'wkid': 4326}}",672
2435,bd239a2f8c0c55d67587db2d9f349da0,2017-05-22T16:33:11.000Z,"41.72436,-87.74101",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T16:25:14.000Z,"41.72725,-87.74019",427,c7ed92e2702e33b7ec0f6461beec461a,3,7.95,0.265325417,"{'x': '-87.74019', 'y': '41.72725', 'spatialReference': {'wkid': 4326}}",672
2436,fcc00173273ddae146d8fd0c40752fa5,2017-05-22T17:00:15.463Z,"41.726736,-87.742017",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T16:44:40.343Z,"41.720648,-87.72309",1956,12c4013fd26ebb1ceb299858a54d8338,8,15.583333333333334,1.215401676,"{'x': '-87.72309', 'y': '41.720648', 'spatialReference': {'wkid': 4326}}",672
2437,eb1522d5dd34f9cb41b054664d090c78,2017-05-22T17:31:55.000Z,"41.72556,-87.7411",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T17:27:20.000Z,"41.7473,-87.74109",2422,b324f925941742ec390de5eda2766040,32,4.583333333333333,1.504960562,"{'x': '-87.74109', 'y': '41.7473', 'spatialReference': {'wkid': 4326}}",672
2438,d865c88f64d9b5ec241212e11315d31d,2017-05-22T19:25:30.000Z,"41.72674,-87.74129",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T19:13:30.000Z,"41.75308,-87.75838",4379,7df868a02741e0c6f2464b6f68579924,22,12.0,2.720983609,"{'x': '-87.75838', 'y': '41.75308', 'spatialReference': {'wkid': 4326}}",672
