,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2420,3970ed2ee4197365f31b19ca6dbb6e5c,2017-05-31T23:56:38.000Z,"34.652359,-120.456411",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-31T23:50:48.000Z,"34.661188,-120.464476",1605,a83514518c09bdae3fceb2056d5b9ac5,17,5.833333333333333,0.997300455,"{'x': '-120.464476', 'y': '34.661188', 'spatialReference': {'wkid': 4326}}",777
2421,27c46b3e4c5ab12d0fb48f6b2c966525,2017-06-01T00:22:30.000Z,"34.65337,-120.45544",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-31T23:58:26.000Z,"34.63902,-120.46337",3389,ceac08ce00c6cbc755757dc4d74cd439,8,24.066666666666666,2.105826319,"{'x': '-120.46337', 'y': '34.63902', 'spatialReference': {'wkid': 4326}}",777
2422,d39d09de6a98329ce6519e31ccd4e0fe,2017-06-01T00:49:35.493Z,"34.649082,-120.457759",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T00:27:51.753Z,"34.692299,-120.468087",8882,eaad250b3952412f80d5fa81783c5378,25,21.716666666666665,5.5190172220000004,"{'x': '-120.468087', 'y': '34.692299', 'spatialReference': {'wkid': 4326}}",777
2423,32a086d9e4d0ba60337e6dbf9ceb3572,2017-06-01T00:51:38.000Z,"34.651809,-120.458164",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T00:45:26.143Z,"34.66158,-120.457045",1094,36e4ae4a77f6ea62d42f2b89d54ff9f4,11,6.183333333333334,0.6797798740000001,"{'x': '-120.457045', 'y': '34.66158', 'spatialReference': {'wkid': 4326}}",777
2424,9e2c8a66754daf1f1af236abb11e00c2,2017-06-01T02:32:37.000Z,"34.64896,-120.45787",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-01T02:32:27.000Z,"34.64996,-120.45786",111,18d9b76c701c022320007114505b9a01,40,0.16666666666666666,0.06897218100000001,"{'x': '-120.45786', 'y': '34.64996', 'spatialReference': {'wkid': 4326}}",777
2425,9e2c8a66754daf1f1af236abb11e00c2,2017-06-01T03:13:02.000Z,"34.64973,-120.45704",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-01T03:06:38.000Z,"34.65187,-120.45824",417,b1b2b032db09754d9ba9ea0c5d3eb2bf,4,6.4,0.259111707,"{'x': '-120.45824', 'y': '34.65187', 'spatialReference': {'wkid': 4326}}",777
2426,9aea445ff31b68e0bfcb01cc3d2ff4de,2017-06-01T03:39:47.000Z,"34.64922,-120.45874",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-01T03:36:21.000Z,"34.66127,-120.45776",1344,a6b711685d7be9079056d3bf29d69730,23,3.433333333333333,0.835122624,"{'x': '-120.45776', 'y': '34.66127', 'spatialReference': {'wkid': 4326}}",777
2427,6bf5a83d1ab6873241359ea58575757e,2017-06-01T04:55:17.000Z,"34.65388,-120.45765",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-01T04:50:34.000Z,"34.65009,-120.45773",474,dbb4996c3f2b3ff69972b46fcaec35ac,6,4.716666666666667,0.294529854,"{'x': '-120.45773', 'y': '34.65009', 'spatialReference': {'wkid': 4326}}",777
2428,3970ed2ee4197365f31b19ca6dbb6e5c,2017-06-01T15:17:05.000Z,"34.652018,-120.455135",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-01T14:47:42.000Z,"34.916069,-120.465317",38940,299505ae4e0acb8320c4f3d51edb2dc3,80,29.383333333333333,24.19618674,"{'x': '-120.465317', 'y': '34.916069', 'spatialReference': {'wkid': 4326}}",777
2429,c3c686d41e49b8ecec6841d37a608523,2017-06-01T15:08:35.700Z,"34.652455,-120.457734",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T15:02:22.963Z,"34.637448,-120.474383",2682,a08e89091c4b5f9047c31846d66aaa21,26,6.2,1.666517022,"{'x': '-120.474383', 'y': '34.637448', 'spatialReference': {'wkid': 4326}}",777
2430,10bdadd1dcb58232ad8f9e5053a7ac96,2017-06-01T16:52:48.367Z,"34.650176,-120.45775",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T16:49:41.680Z,"34.658309,-120.471239",1532,79cabda6a0084598c302db39e132bf4e,30,3.1,0.951940372,"{'x': '-120.471239', 'y': '34.658309', 'spatialReference': {'wkid': 4326}}",777
2431,cb3ace185964939eafe8e9c94abd13a0,2017-06-01T17:20:08.427Z,"34.650181,-120.456623",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T17:13:56.687Z,"34.662189,-120.462597",1549,ab507a9bce208f51754b1f971b31288e,15,6.183333333333334,0.962503679,"{'x': '-120.462597', 'y': '34.662189', 'spatialReference': {'wkid': 4326}}",777
2432,26af939ffedf7f1334ba3fa8b9989d7e,2017-06-01T18:28:54.093Z,"34.653116,-120.458192",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T18:25:48.740Z,"34.647016,-120.458349",679,4d6725003422093f44331404cc05627c,13,3.0833333333333335,0.421910909,"{'x': '-120.458349', 'y': '34.647016', 'spatialReference': {'wkid': 4326}}",777
2433,b6cd5069f31b5b90c09b713435067ccc,2017-06-01T19:04:03.317Z,"34.649296,-120.458838",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T18:57:59.617Z,"34.640468,-120.438898",2614,cb280e67a403723a7a86f00a4f84cb3d,26,6.05,1.624263794,"{'x': '-120.438898', 'y': '34.640468', 'spatialReference': {'wkid': 4326}}",777
2434,778781aa7fdb9a543b37ea7163855cf3,2017-06-01T19:02:37.000Z,"34.64969,-120.45867",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-01T18:58:53.000Z,"34.65017,-120.45373",456,825a21c98e117bc81df809f7b336bdef,7,3.7333333333333334,0.28334517600000003,"{'x': '-120.45373', 'y': '34.65017', 'spatialReference': {'wkid': 4326}}",777
2435,f3d5f9e9abd908de530373fb1103be58,2017-06-01T19:44:47.000Z,"34.64897,-120.45858",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-01T19:43:05.000Z,"34.64076,-120.45786",916,614cb66305166671f070ada729600ebf,32,1.7,0.569175836,"{'x': '-120.45786', 'y': '34.64076', 'spatialReference': {'wkid': 4326}}",777
2436,a0b964ddb59328764c5e5dee4f6a13e5,2017-06-01T21:38:06.773Z,"34.654093,-120.457707",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T21:22:37.047Z,"34.716633,-120.452193",7300,e6e8b9dd0b24424d80a46aa7e20ca741,28,15.483333333333333,4.5360083,"{'x': '-120.452193', 'y': '34.716633', 'spatialReference': {'wkid': 4326}}",777
2437,de766d6c500a00ed89fbff9f9a531789,2017-06-01T23:01:49.000Z,"34.64999,-120.45846",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-01T22:58:13.000Z,"34.64406,-120.4667",1314,b037bbcce62b3ad8df7d8f05dff91ab2,22,3.6,0.816481494,"{'x': '-120.4667', 'y': '34.64406', 'spatialReference': {'wkid': 4326}}",777
2438,3970ed2ee4197365f31b19ca6dbb6e5c,2017-06-01T23:03:30.000Z,"34.651869,-120.454622",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-01T23:03:10.000Z,"34.651618,-120.452679",206,cd93f0eefc314d2e6cc03e44f883ae94,37,0.3333333333333333,0.128002426,"{'x': '-120.452679', 'y': '34.651618', 'spatialReference': {'wkid': 4326}}",777
2439,d0cda24a8331f0ec47c3fe4da648213f,2017-06-02T01:56:22.000Z,"34.651159,-120.457775",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-02T01:49:32.000Z,"34.645077,-120.472469",2374,d394cb12b32295885bfc20d71b146d95,21,6.833333333333333,1.475134754,"{'x': '-120.472469', 'y': '34.645077', 'spatialReference': {'wkid': 4326}}",777
2440,f40f77e27c054e9b094ecfc33f1bbc1e,2017-06-02T02:22:55.597Z,"34.65054,-120.457748",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T02:13:38.333Z,"34.699414,-120.426693",6582,75eb955efa14e7942a2ea76b41dd0a64,43,9.283333333333333,4.089863922,"{'x': '-120.426693', 'y': '34.699414', 'spatialReference': {'wkid': 4326}}",777
2441,4d1cc799b4179665519c82be9d8271c1,2017-06-02T03:56:06.000Z,"34.65273,-120.45775",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T03:47:20.000Z,"34.65907,-120.459",720,d92eac9bcdda4aaba17c94016f9c3d84,5,8.766666666666667,0.44738712,"{'x': '-120.459', 'y': '34.65907', 'spatialReference': {'wkid': 4326}}",777
2442,9b0691930d5673ce40266b663c615ffd,2017-06-02T18:35:31.000Z,"34.65238,-120.45772",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T18:29:51.000Z,"34.67707,-120.44972",3432,037f9ece6765768ff381ac226a82032a,36,5.666666666666667,2.132545272,"{'x': '-120.44972', 'y': '34.67707', 'spatialReference': {'wkid': 4326}}",777
2443,8958ea3dbd04234a0bc8ed2472c23a08,2017-06-02T19:06:39.667Z,"34.65159,-120.457741",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T19:03:34.423Z,"34.66157,-120.46201",1178,9a521ec89a21bf6531b8b796c6dace3c,23,3.0833333333333335,0.731975038,"{'x': '-120.46201', 'y': '34.66157', 'spatialReference': {'wkid': 4326}}",777
2444,1b9b94932d4487943b2174db50ecd6dc,2017-06-02T19:53:35.190Z,"34.653192,-120.457732",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T19:50:29.877Z,"34.649316,-120.458379",436,32c07c9d76a0b160d2a343f87516f21b,8,3.0833333333333335,0.270917756,"{'x': '-120.458379', 'y': '34.649316', 'spatialReference': {'wkid': 4326}}",777
2445,7990b182ec3132ade8ef1bbbffbaa3bb,2017-06-02T20:23:01.347Z,"34.650768,-120.458712",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T20:10:35.940Z,"34.638048,-120.459054",1431,843e58ce7105ef3eb9d2ce56b4d342be,7,12.416666666666666,0.889181901,"{'x': '-120.459054', 'y': '34.638048', 'spatialReference': {'wkid': 4326}}",777
2446,4a1ce7a2fd5d7d4fc9901a205bf1e711,2017-06-02T20:18:21.973Z,"34.652872,-120.457729",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T20:12:16.777Z,"34.639175,-120.443349",2575,610866ad1fbc272e4e53cda429389537,25,6.083333333333333,1.600030325,"{'x': '-120.443349', 'y': '34.639175', 'spatialReference': {'wkid': 4326}}",777
2447,dd49bf2be5486412c6000668134703f5,2017-06-02T20:22:44.000Z,"34.65375,-120.458",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T20:12:37.000Z,"34.69813,-120.46955",5689,bd66c44cda4dd90c41bd07e64cd67a7c,34,10.116666666666667,3.534979619,"{'x': '-120.46955', 'y': '34.69813', 'spatialReference': {'wkid': 4326}}",777
2448,9ea57d249b81d21c3e62f3d07aa8ab2b,2017-06-02T20:43:48.163Z,"34.652981,-120.459108",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T20:36:56.837Z,"34.661174,-120.463545",1129,bebf63957b0b331985a609308326bf8a,10,6.85,0.701527859,"{'x': '-120.463545', 'y': '34.661174', 'spatialReference': {'wkid': 4326}}",777
2449,f56de96edb8f425e0780bfdfda4e3d99,2017-06-02T20:50:41.110Z,"34.650563,-120.458454",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T20:38:17.903Z,"34.630864,-120.454189",2249,375babc9a3e0add79fe0e1d3a630f58d,11,12.383333333333333,1.397463379,"{'x': '-120.454189', 'y': '34.630864', 'spatialReference': {'wkid': 4326}}",777
2450,fa7c776b7e1ce4ed1d38c57ce7a4c73b,2017-06-02T21:43:07.560Z,"34.651367,-120.457741",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T21:36:24.827Z,"34.661751,-120.45647",1167,2e9d89215e9853f2bd63f321746be824,10,6.7,0.725139957,"{'x': '-120.45647', 'y': '34.661751', 'spatialReference': {'wkid': 4326}}",777
2451,f5a86353a86c85038005e08fae1014a5,2017-06-02T22:01:48.327Z,"34.649095,-120.457759",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T21:58:21.187Z,"34.653509,-120.473118",1490,3d2a714f816908d9ce4e52a10d63cd5b,26,3.45,0.92584279,"{'x': '-120.473118', 'y': '34.653509', 'spatialReference': {'wkid': 4326}}",777
2452,3870bec2eab781ec5e1e7c6fa5711287,2017-06-02T23:05:43.590Z,"34.653574,-120.457713",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T22:56:24.763Z,"34.710051,-120.471985",6578,ea09d03415e4ec6af66f48571fdf3a7f,42,9.3,4.087378438,"{'x': '-120.471985', 'y': '34.710051', 'spatialReference': {'wkid': 4326}}",777
2453,3970ed2ee4197365f31b19ca6dbb6e5c,2017-06-02T23:08:55.000Z,"34.652044,-120.455074",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-02T23:01:18.000Z,"34.660665,-120.470201",2321,105486e615ae1e67eee5991029915fe6,18,7.616666666666666,1.442202091,"{'x': '-120.470201', 'y': '34.660665', 'spatialReference': {'wkid': 4326}}",777
2454,81d19c6244661c94336dd90ce0264756,2017-06-02T23:15:02.457Z,"34.652057,-120.457736",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T23:08:55.210Z,"34.639427,-120.444293",1908,9ae93cf0c2e6632a372256fb78d8b437,19,6.116666666666666,1.185575868,"{'x': '-120.444293', 'y': '34.639427', 'spatialReference': {'wkid': 4326}}",777
2455,f73bdc85f211cb8898a9d14f53b22a20,2017-06-02T23:46:56.000Z,"34.65001,-120.45534",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T23:42:32.000Z,"34.66086,-120.46649",1629,7fead16254b33569b8d1ea406ce9cc96,22,4.4,1.012213359,"{'x': '-120.46649', 'y': '34.66086', 'spatialReference': {'wkid': 4326}}",777
2456,04bfde4dc09725f55bfa5762d3284048,2017-06-03T01:08:49.937Z,"34.653209,-120.457215",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T23:59:17.103Z,"34.453145,-119.744976",86155,2ad6f79378ad8f157136a83c7da66865,74,69.53333333333333,53.534218505,"{'x': '-119.744976', 'y': '34.453145', 'spatialReference': {'wkid': 4326}}",777
2457,ec545133aa438d09343707fcbf326af5,2017-06-03T00:09:36.000Z,"34.65349,-120.45752",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T00:08:05.000Z,"34.65773,-120.45777",473,309e01e1b3e8c24e7b43d369a1e2d26b,19,1.5166666666666666,0.293908483,"{'x': '-120.45777', 'y': '34.65773', 'spatialReference': {'wkid': 4326}}",777
2458,9c9f740de02ab3ffdcc782250c045b09,2017-06-03T00:24:14.467Z,"34.650029,-120.45775",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T00:18:03.000Z,"34.637954,-120.458606",1350,77f8e7cef7e781f37c8b0964f95b49e9,13,6.183333333333334,0.83885085,"{'x': '-120.458606', 'y': '34.637954', 'spatialReference': {'wkid': 4326}}",777
2459,ac1df953f010a32edf142bd0febfa09c,2017-06-03T00:37:42.773Z,"34.652264,-120.457734",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T00:28:36.783Z,"34.691986,-120.469084",5816,ae41617cdce0776fe5b6c0710f225746,38,9.083333333333334,3.613893736,"{'x': '-120.469084', 'y': '34.691986', 'spatialReference': {'wkid': 4326}}",777
2460,cbad39488d0868b8630c4e4aa6b0dcb2,2017-06-03T00:54:22.000Z,"34.649791,-120.457324",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-03T00:34:15.000Z,"34.661021,-120.475601",6114,5b3397c99eefd3ee43a56b75c7df5ef1,18,20.116666666666667,3.799062294,"{'x': '-120.475601', 'y': '34.661021', 'spatialReference': {'wkid': 4326}}",777
2461,3ed922807abb042c4de611e2dd2d1a9e,2017-06-03T02:09:57.000Z,"34.65308,-120.45905",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T02:03:12.000Z,"34.65848,-120.45787",628,153abc5e2f8b5637b358f9f6aedf3b0f,6,6.75,0.390220988,"{'x': '-120.45787', 'y': '34.65848', 'spatialReference': {'wkid': 4326}}",777
2462,cbad39488d0868b8630c4e4aa6b0dcb2,2017-06-03T05:41:53.000Z,"34.652196,-120.455072",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-03T05:39:33.000Z,"34.654241,-120.457808",477,129b328ad8dcd07f90764e906709d2b3,12,2.3333333333333335,0.296393967,"{'x': '-120.457808', 'y': '34.654241', 'spatialReference': {'wkid': 4326}}",777
2463,cbad39488d0868b8630c4e4aa6b0dcb2,2017-06-03T16:06:26.000Z,"34.653282,-120.455494",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-03T16:02:25.000Z,"34.65402,-120.457827",353,6c8e252b66129fcaa2cfa850b236c8d4,5,4.016666666666667,0.219343963,"{'x': '-120.457827', 'y': '34.65402', 'spatialReference': {'wkid': 4326}}",777
2464,4fdeb35bdb5f35ddf76dd820ca54c497,2017-06-03T17:47:54.000Z,"34.64942,-120.45879",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T17:39:05.000Z,"34.67465,-120.50238",7253,af72b81ceadc95456abc781ccb0189d7,49,8.816666666666666,4.506803863,"{'x': '-120.50238', 'y': '34.67465', 'spatialReference': {'wkid': 4326}}",777
2465,802739b353857b610f27267a89848f85,2017-06-03T21:34:13.380Z,"34.64897,-120.458381",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T17:39:56.327Z,"34.703869,-118.223152",314802,6a4a694468db74c394ebd1c84c16b5a1,81,234.28333333333333,195.608833542,"{'x': '-118.223152', 'y': '34.703869', 'spatialReference': {'wkid': 4326}}",777
2466,cb52981d28b64a36796f7a0384af72c6,2017-06-03T18:07:19.000Z,"34.65359,-120.45887",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T18:04:50.000Z,"34.64962,-120.45697",500,b0dffa13deb00e88a3b9979bb9cc0889,12,2.4833333333333334,0.3106855,"{'x': '-120.45697', 'y': '34.64962', 'spatialReference': {'wkid': 4326}}",777
2467,715f49216303b5f1fb9ab9470a22948e,2017-06-03T18:50:43.320Z,"34.653303,-120.457722",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T18:47:37.117Z,"34.642178,-120.452228",1337,a65976e764cb0bc1e955ba3dad161b77,26,3.1,0.830773027,"{'x': '-120.452228', 'y': '34.642178', 'spatialReference': {'wkid': 4326}}",777
2468,d8ed2ad863abcfc8332e57e3e548c6ce,2017-06-03T20:27:30.960Z,"34.649524,-120.457073",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T19:54:58.123Z,"34.648495,-120.444634",5391,db222cf37928ab845f242d5f6963f885,10,32.53333333333333,3.349811061,"{'x': '-120.444634', 'y': '34.648495', 'spatialReference': {'wkid': 4326}}",777
2469,6f8f3f0064be6895360cc62115a1ba17,2017-06-03T20:10:22.890Z,"34.649833,-120.458432",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T20:07:17.080Z,"34.64872,-120.471977",1247,8e2bcc309a3bb2dbed831712caf0d28b,24,3.0833333333333335,0.774849637,"{'x': '-120.471977', 'y': '34.64872', 'spatialReference': {'wkid': 4326}}",777
2470,cbad39488d0868b8630c4e4aa6b0dcb2,2017-06-03T23:39:15.000Z,"34.649624,-120.457844",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-03T23:32:58.000Z,"34.65364,-120.457347",909,4bd0310a4f38152783500ab73fa4b439,9,6.283333333333333,0.5648262390000001,"{'x': '-120.457347', 'y': '34.65364', 'spatialReference': {'wkid': 4326}}",777
2471,ff05bbbb3d55d2d486328188c94c2e25,2017-06-04T00:02:04.000Z,"34.65344,-120.46005",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T23:59:24.000Z,"34.65024,-120.45737",550,2b1b2359db909fb4f5d9d1453ff820fd,12,2.6666666666666665,0.34175405000000003,"{'x': '-120.45737', 'y': '34.65024', 'spatialReference': {'wkid': 4326}}",777
2472,a8e2532d94e6b4425c61f5e2ace8ae26,2017-06-04T02:47:31.000Z,"34.65,-120.45769",2,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-04T00:52:54.000Z,"34.21639,-119.06499",157468,0bb46707045408fc250018dbdb8892ad,82,114.61666666666666,97.846048628,"{'x': '-119.06499', 'y': '34.21639', 'spatialReference': {'wkid': 4326}}",777
2473,28f48b5a665140695635a61808d74f62,2017-06-04T01:40:55.040Z,"34.651385,-120.458394",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T01:28:32.840Z,"34.658646,-120.471991",3866,2d725fe774dbf5924df762d2385bd079,19,12.366666666666667,2.402220286,"{'x': '-120.471991', 'y': '34.658646', 'spatialReference': {'wkid': 4326}}",777
2474,ff05bbbb3d55d2d486328188c94c2e25,2017-06-04T02:19:28.000Z,"34.65008,-120.45781",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-04T02:18:33.000Z,"34.65336,-120.45946",505,a4d9c1c443d5ae93bf92c52bf34930b6,33,0.9166666666666666,0.313792355,"{'x': '-120.45946', 'y': '34.65336', 'spatialReference': {'wkid': 4326}}",777
2475,73a6ae564388c5d212d981914ec9a446,2017-06-04T03:04:32.543Z,"34.65339,-120.458519",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T02:55:15.260Z,"34.641752,-120.45203",3556,b7a814f32b25aa7c5a0e047c83b93ce3,23,9.283333333333333,2.209595276,"{'x': '-120.45203', 'y': '34.641752', 'spatialReference': {'wkid': 4326}}",777
2476,36523b3c0d99661778dd325db7ab6be9,2017-06-04T14:30:34.427Z,"34.651388,-120.457447",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T14:24:22.660Z,"34.658858,-120.46605",1161,88411e33f5aec6ed5db8bab1e01d1eab,11,6.183333333333334,0.721411731,"{'x': '-120.46605', 'y': '34.658858', 'spatialReference': {'wkid': 4326}}",777
2477,7c545ba25846d7b8399e227564a8b71b,2017-06-04T15:50:34.973Z,"34.651814,-120.458392",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T14:56:47.093Z,"34.44042,-119.741708",78082,a69f296f4904c55abc4ba3c84d710361,87,53.78333333333333,48.517890422,"{'x': '-119.741708', 'y': '34.44042', 'spatialReference': {'wkid': 4326}}",777
2478,a8e2532d94e6b4425c61f5e2ace8ae26,2017-06-04T16:09:32.000Z,"34.65087,-120.45818",2,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-04T16:09:26.000Z,"34.64897,-120.45595",294,111355a98d7bc8ad466fedd0a6d0b866,176,0.1,0.182683074,"{'x': '-120.45595', 'y': '34.64897', 'spatialReference': {'wkid': 4326}}",777
2479,80987b1bb1005225a7a782aa87a79734,2017-06-04T18:48:46.853Z,"34.653458,-120.45772",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T18:45:42.857Z,"34.660443,-120.453788",857,45826f982d25314a8973fe60bb556f05,17,3.05,0.532514947,"{'x': '-120.453788', 'y': '34.660443', 'spatialReference': {'wkid': 4326}}",777
2480,dff1b98ee3983bbb52ab0f1e061bb143,2017-06-04T19:40:07.310Z,"34.653051,-120.457728",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T19:37:01.033Z,"34.643811,-120.457249",1030,d2baa1767c5d313f5deedddb5bb42fb9,20,3.1,0.64001213,"{'x': '-120.457249', 'y': '34.643811', 'spatialReference': {'wkid': 4326}}",777
2481,92cade08ae93074e8ceb2a349e152a65,2017-06-04T20:02:11.193Z,"34.652495,-120.457734",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T19:59:03.460Z,"34.648031,-120.458615",504,94afd22f7168c919bab966d945c0473d,10,3.1166666666666667,0.313170984,"{'x': '-120.458615', 'y': '34.648031', 'spatialReference': {'wkid': 4326}}",777
2482,42ae0cd02a70a1fa1fa7b13a731ca8ed,2017-06-04T20:27:06.240Z,"34.650347,-120.457749",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-04T20:14:39.313Z,"34.699394,-120.426717",6823,9d9acdabfca7055d70112cc3a10acbc5,33,12.433333333333334,4.2396143330000005,"{'x': '-120.426717', 'y': '34.699394', 'spatialReference': {'wkid': 4326}}",777
2483,cbad39488d0868b8630c4e4aa6b0dcb2,2017-06-04T23:30:47.000Z,"34.64962,-120.457429",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-04T22:11:01.000Z,"35.015093,-120.460918",71638,cce2442211c578a9a81c6cfc7a2d0152,54,79.76666666666667,44.513775698,"{'x': '-120.460918', 'y': '35.015093', 'spatialReference': {'wkid': 4326}}",777
2484,f4c7d33115a6f31369909010881a6e37,2017-06-05T02:39:52.373Z,"34.653556,-120.457713",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T02:27:28.567Z,"34.77248,-120.52635",15288,5f749049a2a64bb7b272ca40a3a0ee5f,74,12.383333333333333,9.499519848,"{'x': '-120.52635', 'y': '34.77248', 'spatialReference': {'wkid': 4326}}",777
2485,166a677e1f9660db34d49663f7cbc073,2017-06-05T02:37:27.393Z,"34.651459,-120.457742",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T02:34:21.243Z,"34.644536,-120.450213",1034,efcccaca82722ac6354f62b4754ecc87,20,3.1,0.642497614,"{'x': '-120.450213', 'y': '34.644536', 'spatialReference': {'wkid': 4326}}",777
2486,f8614871c20b1762c20c887555b9d50f,2017-06-05T15:53:24.827Z,"34.649628,-120.457335",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T15:34:48.360Z,"34.661698,-120.457191",6195,c5253963e1a3868900eccd9a8cb18ad2,20,18.6,3.849393345,"{'x': '-120.457191', 'y': '34.661698', 'spatialReference': {'wkid': 4326}}",777
2487,5b5a93d40dfe3629e10e9053bc18b65c,2017-06-05T17:09:11.697Z,"34.649446,-120.458606",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-05T17:06:06.117Z,"34.644119,-120.457451",602,33d82ef9dfd510fd66e45b299e0075ab,12,3.0833333333333335,0.374065342,"{'x': '-120.457451', 'y': '34.644119', 'spatialReference': {'wkid': 4326}}",777
2488,218e02024aad2c92d11882ae5079d5da,2017-06-05T18:19:54.000Z,"34.65269,-120.45669",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-05T18:09:57.000Z,"34.63926,-120.43966",2435,0eb2cbec47ae2a237be37717fcbc1f4b,15,9.95,1.513038385,"{'x': '-120.43966', 'y': '34.63926', 'spatialReference': {'wkid': 4326}}",777
