,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2642,ed28512d8e21722137d04e39f5157247,2017-05-03T22:39:57.513Z,"35.09627,-89.859215",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T22:33:44.597Z,"35.099688,-89.836523",2119,1bbfe64a9143001e94c8570fd8672482,20,6.2,1.316685149,"{'x': '-89.836523', 'y': '35.099688', 'spatialReference': {'wkid': 4326}}",105
2643,fb5a7373beb936e965535657e1715368,2017-05-03T23:47:22.220Z,"35.098078,-89.858936",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T23:35:04.687Z,"35.117179,-89.892673",4238,d7567b9cfb7b3065a919306f4f4eeda5,21,12.283333333333333,2.633370298,"{'x': '-89.892673', 'y': '35.117179', 'spatialReference': {'wkid': 4326}}",105
2644,c0629105e9a98ba74705a88626788118,2017-05-03T23:48:00.823Z,"35.093229,-89.858639",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T23:41:54.000Z,"35.119057,-89.874605",3457,fefbc1b54840eb6831a5e12868f97986,34,6.1,2.148079547,"{'x': '-89.874605', 'y': '35.119057', 'spatialReference': {'wkid': 4326}}",105
2645,5e12953b103dd7e3086fbe69c109bd5a,2017-05-04T00:06:13.000Z,"35.09533,-89.8594",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-03T23:59:32.000Z,"35.09993,-89.86018",523,eb73e5ae353af3e9c3e4e2b8c4625b42,5,6.683333333333334,0.324977033,"{'x': '-89.86018', 'y': '35.09993', 'spatialReference': {'wkid': 4326}}",105
2646,fd5baeff2c8b37bd8973426b66fb0260,2017-05-04T01:12:34.000Z,"35.09505,-89.85865",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-04T01:04:14.000Z,"35.03875,-89.83127",7688,f5eb899127281eb66932720e3eeefbca,55,8.333333333333334,4.777100248,"{'x': '-89.83127', 'y': '35.03875', 'spatialReference': {'wkid': 4326}}",105
2647,d9a939db202012ccfe68387549961aa0,2017-05-04T02:06:05.403Z,"35.097268,-89.859743",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T01:25:49.003Z,"34.967523,-89.997942",24278,bc5f035c1d9580334d24a37745740f66,36,40.266666666666666,15.085645138,"{'x': '-89.997942', 'y': '34.967523', 'spatialReference': {'wkid': 4326}}",105
2648,b57966e1a5fa6867e086db949827c680,2017-05-04T01:56:24.463Z,"35.09645,-89.858619",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T01:44:00.647Z,"35.056048,-89.759128",12343,33b4aa4c5818ccdb4624b0f1288fcb7d,60,12.383333333333333,7.669582253,"{'x': '-89.759128', 'y': '35.056048', 'spatialReference': {'wkid': 4326}}",105
2649,6dfdeefb4ecab3b10706151a1712c40b,2017-05-04T02:40:54.000Z,"35.09528,-89.85936",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-04T02:36:09.000Z,"35.10185,-89.85921",2210,711d7c1bbcc9e2f9587e98257f4ae9a3,28,4.75,1.37322991,"{'x': '-89.85921', 'y': '35.10185', 'spatialReference': {'wkid': 4326}}",105
2650,94524f64cd299b24193bc9699e44ca9a,2017-05-04T11:47:56.000Z,"35.09506,-89.86088",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-04T11:45:55.000Z,"35.10206,-89.86668",1184,84ee11524419d1e86ab410e0f3995995,35,2.0166666666666666,0.735703264,"{'x': '-89.86668', 'y': '35.10206', 'spatialReference': {'wkid': 4326}}",105
2651,df2449ca7ec663d843e3aeabed4bb963,2017-05-04T12:44:38.947Z,"35.098132,-89.858682",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T12:20:23.627Z,"35.133531,-90.061988",26720,1e98bd03e960d13c3c576fa21f64129d,66,24.25,16.60303312,"{'x': '-90.061988', 'y': '35.133531', 'spatialReference': {'wkid': 4326}}",105
2652,9599ab93df78a3f0ae4e6b8b2889da87,2017-05-04T13:07:15.473Z,"35.097535,-89.858584",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T12:54:50.870Z,"35.127002,-89.880679",4402,0b4ee960ef2ab094ff7d9e6dcfaafb8e,21,12.4,2.735275142,"{'x': '-89.880679', 'y': '35.127002', 'spatialReference': {'wkid': 4326}}",105
2653,b711b7f5d75acaea87bf6c8de6a02ac9,2017-05-04T13:24:21.000Z,"35.095094,-89.859996",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-04T13:14:24.000Z,"35.048236,-89.796168",11112,9c6439071f50de829556fc6f976e8c1c,67,9.95,6.904674552,"{'x': '-89.796168', 'y': '35.048236', 'spatialReference': {'wkid': 4326}}",105
2654,f2eaab528bffe4e0b4e83dccd78eaf3e,2017-05-04T13:30:13.000Z,"35.09405,-89.86142",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-04T13:23:44.000Z,"35.09445,-89.85867",439,7f55cf9c8e7d80b2eff402f708884946,4,6.483333333333333,0.272781869,"{'x': '-89.85867', 'y': '35.09445', 'spatialReference': {'wkid': 4326}}",105
2655,1df17e5ce78ccd0fc5f28e0eab34dcb0,2017-05-04T14:03:57.000Z,"35.09705,-89.85977",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-04T13:54:28.000Z,"35.12836,-89.86836",3693,2e6947ca80a418ed3eccdd22c2c0b548,23,9.483333333333333,2.294723103,"{'x': '-89.86836', 'y': '35.12836', 'spatialReference': {'wkid': 4326}}",105
2656,25e0f65fce70d2c6c20878d9b1f63557,2017-05-04T14:13:05.230Z,"35.095036,-89.858252",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T14:00:46.153Z,"35.116518,-89.89233",4509,0b56dcc81dc2c642872720803359a39d,22,12.316666666666666,2.801761839,"{'x': '-89.89233', 'y': '35.116518', 'spatialReference': {'wkid': 4326}}",105
2657,a146cde0ba6f791772ce69e7fb0a7494,2017-05-04T14:52:32.000Z,"35.09618,-89.86156",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-04T14:38:40.000Z,"35.13043,-89.78695",10445,cca6d6b8398d786fbaed6b1bd74524a6,45,13.866666666666667,6.490220095,"{'x': '-89.78695', 'y': '35.13043', 'spatialReference': {'wkid': 4326}}",105
2658,d6e9242882405d6658bf595b6044d7ba,2017-05-04T15:22:56.077Z,"35.095589,-89.860061",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T15:16:52.223Z,"35.107457,-89.883019",2615,5c4024c19e4696462d463e8e86deaaa9,26,6.05,1.624885165,"{'x': '-89.883019', 'y': '35.107457', 'spatialReference': {'wkid': 4326}}",105
2659,0c6608e19cf30bf5edd9e23f50c1ec5e,2017-05-04T15:46:54.320Z,"35.095295,-89.858444",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T15:43:50.160Z,"35.094703,-89.853968",413,b73cf784fee1b443e545c453fde16e15,8,3.066666666666667,0.256626223,"{'x': '-89.853968', 'y': '35.094703', 'spatialReference': {'wkid': 4326}}",105
2660,0c8a015a0bf22f29df6ff09bc573d5eb,2017-05-04T16:33:09.000Z,"35.095646,-89.860502",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-04T16:14:22.000Z,"35.163254,-89.847687",12652,a8edc186319dc9752d8c7e1db4193cec,40,18.783333333333335,7.861585892,"{'x': '-89.847687', 'y': '35.163254', 'spatialReference': {'wkid': 4326}}",105
2661,95e93f25a002a3b86c6194ab9b6b4995,2017-05-04T17:05:26.000Z,"35.09507,-89.85886",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-04T17:02:12.000Z,"35.10561,-89.86803",1729,6144f097aad0b62fbee8636ebaa0ef3c,32,3.2333333333333334,1.074350459,"{'x': '-89.86803', 'y': '35.10561', 'spatialReference': {'wkid': 4326}}",105
2662,59821cf6a0490fc3307460662034780a,2017-05-04T17:22:46.000Z,"35.09746,-89.86008",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-04T17:20:11.000Z,"35.09423,-89.86054",362,c91419bfd14bf7b3df2d64833d994e51,8,2.5833333333333335,0.224936302,"{'x': '-89.86054', 'y': '35.09423', 'spatialReference': {'wkid': 4326}}",105
2663,4a0cb4d0fbf05539410cb61efa794fb0,2017-05-04T18:04:52.053Z,"35.095073,-89.860967",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T17:34:15.740Z,"34.95607,-89.873624",16861,8df3eac4fdd76d8647831534d60416be,33,30.6,10.476936431,"{'x': '-89.873624', 'y': '34.95607', 'spatialReference': {'wkid': 4326}}",105
2664,dbe292f366a5aaf854259c76d9c907b0,2017-05-04T17:57:48.570Z,"35.095078,-89.861428",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T17:45:40.977Z,"35.103119,-89.866809",2374,1bb69df2f211ef1962020fd3e66f99e2,12,12.116666666666667,1.475134754,"{'x': '-89.866809', 'y': '35.103119', 'spatialReference': {'wkid': 4326}}",105
2665,fb1c562296dffb3bae3726bd341e957f,2017-05-04T17:57:30.000Z,"35.09508,-89.86007",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-04T17:47:54.000Z,"35.04891,-89.82572",7627,4debb3b136abfdb803e01f2b57f2572b,48,9.6,4.739196617,"{'x': '-89.82572', 'y': '35.04891', 'spatialReference': {'wkid': 4326}}",105
2666,a146cde0ba6f791772ce69e7fb0a7494,2017-05-04T18:00:31.000Z,"35.09617,-89.86159",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-04T17:55:43.000Z,"35.0953,-89.85867",442,09bc09f090121b8e55b7034952bd4cab,6,4.8,0.274645982,"{'x': '-89.85867', 'y': '35.0953', 'spatialReference': {'wkid': 4326}}",105
2667,8245fc81936ecd4da40e2d23598cde9e,2017-05-04T18:55:43.740Z,"35.097644,-89.859689",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T18:31:08.207Z,"35.075657,-89.900955",6135,48beb7c46e4280f847aea02e578147e0,15,24.583333333333332,3.812111085,"{'x': '-89.900955', 'y': '35.075657', 'spatialReference': {'wkid': 4326}}",105
2668,d6c5751f108982fe4fa740aef2e9166a,2017-05-04T19:37:49.000Z,"35.09581,-89.85915",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-04T19:33:43.000Z,"35.08271,-89.85219",1648,b04e0ee29932e2414516683c42fd10a6,24,4.1,1.024019408,"{'x': '-89.85219', 'y': '35.08271', 'spatialReference': {'wkid': 4326}}",105
2669,5498ec91c46b8c7aa3341988695d4e0d,2017-05-04T20:05:52.323Z,"35.095166,-89.858581",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T19:39:44.653Z,"35.167823,-89.858099",10115,f6cc5901f3328b60d83c034c7240ec68,23,26.116666666666667,6.285167665,"{'x': '-89.858099', 'y': '35.167823', 'spatialReference': {'wkid': 4326}}",105
2670,1a3cec262ec0ef94d74b67c40f31ae64,2017-05-04T22:27:20.553Z,"35.097604,-89.859668",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T22:15:48.350Z,"35.102562,-89.846172",1840,6cb0c9ff902196aa371bd1f026934988,10,11.533333333333333,1.14332264,"{'x': '-89.846172', 'y': '35.102562', 'spatialReference': {'wkid': 4326}}",105
2671,35c503dbe8aaceacf3b3a340255da3cc,2017-05-04T23:35:11.000Z,"35.097843,-89.859055",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-04T23:27:26.000Z,"35.153723,-89.882747",7756,45958842509936d7383f4a2b934190d7,60,7.75,4.819353476,"{'x': '-89.882747', 'y': '35.153723', 'spatialReference': {'wkid': 4326}}",105
2672,4d535df9f8ebe5d1fd042af8e388ca73,2017-05-05T01:38:42.567Z,"35.093175,-89.858634",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T01:23:14.213Z,"35.121653,-89.968447",10850,9766f633c0a7ed83b0a86cb4b22b9ba9,42,15.466666666666667,6.74187535,"{'x': '-89.968447', 'y': '35.121653', 'spatialReference': {'wkid': 4326}}",105
2673,23714ba35bcddf361a49922bc27cad4f,2017-05-05T02:20:23.000Z,"35.09773,-89.859085",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-05T02:18:38.000Z,"35.102126,-89.859473",494,013e949ea9e6fd4402fcb7047b0277cb,17,1.75,0.306957274,"{'x': '-89.859473', 'y': '35.102126', 'spatialReference': {'wkid': 4326}}",105
2674,59821cf6a0490fc3307460662034780a,2017-05-05T10:46:32.000Z,"35.09406,-89.86075",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-05T10:41:57.000Z,"35.10167,-89.85902",890,955e0576a31ef6fc2ed6ca7c78c6072f,12,4.583333333333333,0.55302019,"{'x': '-89.85902', 'y': '35.10167', 'spatialReference': {'wkid': 4326}}",105
2675,526fd42720fdcb9dd6f60b40b0ca0633,2017-05-05T12:22:40.613Z,"35.093266,-89.856736",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T11:55:23.833Z,"35.267863,-89.728626",26915,e15ec74c5f0736f1d1367eaf1c29924f,59,27.266666666666666,16.724200465,"{'x': '-89.728626', 'y': '35.267863', 'spatialReference': {'wkid': 4326}}",105
2676,6028ead21d872226c1fd753c55cbad42,2017-05-05T13:02:05.000Z,"35.09429,-89.86033",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-05T12:21:29.000Z,"35.18212,-89.75624",23130,6332e54341fc05baa2d9fc0b03b4685a,34,40.6,14.372311230000001,"{'x': '-89.75624', 'y': '35.18212', 'spatialReference': {'wkid': 4326}}",105
2677,18cc1525820f8ff20e523003e97f81f5,2017-05-05T12:49:32.910Z,"35.095659,-89.856076",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T12:30:58.410Z,"35.128156,-89.941924",8767,f8926fefd89a00f7ff78cfb32b3f4356,28,18.566666666666666,5.447559557,"{'x': '-89.941924', 'y': '35.128156', 'spatialReference': {'wkid': 4326}}",105
2678,4f5c5751ff6c1820bed1475024eb1d23,2017-05-05T13:10:41.803Z,"35.095554,-89.859037",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T12:33:22.263Z,"35.086648,-89.850045",14277,030553d3b8371b824cec076041e4984a,23,37.31666666666667,8.871313767,"{'x': '-89.850045', 'y': '35.086648', 'spatialReference': {'wkid': 4326}}",105
2679,bffa3a2e40dc74ae8dc92b8181a84dc1,2017-05-05T12:57:26.000Z,"35.09435,-89.86148",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-05T12:35:52.000Z,"35.09577,-89.80764",10042,7221d71fe775c61f06e66feaa7349f62,28,21.566666666666666,6.239807582,"{'x': '-89.80764', 'y': '35.09577', 'spatialReference': {'wkid': 4326}}",105
2680,08a938bd725af2573830a5054f715496,2017-05-05T12:59:25.197Z,"35.093309,-89.857034",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T12:50:06.690Z,"35.098772,-89.89682",4746,0428da06a106ce5db332eb88fc91c62c,31,9.3,2.9490267660000002,"{'x': '-89.89682', 'y': '35.098772', 'spatialReference': {'wkid': 4326}}",105
2681,56959f754e19633ecca77b4ae6d711b8,2017-05-05T13:16:00.000Z,"35.09507,-89.86131",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-05T13:06:39.000Z,"35.10027,-89.89738",3465,c4d303f7df0cc41919fad76801cdb11d,22,9.35,2.153050515,"{'x': '-89.89738', 'y': '35.10027', 'spatialReference': {'wkid': 4326}}",105
2682,1df17e5ce78ccd0fc5f28e0eab34dcb0,2017-05-05T13:56:18.000Z,"35.09714,-89.85985",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-05T13:50:31.000Z,"35.10244,-89.86515",864,c3fcbcc4a189b1a6a69b2d6522c5f73e,9,5.783333333333333,0.536864544,"{'x': '-89.86515', 'y': '35.10244', 'spatialReference': {'wkid': 4326}}",105
2683,db0a31ada316a7755f34ff67f8df1d9e,2017-05-05T14:42:43.127Z,"35.095533,-89.859438",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T14:27:14.547Z,"35.063395,-89.781168",8489,cf4834663a0b11e8b0e612e7dff9c1f1,33,15.466666666666667,5.274818419,"{'x': '-89.781168', 'y': '35.063395', 'spatialReference': {'wkid': 4326}}",105
2684,bd43701e90cf6b6f4d66da6f76c91ce8,2017-05-05T15:54:58.163Z,"35.095541,-89.857538",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T15:33:15.030Z,"35.065811,-89.741404",11650,895a085e1d95cc015848197d0d16f76f,32,21.716666666666665,7.23897215,"{'x': '-89.741404', 'y': '35.065811', 'spatialReference': {'wkid': 4326}}",105
2685,1084ec635499e99f5dc8d9df1ae03f56,2017-05-05T15:45:48.000Z,"35.096097,-89.86016",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-05T15:39:52.000Z,"35.109289,-89.888336",3734,94aacd79b69d267079cb4e7d6082def2,38,5.933333333333334,2.320199314,"{'x': '-89.888336', 'y': '35.109289', 'spatialReference': {'wkid': 4326}}",105
2686,1c950f6529a548a47a754544b341b1cf,2017-05-05T15:56:01.043Z,"35.095616,-89.860448",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T15:43:37.497Z,"35.09688,-89.77748",7806,fe73f8f0fd9eebed1b8f4a350953d87e,38,12.383333333333333,4.850422026,"{'x': '-89.77748', 'y': '35.09688', 'spatialReference': {'wkid': 4326}}",105
2687,c640140de0ca3a3ee5c338b93447d2dc,2017-05-05T16:12:49.793Z,"35.096833,-89.858542",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T16:06:38.477Z,"35.12531,-89.858488",3264,5b3006bedf0c8f653209c34456aa362d,32,6.183333333333334,2.028154944,"{'x': '-89.858488', 'y': '35.12531', 'spatialReference': {'wkid': 4326}}",105
2688,2a65eb3c5ed2fc70d62eda4f698e3530,2017-05-05T16:34:43.000Z,"35.095675,-89.859506",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-05T16:15:30.000Z,"35.022443,-89.822074",12006,8de6e9726131cf8ce667c2946d805f4d,37,19.216666666666665,7.460180226,"{'x': '-89.822074', 'y': '35.022443', 'spatialReference': {'wkid': 4326}}",105
2689,a146cde0ba6f791772ce69e7fb0a7494,2017-05-05T17:59:35.000Z,"35.09641,-89.86155",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-05T17:31:14.000Z,"35.14313,-89.79346",9516,ec576189d7541f22f268745367799484,20,28.35,5.9129664360000005,"{'x': '-89.79346', 'y': '35.14313', 'spatialReference': {'wkid': 4326}}",105
2690,eba28a4f6ebc47280d887cce1df8a63d,2017-05-05T18:02:35.697Z,"35.095049,-89.858352",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T17:47:04.060Z,"35.102242,-89.750419",9939,c30f9c85b37407158cbbac5fc0bd2530,38,15.516666666666667,6.175806369,"{'x': '-89.750419', 'y': '35.102242', 'spatialReference': {'wkid': 4326}}",105
2691,3b0a056c04be7861b04b536e3ec0d0fd,2017-05-05T17:53:42.933Z,"35.095617,-89.858564",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T17:47:29.873Z,"35.104711,-89.860809",1037,3efb845234db46878cb6f719bdfd3060,10,6.216666666666667,0.644361727,"{'x': '-89.860809', 'y': '35.104711', 'spatialReference': {'wkid': 4326}}",105
2692,71c402455da506489806f79851f7bee3,2017-05-05T18:13:15.000Z,"35.095,-89.858612",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-05T17:59:15.000Z,"35.021373,-89.665215",22812,1134062443d182d0d2e795c92938f659,98,14.0,14.174715252,"{'x': '-89.665215', 'y': '35.021373', 'spatialReference': {'wkid': 4326}}",105
2693,0a76fc48a32417f31eab7d7992f201db,2017-05-05T19:54:34.537Z,"35.095401,-89.857656",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T19:35:44.093Z,"35.093913,-89.759089",9105,bacee65e9e89f575c4e285742da42af4,29,18.833333333333332,5.6575829550000005,"{'x': '-89.759089', 'y': '35.093913', 'spatialReference': {'wkid': 4326}}",105
2694,af1d41e9ef60b27748bd47edf178600b,2017-05-05T20:41:21.000Z,"35.095714,-89.85641",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-05T20:28:33.000Z,"35.171909,-89.89947",11198,d23f6b4732061f9af25d669ad1266e4c,52,12.8,6.9581124580000004,"{'x': '-89.89947', 'y': '35.171909', 'spatialReference': {'wkid': 4326}}",105
2695,811055f1fb344b309b5641e03d9f8c1d,2017-05-05T20:44:23.000Z,"35.095059,-89.859315",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-05T20:43:58.000Z,"35.09578,-89.85963",94,f1cf91d440730080115675bb3c436e29,14,0.4166666666666667,0.058408874,"{'x': '-89.85963', 'y': '35.09578', 'spatialReference': {'wkid': 4326}}",105
2696,e731abe67f1c5e8e0f90f463006105f5,2017-05-05T22:05:06.190Z,"35.095574,-89.859184",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T21:20:49.440Z,"35.152945,-90.033919",20490,23db26e21e7c9d0f1d38221e7f5fc7a9,28,44.266666666666666,12.73189179,"{'x': '-90.033919', 'y': '35.152945', 'spatialReference': {'wkid': 4326}}",105
2697,67909aa665752367cff270bb5e0a70bf,2017-05-05T22:07:16.503Z,"35.09506,-89.859637",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T21:26:43.500Z,"35.02528,-90.041489",27052,b673ff4b0d15b36c93f28abb523d1a94,40,40.55,16.809328292,"{'x': '-90.041489', 'y': '35.02528', 'spatialReference': {'wkid': 4326}}",105
2698,d650f20235759928ea2cd5f0e91de738,2017-05-05T22:09:27.613Z,"35.096188,-89.856856",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T21:44:37.690Z,"35.153153,-89.984877",15737,0af6d3048ab904984d299912acba64e2,38,24.816666666666666,9.778515427,"{'x': '-89.984877', 'y': '35.153153', 'spatialReference': {'wkid': 4326}}",105
2699,dd638bef90e05579f7d72d7397022213,2017-05-05T22:04:49.463Z,"35.09743,-89.857625",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T21:51:22.470Z,"35.101121,-89.853123",1784,5625764c9db1c22b65c5ad7f8f47b961,8,13.433333333333334,1.108525864,"{'x': '-89.853123', 'y': '35.101121', 'spatialReference': {'wkid': 4326}}",105
2700,331d2cd1f3e0880a7b16b6e663cfd954,2017-05-05T22:35:50.000Z,"35.095501,-89.858568",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-05T21:52:00.000Z,"35.258367,-89.78532",24833,d5b6c202694ccae59c6abccb0229ec81,34,43.833333333333336,15.430506043,"{'x': '-89.78532', 'y': '35.258367', 'spatialReference': {'wkid': 4326}}",105
2701,1df17e5ce78ccd0fc5f28e0eab34dcb0,2017-05-05T22:36:38.000Z,"35.09713,-89.85987",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-05T22:29:18.000Z,"35.10237,-89.85965",752,3b69505b15deb5ade6c84ad7409dfe86,6,7.333333333333333,0.467270992,"{'x': '-89.85965', 'y': '35.10237', 'spatialReference': {'wkid': 4326}}",105
2702,8a99a58177be7b514d98115f0184e49e,2017-05-05T22:37:39.000Z,"35.09582,-89.85948",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-05T22:33:47.000Z,"35.10047,-89.85936",558,b26363c5c3a21221be5245daf6deb781,9,3.8666666666666667,0.346725018,"{'x': '-89.85936', 'y': '35.10047', 'spatialReference': {'wkid': 4326}}",105
2703,b663e73fb0c8cb1c43478c6187d8f44b,2017-05-05T23:07:16.023Z,"35.094867,-89.858587",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T22:36:15.137Z,"35.164569,-89.843719",19744,0adb6c13f255afc63f58a58ec47d6b61,38,31.0,12.268349024,"{'x': '-89.843719', 'y': '35.164569', 'spatialReference': {'wkid': 4326}}",105
2704,90ec641d6f2f6eb2fe029b1e4a317da7,2017-05-05T23:08:43.993Z,"35.096313,-89.857083",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T22:50:07.167Z,"35.125898,-89.930946",7691,3e94243e723e99fb2ab9a96035909f69,25,18.6,4.778964361,"{'x': '-89.930946', 'y': '35.125898', 'spatialReference': {'wkid': 4326}}",105
2705,71c402455da506489806f79851f7bee3,2017-05-05T23:42:26.000Z,"35.093046,-89.858588",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-05T23:16:28.000Z,"35.203547,-89.796272",28523,52939813f1c22e897a39ffad5d451a79,66,25.966666666666665,17.723365033,"{'x': '-89.796272', 'y': '35.203547', 'spatialReference': {'wkid': 4326}}",105
2706,c1a3f8ad5766b84173b980c786c72511,2017-05-06T00:26:27.880Z,"35.097556,-89.857655",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T00:14:05.383Z,"35.023311,-89.761265",12924,dd7ca5e524eca1036e48ea06783317e3,63,12.366666666666667,8.030598804,"{'x': '-89.761265', 'y': '35.023311', 'spatialReference': {'wkid': 4326}}",105
2707,b3bae6338b92994a61585c25dc3f2b93,2017-05-06T01:27:23.000Z,"35.09532,-89.85867",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-06T01:24:44.000Z,"35.10392,-89.86362",1124,e96c1ad9939a02a748de2fe99e19507b,25,2.65,0.6984210040000001,"{'x': '-89.86362', 'y': '35.10392', 'spatialReference': {'wkid': 4326}}",105
2708,89135f25ed801d816168cc40f62e15d3,2017-05-06T02:31:35.003Z,"35.095047,-89.859123",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T02:22:18.030Z,"35.096146,-89.856747",773,ba769d64375425c1df2cfda1bf973e1b,5,9.266666666666667,0.480319783,"{'x': '-89.856747', 'y': '35.096146', 'spatialReference': {'wkid': 4326}}",105
2709,caea734a7b28fef376fc3cfe994b0885,2017-05-06T13:37:46.883Z,"35.095524,-89.859458",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T13:09:56.527Z,"35.046588,-89.764787",15188,c0401bcfa872f1ae92e40d36cdb53fb0,33,27.833333333333332,9.437382748000001,"{'x': '-89.764787', 'y': '35.046588', 'spatialReference': {'wkid': 4326}}",105
2710,fda7320028bce32e83e3cb4ada09b0ad,2017-05-06T14:54:56.000Z,"35.095589,-89.860142",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-06T14:31:00.000Z,"35.228869,-89.605706",36382,da404ae32d55e7d012f41b66afde2cf8,91,23.933333333333334,22.606719722,"{'x': '-89.605706', 'y': '35.228869', 'spatialReference': {'wkid': 4326}}",105
2711,d8a7cef3b8ece188f047f3d3478ea7f1,2017-05-06T15:46:58.000Z,"35.094926,-89.861085",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-06T15:19:59.000Z,"35.168478,-89.728841",23661,113543758a9cf1d4f551dd0b5a536693,53,26.983333333333334,14.702259231000001,"{'x': '-89.728841', 'y': '35.168478', 'spatialReference': {'wkid': 4326}}",105
