,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1365,e7b916e9740401312e14b5b7347e4514,2017-05-12T17:37:38.073Z,"34.055524,-117.175495",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T17:31:26.550Z,"34.070762,-117.139818",4076,fa76ae3d5e3139381c0c2329a193f271,39,6.183333333333334,2.532708196,"{'x': '-117.139818', 'y': '34.070762', 'spatialReference': {'wkid': 4326}}",146
1366,2938b2e67726f0c7ee21deb423a923ea,2017-05-12T17:58:50.057Z,"34.054881,-117.175893",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T17:52:37.383Z,"34.05561,-117.143383",3002,d20137c813b98beab5b42d6eaf9d70d3,29,6.2,1.865355742,"{'x': '-117.143383', 'y': '34.05561', 'spatialReference': {'wkid': 4326}}",146
1367,a7909c22bcbd3bc756bee576a0d8d7a9,2017-05-12T18:38:09.443Z,"34.05554,-117.174689",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T18:28:47.783Z,"34.072612,-117.203386",3529,3f9a90f56c081a4e23ec6a77c756b9c4,23,9.35,2.192818259,"{'x': '-117.203386', 'y': '34.072612', 'spatialReference': {'wkid': 4326}}",146
1368,720c62f1a29ae63ae24c885bbcb2e762,2017-05-12T20:11:11.897Z,"34.055525,-117.17541",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T20:00:33.880Z,"34.054678,-117.105533",6448,1c71a84951353e7bc2ded5fb59cbb0b0,36,10.633333333333333,4.006600208,"{'x': '-117.105533', 'y': '34.054678', 'spatialReference': {'wkid': 4326}}",146
1369,3873a0a34402c96ef50c417962aaff5e,2017-05-12T20:18:42.153Z,"34.05546,-117.175654",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T20:11:58.100Z,"34.047794,-117.143177",3432,fc6638a8a912808cd283e1fc9ba0d4e6,31,6.733333333333333,2.132545272,"{'x': '-117.143177', 'y': '34.047794', 'spatialReference': {'wkid': 4326}}",146
1370,c6f5f8844148459c6f122796a3bdb993,2017-05-12T21:51:32.000Z,"34.05412,-117.17458",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T21:51:02.000Z,"34.05242,-117.173",239,0bf62610e8171c2d57c04c3af68240a6,29,0.5,0.148507669,"{'x': '-117.173', 'y': '34.05242', 'spatialReference': {'wkid': 4326}}",146
1371,13edd9c7b0872f0cd675695632831408,2017-05-13T00:51:21.997Z,"34.055524,-117.175489",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T22:25:31.463Z,"34.023665,-118.244153",101998,db685600ee10b075c07145e51c803297,42,145.83333333333334,63.378599258,"{'x': '-118.244153', 'y': '34.023665', 'spatialReference': {'wkid': 4326}}",146
1372,2d029ec7e1abb490d0ca5146247d3491,2017-05-12T22:49:11.000Z,"34.05455,-117.17461",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T22:40:01.000Z,"34.06305,-117.18034",1120,0bb8eb218e1b2fa4a5b64707a717658a,7,9.166666666666666,0.69593552,"{'x': '-117.18034', 'y': '34.06305', 'spatialReference': {'wkid': 4326}}",146
1373,05e61945204cc0768df94990f38c288f,2017-05-12T22:43:10.693Z,"34.054112,-117.174579",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T22:40:03.173Z,"34.047443,-117.169761",865,bde183757c4f20157140065c4eb21cfa,17,3.1166666666666667,0.537485915,"{'x': '-117.169761', 'y': '34.047443', 'spatialReference': {'wkid': 4326}}",146
1374,f7ffcc38b4383218b4d44c1a173a0442,2017-05-13T00:00:16.267Z,"34.054632,-117.174611",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T23:32:15.283Z,"34.051913,-117.181421",6618,6e54ca07fbde840f1439ca38a92d4d23,14,28.0,4.112233278,"{'x': '-117.181421', 'y': '34.051913', 'spatialReference': {'wkid': 4326}}",146
1375,10f70a218424630746f11ebac660528c,2017-05-13T05:39:38.890Z,"34.054079,-117.174553",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T05:33:34.503Z,"34.047061,-117.144756",2859,0995542c1c77ecfe0904b632bbae0243,28,6.066666666666666,1.776499689,"{'x': '-117.144756', 'y': '34.047061', 'spatialReference': {'wkid': 4326}}",146
1376,c799f2a7c14a630155e082aeca31c83a,2017-05-13T13:36:16.807Z,"34.055351,-117.175568",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T13:13:16.127Z,"33.919,-116.940101",27417,72e8a1d5c150951018704d7d8f8eaa19,71,23.0,17.036128707,"{'x': '-116.940101', 'y': '33.919', 'spatialReference': {'wkid': 4326}}",146
1377,fb4097b0706b49cfbd05b01ac7fdda1c,2017-05-13T16:37:42.523Z,"34.05495,-117.175693",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T16:34:36.207Z,"34.05643,-117.17971",405,00616451eb0097d398254a2e3d0f471a,8,3.1,0.251655255,"{'x': '-117.17971', 'y': '34.05643', 'spatialReference': {'wkid': 4326}}",146
1378,e03c750f3001754f29f2601db2a635c7,2017-05-13T17:03:54.777Z,"34.055376,-117.1756",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T16:54:34.820Z,"34.028514,-117.146986",4478,9c6f5325fd62b691fbb3f769007e830b,29,9.316666666666666,2.782499338,"{'x': '-117.146986', 'y': '34.028514', 'spatialReference': {'wkid': 4326}}",146
1379,56e21092d6d177abe832c30db2b443ba,2017-05-13T17:10:54.550Z,"34.054306,-117.174739",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T17:07:46.907Z,"34.042436,-117.157127",2094,dc490f62e982fe09cd032b1f2f8647e2,40,3.1166666666666667,1.301150874,"{'x': '-117.157127', 'y': '34.042436', 'spatialReference': {'wkid': 4326}}",146
1380,87488ab3a537da2fd206a78c8c93c509,2017-05-13T20:41:14.370Z,"34.055151,-117.175412",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T20:28:44.793Z,"34.041536,-117.09524",9117,ab9181bddf49b6fb3c0e8961f7f14c8b,44,12.483333333333333,5.665039407,"{'x': '-117.09524', 'y': '34.041536', 'spatialReference': {'wkid': 4326}}",146
1381,f9172e019f43a4cde5046216d48bfb12,2017-05-13T22:15:57.340Z,"34.054251,-117.175621",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T21:48:39.260Z,"33.915307,-116.947863",28165,b8d7e7bd014fbaaca735710181f336f2,62,27.3,17.500914215,"{'x': '-116.947863', 'y': '33.915307', 'spatialReference': {'wkid': 4326}}",146
1382,c554c810af94d7270ccc30f97925752d,2017-05-13T22:31:18.000Z,"34.055424,-117.175615",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-13T22:24:54.000Z,"34.051147,-117.165516",1469,72895d044a94ac2fc11bed7e7a8aa62c,14,6.4,0.912793999,"{'x': '-117.165516', 'y': '34.051147', 'spatialReference': {'wkid': 4326}}",146
1383,8be63a77877161608006db29c314ac98,2017-05-13T22:44:16.253Z,"34.054216,-117.174665",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T22:41:07.227Z,"34.056557,-117.18145",678,48e60176db741f971dde61e1b44d4497,13,3.15,0.421289538,"{'x': '-117.18145', 'y': '34.056557', 'spatialReference': {'wkid': 4326}}",146
1384,e740f0ff8b4819bcd7d4d92e96df24d9,2017-05-13T23:32:34.210Z,"34.05542,-117.175622",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T23:23:22.283Z,"34.028622,-117.143719",4222,10010ee04cecd2383d322df4bf21ff41,28,9.183333333333334,2.623428362,"{'x': '-117.143719', 'y': '34.028622', 'spatialReference': {'wkid': 4326}}",146
1385,dd165f69d168f594a43fc1cf27c08ca9,2017-05-13T23:31:55.710Z,"34.055525,-117.175442",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T23:24:47.490Z,"34.063682,-117.129654",4464,f92cf801c1ac02822a1aa7ad98611c9d,38,7.133333333333334,2.773800144,"{'x': '-117.129654', 'y': '34.063682', 'spatialReference': {'wkid': 4326}}",146
1386,b988636a0442eee16a8e6a2b04087fcf,2017-05-14T00:26:01.000Z,"34.055251,-117.175608",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-13T23:37:22.000Z,"34.469399,-117.352606",70610,27e6159fc7b5c121f62179d724e5f364,87,48.65,43.87500631,"{'x': '-117.352606', 'y': '34.469399', 'spatialReference': {'wkid': 4326}}",146
1387,20ebae9a4902b4c0654b5429bb8b07e4,2017-05-14T01:35:51.500Z,"34.054743,-117.175093",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T01:20:42.320Z,"34.013138,-117.174518",4962,11d99f68a356791a674ca44b2f7138fa,20,15.15,3.083242902,"{'x': '-117.174518', 'y': '34.013138', 'spatialReference': {'wkid': 4326}}",146
1388,32a293b89d1edf4bc859fbf3e5ac0e08,2017-05-14T13:47:44.207Z,"34.055018,-117.174742",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T13:29:59.943Z,"33.919603,-116.941304",26805,75809b37d9e278ab73667b6841d7c9ce,91,17.733333333333334,16.655849655,"{'x': '-116.941304', 'y': '33.919603', 'spatialReference': {'wkid': 4326}}",146
1389,24555c2edf553353e0567f08daf39867,2017-05-14T15:16:40.357Z,"34.054602,-117.174753",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T15:10:27.197Z,"34.030572,-117.160164",3140,e5cbc63872ab82054ac7df3f35fefc2f,30,6.216666666666667,1.95110494,"{'x': '-117.160164', 'y': '34.030572', 'spatialReference': {'wkid': 4326}}",146
1390,79ad7219b1c24d9b17fb87dcbb63ace8,2017-05-14T16:48:56.560Z,"34.05499,-117.174744",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T16:39:37.620Z,"34.024659,-117.156259",3808,e132d3314c40bc786ddc5763c353796d,25,9.3,2.366180768,"{'x': '-117.156259', 'y': '34.024659', 'spatialReference': {'wkid': 4326}}",146
1391,96cf4f783855e33e16d22fe3aa2e2efc,2017-05-14T17:11:01.277Z,"34.05492,-117.175232",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T17:01:43.413Z,"34.03474,-117.198641",3569,2eb07c80aa6569c3be398674739877eb,23,9.283333333333333,2.217673099,"{'x': '-117.198641', 'y': '34.03474', 'spatialReference': {'wkid': 4326}}",146
1392,0ab9bcc15e3813e5059a3403644ec691,2017-05-14T18:02:23.220Z,"34.054632,-117.174664",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T17:59:16.667Z,"34.049171,-117.175489",613,f3f7aaa473cbe1566c4b63393e7534db,12,3.1,0.380900423,"{'x': '-117.175489', 'y': '34.049171', 'spatialReference': {'wkid': 4326}}",146
1393,50da2cbfb506edbb1df784a3a9d16ccf,2017-05-14T18:57:45.000Z,"34.055146,-117.175414",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-14T18:51:53.000Z,"34.045779,-117.143071",3586,e3d23135d6509ef16bd1778c0e430872,37,5.866666666666666,2.228236406,"{'x': '-117.143071', 'y': '34.045779', 'spatialReference': {'wkid': 4326}}",146
1394,9ade49d4601f4e19cfe452ab66da9c4f,2017-05-14T21:29:47.700Z,"34.05532,-117.175542",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T21:20:37.517Z,"34.023091,-117.12848",5642,c6ca973a6d316278a1127415435790a7,37,9.166666666666666,3.5057751820000003,"{'x': '-117.12848', 'y': '34.023091', 'spatialReference': {'wkid': 4326}}",146
1395,7cc6af2f4b1dbd1b100af91c27c87ffe,2017-05-15T00:18:58.167Z,"34.055022,-117.175323",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T00:15:52.263Z,"34.04567,-117.163001",1541,7767eea9fc4e50f4136dcc6ecc809a07,30,3.0833333333333335,0.957532711,"{'x': '-117.163001', 'y': '34.04567', 'spatialReference': {'wkid': 4326}}",146
1396,319fa2baa6c9883353d14473087a6fb9,2017-05-15T02:14:24.960Z,"34.05539,-117.17561",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T01:58:53.213Z,"34.09703,-117.289294",14484,b67f196b3091acdd1a8572ce1f254530,56,15.516666666666667,8.999937564,"{'x': '-117.289294', 'y': '34.09703', 'spatialReference': {'wkid': 4326}}",146
1397,ed20910dc940f9e74c7ca724ec8c8fea,2017-05-15T15:24:42.797Z,"34.054738,-117.175089",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T15:18:38.153Z,"34.036907,-117.20617",3505,cc94d3726cc730a7bcb8279de86cd3a0,35,6.066666666666666,2.177905355,"{'x': '-117.20617', 'y': '34.036907', 'spatialReference': {'wkid': 4326}}",146
1398,db1b432b79d2e929cf013e315ffede67,2017-05-15T17:54:18.670Z,"34.054155,-117.174618",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T17:47:20.563Z,"34.078954,-117.164171",3019,429ec0eeebce4456c46cff3c22dbc5db,26,6.966666666666667,1.875919049,"{'x': '-117.164171', 'y': '34.078954', 'spatialReference': {'wkid': 4326}}",146
1399,4635769eb156648792641ba0e546403e,2017-05-15T18:12:17.250Z,"34.055212,-117.175456",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T18:09:12.847Z,"34.059696,-117.183979",931,159214d9a6abe2a6fd4479953dfbec23,18,3.066666666666667,0.578496401,"{'x': '-117.183979', 'y': '34.059696', 'spatialReference': {'wkid': 4326}}",146
1400,148d2bf79cd147723ae3568a074dd288,2017-05-15T18:23:53.923Z,"34.055392,-117.1756",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T18:20:50.113Z,"34.04966,-117.170846",774,48f7a9b6024609f996b2647e7014c6e8,15,3.05,0.480941154,"{'x': '-117.170846', 'y': '34.04966', 'spatialReference': {'wkid': 4326}}",146
1401,9b27ae7f2b340cadc661865b945a90f3,2017-05-15T21:14:23.000Z,"34.05492,-117.17485",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-15T21:04:51.000Z,"34.05623,-117.18304",1080,639bcea942b1d35f3d333d4638cf761a,7,9.533333333333333,0.67108068,"{'x': '-117.18304', 'y': '34.05623', 'spatialReference': {'wkid': 4326}}",146
1402,510f6324de0750342ad91f9b2595ecf2,2017-05-15T23:00:24.723Z,"34.05545,-117.175656",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T22:26:09.510Z,"33.926668,-116.91248",30696,38da1f9cb5bd5f499ed0fe3d2f83d68c,54,34.25,19.073604216,"{'x': '-116.91248', 'y': '33.926668', 'spatialReference': {'wkid': 4326}}",146
1403,a03d54f460378879e92b3d045170f753,2017-05-15T22:44:09.760Z,"34.055524,-117.175509",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T22:41:02.377Z,"34.06282,-117.169928",962,da95b49e36011ca0b065069b0708c4fa,18,3.1166666666666667,0.597758902,"{'x': '-117.169928', 'y': '34.06282', 'spatialReference': {'wkid': 4326}}",146
1404,de2239c5cf2017d3a7664ddfc0ac1e32,2017-05-15T23:29:54.000Z,"34.05464,-117.17556",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-15T23:20:04.000Z,"34.06999,-117.17381",1717,8001fd37b34d0775fa5ef57fa89bdab0,10,9.833333333333334,1.066894007,"{'x': '-117.17381', 'y': '34.06999', 'spatialReference': {'wkid': 4326}}",146
1405,989dc0ab40e1fa01985a81a1c9cf7981,2017-05-15T23:35:32.000Z,"34.05438,-117.17434",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-15T23:26:27.000Z,"34.05043,-117.17119",528,75949caa9140184a9cf8681f695bfc4e,3,9.083333333333334,0.328083888,"{'x': '-117.17119', 'y': '34.05043', 'spatialReference': {'wkid': 4326}}",146
1406,d3342263a5b206f50c9088f05c3cfa16,2017-05-16T00:00:46.357Z,"34.055501,-117.175685",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T23:51:26.133Z,"34.019551,-117.080893",9816,748e3b32e5f2116b5d339275cc1e3285,63,9.333333333333334,6.099377736,"{'x': '-117.080893', 'y': '34.019551', 'spatialReference': {'wkid': 4326}}",146
1407,c7593a59cff1b70bd6f6185d324d3835,2017-05-16T00:38:14.000Z,"34.055268,-117.175897",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-15T23:53:14.000Z,"33.708499,-116.988898",50311,4f96b51efd2707f99d733ac84b7e8532,67,45.0,31.261796381,"{'x': '-116.988898', 'y': '33.708499', 'spatialReference': {'wkid': 4326}}",146
1408,766bef693e994b4e79eb37db5694a583,2017-05-16T00:08:18.780Z,"34.055264,-117.175497",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T23:59:10.953Z,"34.030854,-117.14194",4318,a35875ca1a21f38d3088b68700cad31e,28,9.116666666666667,2.683079978,"{'x': '-117.14194', 'y': '34.030854', 'spatialReference': {'wkid': 4326}}",146
1409,acf12761978b4d173fb997ff02e19a6e,2017-05-16T00:22:07.000Z,"34.055618,-117.175428",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-16T00:16:33.000Z,"34.057796,-117.1913",1853,899b851b98f8ae33682b12d0fcb1e754,20,5.566666666666666,1.151400463,"{'x': '-117.1913', 'y': '34.057796', 'spatialReference': {'wkid': 4326}}",146
1410,6624ab12873284f81e4e19c741bd18e3,2017-05-16T13:36:01.443Z,"34.054686,-117.17505",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T13:29:51.377Z,"34.0496,-117.145907",2887,0d079dc82e64f101641596c738224e23,28,6.166666666666667,1.793898077,"{'x': '-117.145907', 'y': '34.0496', 'spatialReference': {'wkid': 4326}}",146
1411,21e8ad9397918687fe6330a2b0043fc0,2017-05-16T16:53:02.177Z,"34.055274,-117.17552",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T14:35:12.823Z,"33.279391,-116.390247",149166,88df384f24470f04001c10c80918f1fa,65,137.81666666666666,92.687426586,"{'x': '-116.390247', 'y': '33.279391', 'spatialReference': {'wkid': 4326}}",146
1412,989dc0ab40e1fa01985a81a1c9cf7981,2017-05-16T15:06:26.000Z,"34.05434,-117.17429",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T14:50:08.000Z,"34.06462,-117.27894",11118,fda98c3ef21bd7855a708cdfb3e473be,41,16.3,6.908402778,"{'x': '-117.27894', 'y': '34.06462', 'spatialReference': {'wkid': 4326}}",146
1413,c6f5f8844148459c6f122796a3bdb993,2017-05-16T18:46:07.000Z,"34.05409,-117.17447",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T18:44:14.000Z,"34.04981,-117.17335",488,e9bba30263b27af50832baa02985d092,16,1.8833333333333333,0.303229048,"{'x': '-117.17335', 'y': '34.04981', 'spatialReference': {'wkid': 4326}}",146
1414,0cb2bc618e0ed539e20bd8b47dec2bcb,2017-05-16T20:31:30.000Z,"34.054826,-117.174895",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-16T19:27:45.000Z,"33.927999,-118.238707",111204,f8bd2f522cb318a31a4d1facc6e1f4ad,105,63.75,69.098940684,"{'x': '-118.238707', 'y': '33.927999', 'spatialReference': {'wkid': 4326}}",146
1415,e3e6a67b56365dc8314c3ac21cfec812,2017-05-16T19:43:37.883Z,"34.055521,-117.17565",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T19:37:25.557Z,"34.066257,-117.16365",1884,df82f8bf3f38d087257987cd13ac7722,18,6.2,1.170662964,"{'x': '-117.16365', 'y': '34.066257', 'spatialReference': {'wkid': 4326}}",146
1416,fcae1cd7d56bc9500bf4790ff0667df4,2017-05-16T21:25:55.037Z,"34.055532,-117.174663",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T21:21:59.037Z,"34.050878,-117.187932",1329,afe9b87f98752b84204531a5d5511daa,20,3.933333333333333,0.825802059,"{'x': '-117.187932', 'y': '34.050878', 'spatialReference': {'wkid': 4326}}",146
1417,9d0e6df9b7bbabd5bba0e0560f5753e7,2017-05-16T23:08:07.250Z,"34.055055,-117.17484",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T23:03:13.697Z,"34.051791,-117.181763",735,81b16cdf25732d601a3bc5a4095d0a31,9,4.883333333333334,0.45670768500000003,"{'x': '-117.181763', 'y': '34.051791', 'spatialReference': {'wkid': 4326}}",146
1418,d9f7666023e825b2509c895e0e4bdc7c,2017-05-16T23:37:27.100Z,"34.054608,-117.174608",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T23:31:15.660Z,"34.048066,-117.204774",2889,158d49f5884e366fe5bfb885e81c2a2f,28,6.183333333333334,1.795140819,"{'x': '-117.204774', 'y': '34.048066', 'spatialReference': {'wkid': 4326}}",146
1419,bbf2c8ca08946847006198bbebc90008,2017-05-17T01:54:07.413Z,"34.05408,-117.174553",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T01:41:35.350Z,"34.027839,-117.16232",3506,3d1c895a4a340435033ccd4e554f1770,17,12.533333333333333,2.178526726,"{'x': '-117.16232', 'y': '34.027839', 'spatialReference': {'wkid': 4326}}",146
1420,3c72d246956239d91f9a89b492d94072,2017-05-17T14:00:47.000Z,"34.05471,-117.17532",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T13:42:22.000Z,"33.99904,-117.16354",14554,5fbe04c2038de7972c56b6c29f374d16,47,18.416666666666668,9.043433534,"{'x': '-117.16354', 'y': '33.99904', 'spatialReference': {'wkid': 4326}}",146
1421,6cda2a69a517892d8d7d91d481850e1e,2017-05-17T14:00:08.347Z,"34.054231,-117.17468",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T13:50:48.343Z,"34.024423,-117.134134",5001,1d06e5050b03b522b5745813a5e53113,32,9.333333333333334,3.107476371,"{'x': '-117.134134', 'y': '34.024423', 'spatialReference': {'wkid': 4326}}",146
1422,989dc0ab40e1fa01985a81a1c9cf7981,2017-05-17T16:50:34.000Z,"34.05452,-117.17417",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T16:43:49.000Z,"34.0629,-117.21426",3831,b2fb09a8928e98e00ed4ca3921ad151d,34,6.75,2.380472301,"{'x': '-117.21426', 'y': '34.0629', 'spatialReference': {'wkid': 4326}}",146
1423,8753c871ee7b7f82a8861070f14d9b6c,2017-05-17T17:08:33.867Z,"34.054625,-117.174997",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T17:05:26.423Z,"34.059537,-117.182579",888,6d86cee8a294efe2e157b9cc448ac737,17,3.1166666666666667,0.5517774480000001,"{'x': '-117.182579', 'y': '34.059537', 'spatialReference': {'wkid': 4326}}",146
1424,d7e968b1c47f54ad0d569920903eba96,2017-05-17T17:46:27.237Z,"34.055005,-117.17512",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T17:37:08.410Z,"34.05014,-117.17869",685,266b4bbe7d4445b4074766f8b7287171,4,9.3,0.425639135,"{'x': '-117.17869', 'y': '34.05014', 'spatialReference': {'wkid': 4326}}",146
1425,74915cb3294694b064e10041385b1184,2017-05-17T20:29:43.697Z,"34.05518,-117.175434",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T20:12:13.550Z,"34.035299,-117.068692",10343,5989402838dd75ae2d77aa5ba99d9372,35,17.5,6.426840253,"{'x': '-117.068692', 'y': '34.035299', 'spatialReference': {'wkid': 4326}}",146
1426,e84b560235cfbc5b1bd40707db974fd4,2017-05-17T21:30:30.000Z,"34.05422,-117.17469",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T21:18:06.000Z,"34.06209,-117.25454",9812,9f3935d018a7e243c95f4a28f1326ed5,47,12.4,6.096892252,"{'x': '-117.25454', 'y': '34.06209', 'spatialReference': {'wkid': 4326}}",146
1427,fb99ad9c2d252b7532a11ca2cfe1ca5b,2017-05-17T22:08:53.727Z,"34.055374,-117.175586",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T21:58:40.643Z,"34.031588,-117.155485",3516,0b0e4f2d936cf3e37dc6a2269e5acf31,21,10.216666666666667,2.1847404360000002,"{'x': '-117.155485', 'y': '34.031588', 'spatialReference': {'wkid': 4326}}",146
1428,12b4d60a1bd75d043d86df9b6708ffd7,2017-05-17T22:44:20.390Z,"34.055521,-117.175642",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T22:25:24.223Z,"34.021923,-117.136109",5758,e04c7aa67da5d57353057b53951aa1f1,18,18.933333333333334,3.577854218,"{'x': '-117.136109', 'y': '34.021923', 'spatialReference': {'wkid': 4326}}",146
1429,4c4cf32ebbc1fcd06282b76100585d73,2017-05-17T23:47:57.403Z,"34.054632,-117.174541",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T23:41:00.723Z,"34.055404,-117.177001",243,a1bafdce7a4f4ee7200c474ae44a3aec,2,6.933333333333334,0.150993153,"{'x': '-117.177001', 'y': '34.055404', 'spatialReference': {'wkid': 4326}}",146
1430,73be9de9d5b2346508773d81a443191e,2017-05-18T00:16:14.453Z,"34.054987,-117.175003",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T00:04:04.693Z,"34.06262,-117.192231",2317,a1bf6e35e30dbbfa6e316f836e9559a8,11,12.15,1.439716607,"{'x': '-117.192231', 'y': '34.06262', 'spatialReference': {'wkid': 4326}}",146
1431,b607142adcf36110b5480e0bdd5c335a,2017-05-18T00:24:23.000Z,"34.055675,-117.17526",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-18T00:21:34.000Z,"34.055754,-117.162121",1264,1b944618dbea1a8cf797c80b747b560e,27,2.816666666666667,0.7854129440000001,"{'x': '-117.162121', 'y': '34.055754', 'spatialReference': {'wkid': 4326}}",146
1432,de60626bbbd030cb6a7bf18b31a809ed,2017-05-18T13:51:15.897Z,"34.054823,-117.175647",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T13:41:56.953Z,"34.024185,-117.135537",5055,57ae14cc70b7ad6f9abb5205d2700ea1,33,9.3,3.141030405,"{'x': '-117.135537', 'y': '34.024185', 'spatialReference': {'wkid': 4326}}",146
1433,dbe28126fe06fd81ffbaac63c8c4c6f1,2017-05-18T14:38:09.803Z,"34.055526,-117.17502",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T14:35:01.893Z,"34.068346,-117.173562",1433,5b9db26ae49812fe13227a3e9f0c0170,27,3.1166666666666667,0.890424643,"{'x': '-117.173562', 'y': '34.068346', 'spatialReference': {'wkid': 4326}}",146
1434,7552da0d9f2bfb053487514953aa8e4b,2017-05-18T15:16:03.247Z,"34.055466,-117.175659",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T15:03:53.357Z,"34.06239,-117.192222",1999,fce27d7f89b0e737bcd670ff5a001cfa,10,12.15,1.242120629,"{'x': '-117.192222', 'y': '34.06239', 'spatialReference': {'wkid': 4326}}",146
