,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3657,9029ec676d182f3a3ae947f150720111,2017-07-22T00:21:42.000Z,"32.79703,-115.57044",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-22T00:16:16.000Z,"32.81785,-115.56997",2326,c93092017ad95b1a138cdb1c2042a434,26,5.433333333333334,1.445308946,"{'x': '-115.56997', 'y': '32.81785', 'spatialReference': {'wkid': 4326}}",627
3658,a998a1a397e4fa20b89e5f368332eee0,2017-07-22T05:14:20.950Z,"32.794297,-115.57045",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T04:59:07.813Z,"32.762508,-115.528873",6000,a3830ccfed098587ee186280c26ebee2,24,15.216666666666667,3.7282260000000003,"{'x': '-115.528873', 'y': '32.762508', 'spatialReference': {'wkid': 4326}}",627
3659,7a54446fe68ce576ebf06b4b8139d780,2017-07-22T06:40:49.337Z,"32.795718,-115.569597",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T06:34:37.450Z,"32.7849,-115.573413",1274,697b1f804e512850795dda9040e632e9,12,6.183333333333334,0.791626654,"{'x': '-115.573413', 'y': '32.7849', 'spatialReference': {'wkid': 4326}}",627
3660,02bd32c9163adecb0af91d59c853838c,2017-07-22T15:02:25.057Z,"32.794022,-115.571287",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T14:56:21.700Z,"32.826575,-115.559365",4025,c570134cd2770f7f66548712425d3d7b,40,6.05,2.501018275,"{'x': '-115.559365', 'y': '32.826575', 'spatialReference': {'wkid': 4326}}",627
3661,8257007458b57536c61f37d8d7242034,2017-07-22T18:26:46.130Z,"32.798377,-115.57055",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T18:20:16.343Z,"32.791588,-115.55912",1320,35606c2e977ed182309f70460853d548,12,6.483333333333333,0.82020972,"{'x': '-115.55912', 'y': '32.791588', 'spatialReference': {'wkid': 4326}}",627
3662,bbcebe96dc88cbd101be037ff00a2795,2017-07-22T19:11:27.000Z,"32.79703,-115.56978",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-22T19:05:08.000Z,"32.80684,-115.57006",1092,4f9ba1a7c7f2ff35ac8c7e441f35bc12,10,6.316666666666666,0.678537132,"{'x': '-115.57006', 'y': '32.80684', 'spatialReference': {'wkid': 4326}}",627
3663,62d90eb1ab0607b368a9520839cb3c0f,2017-07-22T22:15:13.557Z,"32.796596,-115.569798",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T22:05:56.880Z,"32.768534,-115.533698",5769,c2765fe79d7c802412d38df24568a42c,37,9.266666666666667,3.584689299,"{'x': '-115.533698', 'y': '32.768534', 'spatialReference': {'wkid': 4326}}",627
3664,fa0364477adec76a93c5bc8c446cace8,2017-07-22T23:13:10.000Z,"32.79774,-115.57173",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-22T22:57:34.000Z,"32.7815,-115.55295",5941,2833ab366b2b4b6eed80dd4e6b96eedf,23,15.6,3.691565111,"{'x': '-115.55295', 'y': '32.7815', 'spatialReference': {'wkid': 4326}}",627
3665,2e579054976766a50fba05217b756d3b,2017-07-22T23:39:48.000Z,"32.79598,-115.57011",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-22T23:27:32.000Z,"32.79751,-115.57877",2185,49bb9aeb9845ffd8f9cd2023c77147e1,11,12.266666666666667,1.357695635,"{'x': '-115.57877', 'y': '32.79751', 'spatialReference': {'wkid': 4326}}",627
3666,8fa55b7d617d5c41c2cde86ef4eefac5,2017-07-22T23:46:31.960Z,"32.79676,-115.570926",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T23:36:57.313Z,"32.826086,-115.591879",4178,ac0deac9237efd400a46e5df73311777,26,9.566666666666666,2.596088038,"{'x': '-115.591879', 'y': '32.826086', 'spatialReference': {'wkid': 4326}}",627
3667,4fe5d922d91287297031971bf0ac0acc,2017-07-23T02:06:28.687Z,"32.794254,-115.570371",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T01:57:23.997Z,"32.843338,-115.568736",5467,861ac445762c527df2399b8eb0f782b8,36,9.066666666666666,3.397035257,"{'x': '-115.568736', 'y': '32.843338', 'spatialReference': {'wkid': 4326}}",627
3668,b749ab3c2eaf5114fb82d5a590b6340c,2017-07-23T03:52:31.917Z,"32.79463,-115.571395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T03:46:20.840Z,"32.787914,-115.580354",1156,6d127346509585b9d2843bc68266223a,11,6.183333333333334,0.718304876,"{'x': '-115.580354', 'y': '32.787914', 'spatialReference': {'wkid': 4326}}",627
3669,51a713d5880e58a1499cd290303d2100,2017-07-23T04:14:30.043Z,"32.794191,-115.570599",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T04:11:28.403Z,"32.798369,-115.57646",719,152caf3efe3076608c188c71959cb1c8,14,3.0166666666666666,0.446765749,"{'x': '-115.57646', 'y': '32.798369', 'spatialReference': {'wkid': 4326}}",627
3670,bcd2d743fce27da0655f3264d725053c,2017-07-23T07:00:44.437Z,"32.795239,-115.571595",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T06:48:22.487Z,"32.814392,-115.56948",2147,d1106c0949b9073e85e74b4a654dcf58,10,12.35,1.334083537,"{'x': '-115.56948', 'y': '32.814392', 'spatialReference': {'wkid': 4326}}",627
3671,a047e81920b07fc5211d42f4fd5d6c08,2017-07-23T14:16:57.787Z,"32.796593,-115.567358",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T14:10:55.700Z,"32.781332,-115.569687",1786,0a675f953d08805ae509120c8ee5cadf,18,6.033333333333333,1.109768606,"{'x': '-115.569687', 'y': '32.781332', 'spatialReference': {'wkid': 4326}}",627
3672,dded989019afa0ac59a34842bb463c2c,2017-07-23T16:08:29.450Z,"32.794141,-115.570486",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T15:59:24.187Z,"32.826581,-115.559385",3805,e4199a39c1f92c0aa3738284d1987d3a,25,9.083333333333334,2.364316655,"{'x': '-115.559385', 'y': '32.826581', 'spatialReference': {'wkid': 4326}}",627
3673,ebb0e5937bd78df340fa8bc66232694d,2017-07-23T16:55:52.000Z,"32.79654,-115.57202",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-23T16:45:49.000Z,"32.79198,-115.5538",2034,41a95b58a7b9f34fc48445c06b3f60c8,12,10.05,1.263868614,"{'x': '-115.5538', 'y': '32.79198', 'spatialReference': {'wkid': 4326}}",627
3674,1effe88d9bdbdfebbd89056a7c943da8,2017-07-23T19:38:27.627Z,"32.796764,-115.56998",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T19:29:16.450Z,"32.828774,-115.556665",4471,927497158ea3f5fe51c9467cc50d7691,29,9.183333333333334,2.778149741,"{'x': '-115.556665', 'y': '32.828774', 'spatialReference': {'wkid': 4326}}",627
3675,c44989ed5be194963e802ce34e838a5a,2017-07-23T19:58:35.000Z,"32.79471,-115.57007",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-23T19:50:54.000Z,"32.84744,-115.57249",6182,1cd1ceab85c68077cd6d246251fd88fc,48,7.683333333333334,3.841315522,"{'x': '-115.57249', 'y': '32.84744', 'spatialReference': {'wkid': 4326}}",627
3676,32b11c6ed6a29ab6d7b454604faccfee,2017-07-23T20:22:00.670Z,"32.797281,-115.57136",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T20:12:41.830Z,"32.780544,-115.553006",3184,fc1bd1e7fe91a6be6d3de54bad312742,21,9.3,1.978445264,"{'x': '-115.553006', 'y': '32.780544', 'spatialReference': {'wkid': 4326}}",627
3677,bcf40006957ca0c92268299d08313a4b,2017-07-23T20:21:50.667Z,"32.796525,-115.569981",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T20:18:33.480Z,"32.791488,-115.570305",562,89ebf4f5811dcb10107917582b7bbabf,10,3.283333333333333,0.34921050200000003,"{'x': '-115.570305', 'y': '32.791488', 'spatialReference': {'wkid': 4326}}",627
3678,bbcebe96dc88cbd101be037ff00a2795,2017-07-23T21:47:26.000Z,"32.79585,-115.56977",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-23T21:42:24.000Z,"32.84585,-115.56904",5567,83860f8c8c2761d9d3be34a51eaaccbc,66,5.033333333333333,3.459172357,"{'x': '-115.56904', 'y': '32.84585', 'spatialReference': {'wkid': 4326}}",627
3679,dea220be271ca157b8382649dabd1aa1,2017-07-23T23:07:11.000Z,"32.79747,-115.56818",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-23T22:53:30.000Z,"32.80176,-115.49224",8010,79ed2267e6e93d39bc245b5462663860,35,13.683333333333334,4.97718171,"{'x': '-115.49224', 'y': '32.80176', 'spatialReference': {'wkid': 4326}}",627
3680,4ff290d9ab530decde9f8309915b9d62,2017-07-23T23:20:36.433Z,"32.79649,-115.572198",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T23:10:25.187Z,"32.775199,-115.584469",2787,7d108cfc02a5ee6f1546361c6b9a0557,16,10.183333333333334,1.731760977,"{'x': '-115.584469', 'y': '32.775199', 'spatialReference': {'wkid': 4326}}",627
3681,9a2035ab342d63cf5988ae8d1aa41ec2,2017-07-23T23:44:36.057Z,"32.797974,-115.569974",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T23:38:30.543Z,"32.82128,-115.551365",3976,9b613f36ec6f63889f69e0c7851fd8bb,39,6.083333333333333,2.470571096,"{'x': '-115.551365', 'y': '32.82128', 'spatialReference': {'wkid': 4326}}",627
3682,01123334e9d1125eef4c0b77b9c5464c,2017-07-24T00:40:41.253Z,"32.796496,-115.566978",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T00:34:37.400Z,"32.811715,-115.572121",1763,3f6bef433b722844581bd3b7f2f3fa10,17,6.05,1.095477073,"{'x': '-115.572121', 'y': '32.811715', 'spatialReference': {'wkid': 4326}}",627
3683,9f1d0dd7a13dc4a1fb3c1b39f8fa6d2f,2017-07-24T04:14:02.380Z,"32.794264,-115.570272",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T04:07:59.043Z,"32.767731,-115.533695",4999,5ef45d4f367b6c48e2fbf679262a0952,50,6.05,3.106233629,"{'x': '-115.533695', 'y': '32.767731', 'spatialReference': {'wkid': 4326}}",627
3684,9bb3ff1c850443891db8ce201df0fb5e,2017-07-24T15:21:36.860Z,"32.79649,-115.569174",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T15:12:16.487Z,"32.783821,-115.589607",3205,0206e0e5e0b2b76ef661e659d6ecc502,21,9.333333333333334,1.991494055,"{'x': '-115.589607', 'y': '32.783821', 'spatialReference': {'wkid': 4326}}",627
3685,362a79b841d6cc5ba2eca47bf8b497c5,2017-07-24T15:59:45.757Z,"32.795927,-115.570864",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T15:38:00.650Z,"32.69646,-115.484281",16820,a1776180a73e7230f3b528dfc57d34e5,46,21.75,10.45146022,"{'x': '-115.484281', 'y': '32.69646', 'spatialReference': {'wkid': 4326}}",627
3686,c0ac831bc28f709960bea274695713f2,2017-07-24T15:59:22.000Z,"32.79578,-115.56992",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-24T15:52:33.000Z,"32.77393,-115.50933",7251,7a3fcf5457d75f2ae17ee836128426cb,64,6.816666666666666,4.505561121,"{'x': '-115.50933', 'y': '32.77393', 'spatialReference': {'wkid': 4326}}",627
3687,267543ae61b0c143b5d1232b652c3112,2017-07-24T18:50:58.573Z,"32.794151,-115.569932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T18:47:50.920Z,"32.790794,-115.573126",479,69d6fd0b1fbab6643b528c023d7a425c,9,3.1166666666666667,0.297636709,"{'x': '-115.573126', 'y': '32.790794', 'spatialReference': {'wkid': 4326}}",627
3688,5af65e6ba4f91be5751e6cb6589b8d4e,2017-07-24T21:02:14.913Z,"32.796481,-115.570281",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T20:56:02.703Z,"32.783871,-115.589584",2423,ba70079a9af01921fff0015d4f9910f5,23,6.2,1.505581933,"{'x': '-115.589584', 'y': '32.783871', 'spatialReference': {'wkid': 4326}}",627
3689,e7205ab19c5326039ad48d1b58210323,2017-07-24T21:11:43.133Z,"32.796337,-115.568307",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T21:05:30.870Z,"32.775462,-115.58447",3575,347502b4c6a13e2011a741c0802744c2,35,6.2,2.221401325,"{'x': '-115.58447', 'y': '32.775462', 'spatialReference': {'wkid': 4326}}",627
3690,37a903aeb4680f020391dc3b387e0ac3,2017-07-24T23:02:02.000Z,"32.793331,-115.568582",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-24T22:58:57.000Z,"32.80594,-115.56895",1564,83ef998ca3e2cf20545ad9bbc0d71387,30,3.0833333333333335,0.971824244,"{'x': '-115.56895', 'y': '32.80594', 'spatialReference': {'wkid': 4326}}",627
3691,5da8083686f79d913866ca6cc350d1d9,2017-07-25T01:52:47.110Z,"32.79676,-115.56998",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T01:49:41.237Z,"32.804578,-115.570782",874,0eb170362409d8dc6da9d8d436248409,17,3.0833333333333335,0.543078254,"{'x': '-115.570782', 'y': '32.804578', 'spatialReference': {'wkid': 4326}}",627
3692,ff3d985387c7e6767f9ec30551c4d422,2017-07-25T15:15:01.000Z,"32.79557,-115.5699",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-25T14:57:45.000Z,"32.76081,-115.63973",9639,52e2e3ea1acc16444bb7f61d52c2e7ed,33,17.266666666666666,5.989395069,"{'x': '-115.63973', 'y': '32.76081', 'spatialReference': {'wkid': 4326}}",627
3693,b124b48fcd2c51bd3286077130aa3507,2017-07-25T15:25:52.000Z,"32.798275,-115.569966",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-25T15:05:03.000Z,"32.692091,-115.474557",21375,994ab8e775af032743de69485ab94300,62,20.816666666666666,13.281805125,"{'x': '-115.474557', 'y': '32.692091', 'spatialReference': {'wkid': 4326}}",627
3694,96dc845bd80692dd135397b142a96345,2017-07-25T15:24:00.407Z,"32.79788,-115.569604",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T15:13:39.050Z,"32.757423,-115.56477",4840,e0df297123d2c196174b1e874b97056c,28,10.35,3.00743564,"{'x': '-115.56477', 'y': '32.757423', 'spatialReference': {'wkid': 4326}}",627
3695,e73871a4ebdc7451078c8cb8b0bf20ee,2017-07-25T16:09:46.540Z,"32.794434,-115.569943",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T15:38:42.610Z,"32.966574,-115.549854",23850,f21d5aa3bfb7dcc2d28c1612b9825da8,46,31.05,14.81969835,"{'x': '-115.549854', 'y': '32.966574', 'spatialReference': {'wkid': 4326}}",627
3696,7fc061437392a537e4fa852d80325e6c,2017-07-25T15:58:37.000Z,"32.793311,-115.569911",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-25T15:39:25.000Z,"32.773248,-115.680131",29171,847fad60435f59252dfed37b44c2ba76,91,19.2,18.126013441,"{'x': '-115.680131', 'y': '32.773248', 'spatialReference': {'wkid': 4326}}",627
3697,3b773b5db04152afd0fadd3a25113b93,2017-07-25T15:58:39.653Z,"32.795886,-115.570666",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T15:40:02.090Z,"32.69646,-115.484337",18037,6ff8ad275d46aefcd3bc345a6c86d4c1,58,18.616666666666667,11.207668727,"{'x': '-115.484337', 'y': '32.69646', 'spatialReference': {'wkid': 4326}}",627
3698,7377e017b4d9680b84f23da0d388ae99,2017-07-25T16:16:50.490Z,"32.793953,-115.567973",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T15:59:24.447Z,"32.838251,-115.59304",6306,314ad83adaeb4c463c475e2fbd4b22bf,22,17.433333333333334,3.918365526,"{'x': '-115.59304', 'y': '32.838251', 'spatialReference': {'wkid': 4326}}",627
3699,73c33859660d8d2683d49ad532e55d9e,2017-07-25T17:32:55.000Z,"32.796813,-115.56998",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-25T17:31:10.000Z,"32.79213,-115.567201",740,7798be82e0bf288736a85bec6f806265,25,1.75,0.45981454,"{'x': '-115.567201', 'y': '32.79213', 'spatialReference': {'wkid': 4326}}",627
3700,25369bac6e572f94b3205d23aa6e669e,2017-07-25T18:47:14.920Z,"32.794284,-115.570331",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T18:38:09.477Z,"32.839659,-115.58884",7054,a3b84760b691f9f8d3a7933a263a436a,47,9.083333333333334,4.383151034,"{'x': '-115.58884', 'y': '32.839659', 'spatialReference': {'wkid': 4326}}",627
3701,39a2376db8b2c644e28e7ae03606c3b7,2017-07-25T19:45:52.157Z,"32.798265,-115.569971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T19:39:19.970Z,"32.81306,-115.571902",1685,9993733c66efc89b9e762a9387fd461e,15,6.533333333333333,1.047010135,"{'x': '-115.571902', 'y': '32.81306', 'spatialReference': {'wkid': 4326}}",627
3702,7d1596690eca5d07e1788416523a1a32,2017-07-25T20:32:01.000Z,"32.794617,-115.569641",3,a4f23670e1833f3fdb077ca70bbd5d66,consumer,2017-07-25T20:30:25.000Z,"32.792747,-115.571625",360,4c5a1c796931ab4344cb154ad0337290,14,1.6,0.22369356,"{'x': '-115.571625', 'y': '32.792747', 'spatialReference': {'wkid': 4326}}",627
3703,2fae16592f7d2db33a197d648983c822,2017-07-25T20:48:12.283Z,"32.796212,-115.567665",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T20:42:08.600Z,"32.80058,-115.57033",580,ab337ecee7cf4d2c7becc374c780a8ee,6,6.05,0.36039518,"{'x': '-115.57033', 'y': '32.80058', 'spatialReference': {'wkid': 4326}}",627
3704,c0dd053bf5160286cafd8526e5743d40,2017-07-25T20:56:45.893Z,"32.793618,-115.570265",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T20:50:42.347Z,"32.796212,-115.567665",470,d04a909bf9274d406b549a16f8800be1,5,6.05,0.29204437,"{'x': '-115.567665', 'y': '32.796212', 'spatialReference': {'wkid': 4326}}",627
3705,98a9275998c84cf35e9515d6d2b8e52b,2017-07-25T21:20:16.000Z,"32.79582,-115.57022",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-25T21:13:45.000Z,"32.78121,-115.57845",1835,e6a113134326599cfdd4ed6c01c852c8,17,6.516666666666667,1.140215785,"{'x': '-115.57845', 'y': '32.78121', 'spatialReference': {'wkid': 4326}}",627
3706,f55da2416c4d6525bf86e5c24cc458e9,2017-07-25T21:47:46.000Z,"32.79667,-115.56999",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-25T21:43:29.000Z,"32.8153,-115.57",2074,994ea9faba91c64a1bfc80514c6ad849,29,4.283333333333333,1.288723454,"{'x': '-115.57', 'y': '32.8153', 'spatialReference': {'wkid': 4326}}",627
3707,fe1697b466cb64170f4984201c1a4ec1,2017-07-25T23:57:12.000Z,"32.79569,-115.569966",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-25T23:54:38.000Z,"32.805631,-115.569526",1124,74881d5b23992c24e683fbf0e2b2f27c,26,2.566666666666667,0.6984210040000001,"{'x': '-115.569526', 'y': '32.805631', 'spatialReference': {'wkid': 4326}}",627
3708,cd3c747b95d182fbbdc0c58e1627efb1,2017-07-26T00:06:28.000Z,"32.79631,-115.57003",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T00:02:45.000Z,"32.80182,-115.5528",1801,a67ea55521d16e1a7f7d97e869f27c52,29,3.716666666666667,1.119089171,"{'x': '-115.5528', 'y': '32.80182', 'spatialReference': {'wkid': 4326}}",627
3709,cc95654152252627ce9b75476ea03e2e,2017-07-26T02:01:46.817Z,"32.796847,-115.56978",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T01:55:33.857Z,"32.771168,-115.548003",3692,a0c4d0618ed2831a2ac2de1c3ed7e270,36,6.2,2.294101732,"{'x': '-115.548003', 'y': '32.771168', 'spatialReference': {'wkid': 4326}}",627
3710,c592cf58a7104ff4d0a0eb16b24586ec,2017-07-26T02:17:44.150Z,"32.796481,-115.570186",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T02:11:32.233Z,"32.775201,-115.584452",3110,9dfc75a033bc7247698f6d709b1db8d3,30,6.183333333333334,1.93246381,"{'x': '-115.584452', 'y': '32.775201', 'spatialReference': {'wkid': 4326}}",627
3711,7ed1c0804f01e10308505ba6aa00f2cb,2017-07-26T03:00:52.990Z,"32.796726,-115.56998",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T02:51:34.907Z,"32.846751,-115.570054",5569,1c78bd5c44856676219e4bba0a113989,36,9.3,3.460415099,"{'x': '-115.570054', 'y': '32.846751', 'spatialReference': {'wkid': 4326}}",627
3712,a256c2e15291156f65b17ce9c6ffdf46,2017-07-26T04:37:11.907Z,"32.795944,-115.56857",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T03:03:10.913Z,"32.778893,-117.006023",152247,7fce3af929ab7c9dcb5917e965c5da0a,97,94.0,94.601870637,"{'x': '-117.006023', 'y': '32.778893', 'spatialReference': {'wkid': 4326}}",627
3713,33ad478ce7ce72f1bef2959c551fcf0e,2017-07-26T03:09:59.203Z,"32.79362,-115.570242",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T03:03:55.907Z,"32.815276,-115.572134",2428,4aca40ec38e11f351d0b3fe7fff036f6,24,6.05,1.508688788,"{'x': '-115.572134', 'y': '32.815276', 'spatialReference': {'wkid': 4326}}",627
3714,369f8562e37ee5ff89b3bb9cd980d7a9,2017-07-26T03:55:28.580Z,"32.798194,-115.569973",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T03:46:23.777Z,"32.777855,-115.580682",2840,6f7c8f7abb04efbdc7433555abf3e0cd,19,9.066666666666666,1.76469364,"{'x': '-115.580682', 'y': '32.777855', 'spatialReference': {'wkid': 4326}}",627
3715,d13656e0a61152c696c272ca9efecf02,2017-07-26T03:57:23.453Z,"32.794344,-115.570798",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T03:54:18.180Z,"32.787919,-115.578763",1033,9f589b8f2cd420c46cdf6d1c4e2a9953,20,3.0833333333333335,0.641876243,"{'x': '-115.578763', 'y': '32.787919', 'spatialReference': {'wkid': 4326}}",627
3716,687e9f6be5a7ff5b654db08b666892f4,2017-07-26T05:46:41.630Z,"32.795926,-115.568511",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T05:42:32.030Z,"32.794868,-115.561922",628,fd5b530ad8c51cd989a4a58001266350,9,4.15,0.390220988,"{'x': '-115.561922', 'y': '32.794868', 'spatialReference': {'wkid': 4326}}",627
3717,d2303b626bb8726d8100c1cd957c50e2,2017-07-26T15:57:59.527Z,"32.795882,-115.570655",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T15:23:37.257Z,"32.69646,-115.484291",21496,1478eff3430c4dfd86f9097037add9a9,38,34.36666666666667,13.356991016,"{'x': '-115.484291', 'y': '32.69646', 'spatialReference': {'wkid': 4326}}",627
3718,3b1bb830c8639da9e142f499de635b54,2017-07-26T15:54:57.663Z,"32.796481,-115.570141",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T15:41:39.887Z,"32.838249,-115.592854",5874,eb4205eaf0dfed547587e1e6a291dfdc,27,13.283333333333333,3.649933254,"{'x': '-115.592854', 'y': '32.838249', 'spatialReference': {'wkid': 4326}}",627
3719,fba3baa13a8d18f9e813e254c0b8d372,2017-07-26T17:47:32.000Z,"32.79582,-115.56927",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T17:39:59.000Z,"32.7875,-115.56975",939,6657d79f93397de33f8f8ce4a1938275,7,7.55,0.583467369,"{'x': '-115.56975', 'y': '32.7875', 'spatialReference': {'wkid': 4326}}",627
3720,37afc30eae9f53ef127f48e97a12408c,2017-07-26T18:49:59.850Z,"32.794994,-115.572549",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T18:23:46.540Z,"32.682603,-115.482935",19043,fd7e325424633df343672eb34b4ade0c,44,26.216666666666665,11.832767953,"{'x': '-115.482935', 'y': '32.682603', 'spatialReference': {'wkid': 4326}}",627
3721,17921e384a6dcaa6d6677bd6d5f26d84,2017-07-26T20:25:06.323Z,"32.798227,-115.569972",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T18:47:07.417Z,"32.830205,-117.145047",166444,de4014db4389e27df70f86a2c0e8bc5a,102,97.96666666666667,103.423474724,"{'x': '-117.145047', 'y': '32.830205', 'spatialReference': {'wkid': 4326}}",627
3722,06127724294411724c1b60cbd153372a,2017-07-26T18:55:47.200Z,"32.798257,-115.569971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T18:52:42.047Z,"32.790686,-115.566551",902,c0a122e4e12e25bec384a9565d1a37e8,18,3.0833333333333335,0.560476642,"{'x': '-115.566551', 'y': '32.790686', 'spatialReference': {'wkid': 4326}}",627
3723,25cca5630c92a91cef4794429ff45959,2017-07-26T19:26:37.783Z,"32.796267,-115.56897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T19:23:32.523Z,"32.793475,-115.562384",690,0d11f08b8146374ae1025b6a14b3eb2a,13,3.0833333333333335,0.42874599,"{'x': '-115.562384', 'y': '32.793475', 'spatialReference': {'wkid': 4326}}",627
3724,7cda1cacd6c3a78b7557e32b3b8ac7d0,2017-07-26T22:04:24.000Z,"32.798058,-115.569962",2,a4f23670e1833f3fdb077ca70bbd5d66,consumer,2017-07-26T20:47:30.000Z,"32.684055,-116.518486",117882,d17c0d970ff865a4b2f991b737d5c2e4,92,76.9,73.248456222,"{'x': '-116.518486', 'y': '32.684055', 'spatialReference': {'wkid': 4326}}",627
3725,3e517af3f54e9fb7bb2f7a197c5add19,2017-07-26T22:09:42.190Z,"32.794789,-115.569269",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T21:57:33.747Z,"32.770768,-115.551787",3635,454fd22f1e8d0452465d2f62e9d57354,18,12.133333333333333,2.258683585,"{'x': '-115.551787', 'y': '32.770768', 'spatialReference': {'wkid': 4326}}",627
3726,9b983fb16af02c0ae463c4dfa0f8d058,2017-07-26T23:21:39.863Z,"32.795857,-115.570855",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T23:06:10.810Z,"32.791157,-115.570104",714,9de7f58c3080a54c9ea7b6aacf13410d,3,15.483333333333333,0.443658894,"{'x': '-115.570104', 'y': '32.791157', 'spatialReference': {'wkid': 4326}}",627
