,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
9197,e923564c4ca0ccf73fee994a8b708f5d,2017-11-30T22:30:00.970Z,"32.749611,-117.098993",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T22:11:48.237Z,"32.722982,-117.16851",9418,8a47cb5165c19b2304688c338680b090,31,18.2,5.852072078,"{'x': '-117.16851', 'y': '32.722982', 'spatialReference': {'wkid': 4326}}",203
9198,9b7bc1123238939126ad306b325a0320,2017-12-01T00:07:06.710Z,"32.749604,-117.101118",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-30T23:51:56.363Z,"32.735713,-116.969257",16721,51b16ba8921bb0440d6883b140e87ef1,66,15.166666666666666,10.389944491,"{'x': '-116.969257', 'y': '32.735713', 'spatialReference': {'wkid': 4326}}",203
9199,8bfdcd9ccb10ce9a0cbe0efea6dc0874,2017-11-30T23:59:46.000Z,"32.74713,-117.09983",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-30T23:53:25.000Z,"32.75067,-117.10095",540,0fc3008a979dd8262eff37534da4113d,5,6.35,0.33554034,"{'x': '-117.10095', 'y': '32.75067', 'spatialReference': {'wkid': 4326}}",203
9200,952fb15cb8f03dd17bcc8c8c743c68d2,2017-12-01T00:36:39.000Z,"32.74984,-117.09953",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T00:32:44.000Z,"32.74911,-117.08362",1520,edb7420e6f031dd67d0950ac1ecbef4f,23,3.9166666666666665,0.94448392,"{'x': '-117.08362', 'y': '32.74911', 'spatialReference': {'wkid': 4326}}",203
9201,2bd155c24a05a417a2931de24f355697,2017-12-01T00:56:10.480Z,"32.749078,-117.101505",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T00:34:57.520Z,"32.766467,-117.181267",11586,a4b27afc8c6f4b2983ccc7465caa366e,33,21.2,7.199204406,"{'x': '-117.181267', 'y': '32.766467', 'spatialReference': {'wkid': 4326}}",203
9202,5294c48012faab845ebc6f58ef3c466f,2017-12-01T02:51:03.837Z,"32.749611,-117.097835",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T02:16:48.187Z,"32.739595,-117.210359",12908,374fbbba23b374bea276069366268852,23,34.25,8.020656868,"{'x': '-117.210359', 'y': '32.739595', 'spatialReference': {'wkid': 4326}}",203
9203,31ac0704c4113dd139a4e5ac4e9b2c9d,2017-12-01T03:09:24.000Z,"32.74836,-117.10086",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-01T02:43:47.000Z,"32.83787,-117.13485",12870,84f13b8d7f590064a01e8fd5cc9e119a,30,25.616666666666667,7.9970447700000005,"{'x': '-117.13485', 'y': '32.83787', 'spatialReference': {'wkid': 4326}}",203
9204,16cab68f3a6f341d7f4ec4fbbade8070,2017-12-01T03:14:42.407Z,"32.749607,-117.10126",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T02:55:38.570Z,"32.642367,-117.019267",16990,d92c65859b67eb6974944dc9e2571e65,53,19.05,10.557093290000001,"{'x': '-117.019267', 'y': '32.642367', 'spatialReference': {'wkid': 4326}}",203
9205,0621df69a0496368f6404a9b30b8140c,2017-12-01T03:04:18.000Z,"32.749226,-117.10001",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-01T02:58:30.000Z,"32.757024,-117.106818",1485,14ed8110e8b4e2d850a366250b93c875,15,5.8,0.9227359350000001,"{'x': '-117.106818', 'y': '32.757024', 'spatialReference': {'wkid': 4326}}",203
9206,6cdcdbade0aa39008a5341d2b5cb9730,2017-12-01T04:24:21.000Z,"32.74756,-117.0989",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T04:05:57.000Z,"32.69655,-117.12072",9411,fda51765bb2d2bbcf29489a9b1743894,31,18.4,5.847722481,"{'x': '-117.12072', 'y': '32.69655', 'spatialReference': {'wkid': 4326}}",203
9207,a39c8fff860fc7e47e37e4b7540a55fc,2017-12-01T06:10:59.000Z,"32.747689,-117.102405",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-12-01T05:51:40.000Z,"32.866585,-117.214324",22279,59ca4426ea4b412845e9872994d04ac0,69,19.316666666666666,13.843524509,"{'x': '-117.214324', 'y': '32.866585', 'spatialReference': {'wkid': 4326}}",203
9208,323efa80437d6d952e1fc259b03d4cc3,2017-12-01T14:43:22.647Z,"32.749604,-117.101108",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T14:19:08.517Z,"32.829865,-117.124029",22112,1681fe3ee795e49724fd15233038f58b,55,24.233333333333334,13.739755552,"{'x': '-117.124029', 'y': '32.829865', 'spatialReference': {'wkid': 4326}}",203
9209,c321f9c78353709d460dbf34bc0ceb5a,2017-12-01T14:59:55.000Z,"32.74792,-117.09953",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T14:58:00.000Z,"32.7554,-117.09764",967,db9bd0a8e9fe89fb367ed51957c4291d,30,1.9166666666666667,0.600865757,"{'x': '-117.09764', 'y': '32.7554', 'spatialReference': {'wkid': 4326}}",203
9210,4f407f0247ffe7c5fbe6708e9a81004a,2017-12-01T16:08:31.047Z,"32.749726,-117.102018",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T15:43:26.483Z,"32.925058,-117.142774",21443,367ca5793eff7f160206c79bf732e04c,51,25.066666666666666,13.324058353,"{'x': '-117.142774', 'y': '32.925058', 'spatialReference': {'wkid': 4326}}",203
9211,60e7ad7e656cb269d7ca113b0bff0f5a,2017-12-01T16:41:22.143Z,"32.749658,-117.103178",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T16:35:17.593Z,"32.755449,-117.096539",919,bb252502f6c24def27c64cb73b731a4b,9,6.066666666666666,0.571039949,"{'x': '-117.096539', 'y': '32.755449', 'spatialReference': {'wkid': 4326}}",203
9212,97c25d865173a7ea4dbe5fbab061f96c,2017-12-01T18:49:59.000Z,"32.7483,-117.10107",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T18:39:14.000Z,"32.76079,-117.07688",2956,84a19a1fede3c4c65a1f259afd1067b3,16,10.75,1.836772676,"{'x': '-117.07688', 'y': '32.76079', 'spatialReference': {'wkid': 4326}}",203
9213,95015a6a2b3115adaa42a3952e2ecebc,2017-12-01T19:26:03.000Z,"32.74922,-117.100345",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-01T19:20:18.000Z,"32.699956,-117.120751",6661,ef3be1538791686be7da1483f1df72b7,70,5.75,4.138952231,"{'x': '-117.120751', 'y': '32.699956', 'spatialReference': {'wkid': 4326}}",203
9214,662f2b656bc8df8a7ab64234ccc93838,2017-12-01T20:21:09.557Z,"32.747881,-117.100705",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T20:18:07.643Z,"32.750005,-117.093605",706,fe8e5f856e52c81437d9353d96c8b530,14,3.0166666666666666,0.438687926,"{'x': '-117.093605', 'y': '32.750005', 'spatialReference': {'wkid': 4326}}",203
9215,8bdf6011364e1cf9874448d5be81feb7,2017-12-01T21:04:20.007Z,"32.749281,-117.102025",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T20:58:15.883Z,"32.755466,-117.092757",1128,1572d4d62a5d75780deb2b7d31e79ebc,11,6.066666666666666,0.700906488,"{'x': '-117.092757', 'y': '32.755466', 'spatialReference': {'wkid': 4326}}",203
9216,34a0963793551f80db0012c95a1e851d,2017-12-01T21:25:34.000Z,"32.74726,-117.10242",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T21:18:11.000Z,"32.74967,-117.10786",621,472f87e7578ac04c5b45d027561ba295,5,7.383333333333334,0.385871391,"{'x': '-117.10786', 'y': '32.74967', 'spatialReference': {'wkid': 4326}}",203
9217,9bfceac6f7db309adfaeff307350a3c1,2017-12-01T22:50:42.000Z,"32.748921,-117.10152",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-12-01T22:26:28.000Z,"32.852415,-117.213549",22408,d8b203de2aee782cc7e58c49ecc09c9e,55,24.233333333333334,13.923681368,"{'x': '-117.213549', 'y': '32.852415', 'spatialReference': {'wkid': 4326}}",203
9218,8436a4effe2acf9018ded6617a2b02ac,2017-12-01T23:03:59.440Z,"32.751025,-117.10258",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-01T22:35:43.940Z,"32.818199,-116.966322",18797,81df4273834a4f89f367e83178bbb565,40,28.25,11.679910687,"{'x': '-116.966322', 'y': '32.818199', 'spatialReference': {'wkid': 4326}}",203
9219,50552a1ad5c2f1cdd5218889a3f41450,2017-12-01T23:20:24.000Z,"32.74911,-117.10022",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T23:14:33.000Z,"32.74597,-117.1014",407,23a67b95995cd45eceda6ea1973905cb,4,5.85,0.252897997,"{'x': '-117.1014', 'y': '32.74597', 'spatialReference': {'wkid': 4326}}",203
9220,affdcb834a951be8dcf0e80479fbc41a,2017-12-01T23:40:16.000Z,"32.749637,-117.09896",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-12-01T23:38:17.000Z,"32.749635,-117.091876",680,682b18ad62aea12bcad45ad0a770936f,21,1.9833333333333334,0.42253228,"{'x': '-117.091876', 'y': '32.749635', 'spatialReference': {'wkid': 4326}}",203
9221,97cb644c8f45670601f82b6ca5ad4ead,2017-12-02T00:00:52.000Z,"32.74776,-117.10164",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-01T23:41:54.000Z,"32.77674,-117.00389",10968,8448a28fda7a539564ed1cde8a3ebdd0,35,18.966666666666665,6.815197128,"{'x': '-117.00389', 'y': '32.77674', 'spatialReference': {'wkid': 4326}}",203
9222,ad2e3381215be0c2a29dc4adc8f36c4a,2017-12-02T01:06:21.233Z,"32.750327,-117.1009",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T00:50:42.383Z,"32.771809,-117.140544",6589,b1697766341c6ab83a61e9500f90213b,25,15.633333333333333,4.094213519,"{'x': '-117.140544', 'y': '32.771809', 'spatialReference': {'wkid': 4326}}",203
9223,5dc40db841301188414fb5f1b1fa001b,2017-12-02T01:18:08.000Z,"32.749665,-117.099869",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-02T00:55:23.000Z,"32.749175,-117.16044",6678,df1b366e3fcb19e0d4e6347aa8b146d0,18,22.75,4.149515538,"{'x': '-117.16044', 'y': '32.749175', 'spatialReference': {'wkid': 4326}}",203
9224,cc315619802281f3d2da3078b6e06ec4,2017-12-02T05:14:33.943Z,"32.748578,-117.10028",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T05:02:10.130Z,"32.769826,-117.148069",7773,954a15ef5175c7e870e250c5665c1a1d,38,12.383333333333333,4.829916783,"{'x': '-117.148069', 'y': '32.769826', 'spatialReference': {'wkid': 4326}}",203
9225,e54514554520016fa4334b2508ffabd6,2017-12-02T05:37:54.760Z,"32.749101,-117.100366",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T05:25:46.450Z,"32.829963,-117.124013",9985,c2ee1c65a87b8a05f967631fe0f3b40e,49,12.133333333333333,6.204389435,"{'x': '-117.124013', 'y': '32.829963', 'spatialReference': {'wkid': 4326}}",203
9226,5bd250370a32cd943b87bccebd064daf,2017-12-02T06:40:41.887Z,"32.749091,-117.100085",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T06:23:53.333Z,"32.708767,-117.156093",8182,1219d8c49dca0758146d26c2057478c7,29,16.8,5.084057522,"{'x': '-117.156093', 'y': '32.708767', 'spatialReference': {'wkid': 4326}}",203
9227,fd40d24e6c94fae4d175ea0701353615,2017-12-02T07:13:32.847Z,"32.747741,-117.101196",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T06:54:11.740Z,"32.761632,-117.112077",3045,66421daf4f7007004d249c48e8ef7b12,9,19.35,1.892074695,"{'x': '-117.112077', 'y': '32.761632', 'spatialReference': {'wkid': 4326}}",203
9228,31ac0704c4113dd139a4e5ac4e9b2c9d,2017-12-02T11:18:08.000Z,"32.7483,-117.10072",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-02T09:05:05.000Z,"32.78145,-117.10119",73921,7bb49c26ac8a29317a49043f7f6b0f74,33,133.05,45.932365691,"{'x': '-117.10119', 'y': '32.78145', 'spatialReference': {'wkid': 4326}}",203
9229,99ce02ab833a93aeea2d98f4cef50946,2017-12-02T14:19:53.000Z,"32.74757,-117.10354",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T13:58:45.000Z,"32.73182,-117.14606",5127,9adcdf5c09c0518f4d1b4abf72c155de,15,21.133333333333333,3.185769117,"{'x': '-117.14606', 'y': '32.73182', 'spatialReference': {'wkid': 4326}}",203
9230,7cf82baf3a8aeb9ea4c214e1eb49df10,2017-12-02T15:52:35.000Z,"32.749821,-117.102015",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-12-02T15:48:40.000Z,"32.758081,-117.109778",1501,11e2e9f3cfd8bf21eaef46db9c9236cd,23,3.9166666666666665,0.932677871,"{'x': '-117.109778', 'y': '32.758081', 'spatialReference': {'wkid': 4326}}",203
9231,ac0fc287b4d8486deb22ad7f8ddaaa9b,2017-12-02T17:00:48.000Z,"32.75062,-117.09992",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T17:00:18.000Z,"32.75075,-117.10025",37,cb5a2e02eaea6db42c4268056068fd79,4,0.5,0.022990727,"{'x': '-117.10025', 'y': '32.75075', 'spatialReference': {'wkid': 4326}}",203
9232,6f3fa2c28c806c40e3e78c6711c93ec1,2017-12-02T17:14:54.000Z,"32.74852,-117.10104",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T17:13:34.000Z,"32.74966,-117.09846",372,e38d74fa4c52354c04330017a1918093,17,1.3333333333333333,0.23115001200000002,"{'x': '-117.09846', 'y': '32.74966', 'spatialReference': {'wkid': 4326}}",203
9233,7baf44bb86851e1d0cb3578c08683a3e,2017-12-02T19:47:18.533Z,"32.751407,-117.101181",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T19:28:44.900Z,"32.976974,-117.08905",25865,f6318ba1505554f1b5c9b7bf7197ee4f,84,18.55,16.071760915,"{'x': '-117.08905', 'y': '32.976974', 'spatialReference': {'wkid': 4326}}",203
9234,60ddfa51be6560da87d6fc8bf0badd38,2017-12-02T20:07:28.577Z,"32.75126,-117.099801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T20:01:09.383Z,"32.754912,-117.121122",2099,2255f83e273a072c51d57590d73e0e3d,20,6.316666666666666,1.304257729,"{'x': '-117.121122', 'y': '32.754912', 'spatialReference': {'wkid': 4326}}",203
9235,ac0fc287b4d8486deb22ad7f8ddaaa9b,2017-12-02T20:17:02.000Z,"32.74962,-117.09871",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T20:13:57.000Z,"32.74917,-117.08348",1463,6899574878acf372bf8496bc1e19365d,28,3.0833333333333335,0.909065773,"{'x': '-117.08348', 'y': '32.74917', 'spatialReference': {'wkid': 4326}}",203
9236,56e6555fd56405df90927f1b0c0b8894,2017-12-02T20:49:18.577Z,"32.749474,-117.099798",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T20:33:40.977Z,"32.682958,-117.179062",12472,908b186b9bf2f320eb02894c7d854fe6,48,15.616666666666667,7.749739112,"{'x': '-117.179062', 'y': '32.682958', 'spatialReference': {'wkid': 4326}}",203
9237,8545bbb7bb20c371a3c46ba62e3bbb6c,2017-12-02T21:08:55.450Z,"32.748674,-117.10092",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T21:05:46.613Z,"32.733543,-117.107057",1780,139a11a0b879f4f21c255acf4c968147,34,3.1333333333333333,1.10604038,"{'x': '-117.107057', 'y': '32.733543', 'spatialReference': {'wkid': 4326}}",203
9238,3739950ae351ff53b6f7e69975614c75,2017-12-02T21:29:53.237Z,"32.748393,-117.100487",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T21:08:40.497Z,"32.749212,-117.071326",3726,880e8b47a21773cb7afd56b8bb939cf3,11,21.2,2.315228346,"{'x': '-117.071326', 'y': '32.749212', 'spatialReference': {'wkid': 4326}}",203
9239,d058248ee459cbe2536996eba0cd4f3e,2017-12-02T21:53:18.897Z,"32.749899,-117.1009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T21:40:52.773Z,"32.752279,-117.14377",4343,e4e94cd6a55ba0f4daa6a05280164167,21,12.433333333333334,2.698614253,"{'x': '-117.14377', 'y': '32.752279', 'spatialReference': {'wkid': 4326}}",203
9240,4a5e9429dd5582f09a05dab8610bece4,2017-12-02T22:04:29.843Z,"32.749459,-117.099823",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T21:46:21.763Z,"32.707782,-117.010832",18115,9f04d2ae51d8cb25eceac553494b2932,60,18.133333333333333,11.256135665,"{'x': '-117.010832', 'y': '32.707782', 'spatialReference': {'wkid': 4326}}",203
9241,31ac0704c4113dd139a4e5ac4e9b2c9d,2017-12-02T22:29:35.000Z,"32.74853,-117.10083",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-02T22:24:18.000Z,"32.74928,-117.08713",1285,b10001281aedf1b5cfd51346d72748fc,15,5.283333333333333,0.7984617350000001,"{'x': '-117.08713', 'y': '32.74928', 'spatialReference': {'wkid': 4326}}",203
9242,fa4227c6e70ebbde5ac1b1566127b678,2017-12-02T22:28:27.000Z,"32.74806,-117.10066",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T22:24:31.000Z,"32.74947,-117.09206",944,c057804e3d76d7c8c9cdcb0a1b453ed2,14,3.933333333333333,0.586574224,"{'x': '-117.09206', 'y': '32.74947', 'spatialReference': {'wkid': 4326}}",203
9243,c238064ea6850e778a408f754f1eb3ad,2017-12-02T22:28:27.000Z,"32.74806,-117.10066",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-02T22:24:33.000Z,"32.74951,-117.09211",941,ece90e77a225e9d0b0b784cc3fdb85f1,14,3.9,0.584710111,"{'x': '-117.09211', 'y': '32.74951', 'spatialReference': {'wkid': 4326}}",203
9244,b3f137c67f7b94bf577096d33312c546,2017-12-02T23:42:03.580Z,"32.74836,-117.100673",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-02T23:31:36.877Z,"32.729565,-117.097723",2365,2f720604c2dbb024077bf69dcd6f42d6,14,10.433333333333334,1.469542415,"{'x': '-117.097723', 'y': '32.729565', 'spatialReference': {'wkid': 4326}}",203
9245,31ac0704c4113dd139a4e5ac4e9b2c9d,2017-12-03T00:53:47.000Z,"32.74869,-117.10207",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-03T00:51:44.000Z,"32.74966,-117.10748",518,c9f22364eda99d17dd35136075a8326e,15,2.05,0.321870178,"{'x': '-117.10748', 'y': '32.74966', 'spatialReference': {'wkid': 4326}}",203
9246,e95ca41f8d2c9ee728a856b838fadf3e,2017-12-03T01:55:05.977Z,"32.749213,-117.100136",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T01:43:01.440Z,"32.750633,-117.087669",1182,98e5972c73b4f6bf3447abb22d29acea,6,12.066666666666666,0.734460522,"{'x': '-117.087669', 'y': '32.750633', 'spatialReference': {'wkid': 4326}}",203
9247,7bed6c06643c9f456aa3df9d0cc472cc,2017-12-03T01:51:03.600Z,"32.748546,-117.100447",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T01:44:46.830Z,"32.749565,-117.080388",1889,cf25414a1e16eefbc2fd2d0fa9edb336,18,6.266666666666667,1.173769819,"{'x': '-117.080388', 'y': '32.749565', 'spatialReference': {'wkid': 4326}}",203
9248,ac0fc287b4d8486deb22ad7f8ddaaa9b,2017-12-03T04:51:28.000Z,"32.74967,-117.09859",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-03T04:48:58.000Z,"32.7492,-117.08349",1420,856e0aa50e408de75f70b47fc6c19ee2,34,2.5,0.88234682,"{'x': '-117.08349', 'y': '32.7492', 'spatialReference': {'wkid': 4326}}",203
9249,6ead9d2362162d5d5ca39d27f4eb7f9a,2017-12-03T07:10:10.330Z,"32.750486,-117.102004",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T06:42:59.970Z,"32.78172,-117.10088",10983,60fe96bd3e222592e89e8e29ee536dff,24,27.166666666666668,6.824517693,"{'x': '-117.10088', 'y': '32.78172', 'spatialReference': {'wkid': 4326}}",203
9250,f50b51d7f802e69b7f5ba9a507067228,2017-12-03T06:52:13.230Z,"32.748058,-117.099784",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T06:46:00.533Z,"32.733276,-117.107038",1877,9f4295a4508a8c9e81687ef660914d2e,18,6.2,1.166313367,"{'x': '-117.107038', 'y': '32.733276', 'spatialReference': {'wkid': 4326}}",203
9251,914df6d3884e161972480ace0cd6d2fa,2017-12-03T07:57:08.033Z,"32.751244,-117.099802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T07:32:47.413Z,"32.721955,-116.992258",16937,4d0d07a639bc03d27095436b2bdccae0,42,24.333333333333332,10.524160627,"{'x': '-116.992258', 'y': '32.721955', 'spatialReference': {'wkid': 4326}}",203
9252,149d8e9ce9d292573b98747cac145f50,2017-12-03T17:56:11.187Z,"32.749604,-117.101145",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T17:37:22.177Z,"32.673537,-117.056185",13403,be5e0fcff2b5618af93a0e0ba688a93c,43,18.816666666666666,8.328235513000001,"{'x': '-117.056185', 'y': '32.673537', 'spatialReference': {'wkid': 4326}}",203
9253,1eb5c6b60e690fb25873019bc669637e,2017-12-03T18:11:26.510Z,"32.749603,-117.101056",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T17:38:12.277Z,"32.763562,-117.104752",12818,7b244340648a362e8ea1425eb34c7bb6,23,33.233333333333334,7.964733478,"{'x': '-117.104752', 'y': '32.763562', 'spatialReference': {'wkid': 4326}}",203
9254,31ac0704c4113dd139a4e5ac4e9b2c9d,2017-12-03T22:55:25.000Z,"32.7498,-117.10377",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-12-03T21:49:00.000Z,"32.72089,-117.16724",53061,4d4727bfcb4ea6549121dfddb0829ab0,48,66.41666666666667,32.970566631000004,"{'x': '-117.16724', 'y': '32.72089', 'spatialReference': {'wkid': 4326}}",203
9255,cbe867b9a211286ddf08c094a776ca88,2017-12-03T22:22:34.000Z,"32.749608,-117.103532",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-03T22:12:49.000Z,"32.754718,-117.138806",4119,f37d8fb9e9fc2e150e536075a30b1b1c,25,9.75,2.5594271490000002,"{'x': '-117.138806', 'y': '32.754718', 'spatialReference': {'wkid': 4326}}",203
9256,a91cf98aa3b707e885585f11c6f4cc2e,2017-12-03T23:35:12.623Z,"32.749619,-117.101292",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-03T23:07:09.690Z,"32.804298,-116.951328",23755,3e5dad487a40f2d8134d707e492a9799,51,28.033333333333335,14.760668105,"{'x': '-116.951328', 'y': '32.804298', 'spatialReference': {'wkid': 4326}}",203
9257,239bafc775ccf8ab61f342a5de2e647a,2017-12-04T01:10:27.000Z,"32.75078,-117.09988",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-04T00:39:17.000Z,"32.76858,-117.14807",9290,2a1728ee9f314b4a5b5fc13e4db26493,18,31.166666666666668,5.7725365900000005,"{'x': '-117.14807', 'y': '32.76858', 'spatialReference': {'wkid': 4326}}",203
9258,9f4a5bbd70aa6ddecbf1afcdd83b80c8,2017-12-04T00:41:34.000Z,"32.74999,-117.10096",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-04T00:41:33.000Z,"32.75004,-117.10097",6,4bdb27472d4c28f2a9cbe685164a37fc,20,0.016666666666666666,0.0037282260000000003,"{'x': '-117.10097', 'y': '32.75004', 'spatialReference': {'wkid': 4326}}",203
9259,d7d0a503091eb9dd29ee04206cb32d23,2017-12-04T01:41:01.000Z,"32.74997,-117.09974",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-12-04T01:37:08.000Z,"32.73918,-117.10076",1215,7282ae88b9ce07b3ee95ae87b35433d5,19,3.8833333333333333,0.754965765,"{'x': '-117.10076', 'y': '32.73918', 'spatialReference': {'wkid': 4326}}",203
9260,4ea9fc846951d824c3876a74a793f4a4,2017-12-04T02:38:07.387Z,"32.74961,-117.098852",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T02:10:12.880Z,"32.89544,-117.14409",23282,367720f843394fdb07d45b8a40df3977,50,27.9,14.466759622,"{'x': '-117.14409', 'y': '32.89544', 'spatialReference': {'wkid': 4326}}",203
9261,1c12534580d329737e0d318b6b694494,2017-12-04T02:27:08.647Z,"32.747769,-117.098711",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T02:12:01.220Z,"32.743472,-117.141703",4392,f51dcf13f32d76fbb399d32a66c14186,17,15.116666666666667,2.729061432,"{'x': '-117.141703', 'y': '32.743472', 'spatialReference': {'wkid': 4326}}",203
9262,c7ba04cf29bd0ed5510cbbef6c2f632e,2017-12-04T02:24:59.000Z,"32.74956,-117.098463",2,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-12-04T02:24:14.000Z,"32.749808,-117.098926",52,e2dc53b91a9578bfe8afdfb0c7d8763b,4,0.75,0.032311292,"{'x': '-117.098926', 'y': '32.749808', 'spatialReference': {'wkid': 4326}}",203
9263,8f6dc3b5ba302580408334656ae27e7c,2017-12-04T03:06:15.923Z,"32.747558,-117.100931",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T03:03:10.397Z,"32.743993,-117.098962",438,20988b29628340ebfa77fad51f1460f4,8,3.0833333333333335,0.27216049800000003,"{'x': '-117.098962', 'y': '32.743993', 'spatialReference': {'wkid': 4326}}",203
9264,a494b975f2acbf6188000e7d30e18682,2017-12-04T03:20:17.890Z,"32.749637,-117.102509",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T03:10:59.073Z,"32.793237,-117.110108",5094,41e16774b445185234f3d190b8548499,33,9.3,3.165263874,"{'x': '-117.110108', 'y': '32.793237', 'spatialReference': {'wkid': 4326}}",203
9265,9c512d390a00269556b6cf92af1c20b9,2017-12-04T03:59:50.573Z,"32.747733,-117.100697",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-12-04T03:44:44.360Z,"32.780779,-117.110896",4482,fc85b9ddfca1ba3eec5e28076de4fce8,18,15.1,2.784984822,"{'x': '-117.110896', 'y': '32.780779', 'spatialReference': {'wkid': 4326}}",203
