,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5284,eae7ca4f171409b6986d924427cd1d84,2017-06-23T22:44:25.000Z,"33.608687,-112.066578",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-23T22:38:46.000Z,"33.606223,-112.06585",568,7fb9b61b54d6256764eaa8ead403e0e5,6,5.65,0.352938728,"{'x': '-112.06585', 'y': '33.606223', 'spatialReference': {'wkid': 4326}}",383
5285,3f861a8ace266127a8a860d9d2941b8e,2017-06-23T22:50:35.000Z,"33.6063,-112.0653",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T22:49:21.000Z,"33.60837,-112.06539",233,0aecb37cc8a3a75023de4a2491bf0a9d,11,1.2333333333333334,0.144779443,"{'x': '-112.06539', 'y': '33.60837', 'spatialReference': {'wkid': 4326}}",383
5286,916cbe15a53a1a84469fc0ab40a2e7f9,2017-06-23T23:10:08.000Z,"33.607303,-112.065148",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-23T23:00:38.000Z,"33.556749,-112.041596",8363,06c31bcdef8194e918c1b6a3cef20dd8,53,9.5,5.196525673,"{'x': '-112.041596', 'y': '33.556749', 'spatialReference': {'wkid': 4326}}",383
5287,24014739ecd75ff4092535684634deb1,2017-06-23T23:59:03.000Z,"33.605991,-112.066061",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T23:31:46.907Z,"33.509852,-112.130849",16859,7797a49a32bfffdbb0f3e97549026f79,37,27.266666666666666,10.475693689,"{'x': '-112.130849', 'y': '33.509852', 'spatialReference': {'wkid': 4326}}",383
5288,170a5dc9be26322739ec62ee7ea5251f,2017-06-24T00:04:58.610Z,"33.606335,-112.063952",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T23:49:48.013Z,"33.584956,-111.976578",9504,01bf78400db65d976fe5eabb34eb6344,38,15.166666666666666,5.905509984,"{'x': '-111.976578', 'y': '33.584956', 'spatialReference': {'wkid': 4326}}",383
5289,01b31bec1cde733d56dded918e49b048,2017-06-24T00:35:36.480Z,"33.607728,-112.061613",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T00:04:27.100Z,"33.423784,-111.93823",31271,15efcc2ad30ebf1fc57485febfb14dbf,60,31.15,19.430892541,"{'x': '-111.93823', 'y': '33.423784', 'spatialReference': {'wkid': 4326}}",383
5290,e55bf93f4605579da41a43ec8942eaf5,2017-06-24T01:54:22.573Z,"33.607548,-112.065442",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T01:32:53.100Z,"33.627311,-111.923876",16269,ea4236d6d651c544d55a3a912fd7b649,45,21.483333333333334,10.109084799,"{'x': '-111.923876', 'y': '33.627311', 'spatialReference': {'wkid': 4326}}",383
5291,74e87eeee06599dd1b2ccf35e5cd790c,2017-06-24T02:15:33.847Z,"33.60773,-112.064879",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T02:00:24.250Z,"33.608956,-112.070948",6274,a55cb3eac5cc1fc8b04cda7d44956ff9,25,15.15,3.8984816540000002,"{'x': '-112.070948', 'y': '33.608956', 'spatialReference': {'wkid': 4326}}",383
5292,dec8b3a426b0d0e50d77661bd9fe7b6c,2017-06-24T04:08:25.000Z,"33.60864,-112.0653",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T04:07:17.000Z,"33.62297,-112.06551",1595,355e317ae99901d046c45befef242af1,84,1.1333333333333333,0.991086745,"{'x': '-112.06551', 'y': '33.62297', 'spatialReference': {'wkid': 4326}}",383
5293,294955506dcda35688d1eed4d7ba993e,2017-06-24T04:27:26.570Z,"33.607721,-112.064935",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T04:08:50.660Z,"33.460282,-112.071224",21620,6d1b4c71a1d2d492c5522c6ceeeb4b49,70,18.583333333333332,13.43404102,"{'x': '-112.071224', 'y': '33.460282', 'spatialReference': {'wkid': 4326}}",383
5294,dec8b3a426b0d0e50d77661bd9fe7b6c,2017-06-24T05:19:22.000Z,"33.6075,-112.06513",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T04:59:18.000Z,"33.62714,-112.06652",5776,a9abf5b917ff655dbbdf9b8975f58a54,17,20.066666666666666,3.589038896,"{'x': '-112.06652', 'y': '33.62714', 'spatialReference': {'wkid': 4326}}",383
5295,c1ec7c72b7dfa469a3c0e166ff261ec5,2017-06-24T06:22:44.083Z,"33.606741,-112.06506",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T05:48:35.037Z,"33.534457,-112.257737",24779,25d4a1800df0b907c9ac35e2246abff9,44,34.15,15.396952009,"{'x': '-112.257737', 'y': '33.534457', 'spatialReference': {'wkid': 4326}}",383
5296,04e140a03b9e5feafdc7bd36b4c04783,2017-06-24T13:55:04.307Z,"33.605829,-112.06504",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T13:48:52.257Z,"33.582896,-112.058578",2705,96c80149be3320e87364620c2159ffff,26,6.2,1.680808555,"{'x': '-112.058578', 'y': '33.582896', 'spatialReference': {'wkid': 4326}}",383
5297,020075a7f340919733a1fc6fce59f0b9,2017-06-24T15:37:18.360Z,"33.606221,-112.065517",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T15:15:35.247Z,"33.549867,-112.172128",15174,fddaaafa964b8e3b0d2d56854f86e46a,42,21.716666666666665,9.428683554000001,"{'x': '-112.172128', 'y': '33.549867', 'spatialReference': {'wkid': 4326}}",383
5298,f6d61b21b86c184b24e2ab22db700e31,2017-06-24T15:45:38.240Z,"33.607717,-112.066309",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T15:23:53.243Z,"33.497797,-111.988236",20826,d4dbd740bd144a52ddafe25c13557185,57,21.733333333333334,12.940672446,"{'x': '-111.988236', 'y': '33.497797', 'spatialReference': {'wkid': 4326}}",383
5299,f3a8ec429cbcf8adc90a80529c98f033,2017-06-24T15:35:08.280Z,"33.607731,-112.064574",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T15:32:05.920Z,"33.598717,-112.037889",2670,679d4528befcb7816d45d2dc76c1155e,53,3.033333333333333,1.65906057,"{'x': '-112.037889', 'y': '33.598717', 'spatialReference': {'wkid': 4326}}",383
5300,ceccccb8d0857b38bbb7936a8e753d96,2017-06-24T15:42:08.050Z,"33.60773,-112.065272",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T15:38:59.393Z,"33.608616,-112.053189",1125,05da26fc06e646b12bdaebc22045093b,21,3.1333333333333333,0.699042375,"{'x': '-112.053189', 'y': '33.608616', 'spatialReference': {'wkid': 4326}}",383
5301,120ef5ddfa3f23f96051e3070c7e41dd,2017-06-24T17:55:23.000Z,"33.606635,-112.065463",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-24T17:49:22.000Z,"33.581278,-112.064402",2977,5949585134eeefbb736347972a29dbdc,30,6.016666666666667,1.849821467,"{'x': '-112.064402', 'y': '33.581278', 'spatialReference': {'wkid': 4326}}",383
5302,d7730c8009f3a2ab2cee2504892b6933,2017-06-24T17:58:14.223Z,"33.607547,-112.065543",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T17:55:12.217Z,"33.604263,-112.081616",1534,66cba1ec3e93a6bca6030206cb877f7a,30,3.033333333333333,0.953183114,"{'x': '-112.081616', 'y': '33.604263', 'spatialReference': {'wkid': 4326}}",383
5303,9498438a5373f330eb560be00b939417,2017-06-24T20:37:37.000Z,"33.607635,-112.066746",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-24T20:33:07.000Z,"33.588664,-112.099673",5561,8c40eeea17899c36727bc7dc887b36e6,74,4.5,3.455444131,"{'x': '-112.099673', 'y': '33.588664', 'spatialReference': {'wkid': 4326}}",383
5304,64c8d27f0b7061fea5f569dd6c6c34ec,2017-06-24T22:08:38.000Z,"33.60664,-112.06611",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T21:58:56.000Z,"33.60434,-112.01295",5227,00f3a5886d34451298e3e6e75939e04c,32,9.7,3.247906217,"{'x': '-112.01295', 'y': '33.60434', 'spatialReference': {'wkid': 4326}}",383
5305,1214dc1fce8da96e543a06519a02d641,2017-06-24T22:33:56.967Z,"33.608891,-112.066359",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T22:26:39.090Z,"33.613671,-112.07083",1509,d2ac2642a52f7fcd5d2a37493d0a89b9,12,7.283333333333333,0.9376488390000001,"{'x': '-112.07083', 'y': '33.613671', 'spatialReference': {'wkid': 4326}}",383
5306,7de3c4af8b55519c9b5b1f44cfafb869,2017-06-24T23:18:12.200Z,"33.60773,-112.064955",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T23:15:06.387Z,"33.60047,-112.044896",2028,0174b8c2fe42d4058d09c906d3ed96b9,39,3.0833333333333335,1.260140388,"{'x': '-112.044896', 'y': '33.60047', 'spatialReference': {'wkid': 4326}}",383
5307,99141820bb0c13a24a631eba71aff2a7,2017-06-24T23:48:49.233Z,"33.60905,-112.066572",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T23:42:21.280Z,"33.633933,-112.069618",2958,f19a50d4dabcb682088b45f05856664d,27,6.45,1.8380154180000001,"{'x': '-112.069618', 'y': '33.633933', 'spatialReference': {'wkid': 4326}}",383
5308,94fdee028425709c9363e8a776faed7e,2017-06-24T23:46:39.153Z,"33.60577,-112.065954",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T23:43:37.273Z,"33.61815,-112.071925",1485,521579b579f3a67308d91da47a7e5a14,29,3.0166666666666666,0.9227359350000001,"{'x': '-112.071925', 'y': '33.61815', 'spatialReference': {'wkid': 4326}}",383
5309,8f841f924962f19e46383c87949fa4d8,2017-06-25T01:22:15.410Z,"33.608837,-112.065108",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T01:16:03.750Z,"33.601159,-112.025452",4110,b8de45848cebba77395c9106f857cde9,40,6.183333333333334,2.55383481,"{'x': '-112.025452', 'y': '33.601159', 'spatialReference': {'wkid': 4326}}",383
5310,d7eba97ca56311da397f23056406e38c,2017-06-25T01:54:16.207Z,"33.60744,-112.065069",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T01:44:49.250Z,"33.528888,-112.065003",8745,b31aa0564571d0f7dee836bd2694294a,56,9.433333333333334,5.4338893950000005,"{'x': '-112.065003', 'y': '33.528888', 'spatialReference': {'wkid': 4326}}",383
5311,4923048a99217d63922d6962b76c9fda,2017-06-25T02:45:05.000Z,"33.60694,-112.06549",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T02:41:02.000Z,"33.60724,-112.0628",434,b4ffad4bbf24115e2c631bbafc1827fa,6,4.05,0.269675014,"{'x': '-112.0628', 'y': '33.60724', 'spatialReference': {'wkid': 4326}}",383
5312,db29f97d3a5bd4c5fc13b46b8ed7d2ce,2017-06-25T03:03:00.283Z,"33.609388,-112.066097",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T02:59:58.660Z,"33.610926,-112.054328",1105,18c5e014b64bb632aba3567798429be7,22,3.0166666666666666,0.686614955,"{'x': '-112.054328', 'y': '33.610926', 'spatialReference': {'wkid': 4326}}",383
5313,94bbd60120f6278bd605ff7a486cfbf6,2017-06-25T04:42:40.000Z,"33.60744,-112.06509",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T04:37:37.000Z,"33.58277,-112.05645",3806,9c5b33795b49ef0760496a6e7f987870,45,5.05,2.364938026,"{'x': '-112.05645', 'y': '33.58277', 'spatialReference': {'wkid': 4326}}",383
5314,dec8b3a426b0d0e50d77661bd9fe7b6c,2017-06-25T04:55:34.000Z,"33.60717,-112.06501",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T04:45:59.000Z,"33.59617,-112.06486",1621,19fab8b8416829ef3681d29dd3425a0e,10,9.583333333333334,1.0072423910000001,"{'x': '-112.06486', 'y': '33.59617', 'spatialReference': {'wkid': 4326}}",383
5315,fac704d0b30d2afa0e8fb205c1d7739f,2017-06-25T05:15:37.473Z,"33.607713,-112.066695",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T04:50:05.047Z,"33.442253,-111.90684",34288,f023f182c5475fdfd8832408d38a74f7,81,25.533333333333335,21.305568848,"{'x': '-111.90684', 'y': '33.442253', 'spatialReference': {'wkid': 4326}}",383
5316,245388d3dd8843454b89b513b76f573d,2017-06-25T05:36:40.000Z,"33.60855,-112.06564",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T05:09:02.000Z,"33.68228,-111.96805",19165,e21c22c4b361168267469cc8fc5eb0e6,42,27.633333333333333,11.908575215,"{'x': '-111.96805', 'y': '33.68228', 'spatialReference': {'wkid': 4326}}",383
5317,6f3bf636c159365691d7ea3fa914437b,2017-06-25T05:50:36.130Z,"33.6081,-112.066868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T05:26:00.613Z,"33.505051,-111.92602",21940,ad679a7a9b1fb7590aa2b542dcf40c44,54,24.583333333333332,13.63287974,"{'x': '-111.92602', 'y': '33.505051', 'spatialReference': {'wkid': 4326}}",383
5318,4923048a99217d63922d6962b76c9fda,2017-06-25T14:03:02.000Z,"33.60675,-112.06556",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T13:59:33.000Z,"33.60882,-112.05431",1068,46f5b037b7994987c3f550bbc82b3c61,18,3.4833333333333334,0.663624228,"{'x': '-112.05431', 'y': '33.60882', 'spatialReference': {'wkid': 4326}}",383
5319,8879bb04c652dcd2357ba709a45ee834,2017-06-25T14:52:42.300Z,"33.60774,-112.063252",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T14:49:32.893Z,"33.608474,-112.053356",921,6fc4d11febdbbfc198a9dec9f5a0d87b,18,3.15,0.5722826910000001,"{'x': '-112.053356', 'y': '33.608474', 'spatialReference': {'wkid': 4326}}",383
5320,30d3dc7543a5e07bba0cf10168d6acdf,2017-06-25T15:52:37.683Z,"33.60773,-112.064909",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T15:33:20.003Z,"33.627216,-111.923928",15250,4c34a92033ebd396d5683ab98b8c5f40,47,19.283333333333335,9.47590775,"{'x': '-111.923928', 'y': '33.627216', 'spatialReference': {'wkid': 4326}}",383
5321,830c0be90aa3e6069648a5471e2943cd,2017-06-25T16:02:37.243Z,"33.609574,-112.065383",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T15:59:35.387Z,"33.638488,-112.065879",3219,9749cf206db772cf2baa0f339eaab32d,64,3.0166666666666666,2.000193249,"{'x': '-112.065879', 'y': '33.638488', 'spatialReference': {'wkid': 4326}}",383
5322,5baacf55981d12e2a315e556858608fd,2017-06-25T16:20:14.443Z,"33.606577,-112.065241",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T16:17:12.223Z,"33.608947,-112.054647",1017,78258aaa1f465432c966ef387be4df30,20,3.033333333333333,0.631934307,"{'x': '-112.054647', 'y': '33.608947', 'spatialReference': {'wkid': 4326}}",383
5323,4f6b2a107d3a11ca962c73c420c35e9b,2017-06-25T16:40:20.000Z,"33.60755,-112.06567",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T16:38:35.000Z,"33.6075,-112.08136",1455,c938d4d22164b0cfd9358fa86a75c98a,50,1.75,0.9040948050000001,"{'x': '-112.08136', 'y': '33.6075', 'spatialReference': {'wkid': 4326}}",383
5324,83a8f90cb3e06310cc853fc4d3555b14,2017-06-25T17:12:38.120Z,"33.608599,-112.065317",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T17:09:31.523Z,"33.617508,-112.050736",1677,4a480d64097c3f4bdbb84b9c590ddf5b,32,3.1,1.042039167,"{'x': '-112.050736', 'y': '33.617508', 'spatialReference': {'wkid': 4326}}",383
5325,e16457a67506fb4cd4db9570ef74ad24,2017-06-25T17:37:58.757Z,"33.609095,-112.066288",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T17:28:40.420Z,"33.636073,-112.071127",3675,1918630724ffed78aa22ed94d66339f0,24,9.3,2.283538425,"{'x': '-112.071127', 'y': '33.636073', 'spatialReference': {'wkid': 4326}}",383
5326,11f1b5af3327ee2d53cc211443575871,2017-06-25T17:42:50.520Z,"33.608609,-112.066575",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T17:39:48.593Z,"33.626097,-112.065737",1948,8c08334f4109f4107153ca6edc2fc35a,39,3.0166666666666666,1.210430708,"{'x': '-112.065737', 'y': '33.626097', 'spatialReference': {'wkid': 4326}}",383
5327,290b9308b7d897872aa6a282c1f82091,2017-06-25T18:00:39.000Z,"33.607722,-112.06419",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-25T17:50:24.000Z,"33.533296,-112.030292",14494,367bc26c61a4774a9799e2f7374f3d01,85,10.25,9.006151274,"{'x': '-112.030292', 'y': '33.533296', 'spatialReference': {'wkid': 4326}}",383
5328,174ca9da336f78a1a93b7605f6e28c28,2017-06-25T18:04:55.623Z,"33.606588,-112.064699",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T18:01:53.517Z,"33.618151,-112.071927",1451,47bd8cb62b0f8941e6d2246cb0758156,29,3.033333333333333,0.901609321,"{'x': '-112.071927', 'y': '33.618151', 'spatialReference': {'wkid': 4326}}",383
5329,bd06cbc731063dd6130023c17fb945f9,2017-06-25T19:16:39.000Z,"33.60907,-112.06633",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T19:09:13.000Z,"33.61324,-112.06553",526,59e4a3aa9af742f8f718c8af930f9bb3,4,7.433333333333334,0.326841146,"{'x': '-112.06553', 'y': '33.61324', 'spatialReference': {'wkid': 4326}}",383
5330,8e3b9343bfec9799693b797187b70288,2017-06-25T19:30:27.607Z,"33.607564,-112.063511",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T19:21:09.083Z,"33.57934,-112.059471",3242,3efe3b9510face9ac04f14e65c912a01,21,9.3,2.0144847820000003,"{'x': '-112.059471', 'y': '33.57934', 'spatialReference': {'wkid': 4326}}",383
5331,8c02ec8cc8b0f83ca2f8e14eb19b39a9,2017-06-25T19:44:51.000Z,"33.607701,-112.063496",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-25T19:40:06.000Z,"33.59706,-112.01515",4839,6e26724a27e1741c707b6ce2c2f6cf3a,61,4.75,3.006814269,"{'x': '-112.01515', 'y': '33.59706', 'spatialReference': {'wkid': 4326}}",383
5332,dc23cd3c738634af067eefde5a8faf60,2017-06-25T19:52:02.520Z,"33.606417,-112.065238",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T19:45:49.950Z,"33.60099,-112.024782",4056,31156c6b0e50769f80e2527e65809211,39,6.2,2.520280776,"{'x': '-112.024782', 'y': '33.60099', 'spatialReference': {'wkid': 4326}}",383
5333,3ab2e8ad16db41a993d93863b6a2b4b3,2017-06-25T21:23:22.287Z,"33.606641,-112.065893",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T21:20:20.473Z,"33.607704,-112.080001",1313,5a4dbf16fc0227808e75c5e541e0fb87,26,3.0166666666666666,0.815860123,"{'x': '-112.080001', 'y': '33.607704', 'spatialReference': {'wkid': 4326}}",383
5334,31359a04a91d604296b5af0e71e0e271,2017-06-25T22:04:13.387Z,"33.60637,-112.06472",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T21:33:53.023Z,"33.709105,-112.110071",16508,67586a4976b09e4969d9f94cda8aab86,33,30.333333333333332,10.257592468,"{'x': '-112.110071', 'y': '33.709105', 'spatialReference': {'wkid': 4326}}",383
5335,5d9a961c7a086f13f24b885ffd18b5c7,2017-06-26T00:06:04.023Z,"33.607601,-112.066014",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T22:38:02.280Z,"34.544267,-112.468651",138195,06aeed391dfafd0bcbcedaa1c18babc0,94,88.01666666666667,85.870365345,"{'x': '-112.468651', 'y': '34.544267', 'spatialReference': {'wkid': 4326}}",383
5336,a961a4c3186eef82e984fc40f99eca14,2017-06-26T01:04:42.753Z,"33.608515,-112.065097",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T00:46:08.840Z,"33.509102,-112.0773",11652,e92ce9db099c4fd54b7ccb36edeb81af,38,18.55,7.240214892,"{'x': '-112.0773', 'y': '33.509102', 'spatialReference': {'wkid': 4326}}",383
5337,68c47c3d375c4df19a8d885e0a6ff599,2017-06-26T01:10:11.577Z,"33.60773,-112.064838",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T01:00:11.243Z,"33.615984,-112.042767",5551,38688b85911a3dbaf100b87b985a9d1c,33,10.0,3.449230421,"{'x': '-112.042767', 'y': '33.615984', 'spatialReference': {'wkid': 4326}}",383
5338,87329fea7af60e40be59aaa91919c009,2017-06-26T02:05:40.410Z,"33.607738,-112.064235",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T02:02:38.770Z,"33.599331,-112.038059",2601,f7ca0f6d373577744986362d217957d6,52,3.0166666666666666,1.616185971,"{'x': '-112.038059', 'y': '33.599331', 'spatialReference': {'wkid': 4326}}",383
5339,df38aca59feee78d1b28f281beb12d08,2017-06-26T03:46:04.870Z,"33.607535,-112.065069",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T03:36:59.667Z,"33.618164,-112.0719",1584,c0d56e8737312eb017e5e01272a9f6b4,10,9.083333333333334,0.984251664,"{'x': '-112.0719', 'y': '33.618164', 'spatialReference': {'wkid': 4326}}",383
5340,3a7826eebf7a876e72f969be4cd23b62,2017-06-26T04:00:32.233Z,"33.607721,-112.063956",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T03:41:54.630Z,"33.459998,-112.07064",22787,79e9530749f8121a1c6ae8569c2ae112,73,18.616666666666667,14.159180977,"{'x': '-112.07064', 'y': '33.459998', 'spatialReference': {'wkid': 4326}}",383
5341,9cefff994b8a8deff0cf60d816da0c06,2017-06-26T04:05:25.000Z,"33.60867,-112.06245",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T03:49:39.000Z,"33.64053,-112.11928",9000,8dcb877a580289a66f385792cc91079f,34,15.766666666666667,5.592339,"{'x': '-112.11928', 'y': '33.64053', 'spatialReference': {'wkid': 4326}}",383
5342,1c537bda4310fa58909e8a5f144c94ed,2017-06-26T12:11:41.000Z,"33.60754,-112.06142",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T12:10:27.000Z,"33.60722,-112.06446",286,b64222fe95dbbb016f38fba19aad6ff5,14,1.2333333333333334,0.177712106,"{'x': '-112.06446', 'y': '33.60722', 'spatialReference': {'wkid': 4326}}",383
5343,dabddba6b1d5460f43f5c826aedbf137,2017-06-26T13:42:51.000Z,"33.60955,-112.0654",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T13:41:46.000Z,"33.62329,-112.06557",1530,e632a0f12158a50a1cb47718b1fb05a6,85,1.0833333333333333,0.9506976300000001,"{'x': '-112.06557', 'y': '33.62329', 'spatialReference': {'wkid': 4326}}",383
5344,4c299008f289a28d443cc2b213f23ac5,2017-06-26T13:48:12.000Z,"33.60759,-112.06143",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T13:46:26.000Z,"33.60757,-112.08104",1819,fa77fe6faaeeef2b842797b480a8cb69,62,1.7666666666666666,1.130273849,"{'x': '-112.08104', 'y': '33.60757', 'spatialReference': {'wkid': 4326}}",383
5345,8e010e3d9ffb88f5b2bb8a381686f488,2017-06-26T16:10:06.607Z,"33.606538,-112.064473",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T15:47:14.860Z,"33.629651,-111.891285",24632,c74c6f7773cfe0f1ea9ddb62a570769c,65,22.85,15.305610472,"{'x': '-111.891285', 'y': '33.629651', 'spatialReference': {'wkid': 4326}}",383
5346,e2011a84e81332564d4a88595451e287,2017-06-26T16:07:48.300Z,"33.607887,-112.065075",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T16:04:28.280Z,"33.59933,-112.038116",2675,d87f8ed8fb1cb46d252d507313dcc5b2,48,3.3333333333333335,1.662167425,"{'x': '-112.038116', 'y': '33.59933', 'spatialReference': {'wkid': 4326}}",383
5347,f4ce09fe1ad22b5186a538122e8a7129,2017-06-26T16:33:46.560Z,"33.607248,-112.065066",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T16:21:37.987Z,"33.51096,-112.083458",11477,ba0cff0cff481749ce1424ba5a0a887c,57,12.133333333333333,7.131474967,"{'x': '-112.083458', 'y': '33.51096', 'spatialReference': {'wkid': 4326}}",383
5348,33b531a7d5e95f42f16c1a4421811925,2017-06-26T17:00:23.960Z,"33.60773,-112.061747",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T16:57:21.800Z,"33.607365,-112.051544",947,bcef0be33a12e64b2081699c5712abbd,19,3.033333333333333,0.588438337,"{'x': '-112.051544', 'y': '33.607365', 'spatialReference': {'wkid': 4326}}",383
5349,e7a0314affb6eb36ea408857f6174a0c,2017-06-26T17:05:52.530Z,"33.606531,-112.064379",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T16:59:34.737Z,"33.570715,-112.068483",4050,0ca6075474a85717fc6ca1ff8dc63373,39,6.283333333333333,2.51655255,"{'x': '-112.068483', 'y': '33.570715', 'spatialReference': {'wkid': 4326}}",383
5350,fbb3e6bbf202b0a4291a1eb6c77ae618,2017-06-26T18:54:49.073Z,"33.607563,-112.063456",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T18:51:46.313Z,"33.631212,-112.066147",2644,626a795910a04c225e138c4dd0c4bdef,52,3.033333333333333,1.642904924,"{'x': '-112.066147', 'y': '33.631212', 'spatialReference': {'wkid': 4326}}",383
5351,71c74e644f4c16b9f7c8b4231ed8ba6b,2017-06-26T20:14:18.523Z,"33.60758,-112.063878",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T19:50:01.143Z,"33.493978,-111.930323",23873,fb68ddbec668ba899c3fe71cb0e7381e,59,24.283333333333335,14.833989883000001,"{'x': '-111.930323', 'y': '33.493978', 'spatialReference': {'wkid': 4326}}",383
5352,72c78e02a77ec13b5bcec380dfb6a3c8,2017-06-26T20:07:17.823Z,"33.606209,-112.064223",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T20:00:31.840Z,"33.570952,-112.069829",4022,4411d258c09aa1e813a142d26e9cb299,36,6.75,2.499154162,"{'x': '-112.069829', 'y': '33.570952', 'spatialReference': {'wkid': 4326}}",383
5353,e5e60d45e180ef34bdd1a865d1df69ac,2017-06-26T20:34:20.960Z,"33.607266,-112.062322",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T20:14:48.703Z,"33.67056,-112.030501",10307,473ff4ed5aeb2ffefd3b5db3da88495c,32,19.533333333333335,6.404470897,"{'x': '-112.030501', 'y': '33.67056', 'spatialReference': {'wkid': 4326}}",383
