,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4494,4bf4c907bff1ff10e3f167c02b6c2f39,2017-06-18T03:19:51.000Z,"42.489719,-83.14727",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-18T03:05:00.000Z,"42.49171,-83.067992",9347,f9ebc08797398dd3d89459d532098ecb,38,14.85,5.807954737,"{'x': '-83.067992', 'y': '42.49171', 'spatialReference': {'wkid': 4326}}",208
4495,4d908f8ea574dcbd4ae39be0f7f1e838,2017-06-18T13:44:25.720Z,"42.488907,-83.148944",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T13:31:24.110Z,"42.493306,-83.119028",3096,8b451bdfb8075c09aa21e7916e4c2d13,14,13.016666666666667,1.923764616,"{'x': '-83.119028', 'y': '42.493306', 'spatialReference': {'wkid': 4326}}",208
4496,e68b6875ae33477f1e7ef6d2cd8e7d81,2017-06-18T15:13:02.000Z,"42.48963,-83.15033",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T13:43:55.000Z,"42.33176,-83.03795",47857,6bd1c9dea9b0bc576204a0d8e8f362f9,32,89.11666666666666,29.736951947,"{'x': '-83.03795', 'y': '42.33176', 'spatialReference': {'wkid': 4326}}",208
4497,59b1980c9024bc13e23919ce7b72d4b3,2017-06-18T14:36:47.837Z,"42.489411,-83.146627",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T14:27:31.953Z,"42.479174,-83.196561",4387,73d379c34a498478359ed3fc7e4114e8,28,9.25,2.725954577,"{'x': '-83.196561', 'y': '42.479174', 'spatialReference': {'wkid': 4326}}",208
4498,1a53d8e18b7a7cbc69bc5a71b8c0cd32,2017-06-18T15:10:53.813Z,"42.489704,-83.148841",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T15:04:48.763Z,"42.489275,-83.187782",3198,549f18366ad12aebbd72ea747c47ca18,32,6.083333333333333,1.987144458,"{'x': '-83.187782', 'y': '42.489275', 'spatialReference': {'wkid': 4326}}",208
4499,97b90aac33a0e00722a1a3cc028fd116,2017-06-18T16:33:17.747Z,"42.488331,-83.147286",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T16:27:03.127Z,"42.495632,-83.169825",2612,250da118500db3fe2d4a26af442bd296,25,6.233333333333333,1.6230210520000001,"{'x': '-83.169825', 'y': '42.495632', 'spatialReference': {'wkid': 4326}}",208
4500,25733ce086986ebfb6f0c99cbb2f98e9,2017-06-18T17:13:59.093Z,"42.489901,-83.14908",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T16:49:22.543Z,"42.63862,-83.22232",25536,d8a22163c2b67b74221d2138d3f7cd61,62,24.6,15.867329856,"{'x': '-83.22232', 'y': '42.63862', 'spatialReference': {'wkid': 4326}}",208
4501,9113b24e75f37e8195687ecbcd440c4a,2017-06-18T17:03:53.293Z,"42.489702,-83.148944",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T17:00:50.877Z,"42.485012,-83.161005",1119,5945e2ae2b7ab215c272c9981c5d2e57,22,3.033333333333333,0.695314149,"{'x': '-83.161005', 'y': '42.485012', 'spatialReference': {'wkid': 4326}}",208
4502,e675df9d78e8af140957da008ffb58bf,2017-06-18T18:02:01.300Z,"42.489734,-83.147557",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T17:52:40.587Z,"42.546767,-83.211633",8430,698e6cd677047ce359e74fa8dddd730a,54,9.333333333333334,5.2381575300000005,"{'x': '-83.211633', 'y': '42.546767', 'spatialReference': {'wkid': 4326}}",208
4503,c69cec79d74be7bb3bc853c6ca7e90af,2017-06-18T21:00:23.607Z,"42.489705,-83.148814",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T20:54:11.500Z,"42.509772,-83.169539",3110,98277a31f3e76e58900040688bc43db1,30,6.2,1.93246381,"{'x': '-83.169539', 'y': '42.509772', 'spatialReference': {'wkid': 4326}}",208
4504,f118118427f89a840780ba068a2c83e7,2017-06-18T21:19:47.000Z,"42.488671,-83.146613",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-18T21:10:03.000Z,"42.498982,-83.118483",3475,4b8be2bbfc7413a82c54b53bf9a28cba,21,9.733333333333333,2.1592642250000003,"{'x': '-83.118483', 'y': '42.498982', 'spatialReference': {'wkid': 4326}}",208
4505,df4d8f55f49a8e4d6ebfbf3b3a74bd0d,2017-06-18T22:04:39.153Z,"42.489805,-83.145265",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T21:15:39.470Z,"42.508731,-83.165497",18772,e451da47743b0c94a9e890afd7aac0d8,23,48.983333333333334,11.664376412000001,"{'x': '-83.165497', 'y': '42.508731', 'spatialReference': {'wkid': 4326}}",208
4506,5a302ad2af4e2207f6db31f7441f5862,2017-06-18T21:28:56.000Z,"42.487143,-83.149386",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-18T21:19:56.000Z,"42.549104,-83.212745",8981,e22f34fe9c44873f53396e29f0c984b4,60,9.0,5.580532951,"{'x': '-83.212745', 'y': '42.549104', 'spatialReference': {'wkid': 4326}}",208
4507,a0f31da36e471fe99c009f795c49b81d,2017-06-18T22:30:58.967Z,"42.487323,-83.147816",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T22:27:56.563Z,"42.484239,-83.160316",1082,2a8b601470c2059821bf64e3638d5859,21,3.033333333333333,0.6723234220000001,"{'x': '-83.160316', 'y': '42.484239', 'spatialReference': {'wkid': 4326}}",208
4508,1883ad0b9a02fb6eb4067bf7f9c28a91,2017-06-18T22:52:02.000Z,"42.48906,-83.14599",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T22:47:34.000Z,"42.47591,-83.14371",1476,c72b401006b8193de5eb7f892a869981,20,4.466666666666667,0.9171435960000001,"{'x': '-83.14371', 'y': '42.47591', 'spatialReference': {'wkid': 4326}}",208
4509,5c9aa7d8cf87a08b5231b0c4f0cc0401,2017-06-18T22:57:53.203Z,"42.488016,-83.14659",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T22:54:46.123Z,"42.493676,-83.138196",934,861beabd2cad0a5ea18f7cc457000e3f,18,3.1166666666666667,0.580360514,"{'x': '-83.138196', 'y': '42.493676', 'spatialReference': {'wkid': 4326}}",208
4510,fb9cfa9a56cbd6b52635ba95ddb55a70,2017-06-18T23:23:19.000Z,"42.487192,-83.147957",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-18T23:14:18.000Z,"42.553786,-83.215864",9921,eb32934b56bc33babd6a42f7a8f81f04,66,9.016666666666667,6.164621691,"{'x': '-83.215864', 'y': '42.553786', 'spatialReference': {'wkid': 4326}}",208
4511,9b106248c9a467d9ba049f715b304258,2017-06-19T01:07:41.110Z,"42.489765,-83.146493",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T00:45:49.743Z,"42.526829,-83.299335",19957,038d1ea4bf15d29ae55d806a7ec8102b,55,21.85,12.400701047,"{'x': '-83.299335', 'y': '42.526829', 'spatialReference': {'wkid': 4326}}",208
4512,ab6a9d5e0350a8ed047bf8caa94b92cb,2017-06-19T00:59:38.293Z,"42.489758,-83.146708",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T00:47:10.660Z,"42.580868,-83.249106",13285,b7a8c360a87e7fc0ee859f0be1d81874,64,12.45,8.254913735,"{'x': '-83.249106', 'y': '42.580868', 'spatialReference': {'wkid': 4326}}",208
4513,6f4314cf34a36769818204733f833609,2017-06-19T02:29:30.000Z,"42.49053,-83.14774",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T02:14:21.000Z,"42.4907,-83.10808",5408,095354b41fca01227420ed5b8f9f0d3d,21,15.15,3.360374368,"{'x': '-83.10808', 'y': '42.4907', 'spatialReference': {'wkid': 4326}}",208
4514,48c50ae21c58545074ff42ddb76428d7,2017-06-19T08:19:11.000Z,"42.487198,-83.147552",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-19T08:00:40.000Z,"42.522099,-83.291129",20007,d8b30aba1df2d50247336bc1a38fd80d,65,18.516666666666666,12.431769597,"{'x': '-83.291129', 'y': '42.522099', 'spatialReference': {'wkid': 4326}}",208
4515,a7ac715937d5b5c0457e8c1c6352deae,2017-06-19T11:33:32.000Z,"42.487961,-83.148964",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-19T11:00:05.000Z,"42.701311,-83.115761",25591,b636a07be10f345081fd991e9d9d12fd,46,33.45,15.901505261,"{'x': '-83.115761', 'y': '42.701311', 'spatialReference': {'wkid': 4326}}",208
4516,84dda998082cce88e416beda0164cb0e,2017-06-19T12:54:23.983Z,"42.489701,-83.148997",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T12:31:02.040Z,"42.601523,-83.269485",16241,efdfde851f8f0e9106ebe45d47d58b00,42,23.35,10.091686411,"{'x': '-83.269485', 'y': '42.601523', 'spatialReference': {'wkid': 4326}}",208
4517,cad055502a4de6103cc3a210d428542d,2017-06-19T13:15:20.760Z,"42.489748,-83.147021",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T13:06:11.990Z,"42.546439,-83.214037",8549,a63298a32ed327114c6938af2d9986a9,56,9.133333333333333,5.312100679,"{'x': '-83.214037', 'y': '42.546439', 'spatialReference': {'wkid': 4326}}",208
4518,af88a600f76539883d912ce886e1ca1b,2017-06-19T13:42:42.263Z,"42.488171,-83.148317",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T13:20:52.217Z,"42.49804,-83.410728",23598,9b6e4eecbfdc156a4f1468c5397530c4,65,21.833333333333332,14.663112858,"{'x': '-83.410728', 'y': '42.49804', 'spatialReference': {'wkid': 4326}}",208
4519,a5f6c02fdbda75b0e6f43c7a5d7c42db,2017-06-19T16:40:53.610Z,"42.489699,-83.149305",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T16:10:19.913Z,"42.554369,-83.163985",9873,1dca4f84c32482663e6f398365cc7a7c,19,30.55,6.134795883,"{'x': '-83.163985', 'y': '42.554369', 'spatialReference': {'wkid': 4326}}",208
4520,fd2ee71fd3ad8a5ca6c3d6acf63505a1,2017-06-19T18:10:25.000Z,"42.488937,-83.145675",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-19T18:01:54.000Z,"42.492339,-83.160881",2411,23a6117038dcc2f858a16c7810f6401a,17,8.516666666666667,1.498125481,"{'x': '-83.160881', 'y': '42.492339', 'spatialReference': {'wkid': 4326}}",208
4521,1628f8fd08c192111e601cee96ba95ca,2017-06-19T18:50:09.137Z,"42.487204,-83.147967",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T18:37:41.293Z,"42.539691,-83.207461",7699,93c35c1565d276f8bf5c024824134d42,37,12.45,4.783935329,"{'x': '-83.207461', 'y': '42.539691', 'spatialReference': {'wkid': 4326}}",208
4522,8aad9a49911217079a9729fad36cf971,2017-06-19T19:29:26.000Z,"42.487517,-83.147831",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-19T19:17:36.000Z,"42.545465,-83.210882",8705,37575e85160488010cb8364f013a34a2,44,11.833333333333334,5.409034555,"{'x': '-83.210882', 'y': '42.545465', 'spatialReference': {'wkid': 4326}}",208
4523,fe2a65a40b810e2c6efa47647edcaf85,2017-06-19T21:41:14.583Z,"42.4897,-83.14917",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T21:19:29.763Z,"42.55829,-83.25922",12938,babc27a352d8d7bb5dafdfb51c40483e,36,21.733333333333334,8.039297998,"{'x': '-83.25922', 'y': '42.55829', 'spatialReference': {'wkid': 4326}}",208
4524,7f9d7d114c4bbad758f28ce04b98f212,2017-06-19T21:37:30.930Z,"42.488403,-83.146604",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T21:22:10.837Z,"42.547698,-83.174866",7118,120976e79deff04cec52ad184c96a860,28,15.333333333333334,4.422918778,"{'x': '-83.174866', 'y': '42.547698', 'spatialReference': {'wkid': 4326}}",208
4525,c14d40069c4de33c914b04434b2b2da4,2017-06-19T21:39:00.447Z,"42.48971,-83.14854",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T21:23:21.537Z,"42.482358,-83.25416",8836,0ea85cbc52b23258ae9f7fb08874f7d3,34,15.633333333333333,5.490434156,"{'x': '-83.25416', 'y': '42.482358', 'spatialReference': {'wkid': 4326}}",208
4526,01ca52c0d10e199563ce0236f78f1206,2017-06-19T21:41:52.270Z,"42.490003,-83.152042",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T21:33:46.937Z,"42.477847,-83.147618",1643,421a99877571b40a812e9acc282f79bf,12,8.083333333333334,1.020912553,"{'x': '-83.147618', 'y': '42.477847', 'spatialReference': {'wkid': 4326}}",208
4527,96b6616104140a8fad7e41331fa5b9c3,2017-06-19T21:58:00.260Z,"42.489704,-83.148849",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T21:54:52.947Z,"42.47964,-83.143768",1196,20c22b7cbe79e8a45ddfb1b367d425c9,23,3.1166666666666667,0.743159716,"{'x': '-83.143768', 'y': '42.47964', 'spatialReference': {'wkid': 4326}}",208
4528,c967accccf30174894f447a2f1371040,2017-06-20T00:13:26.003Z,"42.490809,-83.145802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T23:44:16.053Z,"42.306523,-83.19935",27606,74c189c400c37bcf9362fbd8897dba86,57,29.15,17.153567826,"{'x': '-83.19935', 'y': '42.306523', 'spatialReference': {'wkid': 4326}}",208
4529,8ea8dd979a75398796fbe2f43172014f,2017-06-20T00:34:49.967Z,"42.49108,-83.150302",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T00:13:03.837Z,"42.638512,-83.222311",24246,0c9630d86123c83514ed562f47bf3556,67,21.766666666666666,15.065761266,"{'x': '-83.222311', 'y': '42.638512', 'spatialReference': {'wkid': 4326}}",208
4530,2b06d4f7567362ca263c9e6933485263,2017-06-20T03:20:29.893Z,"42.489676,-83.146637",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T03:17:21.913Z,"42.477662,-83.146877",1338,5f6fd903e4fae406911a7f878d85cd24,26,3.1166666666666667,0.831394398,"{'x': '-83.146877', 'y': '42.477662', 'spatialReference': {'wkid': 4326}}",208
4531,4deb85533bac7f24d037a213e489b1af,2017-06-20T12:38:16.870Z,"42.488636,-83.148509",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T11:53:29.887Z,"42.658678,-83.116106",24401,28b2e00817d5204c53dc2fb7956d1b3f,33,44.766666666666666,15.162073771000001,"{'x': '-83.116106', 'y': '42.658678', 'spatialReference': {'wkid': 4326}}",208
4532,641cfc90c87d1da879a400890a6ed8d7,2017-06-20T12:32:16.243Z,"42.489699,-83.149141",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T12:20:07.963Z,"42.510862,-83.095119",5265,4d809ffeeb7e6cf3f228e8e061d4e454,26,12.133333333333333,3.2715183150000002,"{'x': '-83.095119', 'y': '42.510862', 'spatialReference': {'wkid': 4326}}",208
4533,f21461132bea851f6291aef81e6c2371,2017-06-20T12:50:00.000Z,"42.48753,-83.1467",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T12:42:12.000Z,"42.50963,-83.14189",2545,2f69fc19690ade4492be131b6688d084,20,7.8,1.581389195,"{'x': '-83.14189', 'y': '42.50963', 'spatialReference': {'wkid': 4326}}",208
4534,d0eb145cd37b23222fa72d3837b5ae12,2017-06-20T13:26:19.473Z,"42.489744,-83.14682",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T12:54:30.210Z,"42.656698,-83.326911",24997,7cea80eb0788e630eaaa21607938410d,47,31.816666666666666,15.532410887000001,"{'x': '-83.326911', 'y': '42.656698', 'spatialReference': {'wkid': 4326}}",208
4535,cc91823e26e57e4e946050c5620a454e,2017-06-20T13:24:05.820Z,"42.4879,-83.149086",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T12:59:09.413Z,"42.49783,-83.4124",23259,216f27108ac729e75d65b182235638ef,56,24.933333333333334,14.452468089,"{'x': '-83.4124', 'y': '42.49783', 'spatialReference': {'wkid': 4326}}",208
4536,080883949a8cb50032f05d38e3d2dd4c,2017-06-20T13:11:32.607Z,"42.487189,-83.147904",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T13:05:16.897Z,"42.524453,-83.192759",5575,47543dcc8169b4aa0441a517b29f2c7c,53,6.25,3.464143325,"{'x': '-83.192759', 'y': '42.524453', 'spatialReference': {'wkid': 4326}}",208
4537,55747f400209efce6d86302cca7ea4de,2017-06-20T14:09:11.780Z,"42.490403,-83.146675",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T13:34:51.940Z,"42.721214,-83.192909",26724,6b9635954da0c1e305ecded550b7cbe7,47,34.31666666666667,16.605518604,"{'x': '-83.192909', 'y': '42.721214', 'spatialReference': {'wkid': 4326}}",208
4538,2deeaa56bcaf6f86688cf60cc9864fc1,2017-06-20T14:18:57.067Z,"42.489705,-83.14882",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T14:15:48.293Z,"42.488213,-83.163274",1198,4b6a1149f4e4795abf174da987ab5f1c,23,3.1333333333333333,0.744402458,"{'x': '-83.163274', 'y': '42.488213', 'spatialReference': {'wkid': 4326}}",208
4539,9f9b7c887513c05d47fc58790dfd1050,2017-06-20T16:11:12.663Z,"42.487179,-83.148857",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T16:09:37.187Z,"42.492535,-83.161528",1199,c49980eec3a2dcabc7a5b48773a21470,45,1.5833333333333333,0.745023829,"{'x': '-83.161528', 'y': '42.492535', 'spatialReference': {'wkid': 4326}}",208
4540,5495c837eac74b77d3846b0e68edb785,2017-06-20T16:36:41.000Z,"42.489639,-83.148541",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-20T16:09:45.000Z,"42.682062,-83.148469",29709,59f023b707b62f0d2f8d7b851f3790a3,66,26.933333333333334,18.460311039,"{'x': '-83.148469', 'y': '42.682062', 'spatialReference': {'wkid': 4326}}",208
4541,2c0dc620b98369f5b31ed0d8822748dd,2017-06-20T16:16:06.437Z,"42.489293,-83.148733",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T16:09:52.727Z,"42.495735,-83.16381",1698,fff618744bddaf36e2bb0edd95001023,16,6.216666666666667,1.055087958,"{'x': '-83.16381', 'y': '42.495735', 'spatialReference': {'wkid': 4326}}",208
4542,466f5df540655c6536678269539d775a,2017-06-20T16:36:44.943Z,"42.489743,-83.146855",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T16:18:02.547Z,"42.538813,-83.218097",9145,f6b040b88f3a09233e7c5498c68fe7b2,29,18.7,5.682437795,"{'x': '-83.218097', 'y': '42.538813', 'spatialReference': {'wkid': 4326}}",208
4543,98c409d5e8bb7d372203da527445c95d,2017-06-20T16:46:10.000Z,"42.48964,-83.15234",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-20T16:36:11.000Z,"42.5532,-83.217414",9334,163589302042ad7d26c8ea0829b86698,56,9.983333333333333,5.799876914,"{'x': '-83.217414', 'y': '42.5532', 'spatialReference': {'wkid': 4326}}",208
4544,47a84fcc36819aa6227f4189a535a4de,2017-06-20T17:10:47.553Z,"42.4897,-83.149018",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T16:58:37.123Z,"42.540371,-83.193142",8258,79d11b02e5d8e6f083f9e6fda7ea6170,41,12.166666666666666,5.131281718,"{'x': '-83.193142', 'y': '42.540371', 'spatialReference': {'wkid': 4326}}",208
4545,ee578daa57ef8f5dc66dfd6e6e45f301,2017-06-20T17:53:57.580Z,"42.489674,-83.151189",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T17:32:40.213Z,"42.623839,-83.135482",17368,67ab2e38e1e575245c37c7393b64c3f4,49,21.283333333333335,10.791971528,"{'x': '-83.135482', 'y': '42.623839', 'spatialReference': {'wkid': 4326}}",208
4546,e1cacea048c5e295db97ace455828770,2017-06-20T18:04:35.000Z,"42.48735,-83.14883",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T17:45:03.000Z,"42.56906,-83.09434",14104,a18367efb9f570c0c2422ace9e799f51,43,19.533333333333335,8.763816584,"{'x': '-83.09434', 'y': '42.56906', 'spatialReference': {'wkid': 4326}}",208
4547,f195322ea9176bf0836e2faf6c2237bf,2017-06-20T18:01:15.000Z,"42.489692,-83.149647",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-20T17:52:19.000Z,"42.494625,-83.145142",2098,931dffd5730f58ecc4234298a9b35f7b,14,8.933333333333334,1.303636358,"{'x': '-83.145142', 'y': '42.494625', 'spatialReference': {'wkid': 4326}}",208
4548,5864bda99c4f990a04df1531b9f9070f,2017-06-20T22:33:36.720Z,"42.487179,-83.148841",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T21:28:54.057Z,"42.486404,-83.147156",37628,b3223e3cb4f382258e911ef8980ff9cc,35,64.7,23.380947988,"{'x': '-83.147156', 'y': '42.486404', 'spatialReference': {'wkid': 4326}}",208
4549,0c99fd8f8750f90a9c2f11f79f72dafd,2017-06-20T23:03:45.550Z,"42.489807,-83.145245",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T22:12:30.967Z,"42.670339,-84.282004",98199,a144571b730f592569ec4fb26e687fab,115,51.233333333333334,61.018010829,"{'x': '-84.282004', 'y': '42.670339', 'spatialReference': {'wkid': 4326}}",208
4550,538fa602487c669ee99c3277bd3219d8,2017-06-20T23:00:28.173Z,"42.487157,-83.149655",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T22:54:11.530Z,"42.485512,-83.147225",2915,bae9eb4c975259154aa86adfd1ebb241,28,6.266666666666667,1.811296465,"{'x': '-83.147225', 'y': '42.485512', 'spatialReference': {'wkid': 4326}}",208
4551,bbcf97ceff8a39a8282cb32435d4a16a,2017-06-20T23:35:09.080Z,"42.489737,-83.147474",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T23:29:02.997Z,"42.533472,-83.145797",4877,c0d53909647aaaec06912786cfd10863,48,6.1,3.030426367,"{'x': '-83.145797', 'y': '42.533472', 'spatialReference': {'wkid': 4326}}",208
4552,ef7278d0f96b3b30df2763625c4e56d3,2017-06-21T00:04:22.137Z,"42.489569,-83.148442",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T00:01:15.320Z,"42.479654,-83.144107",1160,c9bdbad7a4218fefa4a5f73b9860165e,22,3.1,0.72079036,"{'x': '-83.144107', 'y': '42.479654', 'spatialReference': {'wkid': 4326}}",208
4553,01952c691284a1cc992dd5814c257ea3,2017-06-21T00:44:02.310Z,"42.490267,-83.149088",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T00:40:54.833Z,"42.47772,-83.1475",1403,247772d86923b11dfc791cca6cd7ef6a,27,3.1166666666666667,0.871783513,"{'x': '-83.1475', 'y': '42.47772', 'spatialReference': {'wkid': 4326}}",208
4554,a2e905f348c29f8ca7d41d0ee89a59f0,2017-06-21T00:53:41.820Z,"42.489539,-83.146632",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T00:44:19.020Z,"42.451329,-83.147944",4322,192d5a5a518d71d9f3b57f59e7ac9be0,28,9.366666666666667,2.685565462,"{'x': '-83.147944', 'y': '42.451329', 'spatialReference': {'wkid': 4326}}",208
4555,29b0f71fdc9764b5a41128768dded147,2017-06-21T01:17:38.040Z,"42.489699,-83.150083",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T01:14:38.163Z,"42.494782,-83.164499",1312,75f1d851f1f17fc761587112ed6d141c,26,2.9833333333333334,0.8152387520000001,"{'x': '-83.164499', 'y': '42.494782', 'spatialReference': {'wkid': 4326}}",208
4556,0d7df850828a0ca3c3c7696d0ea4109d,2017-06-21T02:08:35.480Z,"42.490719,-83.14717",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T01:53:02.087Z,"42.521901,-83.154972",4039,17be3a9dacbea2663cb2e1b330e12b79,16,15.55,2.509717469,"{'x': '-83.154972', 'y': '42.521901', 'spatialReference': {'wkid': 4326}}",208
4557,815f27218e66fc09b93e5b4deb3b94b3,2017-06-21T08:30:48.000Z,"42.487404,-83.147831",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-21T08:09:38.000Z,"42.52241,-83.291129",20057,fdee3e9087f6a1c2945c5763da84eee9,57,21.166666666666668,12.462838147,"{'x': '-83.291129', 'y': '42.52241', 'spatialReference': {'wkid': 4326}}",208
4558,a4d54adc90609b4f19cfae413ca448e4,2017-06-21T11:02:29.000Z,"42.487954,-83.148946",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-21T10:35:28.000Z,"42.698218,-83.118234",25198,75ceaa76508a039ef4617f04bad2bc51,56,27.016666666666666,15.657306458,"{'x': '-83.118234', 'y': '42.698218', 'spatialReference': {'wkid': 4326}}",208
4559,b82ec8949b4ea272aa0b08e36bc63c0e,2017-06-21T10:59:16.000Z,"42.48977,-83.14823",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-21T10:54:27.000Z,"42.48922,-83.16519",1662,6f52390608a6775f1ec97e25041d0a71,21,4.816666666666666,1.032718602,"{'x': '-83.16519', 'y': '42.48922', 'spatialReference': {'wkid': 4326}}",208
4560,46cb717c9dd599a702b44e682877ddf8,2017-06-21T12:12:11.860Z,"42.487906,-83.149087",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T11:50:11.950Z,"42.497823,-83.411006",22720,fce085089193b152ceb8dd9dc0214d5a,62,21.983333333333334,14.11754912,"{'x': '-83.411006', 'y': '42.497823', 'spatialReference': {'wkid': 4326}}",208
4561,914a5487be18c81fcc83be88e2911e95,2017-06-21T12:36:05.643Z,"42.489284,-83.151268",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T12:23:57.457Z,"42.510835,-83.094954",5585,41f6cf25cd4c06b633e3210bb3d50491,28,12.133333333333333,3.470357035,"{'x': '-83.094954', 'y': '42.510835', 'spatialReference': {'wkid': 4326}}",208
4562,92430e49aca2c80a7f906fa9169612ee,2017-06-21T13:20:22.900Z,"42.488327,-83.148721",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T12:39:43.470Z,"42.721205,-83.192894",26997,b9c04ee1fa93da88448e9713b0cf1ce3,40,40.65,16.775152887,"{'x': '-83.192894', 'y': '42.721205', 'spatialReference': {'wkid': 4326}}",208
4563,f21461132bea851f6291aef81e6c2371,2017-06-21T12:57:58.000Z,"42.48798,-83.14729",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-21T12:48:39.000Z,"42.52301,-83.13854",3965,d030cb4be2d4f571e2156efc4dbf5a30,26,9.316666666666666,2.463736015,"{'x': '-83.13854', 'y': '42.52301', 'spatialReference': {'wkid': 4326}}",208
