,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4312,d24b19d434f0eb47b72d6a2d229d3c52,2017-07-20T18:20:31.260Z,"37.771246,-122.277909",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T18:14:26.827Z,"37.765483,-122.258778",1978,3ae4ed58b30231ca6499b50e855217b4,20,6.066666666666666,1.229071838,"{'x': '-122.258778', 'y': '37.765483', 'spatialReference': {'wkid': 4326}}",540
4313,ea3b722e4dbaaec47809464488b23da1,2017-07-20T18:43:50.400Z,"37.771564,-122.276844",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T18:40:45.530Z,"37.777211,-122.276278",631,198db8f6cd257aaee3753d35383cc707,12,3.066666666666667,0.392085101,"{'x': '-122.276278', 'y': '37.777211', 'spatialReference': {'wkid': 4326}}",540
4314,c645eb722b42443ec57117de486e5e0f,2017-07-20T19:28:52.790Z,"37.773294,-122.275355",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T19:14:09.857Z,"37.734755,-122.249027",7630,769a89af3100dea7eb2b9ae49acd4225,31,14.7,4.74106073,"{'x': '-122.249027', 'y': '37.734755', 'spatialReference': {'wkid': 4326}}",540
4315,d59f704d9e315610a61bfe7fa688bbe5,2017-07-20T21:05:44.000Z,"37.77155,-122.27664",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T21:00:42.000Z,"37.78558,-122.27791",1627,290d553d94b3f3870cdc81cafac91cc8,19,5.033333333333333,1.0109706170000001,"{'x': '-122.27791', 'y': '37.78558', 'spatialReference': {'wkid': 4326}}",540
4316,b660dcba47d35d9cd3554cf12ec1bfd6,2017-07-20T21:30:24.000Z,"37.76926,-122.27799",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T21:01:10.000Z,"37.69313,-122.09113",25372,ebfe576a08dbb61581ceced8e00f70ec,52,29.233333333333334,15.765425012,"{'x': '-122.09113', 'y': '37.69313', 'spatialReference': {'wkid': 4326}}",540
4317,1ac3cbad20a99523ac50db3c118ca1e2,2017-07-20T21:15:19.363Z,"37.773591,-122.275973",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T21:06:07.817Z,"37.802329,-122.272709",3225,2411d159ff7b72143215cc9189e4d74b,21,9.183333333333334,2.003921475,"{'x': '-122.272709', 'y': '37.802329', 'spatialReference': {'wkid': 4326}}",540
4318,c953a412fbfa2a58506ef68595bb3acb,2017-07-20T22:57:43.257Z,"37.771332,-122.27299",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T22:51:30.830Z,"37.782878,-122.300072",2897,b2a91f0536bddadb0599d69f762d0bd2,28,6.2,1.800111787,"{'x': '-122.300072', 'y': '37.782878', 'spatialReference': {'wkid': 4326}}",540
4319,c9475893d5f93a8f19667446eb022ab2,2017-07-21T00:01:01.000Z,"37.773617,-122.276783",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-20T23:58:16.000Z,"37.781038,-122.282188",1289,49773e6f35d1759ae3d88dbaff0df94b,28,2.75,0.800947219,"{'x': '-122.282188', 'y': '37.781038', 'spatialReference': {'wkid': 4326}}",540
4320,a5d5c36833ed6cc47d672deef529fb86,2017-07-21T01:32:37.000Z,"37.773349,-122.276842",2,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-07-21T00:52:06.000Z,"37.700774,-121.87869",44527,1f4dd334cc8592da4827f96f46bfecef,66,40.516666666666666,27.667786517,"{'x': '-121.87869', 'y': '37.700774', 'spatialReference': {'wkid': 4326}}",540
4321,0407457635bcd254a6a2b396d269332a,2017-07-21T02:16:28.713Z,"37.771743,-122.275055",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T02:13:26.493Z,"37.779306,-122.276387",850,73f241a1eccb90f576c47ca7294a1a84,17,3.033333333333333,0.52816535,"{'x': '-122.276387', 'y': '37.779306', 'spatialReference': {'wkid': 4326}}",540
4322,9db230d61716d3f8d1ab7e2a5a036646,2017-07-21T03:34:55.450Z,"37.772126,-122.276825",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T03:03:37.197Z,"38.014072,-122.276039",31419,1099157cdf7224f2846050bee1b41030,60,31.3,19.522855449,"{'x': '-122.276039', 'y': '38.014072', 'spatialReference': {'wkid': 4326}}",540
4323,cef04b950ec8dd0cd0557cda18e340f1,2017-07-21T05:11:32.180Z,"37.771458,-122.278268",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T04:40:33.017Z,"37.716772,-122.208497",11888,805d56d908186530d2c7fdf990cf95b9,23,30.983333333333334,7.386858448,"{'x': '-122.208497', 'y': '37.716772', 'spatialReference': {'wkid': 4326}}",540
4324,1b37f04a5fd2d0fdf7797bb3244d77e2,2017-07-21T15:50:24.000Z,"37.771392,-122.275488",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-21T15:44:45.000Z,"37.781606,-122.288996",2298,9a5e2e96477b6b4218a36d47d1226e10,24,5.65,1.427910558,"{'x': '-122.288996', 'y': '37.781606', 'spatialReference': {'wkid': 4326}}",540
4325,1b0e9b65aed8583e0897999e0e2fd399,2017-07-21T15:54:24.000Z,"37.7715,-122.27703",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T15:47:36.000Z,"37.77617,-122.27677",634,c27aeba7933947af7d9f88ef39ea2895,6,6.8,0.393949214,"{'x': '-122.27677', 'y': '37.77617', 'spatialReference': {'wkid': 4326}}",540
4326,46b3467389a72e3026a570ff51a33a8f,2017-07-21T16:21:08.283Z,"37.773803,-122.275947",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T15:58:29.237Z,"37.813411,-122.232204",7341,0bcb6b845564afb847d21bb7710695e6,19,22.65,4.561484511,"{'x': '-122.232204', 'y': '37.813411', 'spatialReference': {'wkid': 4326}}",540
4327,1602bddc32cf1c6a6c4919a3675d926d,2017-07-21T16:18:16.080Z,"37.771404,-122.276051",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T16:09:01.140Z,"37.781714,-122.30072",2530,ab77a57896ab3af0123ee729e3584c35,16,9.233333333333333,1.57206863,"{'x': '-122.30072', 'y': '37.781714', 'spatialReference': {'wkid': 4326}}",540
4328,1c6f7180490a968abf64e7b583a96e6e,2017-07-21T17:01:07.590Z,"37.76957,-122.278416",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T16:39:41.993Z,"37.862125,-122.253305",11312,010edd9d5fd5df241ed88643b4716ccf,32,21.416666666666668,7.028948752,"{'x': '-122.253305', 'y': '37.862125', 'spatialReference': {'wkid': 4326}}",540
4329,2ba805d6f377ac4cd4189c01646a61ee,2017-07-21T17:27:02.740Z,"37.771788,-122.277277",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T16:41:10.073Z,"37.742415,-122.490133",27714,5cd11548c71a42cb93c109a61bf3aa6c,36,45.86666666666667,17.220675894,"{'x': '-122.490133', 'y': '37.742415', 'spatialReference': {'wkid': 4326}}",540
4330,ae440f134946756e9c2d80d5b43750b0,2017-07-21T17:56:38.967Z,"37.771352,-122.273705",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T17:53:34.527Z,"37.759552,-122.260176",1773,3fea40e0e7e2e49ef5828183a75a1e7b,35,3.066666666666667,1.101690783,"{'x': '-122.260176', 'y': '37.759552', 'spatialReference': {'wkid': 4326}}",540
4331,1b0e9b65aed8583e0897999e0e2fd399,2017-07-21T18:31:03.000Z,"37.77155,-122.27701",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-21T18:11:55.000Z,"37.77596,-122.27665",2620,43c6e8357a4049a0eb0640dd485e7eb7,8,19.133333333333333,1.62799202,"{'x': '-122.27665', 'y': '37.77596', 'spatialReference': {'wkid': 4326}}",540
4332,0e20e5588f011c5ffad77a15625e5cec,2017-07-21T19:04:55.017Z,"37.773302,-122.276123",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T19:01:48.223Z,"37.775324,-122.28164",535,c93751d15e1c4db0623afc4fb2ec1af9,10,3.1,0.33243348500000003,"{'x': '-122.28164', 'y': '37.775324', 'spatialReference': {'wkid': 4326}}",540
4333,0db1d249ec955fdfbf2726d25fdca140,2017-07-21T19:37:58.000Z,"37.771,-122.27804",0,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-07-21T19:13:26.000Z,"37.81883,-122.25273",6415,04121518fd3bb7d958b5c7e5b483505b,16,24.533333333333335,3.986094965,"{'x': '-122.25273', 'y': '37.81883', 'spatialReference': {'wkid': 4326}}",540
4334,2e25d06b2d1548db5070db23f20e54bd,2017-07-21T20:26:00.417Z,"37.773747,-122.276771",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T20:16:40.353Z,"37.800847,-122.271396",3082,c49f910a05e5df16e0c411384396b27a,20,9.333333333333334,1.915065422,"{'x': '-122.271396', 'y': '37.800847', 'spatialReference': {'wkid': 4326}}",540
4335,14ee4c844c94711e883177b1f99c9d68,2017-07-21T22:10:07.043Z,"37.771459,-122.278398",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T22:00:53.123Z,"37.757599,-122.253835",2795,ae5776b9df5d1d22fd91931904c5fda2,18,9.216666666666667,1.736731945,"{'x': '-122.253835', 'y': '37.757599', 'spatialReference': {'wkid': 4326}}",540
4336,a5d5c36833ed6cc47d672deef529fb86,2017-07-21T22:48:02.000Z,"37.771923,-122.277011",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-07-21T22:10:06.000Z,"37.700412,-121.880091",43134,806c186f112123f80ff121d9f114714d,68,37.93333333333333,26.802216714,"{'x': '-121.880091', 'y': '37.700412', 'spatialReference': {'wkid': 4326}}",540
4337,3755d687c1ccc9b2509aefa14b967351,2017-07-21T23:44:35.000Z,"37.771363,-122.273941",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-21T23:02:55.000Z,"37.879281,-122.302657",16555,f67bdb71e230d02ff6cc1c4348b3ae3c,24,41.666666666666664,10.286796905000001,"{'x': '-122.302657', 'y': '37.879281', 'spatialReference': {'wkid': 4326}}",540
4338,f7ccc8ecf34f778158d7b403b28286eb,2017-07-22T00:26:36.607Z,"37.773052,-122.276801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T00:11:17.530Z,"37.723865,-122.239089",8213,38af3d4ca54b913ef16365c9820f4e56,32,15.316666666666666,5.103320023,"{'x': '-122.239089', 'y': '37.723865', 'spatialReference': {'wkid': 4326}}",540
4339,30cd89b551c762ed876da948899b97ad,2017-07-22T00:36:59.000Z,"37.773254,-122.273887",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-22T00:33:34.000Z,"37.776759,-122.269328",776,451b3f9d4b6137f91b0ea18ece7eb24a,14,3.4166666666666665,0.482183896,"{'x': '-122.269328', 'y': '37.776759', 'spatialReference': {'wkid': 4326}}",540
4340,0dd4e2842244d994574309da96805323,2017-07-22T01:48:06.000Z,"37.771744,-122.276895",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-22T01:38:21.000Z,"37.800262,-122.272233",3755,cb9b7ce11bb33c2e3149c8fb14a215a9,23,9.75,2.333248105,"{'x': '-122.272233', 'y': '37.800262', 'spatialReference': {'wkid': 4326}}",540
4341,ca732763668818468b8b0778837dd53b,2017-07-22T01:56:51.893Z,"37.772616,-122.27681",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T01:41:40.577Z,"37.740237,-122.238726",5457,d177318c467fa1ee072fb026c0dd0948,22,15.183333333333334,3.3908215470000003,"{'x': '-122.238726', 'y': '37.740237', 'spatialReference': {'wkid': 4326}}",540
4342,1e4b2efacf0c0bb1334e96128ac57652,2017-07-22T02:07:14.997Z,"37.771651,-122.27592",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T02:01:01.603Z,"37.789952,-122.278003",2046,cc29118069e559d80e4a448a709f63ab,20,6.216666666666667,1.271325066,"{'x': '-122.278003', 'y': '37.789952', 'spatialReference': {'wkid': 4326}}",540
4343,bb0dde140122aa65a79580e92392986e,2017-07-22T03:10:12.390Z,"37.771495,-122.279344",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T02:14:17.873Z,"37.79718,-122.403634",19234,f5dfe7b0f3f2d4dbdb869b345f8394a5,21,55.9,11.951449814,"{'x': '-122.403634', 'y': '37.79718', 'spatialReference': {'wkid': 4326}}",540
4344,2088e606e9c490a17eda3a25f8255fe1,2017-07-22T02:46:11.000Z,"37.773304,-122.276361",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-22T02:37:37.000Z,"37.80557,-122.287566",4708,16eeb343f958ab0b6ab4653f2e970bf0,33,8.566666666666666,2.925414668,"{'x': '-122.287566', 'y': '37.80557', 'spatialReference': {'wkid': 4326}}",540
4345,e7faf1af0c007d78903679d72510d905,2017-07-22T05:47:03.610Z,"37.77149,-122.279207",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T05:22:55.757Z,"37.83348,-122.25035",7678,41a7c388a778a933238a3953b874ae1d,19,24.116666666666667,4.770886538,"{'x': '-122.25035', 'y': '37.83348', 'spatialReference': {'wkid': 4326}}",540
4346,950fff22795f3fd051adad92991ea9b5,2017-07-22T14:51:13.197Z,"37.772391,-122.276831",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T14:41:53.813Z,"37.803587,-122.249136",5027,ef44c2aa1e419f6c81bb211223322d9b,32,9.316666666666666,3.1236320170000003,"{'x': '-122.249136', 'y': '37.803587', 'spatialReference': {'wkid': 4326}}",540
4347,6c8837de6251e930b2cb2ca39639549f,2017-07-22T16:58:05.910Z,"37.773433,-122.276785",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T16:51:52.957Z,"37.781679,-122.301713",2449,d73ffdf25974a1328a60366423b423a4,24,6.2,1.521737579,"{'x': '-122.301713', 'y': '37.781679', 'spatialReference': {'wkid': 4326}}",540
4348,b920398fb54c983e9b7f02a3a24b5f14,2017-07-22T17:36:34.603Z,"37.771085,-122.276872",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T17:23:15.973Z,"37.756817,-122.231222",4484,589585930343dbd04baf47eaef5fe8b0,20,13.3,2.7862275640000003,"{'x': '-122.231222', 'y': '37.756817', 'spatialReference': {'wkid': 4326}}",540
4349,35e39011e938025f252568c22774e0ec,2017-07-22T18:19:07.000Z,"37.7705,-122.27847",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-22T18:00:18.000Z,"37.76863,-122.23049",7027,94550b692d1fef0a6008bce2eacf0739,22,18.816666666666666,4.366374017,"{'x': '-122.23049', 'y': '37.76863', 'spatialReference': {'wkid': 4326}}",540
4350,3643c27d4f0c5b98d5db3d621a03590e,2017-07-22T18:48:12.037Z,"37.7733,-122.275899",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T18:26:30.637Z,"37.736896,-122.245367",6549,41d139c8e1306eca8c19ce385d370bb2,18,21.683333333333334,4.0693586790000005,"{'x': '-122.245367', 'y': '37.736896', 'spatialReference': {'wkid': 4326}}",540
4351,fd13eb0c0ba5e49e6f387b1fbdfeb833,2017-07-22T18:42:04.527Z,"37.773207,-122.276795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T18:35:58.570Z,"37.770232,-122.268156",841,6d7f40f9c91c710c2360217dc73eac42,8,6.083333333333333,0.522573011,"{'x': '-122.268156', 'y': '37.770232', 'spatialReference': {'wkid': 4326}}",540
4352,7fa64ab7d4d3a518a737f387595d8e5b,2017-07-22T19:28:41.000Z,"37.770823,-122.277444",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-22T18:46:47.000Z,"37.675821,-122.061428",33320,46a2cb8e09f3428a0b9a7c6d59a5ac5a,48,41.9,20.70408172,"{'x': '-122.061428', 'y': '37.675821', 'spatialReference': {'wkid': 4326}}",540
4353,4eb3c1222db3c32b75040bedb8adcfea,2017-07-22T19:10:39.537Z,"37.771574,-122.276843",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T19:01:28.467Z,"37.779297,-122.275928",864,a9cbe0a2d221ce82eec96d79cb99f763,6,9.183333333333334,0.536864544,"{'x': '-122.275928', 'y': '37.779297', 'spatialReference': {'wkid': 4326}}",540
4354,e2a28700d4a11144b085fbdb7d15d3f1,2017-07-22T20:04:29.517Z,"37.771445,-122.277596",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T19:02:52.843Z,"37.727553,-121.92818",43067,8e33cdbbfc19bb887ef270fc39a6fbdc,42,61.6,26.760584857,"{'x': '-121.92818', 'y': '37.727553', 'spatialReference': {'wkid': 4326}}",540
4355,991b67130639492fe8dca94a1605a3a2,2017-07-22T19:36:31.000Z,"37.771366,-122.278392",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-22T19:34:01.000Z,"37.778311,-122.276671",874,cf529955d09d4e8eeece2d6148970234,21,2.5,0.543078254,"{'x': '-122.276671', 'y': '37.778311', 'spatialReference': {'wkid': 4326}}",540
4356,fac1313b9889a9fe269b3fb14e89e4c3,2017-07-22T20:25:30.000Z,"37.771432,-122.276875",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-22T20:08:33.000Z,"37.763625,-122.241461",8155,05c2b87ecb707be0fa8c7dbf31006c3f,29,16.95,5.067280505,"{'x': '-122.241461', 'y': '37.763625', 'spatialReference': {'wkid': 4326}}",540
4357,6f472b959edc9a168686d01453a61f9e,2017-07-22T21:21:59.930Z,"37.771333,-122.27303",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T20:12:42.627Z,"37.899123,-122.520536",41718,6f47e8464169723193a5bd528c8290ef,36,69.28333333333333,25.922355378,"{'x': '-122.520536', 'y': '37.899123', 'spatialReference': {'wkid': 4326}}",540
4358,8146434a698fca151277796be9442f7a,2017-07-22T20:55:23.197Z,"37.773238,-122.278023",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T20:48:01.240Z,"37.788156,-122.280968",1826,baa883d3edefcafbfad7bd6f38e34ec8,15,7.35,1.134623446,"{'x': '-122.280968', 'y': '37.788156', 'spatialReference': {'wkid': 4326}}",540
4359,980583e4213f4837df1742f50a28cfe4,2017-07-22T21:38:15.663Z,"37.771243,-122.27686",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T21:22:53.693Z,"37.837316,-122.258118",8218,d8ce42711dc48d5b0602572104898e0d,32,15.35,5.106426878,"{'x': '-122.258118', 'y': '37.837316', 'spatialReference': {'wkid': 4326}}",540
4360,e621a3881b18967e0fc29cf5f47f65a0,2017-07-22T22:41:46.757Z,"37.772827,-122.276801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T22:23:07.457Z,"37.831014,-122.259779",6782,798d72adf037c9a8218d73f3de0bc1e8,22,18.65,4.2141381220000005,"{'x': '-122.259779', 'y': '37.831014', 'spatialReference': {'wkid': 4326}}",540
4361,4885592452c0d2f1354a64ecf7fc1bb0,2017-07-22T22:34:26.203Z,"37.769496,-122.277803",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T22:25:17.853Z,"37.76384,-122.243149",3222,e82d654e47ae754699db0910678db24e,21,9.133333333333333,2.002057362,"{'x': '-122.243149', 'y': '37.76384', 'spatialReference': {'wkid': 4326}}",540
4362,706210a1e3652da2fc582c05bd02cf8c,2017-07-22T23:02:09.100Z,"37.774032,-122.276766",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T22:45:55.280Z,"37.794532,-122.253679",4055,60b2a875ac4d18fe929f4ac63bd35a1f,15,16.216666666666665,2.519659405,"{'x': '-122.253679', 'y': '37.794532', 'spatialReference': {'wkid': 4326}}",540
4363,b95dc272cce903b7b4f8b525f4935993,2017-07-22T23:22:40.000Z,"37.771457,-122.276729",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-22T23:12:10.000Z,"37.750954,-122.235764",4956,ffd339777cdbf4e822c3ecd3514effe1,28,10.5,3.079514676,"{'x': '-122.235764', 'y': '37.750954', 'spatialReference': {'wkid': 4326}}",540
4364,43104b3df014cb8b071d8892c1ed0046,2017-07-22T23:43:03.000Z,"37.771495,-122.277966",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-22T23:37:33.000Z,"37.763009,-122.245214",3108,ee88af5cc1ee399df34c584d1b431b9b,34,5.5,1.931221068,"{'x': '-122.245214', 'y': '37.763009', 'spatialReference': {'wkid': 4326}}",540
4365,a5d5c36833ed6cc47d672deef529fb86,2017-07-23T01:40:55.000Z,"37.773109,-122.274978",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-07-23T01:08:54.000Z,"37.700634,-121.875607",45566,c281ad07bd071eff8361b0919e644c69,85,32.016666666666666,28.313390986,"{'x': '-121.875607', 'y': '37.700634', 'spatialReference': {'wkid': 4326}}",540
4366,048a7f439142b68b8e2ecc5083bd2f20,2017-07-23T02:38:22.000Z,"37.771434,-122.277548",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-23T02:22:22.000Z,"37.738407,-122.257493",7993,b83136f63fddc17e157506e4defcfd4b,30,16.0,4.966618403,"{'x': '-122.257493', 'y': '37.738407', 'spatialReference': {'wkid': 4326}}",540
4367,232b92b9011e15d12f4449fb87d5d712,2017-07-23T16:38:03.717Z,"37.771504,-122.27965",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T15:50:56.450Z,"37.383182,-121.889165",57850,54e99c7869c1d3db588cc40727f26fdd,74,47.11666666666667,35.94631235,"{'x': '-121.889165', 'y': '37.383182', 'spatialReference': {'wkid': 4326}}",540
4368,d19ffc8360195ad7b0ad0a76c2a0c044,2017-07-23T16:23:01.000Z,"37.773518,-122.276893",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-07-23T16:12:31.000Z,"37.779104,-122.254755",2975,e16eac226644da28479766be8823b126,17,10.5,1.848578725,"{'x': '-122.254755', 'y': '37.779104', 'spatialReference': {'wkid': 4326}}",540
4369,e353d707bf0a4a57a67c96590d43bb5a,2017-07-23T17:13:57.163Z,"37.771462,-122.27853",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T17:01:47.647Z,"37.783045,-122.300676",3145,5efa557f17f44d32c9663ec7d798733d,16,12.15,1.954211795,"{'x': '-122.300676', 'y': '37.783045', 'spatialReference': {'wkid': 4326}}",540
4370,e33c2e62d09f2716db41128bcb65ae24,2017-07-23T17:31:56.953Z,"37.771145,-122.276884",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T17:16:07.320Z,"37.775856,-122.256245",3619,7290b468ec065ba73e0a94113bca1aae,14,15.816666666666666,2.248741649,"{'x': '-122.256245', 'y': '37.775856', 'spatialReference': {'wkid': 4326}}",540
4371,39bfa76e119c4d61352b2908fe06ff05,2017-07-23T17:24:21.387Z,"37.773959,-122.275932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T17:18:10.170Z,"37.766433,-122.269064",1037,170ae32d04aa069fff5630e63ae65dcf,10,6.183333333333334,0.644361727,"{'x': '-122.269064', 'y': '37.766433', 'spatialReference': {'wkid': 4326}}",540
4372,0a5e813c811e6f5a77bf73a46afaea84,2017-07-23T17:25:23.667Z,"37.771351,-122.273688",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T17:19:10.757Z,"37.779316,-122.283063",1612,aef30f1904f0b5c3c4b9b1be3799c17d,16,6.2,1.001650052,"{'x': '-122.283063', 'y': '37.779316', 'spatialReference': {'wkid': 4326}}",540
4373,81206529b7de9c1779a25ffbb9c9849d,2017-07-23T18:24:37.000Z,"37.773613,-122.276814",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-23T17:59:37.000Z,"37.580572,-122.052358",36079,0ac91117ac30fbb64336f2615124429a,87,25.0,22.418444309,"{'x': '-122.052358', 'y': '37.580572', 'spatialReference': {'wkid': 4326}}",540
4374,fb0066288a9cb39df0b64f6f70f7e814,2017-07-23T20:11:17.250Z,"37.771733,-122.276837",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T18:29:27.433Z,"37.759768,-122.264886",78088,2ffd7cc5b82207c7b8b5bf61111426e0,46,101.81666666666666,48.521618648,"{'x': '-122.264886', 'y': '37.759768', 'spatialReference': {'wkid': 4326}}",540
4375,e0d29e4ecb7a7f3d6758722c70588f74,2017-07-23T19:41:12.427Z,"37.771396,-122.275572",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T19:33:55.527Z,"37.788183,-122.281042",1946,cdf0c5424b77e3f4e2687b897852fd6b,16,7.266666666666667,1.209187966,"{'x': '-122.281042', 'y': '37.788183', 'spatialReference': {'wkid': 4326}}",540
4376,1197879ab94c7ac156d197c9f5de7182,2017-07-23T20:16:10.043Z,"37.771424,-122.27647",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T19:56:23.490Z,"37.747523,-122.243712",5488,73bad146ec837d09af7efe115bcfef2a,17,19.766666666666666,3.410084048,"{'x': '-122.243712', 'y': '37.747523', 'spatialReference': {'wkid': 4326}}",540
4377,41257a0c7188bec8cf7bf15cfcf51a0b,2017-07-23T20:30:02.853Z,"37.771331,-122.273009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T20:10:41.890Z,"37.76967,-122.268183",7061,65f763f69c586c8565e79d8f3b8d17b7,22,19.333333333333332,4.387500631,"{'x': '-122.268183', 'y': '37.76967', 'spatialReference': {'wkid': 4326}}",540
4378,b87a875907179a93c9bde16cfde961eb,2017-07-23T20:33:21.000Z,"37.771494,-122.277278",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-23T20:22:51.000Z,"37.796105,-122.269635",3962,66210e477a0daed33c1f6eaf2b260196,23,10.5,2.461871902,"{'x': '-122.269635', 'y': '37.796105', 'spatialReference': {'wkid': 4326}}",540
4379,0338178a4e97bc97f687c4b2429d3cf8,2017-07-23T21:15:44.583Z,"37.772969,-122.2768",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T20:50:55.580Z,"37.734616,-122.251195",7546,197fd6f965ba18f7092c6cb402e93661,18,24.816666666666666,4.6888655660000005,"{'x': '-122.251195', 'y': '37.734616', 'spatialReference': {'wkid': 4326}}",540
4380,658dbc5cfcf7f960fd6b354a6f4ea743,2017-07-23T22:04:25.987Z,"37.769381,-122.278421",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T21:11:04.180Z,"37.702953,-122.470413",37233,680ebe787ba8d8ab00ddffde817d9524,42,53.35,23.135506443,"{'x': '-122.470413', 'y': '37.702953', 'spatialReference': {'wkid': 4326}}",540
4381,324314425c0a68cbd24b8528591079ff,2017-07-23T21:35:06.000Z,"37.7713,-122.27302",0,39059724f73a9969845dfe4146c5660e,consumer,2017-07-23T21:32:16.000Z,"37.7716,-122.28588",1132,36aaaf7141a2c980cc2894160871d33f,24,2.8333333333333335,0.703391972,"{'x': '-122.28588', 'y': '37.7716', 'spatialReference': {'wkid': 4326}}",540
