,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7789,67149d04ebe3b1e256de63ac41f1cb99,2017-07-28T22:17:41.000Z,"36.13382,-115.16395",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-28T22:14:30.000Z,"36.1419,-115.15877",1013,055ab5f63bf3e74e172fae31fa84b637,19,3.183333333333333,0.629448823,"{'x': '-115.15877', 'y': '36.1419', 'spatialReference': {'wkid': 4326}}",423
7790,e2ef09f416d081db0b288861822804fb,2017-07-28T22:29:42.143Z,"36.136238,-115.161941",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T22:20:31.113Z,"36.119044,-115.153416",2513,70c73ce427951e510af045701f9e6912,16,9.183333333333334,1.561505323,"{'x': '-115.153416', 'y': '36.119044', 'spatialReference': {'wkid': 4326}}",423
7791,51af98cf17e898f10608512181f15020,2017-07-28T22:28:20.000Z,"36.133694,-115.163814",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-28T22:25:41.000Z,"36.126976,-115.16797",872,272b3c6369a1eb5cf0577ddaaa1f63a6,20,2.65,0.541835512,"{'x': '-115.16797', 'y': '36.126976', 'spatialReference': {'wkid': 4326}}",423
7792,7a0af254c76535b23628402765198e30,2017-07-28T23:06:27.853Z,"36.136564,-115.161943",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T22:51:19.253Z,"36.125231,-115.207191",6050,33de85a881dcbd03c77a017d67da6cde,24,15.133333333333333,3.75929455,"{'x': '-115.207191', 'y': '36.125231', 'spatialReference': {'wkid': 4326}}",423
7793,e4ca5cb5288ef7ef36fe5936393933d9,2017-07-28T23:05:56.000Z,"36.13375,-115.16328",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-28T23:00:49.000Z,"36.1382,-115.16104",642,c3818919cbe3dd5d82f7657dceb80734,8,5.116666666666666,0.398920182,"{'x': '-115.16104', 'y': '36.1382', 'spatialReference': {'wkid': 4326}}",423
7794,161a3a573641a8131653022b3fca1719,2017-07-28T23:18:19.000Z,"36.13266,-115.16404",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-28T23:16:28.000Z,"36.13231,-115.15521",839,f852e1ecfc93cd0f9c3a6432581acac6,27,1.85,0.521330269,"{'x': '-115.15521', 'y': '36.13231', 'spatialReference': {'wkid': 4326}}",423
7795,0e57b3c1cea7a5d066ee232a1d5b6728,2017-07-29T00:43:48.000Z,"36.13332,-115.16421",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T00:12:52.000Z,"36.11295,-115.30459",18543,052453f05977d654dcd5de482788d732,36,30.933333333333334,11.522082453,"{'x': '-115.30459', 'y': '36.11295', 'spatialReference': {'wkid': 4326}}",423
7796,6396c0da0c76fc6d0bb1314476df0950,2017-07-29T02:25:28.000Z,"36.13651,-115.16256",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-29T01:43:45.000Z,"36.12974,-115.09219",16133,07139989ce02667b083f10bb8fc03cc7,23,41.71666666666667,10.024578343,"{'x': '-115.09219', 'y': '36.12974', 'spatialReference': {'wkid': 4326}}",423
7797,11871f56e2f1c35693ea7b7fda1341d7,2017-07-29T01:57:40.000Z,"36.135531,-115.160981",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-29T01:53:15.000Z,"36.138438,-115.164551",507,663cd5f4d3c0c31aff36596db239c9cc,7,4.416666666666667,0.315035097,"{'x': '-115.164551', 'y': '36.138438', 'spatialReference': {'wkid': 4326}}",423
7798,7f0de8f0f04671fa7bb59d6259ed64f2,2017-07-29T02:34:42.653Z,"36.132418,-115.164866",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T02:03:17.603Z,"36.144595,-115.252601",21185,2ffb971c9ba0c825bd2432340939c500,40,31.416666666666668,13.163744635,"{'x': '-115.252601', 'y': '36.144595', 'spatialReference': {'wkid': 4326}}",423
7799,c44847e53db543a93928e5f17f909924,2017-07-29T07:48:33.000Z,"36.13638,-115.16306",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T03:27:25.000Z,"36.1377,-115.16912",98625,cad2677aceb93f3cf40cfa8d2489144b,23,261.1333333333333,61.282714875,"{'x': '-115.16912', 'y': '36.1377', 'spatialReference': {'wkid': 4326}}",423
7800,2b98ba3a41b5c83e4ea239cc13308f7f,2017-07-29T03:56:46.000Z,"36.13346,-115.16408",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T03:43:48.000Z,"36.16915,-115.14038",4517,40d3b9c1e4bb759028fdd34669896899,21,12.966666666666667,2.806732807,"{'x': '-115.14038', 'y': '36.16915', 'spatialReference': {'wkid': 4326}}",423
7801,8d81a0a6dfdd31d5612ffad4588eb8fe,2017-07-29T04:26:35.633Z,"36.13234,-115.162517",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T04:01:00.563Z,"36.101299,-115.182895",8101,610b15241f4aa2f1b552414d9dc40124,19,25.583333333333332,5.0337264710000005,"{'x': '-115.182895', 'y': '36.101299', 'spatialReference': {'wkid': 4326}}",423
7802,c033b0a01a875999e697859d3c1294ae,2017-07-29T04:25:54.510Z,"36.136512,-115.162811",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T04:04:08.243Z,"36.145325,-115.031101",12280,7fcf6af636d419f1d62944c6573d5deb,34,21.766666666666666,7.63043588,"{'x': '-115.031101', 'y': '36.145325', 'spatialReference': {'wkid': 4326}}",423
7803,1db6bc7fb8c242c135463c71254eeb5d,2017-07-29T05:27:22.250Z,"36.136287,-115.163111",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T04:56:09.963Z,"36.138893,-115.166724",6552,c6d4a79b9ef0e62f8c771a9f0152dd92,13,31.2,4.071222792,"{'x': '-115.166724', 'y': '36.138893', 'spatialReference': {'wkid': 4326}}",423
7804,7821965c7e4e8f3311141b4937adcc13,2017-07-29T05:31:48.000Z,"36.1346,-115.16347",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T04:56:50.000Z,"36.17737,-115.09266",11675,d3563c0ef3625495c0f8f5b3b1314083,20,34.96666666666667,7.254506425,"{'x': '-115.09266', 'y': '36.17737', 'spatialReference': {'wkid': 4326}}",423
7805,7821965c7e4e8f3311141b4937adcc13,2017-07-29T06:23:02.000Z,"36.13439,-115.16369",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T06:16:39.000Z,"36.13625,-115.16327",210,a59291220cb7b0a6ec4a96af3850d880,2,6.383333333333334,0.13048791,"{'x': '-115.16327', 'y': '36.13625', 'spatialReference': {'wkid': 4326}}",423
7806,150c22475612e123077bfb59375d9372,2017-07-29T06:56:46.000Z,"36.13646,-115.162",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T06:55:11.000Z,"36.13833,-115.1604",394,89070693fb7131f9ddb5b908e1f473ca,15,1.5833333333333333,0.244820174,"{'x': '-115.1604', 'y': '36.13833', 'spatialReference': {'wkid': 4326}}",423
7807,8db177dfb9fe0ca23e9c14ebe7db6a5e,2017-07-29T08:22:22.513Z,"36.136207,-115.16269",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T08:06:53.897Z,"36.144241,-115.17548",2636,523e8c4f60904a6cf0ae46250a5694b4,10,15.466666666666667,1.6379339560000001,"{'x': '-115.17548', 'y': '36.144241', 'spatialReference': {'wkid': 4326}}",423
7808,4e3907635442e74579d9fc22bba23f83,2017-07-29T10:37:04.000Z,"36.13234,-115.16479",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T10:07:19.000Z,"36.15914,-115.2332",12025,0912678ed6114f07b659d33768c99710,24,29.75,7.471986275,"{'x': '-115.2332', 'y': '36.15914', 'spatialReference': {'wkid': 4326}}",423
7809,1e7628f95771125f0a765a40e6b54e22,2017-07-29T13:50:00.000Z,"36.13658,-115.16256",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T13:40:15.000Z,"36.10457,-115.17251",3675,e85332d2c6d8c2d8f8c5213ac258e09d,23,9.75,2.283538425,"{'x': '-115.17251', 'y': '36.10457', 'spatialReference': {'wkid': 4326}}",423
7810,161a3a573641a8131653022b3fca1719,2017-07-29T14:41:50.000Z,"36.13176,-115.16383",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T14:39:45.000Z,"36.13058,-115.16589",300,880e34f1faac58c2f570334392f8c534,9,2.0833333333333335,0.1864113,"{'x': '-115.16589', 'y': '36.13058', 'spatialReference': {'wkid': 4326}}",423
7811,1500a72245de1f3d0b868a7e3e17c6ae,2017-07-29T15:45:50.493Z,"36.133737,-115.163607",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T15:24:03.240Z,"36.041293,-115.185932",11119,4c853ad752af60d6ca9b28f9c6aaa154,31,21.783333333333335,6.909024149,"{'x': '-115.185932', 'y': '36.041293', 'spatialReference': {'wkid': 4326}}",423
7812,300550068ebba8b678d83c0b3a38458d,2017-07-29T15:39:38.000Z,"36.13308,-115.16445",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T15:30:11.000Z,"36.15924,-115.14721",3473,f29d31aa05f2f3bc0119208b6979be2c,22,9.45,2.158021483,"{'x': '-115.14721', 'y': '36.15924', 'spatialReference': {'wkid': 4326}}",423
7813,f0528c5b4b2fcb69ce2df5b3c7343667,2017-07-29T16:24:07.000Z,"36.13374,-115.16345",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T16:04:53.000Z,"36.09968,-115.16783",4580,1ac7944231c5ea4a6999d89a62f98628,14,19.233333333333334,2.84587918,"{'x': '-115.16783', 'y': '36.09968', 'spatialReference': {'wkid': 4326}}",423
7814,baed8932de281ce671fcbb0f0cfe4575,2017-07-29T16:25:05.430Z,"36.136375,-115.162456",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T16:18:14.527Z,"36.140811,-115.164718",538,f56df5982f7d19697fbe8e2b9bd70de9,5,6.833333333333333,0.33429759800000003,"{'x': '-115.164718', 'y': '36.140811', 'spatialReference': {'wkid': 4326}}",423
7815,a894f09103bb2134dae5da2114d23c76,2017-07-29T17:14:17.487Z,"36.136284,-115.162321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T17:02:57.123Z,"36.112039,-115.171168",3023,895d2cd827dc2f711d42c1adf117d09a,16,11.333333333333334,1.878404533,"{'x': '-115.171168', 'y': '36.112039', 'spatialReference': {'wkid': 4326}}",423
7816,dbd40fedf6740d90622890c11ebb7616,2017-07-29T17:55:17.603Z,"36.132151,-115.164825",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T17:37:05.710Z,"36.110825,-115.171885",3170,9ac782cd1f455d786de18d33e5872e08,10,18.183333333333334,1.96974607,"{'x': '-115.171885', 'y': '36.110825', 'spatialReference': {'wkid': 4326}}",423
7817,66b880bbab17e3636e0eef750d713d98,2017-07-29T17:58:26.050Z,"36.13274,-115.164109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T17:48:47.393Z,"36.136746,-115.167465",830,8bb7bf5d89591d50e36ff5fd29711b49,5,9.633333333333333,0.51573793,"{'x': '-115.167465', 'y': '36.136746', 'spatialReference': {'wkid': 4326}}",423
7818,d9ecae50ecdb0052d921df0861271834,2017-07-29T18:17:11.727Z,"36.132063,-115.164884",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T17:52:42.327Z,"36.095506,-115.180103",4541,20eb7a1b0b2d93239260e59e8835ee51,11,24.483333333333334,2.821645711,"{'x': '-115.180103', 'y': '36.095506', 'spatialReference': {'wkid': 4326}}",423
7819,a29d836a4b1227872a285bceca241b4f,2017-07-29T18:09:29.743Z,"36.135862,-115.163572",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T17:57:14.010Z,"36.123978,-115.171219",1521,bc89b2e0965dd78fac6a80e22a4369f9,7,12.25,0.9451052910000001,"{'x': '-115.171219', 'y': '36.123978', 'spatialReference': {'wkid': 4326}}",423
7820,88761843da86254d2f2d5cbc6a5c1552,2017-07-29T20:13:08.813Z,"36.131988,-115.163889",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T17:59:53.833Z,"34.890691,-117.000013",239750,1c83a8d3555cbdff1c9a5a52864c4064,108,133.23333333333332,148.97369725000001,"{'x': '-117.000013', 'y': '34.890691', 'spatialReference': {'wkid': 4326}}",423
7821,2c75ee29c93baf76873fc7bce24cb3ab,2017-07-29T18:52:11.010Z,"36.132614,-115.164741",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T18:21:57.117Z,"36.147307,-115.346283",28317,042248218975b69fcdca1b7702a4043a,56,30.216666666666665,17.595362607000002,"{'x': '-115.346283', 'y': '36.147307', 'spatialReference': {'wkid': 4326}}",423
7822,b3ddd6eef25792534329f9374a51d2fd,2017-07-29T19:16:13.000Z,"36.13461,-115.16342",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T18:48:42.000Z,"36.13777,-115.15243",15992,c669945b1dc25245d7e961b2e0e0e7d3,35,27.516666666666666,9.936965032,"{'x': '-115.15243', 'y': '36.13777', 'spatialReference': {'wkid': 4326}}",423
7823,4abef83bf8d87557e8253520c462aa67,2017-07-29T19:19:11.000Z,"36.13594,-115.162425",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-29T19:04:11.000Z,"36.102466,-115.172843",3944,e533ad12b94efe1c78455076b193bd52,16,15.0,2.450687224,"{'x': '-115.172843', 'y': '36.102466', 'spatialReference': {'wkid': 4326}}",423
7824,15f2775d78e802172d25d29446bde713,2017-07-29T19:17:13.000Z,"36.13318,-115.16441",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T19:15:18.000Z,"36.13623,-115.16318",411,573f9c3297379946a71b4a19d498a1ff,13,1.9166666666666667,0.255383481,"{'x': '-115.16318', 'y': '36.13623', 'spatialReference': {'wkid': 4326}}",423
7825,937a2f0591a401297bf77f51ab714e4f,2017-07-29T19:23:05.450Z,"36.132322,-115.161582",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T19:16:51.367Z,"36.118802,-115.15458",1800,b1f4be43994ccf2bca24451e62ce723e,17,6.233333333333333,1.1184678000000001,"{'x': '-115.15458', 'y': '36.118802', 'spatialReference': {'wkid': 4326}}",423
7826,e5516862eb8d810dddbfae1bb253a03e,2017-07-29T20:12:26.650Z,"36.134846,-115.163267",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T19:42:13.057Z,"36.356616,-115.322098",36034,2cd7f32fcc5613f4e12204b3217aafa6,72,30.216666666666665,22.390482614,"{'x': '-115.322098', 'y': '36.356616', 'spatialReference': {'wkid': 4326}}",423
7827,97850d6ece8b7f2adbd06ff4157c4136,2017-07-29T20:24:55.583Z,"36.131774,-115.16433",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T19:53:47.277Z,"36.092731,-115.175767",5301,5bca34629b2b5e4a55c9b78226a36492,10,31.133333333333333,3.2938876710000002,"{'x': '-115.175767', 'y': '36.092731', 'spatialReference': {'wkid': 4326}}",423
7828,751d0aa51f5d8d34058bff59b28a1a32,2017-07-29T20:56:08.510Z,"36.132754,-115.164654",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T19:56:54.017Z,"36.170328,-115.177916",18617,010b2583e00bcb8016e4b0fcfaafe38a,19,59.233333333333334,11.568063907,"{'x': '-115.177916', 'y': '36.170328', 'spatialReference': {'wkid': 4326}}",423
7829,99bf8f6fa8b6e30f25c5d515f4ee4d8c,2017-07-29T21:00:53.620Z,"36.13237,-115.164073",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T20:27:18.963Z,"36.212824,-115.248993",19870,479feffc8e684c96aaaf5ee6ed66da4b,36,33.56666666666667,12.34664177,"{'x': '-115.248993', 'y': '36.212824', 'spatialReference': {'wkid': 4326}}",423
7830,6678fb5810171104d8f596938cfac05e,2017-07-29T20:56:15.340Z,"36.13643,-115.16223",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T20:49:47.703Z,"36.145057,-115.156404",1095,e2e643a2cd22e672754ebc0d1ea18325,10,6.45,0.680401245,"{'x': '-115.156404', 'y': '36.145057', 'spatialReference': {'wkid': 4326}}",423
7831,2f3d5957c6f3dc17d610a7717cd0f21d,2017-07-29T21:59:00.723Z,"36.133802,-115.16278",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T21:16:12.363Z,"36.102896,-115.166714",21074,6be700bf8ad2c1b577aed562361c997d,30,42.8,13.094772454000001,"{'x': '-115.166714', 'y': '36.102896', 'spatialReference': {'wkid': 4326}}",423
7832,def293bcdacd34cb48844199cf3bc4b3,2017-07-29T21:58:15.600Z,"36.131908,-115.164273",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T21:39:55.023Z,"36.059183,-115.16603",9828,177146f75fafccf8870d5fa7d9c30e26,32,18.333333333333332,6.1068341880000006,"{'x': '-115.16603', 'y': '36.059183', 'spatialReference': {'wkid': 4326}}",423
7833,0a0eb886cda1e3c01a3d2a86c6a2372d,2017-07-29T22:27:12.000Z,"36.131732,-115.164336",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-29T22:14:21.000Z,"36.110418,-115.173537",6726,2d648e0c523a62b90c8ad4fc7a9db525,31,12.85,4.179341346,"{'x': '-115.173537', 'y': '36.110418', 'spatialReference': {'wkid': 4326}}",423
7834,fd7865fe9228801ddbc9964780a013e5,2017-07-29T23:16:17.000Z,"36.13237,-115.16187",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T23:14:07.000Z,"36.14361,-115.15486",1862,caf57f6d10faed4c6b01606ddbc29f2a,52,2.1666666666666665,1.156992802,"{'x': '-115.15486', 'y': '36.14361', 'spatialReference': {'wkid': 4326}}",423
7835,035964a91d90ac6ce4706bffc62623d8,2017-07-30T00:05:08.000Z,"36.131997,-115.16517",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-30T00:00:29.000Z,"36.124762,-115.154868",1471,627ccc057c9bf856ab7683947ec27ee2,19,4.65,0.914036741,"{'x': '-115.154868', 'y': '36.124762', 'spatialReference': {'wkid': 4326}}",423
7836,94c3e538bfb25be77a6eb4591da3e1d7,2017-07-30T00:43:30.000Z,"36.13228,-115.16214",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-30T00:41:34.000Z,"36.12932,-115.16659",606,c9fe0a069c3d3ef4190418d9113ad55e,19,1.9333333333333333,0.376550826,"{'x': '-115.16659', 'y': '36.12932', 'spatialReference': {'wkid': 4326}}",423
7837,3bc9ece03fd737a65e7dba763dc71b41,2017-07-30T01:07:12.000Z,"36.13686,-115.16308",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-30T01:01:31.000Z,"36.13294,-115.16293",658,ce4f5172a5c88c880224f91c0118bdfc,7,5.683333333333334,0.408862118,"{'x': '-115.16293', 'y': '36.13294', 'spatialReference': {'wkid': 4326}}",423
7838,5b5839e260e34987f1187a28aac6d0a3,2017-07-30T01:41:39.430Z,"36.132827,-115.164379",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T01:35:27.197Z,"36.127269,-115.172343",1033,4167de80897d239248906dbfbc7cbad3,10,6.2,0.641876243,"{'x': '-115.172343', 'y': '36.127269', 'spatialReference': {'wkid': 4326}}",423
7839,3da748eb7f2561f782104848c0a293e9,2017-07-30T02:59:26.527Z,"36.133159,-115.162339",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T02:44:15.153Z,"36.097259,-115.167666",6638,18be538c58a06f00e113cec7ab720269,26,15.183333333333334,4.1246606980000005,"{'x': '-115.167666', 'y': '36.097259', 'spatialReference': {'wkid': 4326}}",423
7840,00821200059989938d0ff9d94b2f8c44,2017-07-30T03:04:41.000Z,"36.13252,-115.16423",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-30T02:56:22.000Z,"36.12854,-115.16695",506,3abca1137fe792426dca8b1cd1896368,4,8.316666666666666,0.314413726,"{'x': '-115.16695', 'y': '36.12854', 'spatialReference': {'wkid': 4326}}",423
7841,1a401b871e8942033c921ee4acb52e8e,2017-07-30T03:40:48.000Z,"36.13237,-115.16347",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-30T03:31:39.000Z,"36.129,-115.15383",1792,7028fe26986e47667cac086fa0274cea,12,9.15,1.113496832,"{'x': '-115.15383', 'y': '36.129', 'spatialReference': {'wkid': 4326}}",423
7842,610f3524f3c6153a52f3540f55eb74f1,2017-07-30T04:40:11.000Z,"36.134897,-115.163035",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-30T04:28:39.000Z,"36.125754,-115.154274",2065,004ad50ca1ccb9574c1023bc4a545df3,11,11.533333333333333,1.283131115,"{'x': '-115.154274', 'y': '36.125754', 'spatialReference': {'wkid': 4326}}",423
7843,c0a1e2f6c2cbef9e67f1adcac2364bbf,2017-07-30T04:51:50.000Z,"36.1364,-115.16227",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-30T04:44:28.000Z,"36.11564,-115.18046",5428,7f2bfda37cff00757eced70ade00fdcd,44,7.366666666666666,3.372801788,"{'x': '-115.18046', 'y': '36.11564', 'spatialReference': {'wkid': 4326}}",423
7844,84c0ace77793dd170f25fe024e119b19,2017-07-30T06:06:26.233Z,"36.132352,-115.1628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T05:04:49.260Z,"36.147929,-115.331776",27735,aa5edb478ac97c8a63cb9d339e6cc3ed,27,61.6,17.233724685,"{'x': '-115.331776', 'y': '36.147929', 'spatialReference': {'wkid': 4326}}",423
7845,2e7820576e026d458c03971ddd06efcd,2017-07-30T05:58:16.000Z,"36.133809,-115.162844",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-30T05:49:31.000Z,"36.136729,-115.157079",1543,1452dcb14b02f8a1d9bd54f6be0172a5,11,8.75,0.958775453,"{'x': '-115.157079', 'y': '36.136729', 'spatialReference': {'wkid': 4326}}",423
7846,1b5f44bf76f9e3540b0a1eaee0057299,2017-07-30T06:41:18.000Z,"36.136225,-115.162127",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-30T06:15:18.000Z,"36.108163,-115.170362",3526,dd93494d71e4f3a825963f1d76b2078a,8,26.0,2.190954146,"{'x': '-115.170362', 'y': '36.108163', 'spatialReference': {'wkid': 4326}}",423
7847,5117751bdd277eba10b0a68d4aedd961,2017-07-30T07:01:00.000Z,"36.13183,-115.16485",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-30T06:56:23.000Z,"36.12331,-115.17056",1081,1c292541e5cc4081c7e0100fb32dc03b,14,4.616666666666666,0.671702051,"{'x': '-115.17056', 'y': '36.12331', 'spatialReference': {'wkid': 4326}}",423
7848,1e7628f95771125f0a765a40e6b54e22,2017-07-30T07:35:08.000Z,"36.13459,-115.16345",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-30T07:17:19.000Z,"36.16535,-115.14341",3962,1a6bee86b80265473c9fb8b4cf1a09b4,13,17.816666666666666,2.461871902,"{'x': '-115.14341', 'y': '36.16535', 'spatialReference': {'wkid': 4326}}",423
7849,02c76ada32a7723c0624173a023ce98e,2017-07-30T07:36:23.000Z,"36.13185,-115.1643",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-30T07:27:04.000Z,"36.15206,-115.15174",2526,d0996fb418133ce9ff8e45b0d7e007fe,16,9.316666666666666,1.569583146,"{'x': '-115.15174', 'y': '36.15206', 'spatialReference': {'wkid': 4326}}",423
7850,8d75c3e9e6a65ac4bdecf595657a7c14,2017-07-30T08:22:28.683Z,"36.135307,-115.162906",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T07:51:19.217Z,"36.196816,-115.192758",11272,7e766b61548f0461b1742e5482cc468b,22,31.15,7.004093912,"{'x': '-115.192758', 'y': '36.196816', 'spatialReference': {'wkid': 4326}}",423
7851,fe557488930120d7fa687a2d0497b5a8,2017-07-30T08:22:49.020Z,"36.132348,-115.163847",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T08:10:24.350Z,"36.111241,-115.177063",2752,3f6f86d7fde35185a1cdaf799127d313,13,12.4,1.710012992,"{'x': '-115.177063', 'y': '36.111241', 'spatialReference': {'wkid': 4326}}",423
7852,d472982cc2a50d44c9dfdc6f49e9c301,2017-07-30T09:34:12.963Z,"36.132811,-115.164617",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T08:46:56.223Z,"36.116084,-115.189716",37874,279d45e06688f4119c1cd1181b7196c2,48,47.266666666666666,23.533805254,"{'x': '-115.189716', 'y': '36.116084', 'spatialReference': {'wkid': 4326}}",423
7853,804347b86a87e2a1b970ded433cf4381,2017-07-30T10:08:14.627Z,"36.131834,-115.164283",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T09:55:49.803Z,"36.169643,-115.146489",4778,b555ddc6f0a97e4ac5687cd0607d309d,23,12.4,2.968910638,"{'x': '-115.146489', 'y': '36.169643', 'spatialReference': {'wkid': 4326}}",423
7854,161a3a573641a8131653022b3fca1719,2017-07-30T14:22:21.000Z,"36.13589,-115.16316",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-30T14:13:51.000Z,"36.12249,-115.19007",3206,cb118f0ab4e64f85166be83334f679bb,23,8.5,1.992115426,"{'x': '-115.19007', 'y': '36.12249', 'spatialReference': {'wkid': 4326}}",423
7855,6fd5fd149ba45bf9e003b1d8a5684d77,2017-07-30T15:28:17.000Z,"36.13339,-115.16319",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-30T14:54:02.000Z,"36.11756,-115.17173",2385,81d9ec2e7d05546fc9df59800fe7021d,4,34.25,1.4819698350000001,"{'x': '-115.17173', 'y': '36.11756', 'spatialReference': {'wkid': 4326}}",423
7856,d6a7859f27d686c84d75d77d9cf896d3,2017-07-30T15:48:43.000Z,"36.13232,-115.16278",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-30T15:46:43.000Z,"36.12885,-115.16695",621,e9317a2d56f0989afa2207e2d1049779,19,2.0,0.385871391,"{'x': '-115.16695', 'y': '36.12885', 'spatialReference': {'wkid': 4326}}",423
7857,d3121f5fb2e6715d3e89c3f8d0bee3e2,2017-07-30T16:28:42.440Z,"36.13596,-115.162495",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T15:55:44.877Z,"36.117354,-115.189521",6450,418dd4be5612328f619397545a3e3edb,12,32.95,4.00784295,"{'x': '-115.189521', 'y': '36.117354', 'spatialReference': {'wkid': 4326}}",423
7858,7821965c7e4e8f3311141b4937adcc13,2017-07-30T16:28:25.000Z,"36.13232,-115.16436",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-30T16:15:18.000Z,"36.17393,-115.22508",13821,99c4a05d47642e5efa7c03df15ed4eb1,63,13.116666666666667,8.587968591000001,"{'x': '-115.22508', 'y': '36.17393', 'spatialReference': {'wkid': 4326}}",423
