,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6904,651eaf8133999a2b431e946bbbbab8e3,2017-11-20T22:45:11.160Z,"45.532754,-122.55368",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T22:14:58.990Z,"45.41358,-122.663934",21394,05933195bc5e70146ceab558ac3dd28c,42,30.2,13.293611174,"{'x': '-122.663934', 'y': '45.41358', 'spatialReference': {'wkid': 4326}}",211
6905,e95f7bc34e3cf65ad62bd022d407a0d6,2017-11-21T00:24:10.000Z,"45.53445,-122.55813",0,39059724f73a9969845dfe4146c5660e,consumer,2017-11-21T00:06:19.000Z,"45.61201,-122.50433",15627,222eea20dd1bce4923e2d13a74a1c3a9,53,17.85,9.710164617,"{'x': '-122.50433', 'y': '45.61201', 'spatialReference': {'wkid': 4326}}",211
6906,efd9c2fc7789eaf327d182bffd46baee,2017-11-21T00:33:05.000Z,"45.53405,-122.55583",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-21T00:26:24.000Z,"45.52984,-122.60225",4059,4c63b9fb837ccd6dcaa9bc30fee29c87,36,6.683333333333334,2.5221448890000002,"{'x': '-122.60225', 'y': '45.52984', 'spatialReference': {'wkid': 4326}}",211
6907,86c6b20c7c90d4cf02ceb3f171db5866,2017-11-21T01:03:22.157Z,"45.53292,-122.558066",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T00:54:00.843Z,"45.559107,-122.550343",3107,657d3e15a58b29cfcb56bc5fa849b71a,20,9.35,1.9305996970000001,"{'x': '-122.550343', 'y': '45.559107', 'spatialReference': {'wkid': 4326}}",211
6908,41e30d62d9625aaa8538f458e1c7e9fe,2017-11-21T01:20:59.730Z,"45.531398,-122.558099",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T01:11:42.440Z,"45.559106,-122.537415",4137,9eae7267846ee618d316a6668f6b1337,27,9.283333333333333,2.570611827,"{'x': '-122.537415', 'y': '45.559106', 'spatialReference': {'wkid': 4326}}",211
6909,241f37c1d6980d7daa0328852498a172,2017-11-21T02:48:05.773Z,"45.533326,-122.558055",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T02:41:52.660Z,"45.554476,-122.5629",2638,0602f96340ae63dd73f90333d69026c7,25,6.216666666666667,1.639176698,"{'x': '-122.5629', 'y': '45.554476', 'spatialReference': {'wkid': 4326}}",211
6910,3837e6bfbad944ee17bd324815593273,2017-11-21T03:28:20.897Z,"45.53229,-122.559714",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T03:21:17.467Z,"45.536416,-122.523298",2891,a4ee3fdf84ca90b6f0d9e7b098baa88d,25,7.05,1.796383561,"{'x': '-122.523298', 'y': '45.536416', 'spatialReference': {'wkid': 4326}}",211
6911,f6bfe308d8f99ba88a788a7bf574598b,2017-11-21T03:47:37.000Z,"45.531497,-122.55819",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-21T03:44:57.000Z,"45.533642,-122.538886",1787,7a87d9dcf61214adf1059aa7def18395,40,2.6666666666666665,1.110389977,"{'x': '-122.538886', 'y': '45.533642', 'spatialReference': {'wkid': 4326}}",211
6912,975b5c8d28b5bed363cd37f710554014,2017-11-21T15:56:38.010Z,"45.53433,-122.55651",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T15:44:33.377Z,"45.531512,-122.661174",8322,f6680394149d60bb32d0074903187180,41,12.066666666666666,5.171049462,"{'x': '-122.661174', 'y': '45.531512', 'spatialReference': {'wkid': 4326}}",211
6913,c57b180bf10e192682c7c5c73c201969,2017-11-21T16:45:36.000Z,"45.53503,-122.55711",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-21T16:35:27.000Z,"45.52273,-122.55824",1432,5ceb8672c8542f10634e8f6c28a638c3,8,10.15,0.889803272,"{'x': '-122.55824', 'y': '45.52273', 'spatialReference': {'wkid': 4326}}",211
6914,7d6de853c0217dcc98865d81ae8b7940,2017-11-21T17:00:13.627Z,"45.534382,-122.55805",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T16:44:12.457Z,"45.548545,-122.454932",10459,c0017c31ab529f38f25a26575869dc7f,39,16.016666666666666,6.498919289,"{'x': '-122.454932', 'y': '45.548545', 'spatialReference': {'wkid': 4326}}",211
6915,22c245eb82baee3a0a278e122dbc2e02,2017-11-21T18:06:44.000Z,"45.533825,-122.557646",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-21T17:53:39.000Z,"45.560762,-122.500636",8462,a53c58d7ef5db6b0c0e3313abd4004f2,39,13.083333333333334,5.258041402,"{'x': '-122.500636', 'y': '45.560762', 'spatialReference': {'wkid': 4326}}",211
6916,6164ee2c8c874093d22530ce8cd9bc1e,2017-11-21T19:19:20.000Z,"45.532963,-122.559513",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-21T18:58:27.000Z,"45.536494,-122.509568",9207,a240946a344bb2412b5460a5f4e775be,26,20.883333333333333,5.720962797,"{'x': '-122.509568', 'y': '45.536494', 'spatialReference': {'wkid': 4326}}",211
6917,e976e4a779f72fbf16b47508c505bb94,2017-11-21T19:18:31.000Z,"45.53418,-122.55775",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-21T18:58:44.000Z,"45.53241,-122.37192",15852,c3bab8d5cdcc5fa466b75fd3fa6ae4ba,48,19.783333333333335,9.849973092,"{'x': '-122.37192', 'y': '45.53241', 'spatialReference': {'wkid': 4326}}",211
6918,49ad9a8e8184e135d9083541821aa5ea,2017-11-21T20:43:18.000Z,"45.53302,-122.55905",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-21T20:34:34.000Z,"45.53202,-122.5609",422,8d8e7117ebc7ea122349694fe1c5a5a0,3,8.733333333333333,0.262218562,"{'x': '-122.5609', 'y': '45.53202', 'spatialReference': {'wkid': 4326}}",211
6919,3ccdc5e565138d29a21670da80e6e80a,2017-11-21T21:04:09.353Z,"45.53354,-122.558784",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T20:46:01.173Z,"45.549547,-122.617138",5611,c8de891b0dfa595b9811b16cb7a5c80c,19,18.133333333333333,3.4865126810000002,"{'x': '-122.617138', 'y': '45.549547', 'spatialReference': {'wkid': 4326}}",211
6920,a9e3fd7ef52211331742c064f6a3d678,2017-11-21T21:20:57.737Z,"45.53417,-122.554915",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T21:13:57.577Z,"45.515022,-122.537444",2955,d87b994a0fcb3f69b3188e05c2bcbf77,25,7.0,1.836151305,"{'x': '-122.537444', 'y': '45.515022', 'spatialReference': {'wkid': 4326}}",211
6921,5011878af702d70e8a3c72dcecc56fe0,2017-11-21T21:45:59.000Z,"45.53271,-122.55814",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-21T21:38:33.000Z,"45.56262,-122.5803",4542,3b15c3bc1c402f463742f553fc6fbef5,37,7.433333333333334,2.822267082,"{'x': '-122.5803', 'y': '45.56262', 'spatialReference': {'wkid': 4326}}",211
6922,0ada0b05e4af5d74c997ff65c959b892,2017-11-21T21:53:02.647Z,"45.53167,-122.558105",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T21:40:43.760Z,"45.495499,-122.54798",4861,5e67c8686c583d230c60bba2501c7cfd,24,12.3,3.020484431,"{'x': '-122.54798', 'y': '45.495499', 'spatialReference': {'wkid': 4326}}",211
6923,e1713c1729e9416567c382b276540c13,2017-11-21T23:30:49.060Z,"45.533839,-122.55805",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T23:13:06.080Z,"45.519284,-122.665708",9029,016bc5dcb15c3df7faea1875b5be72b0,31,17.7,5.610358759,"{'x': '-122.665708', 'y': '45.519284', 'spatialReference': {'wkid': 4326}}",211
6924,83d6de3573d3f7ea268cb86d7a644811,2017-11-21T23:57:58.000Z,"45.53271,-122.55807",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-21T23:36:53.000Z,"45.55534,-122.64578",9251,e4aa28e1a350aeb89e2a40893645644c,26,21.083333333333332,5.748303121,"{'x': '-122.64578', 'y': '45.55534', 'spatialReference': {'wkid': 4326}}",211
6925,28d4350fd0be294d06f9ddf20e692e5e,2017-11-22T01:36:19.720Z,"45.533521,-122.553855",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T00:41:41.500Z,"45.525102,-122.687282",15917,750f03a40f187be36ebd045c010322a6,17,54.63333333333333,9.890362207,"{'x': '-122.687282', 'y': '45.525102', 'spatialReference': {'wkid': 4326}}",211
6926,160038f533f1ece77c39fa0768c14587,2017-11-22T00:49:39.407Z,"45.534177,-122.55629",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T00:45:52.670Z,"45.536222,-122.535205",1660,483e62edc3a80454ebd4ead2d84d1a1b,26,3.7666666666666666,1.03147586,"{'x': '-122.535205', 'y': '45.536222', 'spatialReference': {'wkid': 4326}}",211
6927,47de0ff635ba4f5d8b700b1189e12be9,2017-11-22T01:31:28.000Z,"45.53207,-122.55821",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T01:17:58.000Z,"45.54874,-122.55395",2279,cf78a278b9c9f2199af399ec1cb5c3f0,10,13.5,1.416104509,"{'x': '-122.55395', 'y': '45.54874', 'spatialReference': {'wkid': 4326}}",211
6928,9d8a41fa0471e43d04aea8c90ec1bc58,2017-11-22T03:06:49.200Z,"45.533613,-122.55805",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T02:33:41.553Z,"45.602148,-122.428789",22724,569ced4f1dfb2bf2c5529002ec408682,41,33.11666666666667,14.120034604,"{'x': '-122.428789', 'y': '45.602148', 'spatialReference': {'wkid': 4326}}",211
6929,b856a57ead08e1de91b851667811070c,2017-11-22T02:59:54.000Z,"45.53594,-122.55623",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T02:39:23.000Z,"45.64288,-122.6111",14506,3ab30a05f7a09eab8e364eb65f7b3f0c,42,20.516666666666666,9.013607726,"{'x': '-122.6111', 'y': '45.64288', 'spatialReference': {'wkid': 4326}}",211
6930,685c3454f47fcc993409092d799c6abd,2017-11-22T03:18:09.313Z,"45.533725,-122.558074",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T02:50:05.327Z,"45.517629,-122.677022",10310,8af164740677255a7cae2c13e155ef0c,22,28.05,6.40633501,"{'x': '-122.677022', 'y': '45.517629', 'spatialReference': {'wkid': 4326}}",211
6931,597b427d6ee3c18ba7415f5dfe9e45aa,2017-11-22T03:26:09.000Z,"45.53354,-122.55322",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T02:51:13.000Z,"45.30359,-122.77774",42876,286bf3c5e03581122e9bd665f03948dc,74,34.93333333333333,26.641902996,"{'x': '-122.77774', 'y': '45.30359', 'spatialReference': {'wkid': 4326}}",211
6932,243a2d9fa73b357f9bf9cfbe83788a9b,2017-11-22T03:15:47.520Z,"45.53127,-122.557547",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T03:06:44.020Z,"45.544403,-122.567049",2097,5c981958a52dbfcda520d74ec9122b0f,14,9.05,1.303014987,"{'x': '-122.567049', 'y': '45.544403', 'spatialReference': {'wkid': 4326}}",211
6933,91327eb0f70bf230f204000029905650,2017-11-22T04:11:49.000Z,"45.534,-122.5581",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T03:53:18.000Z,"45.53441,-122.55831",1140,f0b7c03a1d38a6f0edc2dd6569084cf8,4,18.516666666666666,0.70836294,"{'x': '-122.55831', 'y': '45.53441', 'spatialReference': {'wkid': 4326}}",211
6934,dcbf7a449cc12b661915a3595f61cd6c,2017-11-22T11:33:39.793Z,"45.534178,-122.557289",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T11:12:32.210Z,"45.544874,-122.546747",4534,9b35255d849c0f67659a5b06a64426f0,13,21.116666666666667,2.817296114,"{'x': '-122.546747', 'y': '45.544874', 'spatialReference': {'wkid': 4326}}",211
6935,0c054e2bd776de67275e413259537ef3,2017-11-22T15:56:24.050Z,"45.533543,-122.557224",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T15:41:16.493Z,"45.554601,-122.673408",11694,c581c9e7111bce08b7ed4eb292e3345e,46,15.116666666666667,7.266312474,"{'x': '-122.673408', 'y': '45.554601', 'spatialReference': {'wkid': 4326}}",211
6936,31371ced83cd33c154304afdabb96325,2017-11-22T16:51:20.000Z,"45.53389,-122.55316",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T16:40:02.000Z,"45.54903,-122.57288",2989,f8049b964fdca6014067964ad24ab874,16,11.3,1.857277919,"{'x': '-122.57288', 'y': '45.54903', 'spatialReference': {'wkid': 4326}}",211
6937,3a388ce930c3cc029c84a348a526f250,2017-11-22T17:07:49.000Z,"45.53538,-122.55809",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T16:58:03.000Z,"45.56121,-122.52236",6096,6b75705139de6bb610fd65fd54633677,37,9.766666666666667,3.7878776160000003,"{'x': '-122.52236', 'y': '45.56121', 'spatialReference': {'wkid': 4326}}",211
6938,91e72ff8ef05c1914d9b40b3bff61af6,2017-11-22T17:38:58.000Z,"45.53415,-122.557864",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-11-22T17:35:43.000Z,"45.520923,-122.558357",1708,3125f5427960344b1e6d7afcaa58f827,32,3.25,1.061301668,"{'x': '-122.558357', 'y': '45.520923', 'spatialReference': {'wkid': 4326}}",211
6939,d859673b8909b68c5545026c20b3908c,2017-11-22T18:08:30.907Z,"45.53354,-122.556469",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T18:04:14.657Z,"45.53138,-122.552399",615,a21eff8942bc908f9fdc3d0f68ee3fb1,9,4.266666666666667,0.382143165,"{'x': '-122.552399', 'y': '45.53138', 'spatialReference': {'wkid': 4326}}",211
6940,44699a318394c1c23353072364593817,2017-11-22T18:42:00.653Z,"45.53284,-122.558356",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T18:29:31.753Z,"45.515208,-122.685879",11890,d8db846365eaeb8a418a58605af82b6e,57,12.466666666666667,7.38810119,"{'x': '-122.685879', 'y': '45.515208', 'spatialReference': {'wkid': 4326}}",211
6941,19233a10284febf074a5963e0bf57668,2017-11-22T19:42:18.077Z,"45.53354,-122.559063",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T19:14:12.240Z,"45.437416,-122.75811",21278,14a2ec8a6064616daabad11262e90585,45,28.083333333333332,13.221532138,"{'x': '-122.75811', 'y': '45.437416', 'spatialReference': {'wkid': 4326}}",211
6942,c84e4fc085e9a5879edf3c9200e709e2,2017-11-22T19:22:18.000Z,"45.533541,-122.558586",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-22T19:14:18.000Z,"45.526116,-122.659423",8377,2850842d3354a0115352326e8c6a2869,63,8.0,5.205224867,"{'x': '-122.659423', 'y': '45.526116', 'spatialReference': {'wkid': 4326}}",211
6943,c84e4fc085e9a5879edf3c9200e709e2,2017-11-22T19:47:21.000Z,"45.531542,-122.558216",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-22T19:45:21.000Z,"45.53391,-122.555992",519,945f1d8bd88668a47b0c00aa8bca3791,16,2.0,0.322491549,"{'x': '-122.555992', 'y': '45.53391', 'spatialReference': {'wkid': 4326}}",211
6944,06bac7a50757ebe3e7b5b1a02fb852aa,2017-11-22T20:16:28.280Z,"45.53354,-122.556592",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T20:13:20.940Z,"45.53351,-122.550316",489,006de12c6e1ca66263fdb1441cf6ae38,9,3.1166666666666667,0.303850419,"{'x': '-122.550316', 'y': '45.53351', 'spatialReference': {'wkid': 4326}}",211
6945,008b14da7ffc189c0dbd1ab79fa3afde,2017-11-22T20:50:47.000Z,"45.535237,-122.556705",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-22T20:28:23.000Z,"45.438372,-122.567511",11591,4304e1d0b20d6d2122ef3d4868235c14,31,22.4,7.202311261,"{'x': '-122.567511', 'y': '45.438372', 'spatialReference': {'wkid': 4326}}",211
6946,68c71ff694286e5cfd8e4ff0c0f5db84,2017-11-22T21:03:21.073Z,"45.53354,-122.556708",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T20:48:13.743Z,"45.548292,-122.61686",6197,537ff4a3d36dc400c64a6bfd6c895a70,25,15.116666666666667,3.8506360870000003,"{'x': '-122.61686', 'y': '45.548292', 'spatialReference': {'wkid': 4326}}",211
6947,bb9dcabd170b1a2ae1a7cc70077b6d8d,2017-11-22T21:42:01.267Z,"45.531406,-122.557433",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T21:35:47.537Z,"45.538711,-122.582051",2094,58b1089425267c26988cb000145cfd3b,20,6.216666666666667,1.301150874,"{'x': '-122.582051', 'y': '45.538711', 'spatialReference': {'wkid': 4326}}",211
6948,122eb3a2b204c2a1e749cbac3a72c798,2017-11-22T22:15:09.253Z,"45.532416,-122.559184",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T21:53:07.660Z,"45.492813,-122.576821",5795,a31bf634ec1bf4a0d29d7561528f9b74,16,22.016666666666666,3.600844945,"{'x': '-122.576821', 'y': '45.492813', 'spatialReference': {'wkid': 4326}}",211
6949,881bd6c4bc446e08383677107aaadacd,2017-11-22T23:19:27.000Z,"45.53415,-122.55561",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T23:04:44.000Z,"45.5333,-122.55642",1548,e4f230abc54af2bfc5a890d856039b08,6,14.716666666666667,0.961882308,"{'x': '-122.55642', 'y': '45.5333', 'spatialReference': {'wkid': 4326}}",211
6950,52510574e69ba5a419113fcc46224b52,2017-11-22T23:23:48.637Z,"45.531648,-122.556869",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T23:11:20.753Z,"45.503421,-122.557535",3359,b3e5ea80558b9736a8fc36f0af2ebdd3,16,12.45,2.087185189,"{'x': '-122.557535', 'y': '45.503421', 'spatialReference': {'wkid': 4326}}",211
6951,d3e03b9a4b1ab5b18251825b9d2619ec,2017-11-22T23:59:10.893Z,"45.535061,-122.558038",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T23:40:29.650Z,"45.49719,-122.577548",4608,172c37c7b4092b07a796d64e49f3baca,15,18.683333333333334,2.863277568,"{'x': '-122.577548', 'y': '45.49719', 'spatialReference': {'wkid': 4326}}",211
6952,c32e9d745cd05ae61f98dc3e1848a578,2017-11-22T23:57:07.970Z,"45.533549,-122.558117",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T23:48:01.663Z,"45.54817,-122.570484",1955,8d5fe750c8929110a2566bb36563717c,13,9.1,1.2147803050000001,"{'x': '-122.570484', 'y': '45.54817', 'spatialReference': {'wkid': 4326}}",211
6953,c039dea0636d9bab6349ffd69749a233,2017-11-23T00:10:30.980Z,"45.53127,-122.55705",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T00:07:29.067Z,"45.533542,-122.557066",253,c26ded2c5b89c4f275c655ec1bbb08d8,5,3.0166666666666666,0.157206863,"{'x': '-122.557066', 'y': '45.533542', 'spatialReference': {'wkid': 4326}}",211
6954,6e226e5bd7513ada39d69efed4064c78,2017-11-23T00:59:00.000Z,"45.53315,-122.55817",0,39059724f73a9969845dfe4146c5660e,consumer,2017-11-23T00:56:50.000Z,"45.54673,-122.55784",1512,a91d3b1dace74b5073b1872b8f3eece9,42,2.1666666666666665,0.9395129520000001,"{'x': '-122.55784', 'y': '45.54673', 'spatialReference': {'wkid': 4326}}",211
6955,863bca29e9e55ab766cb9d335ca6c3a8,2017-11-23T01:33:01.000Z,"45.533488,-122.559368",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-23T01:17:16.000Z,"45.543083,-122.67697",11562,e35e72062e29128f139668a7ab0b1473,44,15.75,7.184291502,"{'x': '-122.67697', 'y': '45.543083', 'spatialReference': {'wkid': 4326}}",211
6956,f6bfe308d8f99ba88a788a7bf574598b,2017-11-23T02:05:11.000Z,"45.53145,-122.558241",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-23T01:44:19.000Z,"45.547441,-122.472554",9362,c6e9687f1553179646427d9a2fc2169e,27,20.866666666666667,5.8172753020000005,"{'x': '-122.472554', 'y': '45.547441', 'spatialReference': {'wkid': 4326}}",211
6957,9323791f1cccad0f29d820d0a696a1bc,2017-11-23T02:04:34.000Z,"45.53115,-122.55687",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-23T01:53:30.000Z,"45.52269,-122.57905",2181,3e3049a10b4c5f5ea0f73e1ca8cff8bb,12,11.066666666666666,1.355210151,"{'x': '-122.57905', 'y': '45.52269', 'spatialReference': {'wkid': 4326}}",211
6958,b856a57ead08e1de91b851667811070c,2017-11-23T02:53:35.000Z,"45.53604,-122.55726",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-23T02:34:21.000Z,"45.64497,-122.64386",16535,d175bd1ab484cdbe72341202317c1dba,52,19.233333333333334,10.274369485,"{'x': '-122.64386', 'y': '45.64497', 'spatialReference': {'wkid': 4326}}",211
6959,68594d467a7fbb5dca05c2c318179d52,2017-11-23T09:02:40.740Z,"45.533538,-122.55805",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T08:29:07.597Z,"45.51648,-122.64678",11874,2d942a682f3d9e4ac0924b88bc0d7e1b,21,33.55,7.378159254,"{'x': '-122.64678', 'y': '45.51648', 'spatialReference': {'wkid': 4326}}",211
6960,f3bd128e85e3400210f8c583b986984d,2017-11-23T09:07:06.763Z,"45.533526,-122.554526",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T08:58:03.290Z,"45.524098,-122.673426",9362,2758ad454fb912f66f574a2a5596f4df,62,9.05,5.8172753020000005,"{'x': '-122.673426', 'y': '45.524098', 'spatialReference': {'wkid': 4326}}",211
6961,207f78af987b3e44c4e6a9f0d0001dc2,2017-11-23T10:27:06.677Z,"45.533541,-122.558305",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-23T10:17:35.590Z,"45.523454,-122.672373",8980,ad12cb76060fd5d3de0b88073d9c104d,57,9.516666666666667,5.57991158,"{'x': '-122.672373', 'y': '45.523454', 'spatialReference': {'wkid': 4326}}",211
6962,cbf625c321818f4c463669172ce7008a,2017-11-23T21:27:19.000Z,"45.53133,-122.55806",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-23T21:26:06.000Z,"45.52845,-122.55803",323,27a1966c31acc7d63d6c872c55dca14a,16,1.2166666666666666,0.200702833,"{'x': '-122.55803', 'y': '45.52845', 'spatialReference': {'wkid': 4326}}",211
6963,fd638ed99a59bcad39665488b00de126,2017-11-23T23:05:44.000Z,"45.53275,-122.55817",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-23T22:52:02.000Z,"45.51616,-122.56078",3125,3d7fe6df2b94d5f2b4dc93a4aa9a48c2,14,13.7,1.9417843750000001,"{'x': '-122.56078', 'y': '45.51616', 'spatialReference': {'wkid': 4326}}",211
6964,f10e40b1aaf0cb1957f2d5448a1c8c4d,2017-11-23T23:29:55.000Z,"45.5343,-122.55816",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-23T23:19:08.000Z,"45.51831,-122.48161",7355,cea0695108bd4f04a485572f22abf762,41,10.783333333333333,4.570183705,"{'x': '-122.48161', 'y': '45.51831', 'spatialReference': {'wkid': 4326}}",211
6965,a172174c44ffed75a3de99709f4aa169,2017-11-23T23:46:00.000Z,"45.536087,-122.555431",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-11-23T23:40:30.000Z,"45.545083,-122.570631",2962,b64c8f09fa19fe6943f2e2a894bd9419,32,5.5,1.840500902,"{'x': '-122.570631', 'y': '45.545083', 'spatialReference': {'wkid': 4326}}",211
6966,fcfae93c15e05bb8dffcc822be2106e9,2017-11-24T00:23:57.743Z,"45.533522,-122.553957",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T00:11:32.080Z,"45.515614,-122.684091",10826,dfb6d3c8a45260d6d3e4e661c05db66e,52,12.416666666666666,6.726962446,"{'x': '-122.684091', 'y': '45.515614', 'spatialReference': {'wkid': 4326}}",211
6967,1960b976478c1933cac22ddf43557fb4,2017-11-24T00:25:03.710Z,"45.532248,-122.559396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T00:18:59.900Z,"45.536418,-122.523229",2858,2fd004b4d7978991fa9fc8da7920e37d,28,6.05,1.775878318,"{'x': '-122.523229', 'y': '45.536418', 'spatialReference': {'wkid': 4326}}",211
6968,667d5b1333f592e4145eb8ed8a34ffb9,2017-11-24T01:25:38.590Z,"45.535812,-122.554468",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T00:48:23.240Z,"45.759658,-122.885704",41492,e80162936cf8e55f7048217f6f41611d,67,37.25,25.781925532,"{'x': '-122.885704', 'y': '45.759658', 'spatialReference': {'wkid': 4326}}",211
6969,bd6da0c24578c53443c1debde6010592,2017-11-24T06:53:55.320Z,"45.534157,-122.55353",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T06:25:56.740Z,"45.790664,-122.668619",32770,818b754f64847cab27b4d60492bed771,70,27.966666666666665,20.36232767,"{'x': '-122.668619', 'y': '45.790664', 'spatialReference': {'wkid': 4326}}",211
6970,a2a30e58bfefc7ce5d9caa54d02b7b2d,2017-11-24T15:46:37.637Z,"45.53418,-122.557424",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T15:31:05.123Z,"45.520026,-122.452844",8581,5e9980eebc09f8b11a6835dd6cf289eb,33,15.533333333333333,5.331984551,"{'x': '-122.452844', 'y': '45.520026', 'spatialReference': {'wkid': 4326}}",211
6971,2083c07dc542f0e671637117e3db6630,2017-11-24T18:06:16.000Z,"45.533132,-122.55994",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-24T17:57:23.000Z,"45.543119,-122.557243",1280,19aad92b526c1618b1cad27490462eb6,9,8.883333333333333,0.79535488,"{'x': '-122.557243', 'y': '45.543119', 'spatialReference': {'wkid': 4326}}",211
6972,eb28b665fa9201baab53020fb1604e64,2017-11-24T18:15:38.743Z,"45.533536,-122.556162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T18:06:34.827Z,"45.552403,-122.525566",3360,14cf77ffdfe039d83d90754afc67b5ba,22,9.05,2.08780656,"{'x': '-122.525566', 'y': '45.552403', 'spatialReference': {'wkid': 4326}}",211
6973,2c23234dfd200a1b7fddc57ed7859f1a,2017-11-24T20:53:04.360Z,"45.534003,-122.558508",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-24T20:46:58.833Z,"45.531582,-122.557192",587,4f3abbdaba3f54ac0710ad7802dd6236,6,6.083333333333333,0.364744777,"{'x': '-122.557192', 'y': '45.531582', 'spatialReference': {'wkid': 4326}}",211
