,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5138,b2547ea6049b1ce01f8d05212db3f2cb,2017-07-18T01:27:15.000Z,"45.452094,-122.724667",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-18T01:21:56.000Z,"45.418816,-122.742642",4511,9d0f1e739cbe2f4f657737cbd85e941f,51,5.316666666666666,2.803004581,"{'x': '-122.742642', 'y': '45.418816', 'spatialReference': {'wkid': 4326}}",610
5139,3cfb33ec1e4e61882aeba3e8d7be984d,2017-07-18T01:29:38.000Z,"45.453315,-122.721291",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-18T01:23:53.000Z,"45.443394,-122.73881",1875,b1e1fa5f122d62b1dda97535f7101b31,20,5.75,1.165070625,"{'x': '-122.73881', 'y': '45.443394', 'spatialReference': {'wkid': 4326}}",610
5140,b871bf43a9f588b6276db014302c3084,2017-07-18T02:10:08.000Z,"45.453647,-122.722209",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-18T02:05:38.000Z,"45.49484,-122.673569",6944,5059818fb6e941331ee6bb1d739cbf88,93,4.5,4.314800224,"{'x': '-122.673569', 'y': '45.49484', 'spatialReference': {'wkid': 4326}}",610
5141,1c679d3fb0c5bfd447e8e0afe73e7cf5,2017-07-18T03:44:26.000Z,"45.45112,-122.72295",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T03:11:09.000Z,"45.7407,-122.8798",41814,8e70a382440f030e3887f9ba8e09739f,75,33.28333333333333,25.982006994,"{'x': '-122.8798', 'y': '45.7407', 'spatialReference': {'wkid': 4326}}",610
5142,72d84c3ede27971dbfa857955595cd29,2017-07-18T12:50:56.000Z,"45.45361,-122.72211",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T12:43:37.000Z,"45.40489,-122.74856",5819,b97f8451a535135bb1feab23d9901c62,48,7.316666666666666,3.615757849,"{'x': '-122.74856', 'y': '45.40489', 'spatialReference': {'wkid': 4326}}",610
5143,53d962996616321abd6ed67ea15af170,2017-07-18T13:52:09.957Z,"45.453583,-122.721121",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T13:49:05.060Z,"45.450463,-122.70855",1041,63bcf7dec46e6b1414c95651e8fa5858,20,3.066666666666667,0.646847211,"{'x': '-122.70855', 'y': '45.450463', 'spatialReference': {'wkid': 4326}}",610
5144,23b9b2bf39b56b623bd09ff081d4e1dc,2017-07-18T14:45:56.000Z,"45.45201,-122.72637",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T14:27:17.000Z,"45.45206,-122.84371",12338,077967d8b816debcb9b9dee6a06c70f7,40,18.65,7.666475398,"{'x': '-122.84371', 'y': '45.45206', 'spatialReference': {'wkid': 4326}}",610
5145,fdb7123b619bde4e2baa6413d99405b5,2017-07-18T15:37:11.000Z,"45.453446,-122.720364",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-18T15:25:26.000Z,"45.418981,-122.786914",6687,b3ba4e9f43a06a336ec8c05c216b8a9a,34,11.75,4.155107877,"{'x': '-122.786914', 'y': '45.418981', 'spatialReference': {'wkid': 4326}}",610
5146,1ae11a46789e0e6185db65d81f1bb452,2017-07-18T16:05:46.000Z,"45.45343,-122.72334",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T15:48:29.000Z,"45.3041,-122.76305",17343,c9c3a1880829af8dc9f2af8f433be721,60,17.283333333333335,10.776437253000001,"{'x': '-122.76305', 'y': '45.3041', 'spatialReference': {'wkid': 4326}}",610
5147,fdb1b93df7cf6b2755960f918c1ac2a0,2017-07-18T16:50:40.000Z,"45.453061,-122.722414",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-18T16:33:47.000Z,"45.463829,-122.788721",8355,84da667b552468e51fcdee053f382635,30,16.883333333333333,5.191554705,"{'x': '-122.788721', 'y': '45.463829', 'spatialReference': {'wkid': 4326}}",610
5148,1c2b261a9fa054ddd4c0459da7fd35d3,2017-07-18T16:45:38.883Z,"45.453903,-122.720914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T16:42:31.843Z,"45.448174,-122.70813",1185,d5e28ed66a0bc869ea2f6927376c7bb4,23,3.1166666666666667,0.736324635,"{'x': '-122.70813', 'y': '45.448174', 'spatialReference': {'wkid': 4326}}",610
5149,d5345199f2a09265e0c47da67202b313,2017-07-18T18:31:18.000Z,"45.454103,-122.721159",1,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-18T18:18:18.000Z,"45.535156,-122.660375",11348,b8f3bef0c4904e509a8575a51f800338,52,13.0,7.051318108,"{'x': '-122.660375', 'y': '45.535156', 'spatialReference': {'wkid': 4326}}",610
5150,a9a74a9ac8bff33b607993fec50a1503,2017-07-18T19:14:30.840Z,"45.454701,-122.722049",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T19:11:28.520Z,"45.450034,-122.733361",1025,a2a0ad10c48e9fc9f1de1d6df602e1ae,20,3.033333333333333,0.636905275,"{'x': '-122.733361', 'y': '45.450034', 'spatialReference': {'wkid': 4326}}",610
5151,3978ef505c3f391519cafd8b9b397ce4,2017-07-18T19:36:27.383Z,"45.452526,-122.723763",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T19:20:55.680Z,"45.502034,-122.655784",7804,eb8e083170d5ff1761f09c7a413d176c,30,15.516666666666667,4.849179284,"{'x': '-122.655784', 'y': '45.502034', 'spatialReference': {'wkid': 4326}}",610
5152,ab6afac1e669903b373aca88dcccebe2,2017-07-18T23:09:16.000Z,"45.45029,-122.72363",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T22:57:40.000Z,"45.51256,-122.67545",8140,92675781ec641e8dc0559606e4d391ea,42,11.6,5.05795994,"{'x': '-122.67545', 'y': '45.51256', 'spatialReference': {'wkid': 4326}}",610
5153,34dd3a5ae91e9af7ff489a4fb3eedad2,2017-07-18T23:37:27.000Z,"45.451805,-122.725357",0,94f6d7e04a4d452035300f18b984988c,consumer,2017-07-18T23:34:07.000Z,"45.442509,-122.740028",1582,d3e6e49743741ca5f433278314cb3bd5,28,3.3333333333333335,0.983008922,"{'x': '-122.740028', 'y': '45.442509', 'spatialReference': {'wkid': 4326}}",610
5154,b69531d913a70889ea67b54e882be062,2017-07-18T23:57:31.143Z,"45.454696,-122.721521",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T23:41:56.790Z,"45.530453,-122.689462",10862,aef6bfd1c2ab035cca5495fb188137f1,42,15.566666666666666,6.749331802,"{'x': '-122.689462', 'y': '45.530453', 'spatialReference': {'wkid': 4326}}",610
5155,0b2a81b6e8c90790865cbd6cf462db81,2017-07-19T00:11:04.000Z,"45.453303,-122.721815",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-18T23:49:13.000Z,"45.516678,-122.68007",10779,54af6ef42f73ddc472e55e7ab9775404,30,21.85,6.697758009,"{'x': '-122.68007', 'y': '45.516678', 'spatialReference': {'wkid': 4326}}",610
5156,145b2401804229de664b57264c2f2633,2017-07-19T00:56:50.210Z,"45.452763,-122.721665",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T00:41:11.340Z,"45.473319,-122.776782",5377,a3ebcfc63c067c5902cbc906730e2968,21,15.633333333333333,3.341111867,"{'x': '-122.776782', 'y': '45.473319', 'spatialReference': {'wkid': 4326}}",610
5157,77def8fd57e27147b59e9514fadd90b5,2017-07-19T01:58:33.000Z,"45.4541,-122.721363",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-19T01:49:53.000Z,"45.462174,-122.697072",2796,9ec5d13d512e285c869d89ad310787d6,19,8.666666666666666,1.737353316,"{'x': '-122.697072', 'y': '45.462174', 'spatialReference': {'wkid': 4326}}",610
5158,cc0c140d8362f94c780d4a9708b656ed,2017-07-19T02:13:49.000Z,"45.45151,-122.72639",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T02:03:43.000Z,"45.46038,-122.76285",6005,47609faf104c0baf9c1296ed8602c990,36,10.1,3.7313328550000002,"{'x': '-122.76285', 'y': '45.46038', 'spatialReference': {'wkid': 4326}}",610
5159,1c679d3fb0c5bfd447e8e0afe73e7cf5,2017-07-19T03:36:50.000Z,"45.45101,-122.72302",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T03:22:20.000Z,"45.57751,-122.76172",20464,e6a2c4c41daca412be9bf81f0fe38879,85,14.5,12.715736144000001,"{'x': '-122.76172', 'y': '45.57751', 'spatialReference': {'wkid': 4326}}",610
5160,12f84373011f48c29612ce8b56d0a17c,2017-07-19T03:45:08.973Z,"45.453949,-122.720883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T03:32:41.243Z,"45.5765,-122.686942",15799,3c2aad7c0ab0dc8cf9b672684d0d07b6,76,12.45,9.817040429,"{'x': '-122.686942', 'y': '45.5765', 'spatialReference': {'wkid': 4326}}",610
5161,2a9af16976ea494250ed3755f86d0f81,2017-07-19T03:57:00.407Z,"45.453983,-122.720868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T03:41:26.847Z,"45.48745,-122.745262",5223,5f1bc068866595bad18b9503dc000a1b,20,15.55,3.245420733,"{'x': '-122.745262', 'y': '45.48745', 'spatialReference': {'wkid': 4326}}",610
5162,a1277c744b654d1ea3663cbddb835807,2017-07-19T14:07:30.140Z,"45.453889,-122.720921",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T13:44:58.260Z,"45.472654,-122.846686",10554,c91d16388cdc42530a3f826066adb91d,28,22.516666666666666,6.5579495340000005,"{'x': '-122.846686', 'y': '45.472654', 'spatialReference': {'wkid': 4326}}",610
5163,7f9e365ccbc8ff3c82db48a9c7f3e1e0,2017-07-19T14:28:44.883Z,"45.452159,-122.719592",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T14:13:13.990Z,"45.433516,-122.780102",5320,cef2b8ae7c049b9a3de8937777792faf,21,15.5,3.3056937200000003,"{'x': '-122.780102', 'y': '45.433516', 'spatialReference': {'wkid': 4326}}",610
5164,5ea85f92a99f9b68267d7c6d4ec2fef8,2017-07-19T14:47:48.827Z,"45.453094,-122.72232",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T14:34:17.913Z,"45.439503,-122.785642",5796,fcaf1144d1f5b2123a9bc0b6906887c8,26,13.5,3.6014663160000002,"{'x': '-122.785642', 'y': '45.439503', 'spatialReference': {'wkid': 4326}}",610
5165,b15e2c6b0c5a3285e1c28f337e9fedb5,2017-07-19T15:09:16.000Z,"45.453563,-122.722517",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-19T14:49:31.000Z,"45.404258,-122.770682",9495,a37082f223db9a6d254b7db503fe0e93,29,19.75,5.899917645,"{'x': '-122.770682', 'y': '45.404258', 'spatialReference': {'wkid': 4326}}",610
5166,47ffb28f38c85c23d120898eab2275b3,2017-07-19T16:57:54.543Z,"45.453393,-122.721601",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T15:59:10.120Z,"45.520675,-123.102411",39050,92e054c5a3fe1b28339651098401674e,40,58.733333333333334,24.26453755,"{'x': '-123.102411', 'y': '45.520675', 'spatialReference': {'wkid': 4326}}",610
5167,2d196282171488a4ac6626ad8fe15299,2017-07-19T17:22:05.500Z,"45.452033,-122.72509",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T17:15:52.080Z,"45.407001,-122.747064",5377,12916960cdf7c677d0aa365df52585ac,52,6.216666666666667,3.341111867,"{'x': '-122.747064', 'y': '45.407001', 'spatialReference': {'wkid': 4326}}",610
5168,ba9d33ba291779345801d9be5f2ab733,2017-07-19T17:35:19.870Z,"45.452648,-122.721956",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T17:22:30.700Z,"45.403439,-122.756131",6592,dca978a4d1f8b5384ba78e0225c20582,31,12.816666666666666,4.096077632,"{'x': '-122.756131', 'y': '45.403439', 'spatialReference': {'wkid': 4326}}",610
5169,2d196282171488a4ac6626ad8fe15299,2017-07-19T17:35:39.413Z,"45.452227,-122.720593",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T17:32:31.983Z,"45.456741,-122.717214",568,f22f73e250c24cac2e59714b3b263293,11,3.1166666666666667,0.352938728,"{'x': '-122.717214', 'y': '45.456741', 'spatialReference': {'wkid': 4326}}",610
5170,2d196282171488a4ac6626ad8fe15299,2017-07-19T17:49:11.160Z,"45.453249,-122.721343",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T17:46:04.937Z,"45.44824,-122.71023",1032,93eba5c134babeb1646f0b102fdde6a5,20,3.1,0.641254872,"{'x': '-122.71023', 'y': '45.44824', 'spatialReference': {'wkid': 4326}}",610
5171,7628dced70c19125b6e1db99089bf20b,2017-07-19T17:54:17.000Z,"45.450836,-122.723147",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-19T17:52:47.000Z,"45.445715,-122.731148",1349,5bf38bf65814b99c2129100cbc259f65,54,1.5,0.838229479,"{'x': '-122.731148', 'y': '45.445715', 'spatialReference': {'wkid': 4326}}",610
5172,32f6c2a96beb26a5f31ee436755bd67f,2017-07-19T18:38:52.000Z,"45.45309,-122.72201",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T18:33:02.000Z,"45.43485,-122.75637",4137,7964d20f4eefa84b40882084b392b575,43,5.833333333333333,2.570611827,"{'x': '-122.75637', 'y': '45.43485', 'spatialReference': {'wkid': 4326}}",610
5173,1938f330ef07788da4f0552e4994290a,2017-07-19T18:39:25.000Z,"45.4509,-122.72294",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T18:38:06.000Z,"45.44764,-122.72574",424,7e2c445c870080a8cd14cc1bce953e44,19,1.3166666666666667,0.263461304,"{'x': '-122.72574', 'y': '45.44764', 'spatialReference': {'wkid': 4326}}",610
5174,fae4def0bcbda1904f1fdc7a22b0377c,2017-07-19T18:45:33.167Z,"45.454463,-122.720558",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T18:42:08.793Z,"45.448229,-122.709533",1106,b195c9bf6dd06e06b04645d294a6098e,19,3.4,0.6872363260000001,"{'x': '-122.709533', 'y': '45.448229', 'spatialReference': {'wkid': 4326}}",610
5175,1c679d3fb0c5bfd447e8e0afe73e7cf5,2017-07-19T18:44:55.000Z,"45.45069,-122.7252",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T18:42:50.000Z,"45.45457,-122.72073",566,307c9c701f6a68efc41e67d7445c0c7c,16,2.0833333333333335,0.351695986,"{'x': '-122.72073', 'y': '45.45457', 'spatialReference': {'wkid': 4326}}",610
5176,e015f1f49c38b876a3cfb9ebddaea440,2017-07-19T19:02:00.537Z,"45.453924,-122.720899",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T18:55:51.280Z,"45.433224,-122.703711",3334,34795aa9d5ef00e6889625b49a351afd,33,6.15,2.071650914,"{'x': '-122.703711', 'y': '45.433224', 'spatialReference': {'wkid': 4326}}",610
5177,bf02771b6411b333a4ae87f16acb11ee,2017-07-19T19:48:15.000Z,"45.45083,-122.72299",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T19:16:34.000Z,"45.37802,-122.77849",14418,c9f9a6f37ad280c06b539c132ca409e6,27,31.683333333333334,8.958927078,"{'x': '-122.77849', 'y': '45.37802', 'spatialReference': {'wkid': 4326}}",610
5178,1fcd66dc332f0df2d8941669b4cdb5d3,2017-07-19T21:07:33.000Z,"45.453217,-122.725041",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-19T21:04:43.000Z,"45.422416,-122.74265",4091,74985f0073cf645cb29b9b169dd248fa,87,2.8333333333333335,2.542028761,"{'x': '-122.74265', 'y': '45.422416', 'spatialReference': {'wkid': 4326}}",610
5179,ab9695721a3d4877abea501017d77c85,2017-07-19T21:38:50.000Z,"45.45375,-122.72324",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T21:25:21.000Z,"45.50179,-122.67551",6904,dd04ea88507a2631a057866fce258356,31,13.483333333333333,4.289945384,"{'x': '-122.67551', 'y': '45.50179', 'spatialReference': {'wkid': 4326}}",610
5180,0bc230163e93b93b510904f489f3f6e6,2017-07-19T22:20:50.000Z,"45.454617,-122.721609",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-19T21:33:20.000Z,"45.414669,-122.311999",48216,ef02c5cf3fec457d21c960c1f840c014,61,47.5,29.960024136,"{'x': '-122.311999', 'y': '45.414669', 'spatialReference': {'wkid': 4326}}",610
5181,dd2e027a32c6276f22bcdd71b17d43b9,2017-07-19T22:26:11.667Z,"45.452755,-122.72167",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T22:07:19.757Z,"45.491072,-122.700362",5860,001f696c5214cfa3bab433a8afce6ed7,19,18.85,3.64123406,"{'x': '-122.700362', 'y': '45.491072', 'spatialReference': {'wkid': 4326}}",610
5182,9901cb37cd55aa79ba390a923d359818,2017-07-19T22:48:23.000Z,"45.452158,-122.721476",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-19T22:26:24.000Z,"45.506075,-122.763176",13036,2d624bf8d0452ad2683388066e2df31d,36,21.983333333333334,8.100192356,"{'x': '-122.763176', 'y': '45.506075', 'spatialReference': {'wkid': 4326}}",610
5183,a8936ee2abaf049e758d5ee5cc291953,2017-07-19T23:23:29.563Z,"45.452104,-122.726056",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T22:41:41.730Z,"45.588528,-122.592939",23885,1dc8b3f1ff20dff42ea7f065a96c482a,34,41.78333333333333,14.841446335,"{'x': '-122.592939', 'y': '45.588528', 'spatialReference': {'wkid': 4326}}",610
5184,bdddab5e05995c0882f87807692ae487,2017-07-20T00:04:37.000Z,"45.45255,-122.72183",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T23:27:33.000Z,"45.44431,-122.73487",2788,ff993aded818b7fd0aa5425ad97afadb,5,37.06666666666667,1.732382348,"{'x': '-122.73487', 'y': '45.44431', 'spatialReference': {'wkid': 4326}}",610
5185,32f6c2a96beb26a5f31ee436755bd67f,2017-07-20T00:44:54.000Z,"45.45246,-122.72302",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T00:29:15.000Z,"45.48068,-122.68359",6523,9c8eaa7b3326dcf92f02fd0c2b76f82b,25,15.65,4.053203033,"{'x': '-122.68359', 'y': '45.48068', 'spatialReference': {'wkid': 4326}}",610
5186,0f3940a0870e1c47752996a5f61616a1,2017-07-20T00:58:34.713Z,"45.454708,-122.722795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T00:36:50.693Z,"45.309509,-122.755988",18579,9144745d8846ebaf9cf385a75cf25c30,51,21.733333333333334,11.544451809,"{'x': '-122.755988', 'y': '45.309509', 'spatialReference': {'wkid': 4326}}",610
5187,d247beece46be66198279576f4b0771b,2017-07-20T01:24:43.000Z,"45.454157,-122.721138",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-20T01:09:43.000Z,"45.513319,-122.678888",9792,753feeaa516401d7d740c7f9bc7dc340,39,15.0,6.084464832,"{'x': '-122.678888', 'y': '45.513319', 'spatialReference': {'wkid': 4326}}",610
5188,cfa6520a6c2db47301819a3863c0feec,2017-07-20T01:27:05.773Z,"45.454147,-122.720249",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T01:11:27.780Z,"45.518417,-122.682272",9146,7e1d779772d843f11234829b00d33669,35,15.616666666666667,5.6830591660000005,"{'x': '-122.682272', 'y': '45.518417', 'spatialReference': {'wkid': 4326}}",610
5189,52e6a5e0a6a22de9385183fa076edcf8,2017-07-20T01:55:07.000Z,"45.45413,-122.72039",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T01:45:25.000Z,"45.42056,-122.722",4703,0c890568b73aa3a3e3c43802fa1e841a,29,9.7,2.922307813,"{'x': '-122.722', 'y': '45.42056', 'spatialReference': {'wkid': 4326}}",610
5190,8dd1b40ad2d41d7c8d0d221d3767fa12,2017-07-20T02:49:52.027Z,"45.454679,-122.720649",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T02:40:17.320Z,"45.472838,-122.775937",5692,d378c8bd544b864657c55f4d0b025964,36,9.566666666666666,3.536843732,"{'x': '-122.775937', 'y': '45.472838', 'spatialReference': {'wkid': 4326}}",610
5191,85e10b38d259cec6f518c33e54cc47f7,2017-07-20T03:54:23.000Z,"45.45118,-122.72269",0,39059724f73a9969845dfe4146c5660e,consumer,2017-07-20T03:16:18.000Z,"45.50819,-122.68177",13533,d6c8d1ee95e7f7638f5c830545a5ed53,21,38.083333333333336,8.409013743000001,"{'x': '-122.68177', 'y': '45.50819', 'spatialReference': {'wkid': 4326}}",610
5192,018b501f96ed81f246af498ce138fb27,2017-07-20T03:58:26.000Z,"45.45098,-122.72295",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T03:56:40.000Z,"45.45524,-122.71952",569,9b4869ab6b4e6786017828da7014c18f,19,1.7666666666666666,0.353560099,"{'x': '-122.71952', 'y': '45.45524', 'spatialReference': {'wkid': 4326}}",610
5193,a926b11d2b0ebe5eec0df6900b904e8f,2017-07-20T14:05:57.247Z,"45.452809,-122.721635",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T13:59:45.673Z,"45.441585,-122.745628",2261,13781b9744edfb65c8243d3fca16c948,22,6.183333333333334,1.404919831,"{'x': '-122.745628', 'y': '45.441585', 'spatialReference': {'wkid': 4326}}",610
5194,4a2836422faa4410bbbc066142ac4c08,2017-07-20T14:48:09.000Z,"45.452122,-122.724713",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-20T14:42:54.000Z,"45.422415,-122.742635",4027,94e424ea311bc40a4dac9a4416362831,46,5.25,2.502261017,"{'x': '-122.742635', 'y': '45.422415', 'spatialReference': {'wkid': 4326}}",610
5195,88ef227495c03fd906f00b16920f3aa6,2017-07-20T15:12:51.000Z,"45.45336,-122.72147",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T15:11:09.000Z,"45.45225,-122.72492",301,b70d1257ce9c29ee10b987d8059cbe74,11,1.7,0.187032671,"{'x': '-122.72492', 'y': '45.45225', 'spatialReference': {'wkid': 4326}}",610
5196,4464c6db79f4bc17f2681821adff8cf7,2017-07-20T15:32:31.080Z,"45.452717,-122.723263",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T15:23:07.637Z,"45.439504,-122.785658",5492,b5bc94e7d4c080d0e6fd06e782b4a97d,35,9.383333333333333,3.412569532,"{'x': '-122.785658', 'y': '45.439504', 'spatialReference': {'wkid': 4326}}",610
5197,4f7ca1c3ed2cef991c2d0a886f6f8353,2017-07-20T15:47:22.437Z,"45.45381,-122.721146",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T15:34:52.950Z,"45.53444,-122.699675",11528,0d786512a589b69bf26b243b31ff1609,55,12.483333333333333,7.163164888,"{'x': '-122.699675', 'y': '45.53444', 'spatialReference': {'wkid': 4326}}",610
5198,53d609c022a3082cde30bc582dba8974,2017-07-20T15:49:39.000Z,"45.45368,-122.72381",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T15:46:16.000Z,"45.46188,-122.71935",1122,193e9529024ac40a1add16dda4921cd8,20,3.3833333333333333,0.697178262,"{'x': '-122.71935', 'y': '45.46188', 'spatialReference': {'wkid': 4326}}",610
5199,c0348861700b642574c8ddefd356fbf8,2017-07-20T16:12:19.143Z,"45.454278,-122.720673",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T16:09:10.153Z,"45.460363,-122.727971",885,6d3df4e23224c41f568454d8602ef0ec,17,3.1333333333333333,0.5499133350000001,"{'x': '-122.727971', 'y': '45.460363', 'spatialReference': {'wkid': 4326}}",610
5200,f660ce250322e5fcfcaf1b18f1a26109,2017-07-20T16:44:54.000Z,"45.45057,-122.72463",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T16:41:08.000Z,"45.44287,-122.74401",1744,2bc7b58cad44a79a98a6cafe41352dd4,28,3.7666666666666666,1.083671024,"{'x': '-122.74401', 'y': '45.44287', 'spatialReference': {'wkid': 4326}}",610
5201,38085ddefd3421ca0f6e3fdbe0d041ae,2017-07-20T16:59:45.723Z,"45.454433,-122.720573",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T16:44:36.790Z,"45.511569,-122.732573",8383,9d71ccdf43c9ab5f51de2e780046e358,33,15.133333333333333,5.208953093,"{'x': '-122.732573', 'y': '45.511569', 'spatialReference': {'wkid': 4326}}",610
5202,111fcc18cae49c5cbf9857cdffaea4b4,2017-07-20T16:59:44.403Z,"45.452561,-122.721689",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T16:56:37.677Z,"45.45244,-122.718271",267,011ef10e54068592f23d66d23b632461,5,3.1,0.165906057,"{'x': '-122.718271', 'y': '45.45244', 'spatialReference': {'wkid': 4326}}",610
5203,f1971622aeae8b95a7521b9a16fbb759,2017-07-20T17:18:13.000Z,"45.452844,-122.722919",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-20T17:03:03.000Z,"45.528895,-122.657187",13388,ef66d0ae7d195f096f4074243000fae0,53,15.166666666666666,8.318914948,"{'x': '-122.657187', 'y': '45.528895', 'spatialReference': {'wkid': 4326}}",610
5204,254a5676979a14bfd6cc186645c17da3,2017-07-20T17:43:30.433Z,"45.451899,-122.725424",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T17:24:37.057Z,"45.429023,-122.831816",12500,b52e467bf4b87fed2f770ec715dea4ab,40,18.883333333333333,7.7671375000000005,"{'x': '-122.831816', 'y': '45.429023', 'spatialReference': {'wkid': 4326}}",610
5205,df886b328c13a8351ac8c981d8f7929c,2017-07-20T18:11:45.310Z,"45.454239,-122.721424",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T17:53:03.613Z,"45.502544,-122.804859",9350,58abaceb57114e1b3e84f6b455cb95db,30,18.683333333333334,5.80981885,"{'x': '-122.804859', 'y': '45.502544', 'spatialReference': {'wkid': 4326}}",610
5206,8b52ca54202b4211c2b68886fdf6c261,2017-07-20T18:01:36.000Z,"45.45311,-122.7223",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T17:59:42.000Z,"45.45681,-122.71481",913,7d2c15d13d2f7a4a068d89f816bf448c,29,1.9,0.567311723,"{'x': '-122.71481', 'y': '45.45681', 'spatialReference': {'wkid': 4326}}",610
5207,0cae7429c46328c814902330c0a4f949,2017-07-20T18:34:14.190Z,"45.451758,-122.722337",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T18:31:08.610Z,"45.440467,-122.72962",1380,1bd7d603be6e27454806a475484874da,27,3.0833333333333335,0.85749198,"{'x': '-122.72962', 'y': '45.440467', 'spatialReference': {'wkid': 4326}}",610
