,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2091,f32bdd64d7c234ee71f35b8fb7c050a1,2017-06-17T20:49:24.000Z,"40.729887,-73.99387",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-17T20:03:38.000Z,"40.762087,-74.022585",7774,8a001c2233f7e247f5a087411a3dc25c,10,45.766666666666666,4.830538154,"{'x': '-74.022585', 'y': '40.762087', 'spatialReference': {'wkid': 4326}}",156
2092,5ab80f1b83f77bc608ccf6408fc23da4,2017-06-17T21:13:00.807Z,"40.729099,-73.993915",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T20:33:11.593Z,"40.74017,-74.028917",6792,8b4e0502ab2821b1d35a027fe8d9a437,10,39.81666666666667,4.220351832,"{'x': '-74.028917', 'y': '40.74017', 'spatialReference': {'wkid': 4326}}",156
2093,91d74a1d1084f2a9327b3462f317bef9,2017-06-17T21:05:04.660Z,"40.729284,-73.994313",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T20:33:52.343Z,"40.751333,-73.939916",6929,e6c1cec03cb750c1746b571e103ffba0,13,31.2,4.305479659,"{'x': '-73.939916', 'y': '40.751333', 'spatialReference': {'wkid': 4326}}",156
2094,52bea8aa12533908c5a38b7c0584f945,2017-06-17T21:07:45.000Z,"40.728755,-73.993962",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-17T20:57:43.000Z,"40.747964,-73.97858",2710,d0dae88f0332525edddba947a0737db4,16,10.033333333333333,1.68391541,"{'x': '-73.97858', 'y': '40.747964', 'spatialReference': {'wkid': 4326}}",156
2095,4aebf347fa43a337cfde6ec52334bf13,2017-06-17T22:53:57.893Z,"40.729404,-73.994558",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T21:27:38.263Z,"40.689858,-73.930451",14378,34918faa5ccd943778cd7d807a04c45a,10,86.31666666666666,8.934072238,"{'x': '-73.930451', 'y': '40.689858', 'spatialReference': {'wkid': 4326}}",156
2096,e7bbedee53aed80ccaa8c273175b3b84,2017-06-17T23:22:09.000Z,"40.72888,-73.99383",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T23:15:43.000Z,"40.72642,-73.99176",531,47aa99dae4f71506d06af648235b9f6c,5,6.433333333333334,0.329948001,"{'x': '-73.99176', 'y': '40.72642', 'spatialReference': {'wkid': 4326}}",156
2097,b8a0e6af8e91d4aee67e44ad65c9abef,2017-06-18T00:46:03.000Z,"40.72949,-73.99329",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T23:23:55.000Z,"40.7161,-73.99214",15386,98fa3defb87718f9fa718dd4864e5299,11,82.13333333333334,9.560414206,"{'x': '-73.99214', 'y': '40.7161', 'spatialReference': {'wkid': 4326}}",156
2098,40be64493373a39e00b5a4882cbd3036,2017-06-18T01:51:57.000Z,"40.72958,-73.99333",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T01:11:00.000Z,"40.72022,-73.99088",6123,de69c9939df784b97e86b9f9e30e1296,9,40.95,3.804654633,"{'x': '-73.99088', 'y': '40.72022', 'spatialReference': {'wkid': 4326}}",156
2099,88ae079c80ca58b11efbf8192e31f816,2017-06-18T01:30:06.103Z,"40.729056,-73.993702",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T01:16:21.133Z,"40.728692,-73.994017",1019,a9baf1c310cd6fa92bd4784de512509f,4,13.733333333333333,0.633177049,"{'x': '-73.994017', 'y': '40.728692', 'spatialReference': {'wkid': 4326}}",156
2100,51a65d6d3cc21475c87c15ff0784ea3d,2017-06-18T18:56:01.660Z,"40.730002,-73.994041",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T15:39:14.680Z,"42.22256,-74.61649",219113,ba3405e7c6cfb71fd3181ed4e46c08a2,67,196.76666666666668,136.150463923,"{'x': '-74.61649', 'y': '42.22256', 'spatialReference': {'wkid': 4326}}",156
2101,00ab724e01d9c946fc924909da1e4073,2017-06-18T17:02:15.360Z,"40.730092,-73.993352",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T16:22:30.503Z,"40.871866,-74.003744",19712,31eb70607765edd697abb568ae97454b,30,39.733333333333334,12.248465152,"{'x': '-74.003744', 'y': '40.871866', 'spatialReference': {'wkid': 4326}}",156
2102,a1313d04cb0d8c14b0cc24fdd683fba9,2017-06-18T18:22:07.910Z,"40.730069,-73.993277",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T17:18:08.993Z,"40.772227,-73.695036",33683,a80649c72da6a72c785c4f042ac0e3e6,32,63.96666666666667,20.929639393,"{'x': '-73.695036', 'y': '40.772227', 'spatialReference': {'wkid': 4326}}",156
2103,4ee39d9bb232ab392da7aced21d28934,2017-06-18T17:46:46.397Z,"40.729924,-73.993944",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T17:19:15.587Z,"40.753663,-73.981319",3433,3b8315cd2b17dfa6404406db683a6850,7,27.5,2.133166643,"{'x': '-73.981319', 'y': '40.753663', 'spatialReference': {'wkid': 4326}}",156
2104,09e9ad7f474eef833cbf9f6143acd219,2017-06-18T18:50:00.417Z,"40.729672,-73.993447",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T18:18:54.573Z,"40.740178,-74.028506",6438,13365d0cc400d57c0264b61ce8aae625,12,31.083333333333332,4.000386498,"{'x': '-74.028506', 'y': '40.740178', 'spatialReference': {'wkid': 4326}}",156
2105,a998ff8e452b90b7bcf58e37e7f0d48d,2017-06-18T18:41:29.477Z,"40.729952,-73.993337",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T18:20:42.183Z,"40.719857,-74.010906",2594,413ffea4ed5b3c0f2e15619ed88c15a9,7,20.783333333333335,1.6118363740000001,"{'x': '-74.010906', 'y': '40.719857', 'spatialReference': {'wkid': 4326}}",156
2106,a4e1529d7f6446c5f3fadec93ea82625,2017-06-18T20:00:03.650Z,"40.729777,-73.993645",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T19:53:57.377Z,"40.736773,-73.993057",857,450fdc29f368c2fe4c43b514fb0faa17,8,6.1,0.532514947,"{'x': '-73.993057', 'y': '40.736773', 'spatialReference': {'wkid': 4326}}",156
2107,73f214d578938b75f64941db60aea0c6,2017-06-18T22:40:39.000Z,"40.729764,-73.993537",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-18T21:16:14.000Z,"40.66149,-73.635598",46201,1f8fb0962c0fe6c73cb705ad91cccf7a,33,84.41666666666667,28.707961571000002,"{'x': '-73.635598', 'y': '40.66149', 'spatialReference': {'wkid': 4326}}",156
2108,a3a6b15ac0a25db360b33843f95b1542,2017-06-18T21:45:35.770Z,"40.729895,-73.993463",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T21:23:03.017Z,"40.763816,-73.954367",5912,56cf1d40e5b91d81ddc1cc93f8dc32ae,16,22.533333333333335,3.673545352,"{'x': '-73.954367', 'y': '40.763816', 'spatialReference': {'wkid': 4326}}",156
2109,41edf24188bb7940014ed2ae64576e59,2017-06-18T22:32:47.920Z,"40.729046,-73.993711",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T22:29:44.500Z,"40.731982,-73.991371",382,313996bb9c0fe9d19b2ad75220d5a1f1,7,3.05,0.237363722,"{'x': '-73.991371', 'y': '40.731982', 'spatialReference': {'wkid': 4326}}",156
2110,a2d5e992c1521c681aae545d788c3649,2017-06-18T23:46:17.023Z,"40.729889,-73.993877",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T23:02:38.610Z,"40.663731,-73.936431",10693,e5a19e30bc753c42686e14e62afdccb0,15,43.63333333333333,6.644320103,"{'x': '-73.936431', 'y': '40.663731', 'spatialReference': {'wkid': 4326}}",156
2111,cc9d183e982c3b232727d67ae75a7a1b,2017-06-19T01:41:09.000Z,"40.72848,-73.99315",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-19T01:35:33.000Z,"40.74559,-73.97516",2435,b95cda55f797bd259b5fc63e91206d9f,26,5.6,1.513038385,"{'x': '-73.97516', 'y': '40.74559', 'spatialReference': {'wkid': 4326}}",156
2112,63f4e48ea37dcf3b4d150e8be59302ad,2017-06-19T12:55:12.000Z,"40.728654,-73.992784",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T12:24:40.047Z,"40.676413,-73.982604",6101,8f94cdc8e77af6409e941c710adb09cc,12,30.516666666666666,3.7909844710000002,"{'x': '-73.982604', 'y': '40.676413', 'spatialReference': {'wkid': 4326}}",156
2113,67d1775261962d1b1798c73a3ed5f197,2017-06-19T16:42:59.000Z,"40.72964,-73.99325",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T16:04:36.000Z,"40.74177,-73.98096",5402,1a671cb8473ba590ae3ec60dea058bc0,8,38.38333333333333,3.356646142,"{'x': '-73.98096', 'y': '40.74177', 'spatialReference': {'wkid': 4326}}",156
2114,3205e172380114baaa5b9c370a4e775e,2017-06-19T17:29:15.267Z,"40.729723,-73.993137",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T16:48:59.170Z,"40.779356,-73.959907",6815,e864c9a87b49f368b121b0ad16e8c600,10,40.266666666666666,4.234643365,"{'x': '-73.959907', 'y': '40.779356', 'spatialReference': {'wkid': 4326}}",156
2115,0649671ff3da3525d13f9ec0f91a44db,2017-06-19T18:28:03.090Z,"40.730103,-73.993318",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T17:32:52.160Z,"40.731367,-73.994236",8984,48c218e7d36a49e4be8e7aa0a7d3c154,10,55.166666666666664,5.582397064,"{'x': '-73.994236', 'y': '40.731367', 'spatialReference': {'wkid': 4326}}",156
2116,b5207f2afc351e5b2d5e6324a65a93c6,2017-06-19T19:10:29.107Z,"40.728653,-73.994051",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T18:00:34.103Z,"40.59823,-73.967887",18763,c9527f5af7248d58412120ea74ee60c4,16,69.91666666666667,11.658784073,"{'x': '-73.967887', 'y': '40.59823', 'spatialReference': {'wkid': 4326}}",156
2117,2d40afd0235f3fb0a51098c52d039720,2017-06-19T22:19:06.000Z,"40.730132,-73.993537",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-19T21:55:40.000Z,"40.763755,-73.998457",5235,3d44382efbe84d6279c6d7c7ecbec32f,13,23.433333333333334,3.252877185,"{'x': '-73.998457', 'y': '40.763755', 'spatialReference': {'wkid': 4326}}",156
2118,b01ede08b44249ab0f57f76dd6ab3880,2017-06-20T00:19:03.513Z,"40.729614,-73.99323",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T23:23:48.790Z,"41.032893,-73.624683",48395,0621c56b973dda097f2bacfd0266ffc1,53,55.233333333333334,30.071249545,"{'x': '-73.624683', 'y': '41.032893', 'spatialReference': {'wkid': 4326}}",156
2119,e21e5b2fd9e21dbfc9ed69c7c994588a,2017-06-20T00:45:31.833Z,"40.729766,-73.993332",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T00:11:11.920Z,"40.808471,-73.872121",15218,3c83f3788b354ba404829416bb842820,27,34.31666666666667,9.456023878,"{'x': '-73.872121', 'y': '40.808471', 'spatialReference': {'wkid': 4326}}",156
2120,ae3e5a852636f25dd81047ce0b2b688b,2017-06-20T00:43:03.000Z,"40.7294,-73.99352",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T00:38:51.000Z,"40.72462,-73.99544",1056,102499e64a9bb639de08e63579bd5428,15,4.2,0.656167776,"{'x': '-73.99544', 'y': '40.72462', 'spatialReference': {'wkid': 4326}}",156
2121,6ed34986cbffbbb852009875641e80a7,2017-06-20T03:11:59.000Z,"40.728808,-73.99397",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-20T01:33:18.000Z,"40.749538,-74.006735",35596,0b62505933ff5a6cac878fbf4fd38e64,22,98.68333333333334,22.118322116,"{'x': '-74.006735', 'y': '40.749538', 'spatialReference': {'wkid': 4326}}",156
2122,7d57bbb2ea40a17ea381acb826cfb96c,2017-06-20T02:07:03.000Z,"40.72871,-73.99428",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-20T02:01:38.000Z,"40.74216,-73.98893",1564,08fe26c649995817f1b6e1d83e3f4e4d,17,5.416666666666667,0.971824244,"{'x': '-73.98893', 'y': '40.74216', 'spatialReference': {'wkid': 4326}}",156
2123,a5b0cac677a8f22ed18cdb85e19d8ac6,2017-06-20T14:35:48.943Z,"40.729877,-73.993317",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T12:20:22.917Z,"40.260975,-74.472836",82327,2bafdcf671864ca69ffadfca8ce57ff8,36,135.43333333333334,51.155610317000004,"{'x': '-74.472836', 'y': '40.260975', 'spatialReference': {'wkid': 4326}}",156
2124,d3a12a4d78cd5ce73c5b8d9d160166cf,2017-06-20T13:51:53.410Z,"40.728759,-73.992907",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T13:06:03.450Z,"40.675167,-73.979364",6660,479de0218d11d34fba07280265cefe95,9,45.81666666666667,4.13833086,"{'x': '-73.979364', 'y': '40.675167', 'spatialReference': {'wkid': 4326}}",156
2125,9ee7f511c587648ac60eb6015d8e5e38,2017-06-20T14:04:10.000Z,"40.72993,-73.99289",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T13:49:25.000Z,"40.73177,-73.99022",2729,aa096193b5ad29fdf4e45e1459405cb7,11,14.75,1.695721459,"{'x': '-73.99022', 'y': '40.73177', 'spatialReference': {'wkid': 4326}}",156
2126,8abf4238ffde1a6e374b387537395d28,2017-06-20T15:04:11.000Z,"40.72942,-73.99346",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-20T14:43:35.000Z,"40.74592,-73.97503",2478,fe81a8ff76a98df6977bbf4eef072b54,7,20.6,1.539757338,"{'x': '-73.97503', 'y': '40.74592', 'spatialReference': {'wkid': 4326}}",156
2127,ed2b308716d6a2470591fc1687ff4a28,2017-06-20T16:04:52.000Z,"40.730153,-73.993411",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-20T15:51:42.000Z,"40.732599,-73.991199",942,7326f66773230c0a4af793f7b56aa2c0,4,13.166666666666666,0.585331482,"{'x': '-73.991199', 'y': '40.732599', 'spatialReference': {'wkid': 4326}}",156
2128,74d49998ce416022925bc54a5778d343,2017-06-20T17:10:31.000Z,"40.72906,-73.99237",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T17:06:51.000Z,"40.72737,-73.99364",217,1ad0cf74effe0ea40a3f71b2bc9cc2a7,4,3.6666666666666665,0.134837507,"{'x': '-73.99364', 'y': '40.72737', 'spatialReference': {'wkid': 4326}}",156
2129,1549606861adac36b296c2ccfac459c4,2017-06-20T18:44:42.013Z,"40.728602,-73.994095",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T18:23:06.497Z,"40.711339,-74.005493",5027,f1e5846f21dd85d36d6aec8c722dc5e7,14,21.583333333333332,3.1236320170000003,"{'x': '-74.005493', 'y': '40.711339', 'spatialReference': {'wkid': 4326}}",156
2130,3f3106a4569223b93d5b8f081ae940ff,2017-06-20T20:33:13.000Z,"40.73002,-73.99308",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T20:25:11.000Z,"40.72888,-73.98837",502,aa3562f8a2db271b90189f6d530c563b,4,8.033333333333333,0.311928242,"{'x': '-73.98837', 'y': '40.72888', 'spatialReference': {'wkid': 4326}}",156
2131,424ab26e5654d33cabc534f38c1f98e4,2017-06-20T22:02:41.847Z,"40.729908,-73.993386",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T21:49:27.050Z,"40.743782,-73.995881",1850,af89f5e2c687b8fd465f6e476d7e56a4,8,13.233333333333333,1.14953635,"{'x': '-73.995881', 'y': '40.743782', 'spatialReference': {'wkid': 4326}}",156
2132,52c86384aa15613ce0e6ab29d3d2dbeb,2017-06-21T00:52:21.827Z,"40.729797,-73.993271",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T00:09:05.927Z,"40.808134,-73.874129",14781,46caf13097d22b087539eddc2f2ad963,20,43.25,9.184484751,"{'x': '-73.874129', 'y': '40.808134', 'spatialReference': {'wkid': 4326}}",156
2133,68e65fb835344829ddf021d26aab60a3,2017-06-21T00:56:52.380Z,"40.729641,-73.993207",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T00:47:32.133Z,"40.743541,-73.995354",1793,7259d7e8a5d3f7d716a17cec7a6600f9,12,9.333333333333334,1.114118203,"{'x': '-73.995354', 'y': '40.743541', 'spatialReference': {'wkid': 4326}}",156
2134,fe5367187ef8c818f1b16fcbd7e4f90a,2017-06-21T03:08:36.103Z,"40.729433,-73.993382",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T02:59:29.200Z,"40.751006,-73.976372",2821,00595e6bda045159dd7bb539789553c9,19,9.1,1.7528875910000001,"{'x': '-73.976372', 'y': '40.751006', 'spatialReference': {'wkid': 4326}}",156
2135,ecb9da5f5ee8f843d2d61ac470480408,2017-06-21T10:15:59.000Z,"40.728619,-73.994068",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-21T10:10:03.000Z,"40.748632,-73.976909",3063,3f83eda34ef80d28d942575d9d4ce80b,31,5.933333333333334,1.903259373,"{'x': '-73.976909', 'y': '40.748632', 'spatialReference': {'wkid': 4326}}",156
2136,47102a5bc74891f5be32811701c788bc,2017-06-21T11:56:52.000Z,"40.7301,-73.99333",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-21T11:09:23.000Z,"40.81067,-73.91534",14256,3071110f2a441a364532a498503cdb74,18,47.483333333333334,8.858264976000001,"{'x': '-73.91534', 'y': '40.81067', 'spatialReference': {'wkid': 4326}}",156
2137,e46b59ba9309ffff6b479b5e8494fb57,2017-06-21T13:53:36.993Z,"40.72995,-73.992941",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T12:41:23.167Z,"40.659255,-74.001716",14349,f263c7897edb4b9a72f381f21a8be1ca,12,72.21666666666667,8.916052479,"{'x': '-74.001716', 'y': '40.659255', 'spatialReference': {'wkid': 4326}}",156
2138,698468c0da380c7ebb6124099979d267,2017-06-21T13:58:54.287Z,"40.729774,-73.99309",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T13:00:57.637Z,"40.822265,-73.943268",13702,c73fe886bafa204db0a19ac243ac73cd,14,57.93333333333333,8.514025442,"{'x': '-73.943268', 'y': '40.822265', 'spatialReference': {'wkid': 4326}}",156
2139,a12700a38527844f43a928e35eb42ebd,2017-06-21T14:27:26.080Z,"40.730128,-73.993209",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T13:46:32.880Z,"40.754903,-73.833206",16135,66db35e3ca9240d49607f27f742973cc,24,40.88333333333333,10.025821085,"{'x': '-73.833206', 'y': '40.754903', 'spatialReference': {'wkid': 4326}}",156
2140,188df30f7b32384e05e1c2925dc28c2f,2017-06-21T14:44:43.077Z,"40.728754,-73.993963",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T14:38:35.753Z,"40.737935,-73.990446",1106,98a177010dd30b6df2ac286b9a925b29,11,6.116666666666666,0.6872363260000001,"{'x': '-73.990446', 'y': '40.737935', 'spatialReference': {'wkid': 4326}}",156
2141,84f19b13a69d1dafaef1e12585728b00,2017-06-21T17:56:17.130Z,"40.729938,-73.993418",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T16:40:16.147Z,"40.615689,-73.914171",30658,ded24273e1fff9832a053617e49f57ab,24,76.0,19.049992118,"{'x': '-73.914171', 'y': '40.615689', 'spatialReference': {'wkid': 4326}}",156
2142,d1288ff172b6fadf9b9759176e13d7b9,2017-06-21T17:28:17.000Z,"40.72913,-73.99356",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-21T17:17:17.000Z,"40.74301,-73.98851",1681,fda74a671286acb2c81b52e09718ac6f,9,11.0,1.044524651,"{'x': '-73.98851', 'y': '40.74301', 'spatialReference': {'wkid': 4326}}",156
2143,cfdc17e50f889ef395801afed36ac8a3,2017-06-21T19:59:45.000Z,"40.72863,-73.99411",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-21T19:59:40.000Z,"40.72885,-73.99408",25,3a2c9868969e67106b4e1fc82276ba3f,18,0.08333333333333333,0.015534275,"{'x': '-73.99408', 'y': '40.72885', 'spatialReference': {'wkid': 4326}}",156
2144,e688752cc0794a1d6006a4b5b0ce5b2f,2017-06-21T20:31:11.000Z,"40.729934,-73.99351",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-21T20:03:40.000Z,"40.769872,-73.956746",7474,fb583a2aec6ee2d42c4d48ad2590fcc8,16,27.516666666666666,4.6441268540000005,"{'x': '-73.956746', 'y': '40.769872', 'spatialReference': {'wkid': 4326}}",156
2145,2ba8ca4141ba966b0b9d9cdb0e397df8,2017-06-21T21:24:34.000Z,"40.72889,-73.99366",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-21T20:48:39.000Z,"40.7438,-73.92488",8567,b6d5917684c12b144cdce1772901a089,14,35.916666666666664,5.3232853570000005,"{'x': '-73.92488', 'y': '40.7438', 'spatialReference': {'wkid': 4326}}",156
2146,f2e44b1356098ad2175f62ca1f318d58,2017-06-21T22:13:24.000Z,"40.72891,-73.99384",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-21T20:49:34.000Z,"40.7517,-73.98607",11101,46529dff6dfac3b5b7c65536095f3baf,8,83.83333333333333,6.897839471,"{'x': '-73.98607', 'y': '40.7517', 'spatialReference': {'wkid': 4326}}",156
2147,ddc5c32bdc817782c65029d488626d27,2017-06-21T22:14:58.187Z,"40.728607,-73.994056",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T20:55:32.913Z,"40.753902,-73.991594",9429,ba2efacb50908874d302b3a143ff2df4,7,79.41666666666667,5.858907159,"{'x': '-73.991594', 'y': '40.753902', 'spatialReference': {'wkid': 4326}}",156
2148,0d2cb586b1d92f86f0f287196d29bf05,2017-06-22T00:40:27.000Z,"40.72937,-73.99407",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-22T00:25:36.000Z,"40.75529,-73.98723",3024,4b4efb5004098ec192abcc9584233b9f,12,14.85,1.8790259040000001,"{'x': '-73.98723', 'y': '40.75529', 'spatialReference': {'wkid': 4326}}",156
2149,121999beb07c8f35538fb40e6fcd8a0b,2017-06-22T02:03:31.000Z,"40.72975,-73.99311",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T01:55:31.000Z,"40.73101,-73.99717",563,9cdaaf9fd5e1dcc2d8e664a282241244,4,8.0,0.349831873,"{'x': '-73.99717', 'y': '40.73101', 'spatialReference': {'wkid': 4326}}",156
2150,30a61532d82adba97158828598b52a59,2017-06-22T04:47:37.000Z,"40.73,-73.99304",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T04:45:54.000Z,"40.73396,-73.99088",504,7c072210f08fcde1ab5560ac338ec79a,18,1.7166666666666666,0.313170984,"{'x': '-73.99088', 'y': '40.73396', 'spatialReference': {'wkid': 4326}}",156
2151,5d154a3aeb3c5d1b5373b396a0811689,2017-06-22T10:41:32.000Z,"40.729498,-73.993312",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-22T10:35:31.000Z,"40.748135,-73.978456",2579,25c6e4ae51818e6f7656b6fb4301f864,26,6.016666666666667,1.602515809,"{'x': '-73.978456', 'y': '40.748135', 'spatialReference': {'wkid': 4326}}",156
2152,b39ad1c4663e30a04f89f5ae5cd21dce,2017-06-22T13:08:26.373Z,"40.729967,-73.993621",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T12:04:30.400Z,"40.941103,-73.861638",27520,4c95337bfe79db8edc90412006c4c747,26,63.916666666666664,17.10012992,"{'x': '-73.861638', 'y': '40.941103', 'spatialReference': {'wkid': 4326}}",156
2153,fd69ec375a3f8a0ab9649ffa1010e7d6,2017-06-22T16:42:28.000Z,"40.73006,-73.99307",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T16:28:25.000Z,"40.73444,-73.99424",887,1f583ef03b7d0eb30d49487b04b8b150,4,14.05,0.551156077,"{'x': '-73.99424', 'y': '40.73444', 'spatialReference': {'wkid': 4326}}",156
2154,3386c796ed505f1c59b7ec1b8076e263,2017-06-22T21:31:35.087Z,"40.728897,-73.99384",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T21:13:07.813Z,"40.717954,-74.00291",1981,038ab31c261e2e91572d39ae5fd79016,6,18.45,1.230935951,"{'x': '-74.00291', 'y': '40.717954', 'spatialReference': {'wkid': 4326}}",156
2155,f742bb2cd5c5631038bbecbd16d5ac5f,2017-06-22T22:45:19.637Z,"40.730141,-73.993366",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T22:16:44.070Z,"40.762091,-73.971879",4639,0a17c7176892a1ebbe958b630b29f3c6,10,28.583333333333332,2.882540069,"{'x': '-73.971879', 'y': '40.762091', 'spatialReference': {'wkid': 4326}}",156
2156,8f656c276d7017bc62fc11058881e116,2017-06-23T00:16:26.687Z,"40.729403,-73.993394",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T22:48:55.870Z,"40.596792,-73.757128",37082,9944039afb3b872669523f4ee41ebdb2,25,87.5,23.041679422,"{'x': '-73.757128', 'y': '40.596792', 'spatialReference': {'wkid': 4326}}",156
2157,69bdcd7b5fa6a1e356ec0179cf42425c,2017-06-23T01:03:18.123Z,"40.729061,-73.993847",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T00:47:40.120Z,"40.741911,-73.958038",4305,ef56824eb9113b79c932fb49dcdb0ba9,17,15.633333333333333,2.675002155,"{'x': '-73.958038', 'y': '40.741911', 'spatialReference': {'wkid': 4326}}",156
2158,9fd050c87a661253f2fd1ab331cacee4,2017-06-23T01:40:06.770Z,"40.729643,-73.993203",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T01:33:59.550Z,"40.74047,-73.98944",1328,895f6d3e80c374f431ea82124aab8486,13,6.116666666666666,0.825180688,"{'x': '-73.98944', 'y': '40.74047', 'spatialReference': {'wkid': 4326}}",156
2159,b1c1517ca6a2b627d76668182f929bab,2017-06-23T03:35:47.733Z,"40.728813,-73.993884",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T02:16:34.343Z,"40.748199,-73.973389",12351,d101c3bdc8fcb7eb31a8943880f950b1,9,79.21666666666667,7.674553221,"{'x': '-73.973389', 'y': '40.748199', 'spatialReference': {'wkid': 4326}}",156
2160,dbd4500fb3ec73276b77f562fbf549ee,2017-06-23T05:28:25.000Z,"40.728931,-73.99379",0,94f6d7e04a4d452035300f18b984988c,consumer,2017-06-23T05:27:53.000Z,"40.730724,-73.992241",239,021173dd764de9ccb2ac0cd513627e6c,27,0.5333333333333333,0.148507669,"{'x': '-73.992241', 'y': '40.730724', 'spatialReference': {'wkid': 4326}}",156
