,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1476,0a594d7b460094d44e41a735e268c6e8,2017-11-11T17:24:08.617Z,"38.87861,-76.982464",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-11T17:21:01.760Z,"38.882836,-76.988159",682,5e1d1bec319ab8c6b7e301b5f4b0ff88,13,3.1,0.423775022,"{'x': '-76.988159', 'y': '38.882836', 'spatialReference': {'wkid': 4326}}",140
1477,22503002daadd34a78cc7b8446a7017e,2017-11-11T20:24:49.000Z,"38.879112,-76.982846",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-11T20:17:14.000Z,"38.888129,-76.997793",2239,bb35550d5fc88bd803cb64b52eb3ea0f,18,7.583333333333333,1.391249669,"{'x': '-76.997793', 'y': '38.888129', 'spatialReference': {'wkid': 4326}}",140
1478,ac764895a0ef0ee2d8d2dfd6746d0a29,2017-11-12T02:30:06.000Z,"38.87861,-76.98153",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-12T02:27:06.000Z,"38.88382,-76.99484",1291,d2c2d1a641de6efc9ec160498566c2d5,26,3.0,0.8021899610000001,"{'x': '-76.99484', 'y': '38.88382', 'spatialReference': {'wkid': 4326}}",140
1479,cdb700fd2820f6cac6999753f0b599ff,2017-11-12T18:31:22.547Z,"38.87864,-76.98166",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-12T17:57:39.497Z,"38.924473,-77.02704",7772,821fd0c092a23da4fdda69fa8c60233a,14,33.71666666666667,4.8292954120000005,"{'x': '-77.02704', 'y': '38.924473', 'spatialReference': {'wkid': 4326}}",140
1480,bd89cca540d1a33be4312198e6a00ab8,2017-11-13T02:57:02.000Z,"38.87839,-76.98215",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-13T02:26:57.000Z,"38.89949,-76.94778",16630,93433d7d60599109ec09d7f592c7918d,33,30.083333333333332,10.33339973,"{'x': '-76.94778', 'y': '38.89949', 'spatialReference': {'wkid': 4326}}",140
1481,b0ee4cfc8b16aad8bba04e88db2b0f13,2017-11-13T11:58:23.000Z,"38.87842,-76.98226",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-13T11:20:58.000Z,"39.01151,-77.002",29331,81380f8dfd517662b49a65f477cce110,47,37.416666666666664,18.225432801,"{'x': '-77.002', 'y': '39.01151', 'spatialReference': {'wkid': 4326}}",140
1482,5b7094f53b427332946ad3844711a934,2017-11-13T14:30:41.000Z,"38.87885,-76.98203",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-13T14:26:22.000Z,"38.88459,-76.97714",1353,7566a98d4632f0b1ddf4ce0b1cd8acab,19,4.316666666666666,0.840714963,"{'x': '-76.97714', 'y': '38.88459', 'spatialReference': {'wkid': 4326}}",140
1483,5921efae86367a82ca927c385da573e4,2017-11-13T20:08:09.763Z,"38.879009,-76.981982",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T19:58:43.720Z,"38.872417,-76.930056",4726,89cfed92a591ccaf90ec2201adbc5852,30,9.433333333333334,2.936599346,"{'x': '-76.930056', 'y': '38.872417', 'spatialReference': {'wkid': 4326}}",140
1484,5bbdaa8d1fcc2329bde82ba95ab474c8,2017-11-13T22:59:26.317Z,"38.879367,-76.982072",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-13T22:46:56.527Z,"38.893866,-77.017547",3710,b414d3f97f85d35686f60f4d30263f49,18,12.483333333333333,2.30528641,"{'x': '-77.017547', 'y': '38.893866', 'spatialReference': {'wkid': 4326}}",140
1485,c8366c6490b067c1b2709aafcbacd876,2017-11-14T03:30:30.480Z,"38.879448,-76.982197",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T03:11:51.493Z,"38.898924,-76.840997",18549,83c3aa51ef68d8d565f90d7cbc9a8960,60,18.633333333333333,11.525810679000001,"{'x': '-76.840997', 'y': '38.898924', 'spatialReference': {'wkid': 4326}}",140
1486,eb3a7ece8a21508c325b1509a475993c,2017-11-14T12:42:32.000Z,"38.87893,-76.98139",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-14T12:19:41.000Z,"38.83948,-76.9613",6025,087e0826366957b6cc5fc8afee61d4d5,16,22.85,3.743760275,"{'x': '-76.9613', 'y': '38.83948', 'spatialReference': {'wkid': 4326}}",140
1487,26088a89af287f1b0d92187159c80326,2017-11-14T15:49:20.000Z,"38.87961,-76.98258",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-14T15:22:35.000Z,"38.94629,-76.71776",30000,c8d53d52991bc3154798df01c294f4ac,67,26.75,18.64113,"{'x': '-76.71776', 'y': '38.94629', 'spatialReference': {'wkid': 4326}}",140
1488,c138c6c2a5e025e9467238a297839790,2017-11-14T16:55:29.000Z,"38.878559,-76.982563",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-14T16:42:48.000Z,"38.890715,-76.957251",3005,35c92ea320623bc06e3d3ea9dec5c6ce,14,12.683333333333334,1.867219855,"{'x': '-76.957251', 'y': '38.890715', 'spatialReference': {'wkid': 4326}}",140
1489,a91b3953e500df6d3e3e927d74f57bf3,2017-11-14T19:18:42.000Z,"38.87913,-76.98282",0,39059724f73a9969845dfe4146c5660e,consumer,2017-11-14T19:09:15.000Z,"38.88406,-76.98551",743,a45a5eeec1a252da13c0cc7e6cd33487,5,9.45,0.461678653,"{'x': '-76.98551', 'y': '38.88406', 'spatialReference': {'wkid': 4326}}",140
1490,9ee888f1daae9f393adfda2b1d834c77,2017-11-14T19:55:00.000Z,"38.87877,-76.98242",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-14T19:45:02.000Z,"38.8841,-76.990546",1218,9f95936054fcaeb17d75eea38aac91bc,7,9.966666666666667,0.756829878,"{'x': '-76.990546', 'y': '38.8841', 'spatialReference': {'wkid': 4326}}",140
1491,d8fdfaed3d60d096ba4748733d97f98f,2017-11-14T23:06:09.917Z,"38.879367,-76.981857",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-14T22:53:18.520Z,"38.893888,-77.015526",3763,6416cc52f2a48d869763610489327fcf,18,12.85,2.338219073,"{'x': '-77.015526', 'y': '38.893888', 'spatialReference': {'wkid': 4326}}",140
1492,e7cd70c374232b009ba9f3179be363a5,2017-11-15T02:02:26.827Z,"38.87943,-76.981593",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-15T01:43:34.363Z,"38.912694,-76.867395",11463,dee12e072fc3457b69051ab1c460239a,36,18.866666666666667,7.122775773,"{'x': '-76.867395', 'y': '38.912694', 'spatialReference': {'wkid': 4326}}",140
1493,e913a2f517551ea3d60b122ca8102665,2017-11-15T13:12:27.000Z,"38.878587,-76.982505",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-15T13:06:27.000Z,"38.88773,-76.997352",2013,60bcf77e9febe4cc102df771beede310,20,6.0,1.250819823,"{'x': '-76.997352', 'y': '38.88773', 'spatialReference': {'wkid': 4326}}",140
1494,c002d0b4bae552c639775a3ce280caee,2017-11-16T01:48:36.650Z,"38.879434,-76.982177",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-16T01:36:07.853Z,"38.886054,-77.018238",3322,96567dfb069a3fe62b2bb8d094ee2dd3,16,12.466666666666667,2.064194462,"{'x': '-77.018238', 'y': '38.886054', 'spatialReference': {'wkid': 4326}}",140
1495,d130c678655cb8672fdbe8abf385cd1b,2017-11-16T03:17:00.000Z,"38.87842,-76.98138",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T03:12:49.000Z,"38.89258,-76.98073",1577,0ba4ae782b5d42f2b8a7d53c1a736d64,23,4.183333333333334,0.979902067,"{'x': '-76.98073', 'y': '38.89258', 'spatialReference': {'wkid': 4326}}",140
1496,19968df02d02bd31888b13bc8c11c330,2017-11-16T14:02:40.000Z,"38.8786,-76.98264",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T13:43:36.000Z,"38.88761,-76.93845",4659,9089d11ce3bb0cc8658a435061d22560,15,19.066666666666666,2.894967489,"{'x': '-76.93845', 'y': '38.88761', 'spatialReference': {'wkid': 4326}}",140
1497,26088a89af287f1b0d92187159c80326,2017-11-16T13:55:45.000Z,"38.87933,-76.98265",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T13:51:19.000Z,"38.87466,-76.97308",980,f7f9fb6bdfa56bb2e78a21175bc27ed7,13,4.433333333333334,0.60894358,"{'x': '-76.97308', 'y': '38.87466', 'spatialReference': {'wkid': 4326}}",140
1498,ca0db2f1ec9b952e888e9de17e755772,2017-11-16T14:15:14.000Z,"38.87863,-76.98277",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T14:05:29.000Z,"38.9008,-76.97896",2496,2e0c105cd1119ca14dbb88fe8a3e0da4,15,9.75,1.550942016,"{'x': '-76.97896', 'y': '38.9008', 'spatialReference': {'wkid': 4326}}",140
1499,24f524134e2c2172773038ef40c702d4,2017-11-16T16:36:39.000Z,"38.87862,-76.98244",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-16T16:30:24.000Z,"38.87357,-76.99448",1185,198f0b5aab3933bf4cddaec323d61a0e,11,6.25,0.736324635,"{'x': '-76.99448', 'y': '38.87357', 'spatialReference': {'wkid': 4326}}",140
1500,619e2d026ae87c3f1a005b9571340b5c,2017-11-17T01:52:24.947Z,"38.878703,-76.981227",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T01:15:04.003Z,"39.085405,-77.152917",45436,6d7852357f90fcae93b81b0ade3aa53b,73,37.333333333333336,28.232612756,"{'x': '-77.152917', 'y': '39.085405', 'spatialReference': {'wkid': 4326}}",140
1501,0b525ba6d7dfcf27396dc7c0e917614d,2017-11-17T01:48:18.467Z,"38.879103,-76.982214",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T01:17:41.150Z,"38.852915,-77.048988",8469,b9c3824f26ead193cf816f87c0f08f35,17,30.616666666666667,5.262390999,"{'x': '-77.048988', 'y': '38.852915', 'spatialReference': {'wkid': 4326}}",140
1502,6cace5321bfd4144133f4d70f53e34d6,2017-11-17T13:25:57.000Z,"38.87917,-76.98136",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-17T13:05:15.000Z,"38.82893,-76.91517",11163,216b1fac91ecc9e978b30c47b287a8df,32,20.7,6.936364473,"{'x': '-76.91517', 'y': '38.82893', 'spatialReference': {'wkid': 4326}}",140
1503,f9fa98ec40cb2ce54efc1d8f2bcd1b43,2017-11-17T16:31:20.000Z,"38.878545,-76.981481",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-17T16:29:20.000Z,"38.881368,-76.985509",623,ec74faec169293f247fdb805ed5d9398,19,2.0,0.387114133,"{'x': '-76.985509', 'y': '38.881368', 'spatialReference': {'wkid': 4326}}",140
1504,762b99fd7cf8736984ed357e4794f2c0,2017-11-17T17:04:36.173Z,"38.879404,-76.982131",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T17:01:25.377Z,"38.882839,-76.988784",692,08c62bcccf2dc7a733d5b1a96aaf592e,13,3.1666666666666665,0.429988732,"{'x': '-76.988784', 'y': '38.882839', 'spatialReference': {'wkid': 4326}}",140
1505,ee2e29928cfcf2e0523c4d47e4fc7d6f,2017-11-17T21:21:39.000Z,"38.87855,-76.98224",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-17T21:03:36.000Z,"38.89502,-77.02709",4561,cc2e9c4b56c71523a5c0f15ce1c8ec10,15,18.05,2.8340731310000002,"{'x': '-77.02709', 'y': '38.89502', 'spatialReference': {'wkid': 4326}}",140
1506,cf2d93704cc8a8295e779c3aa92782e5,2017-11-18T00:16:17.307Z,"38.879323,-76.982757",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-17T23:51:58.053Z,"38.89754,-77.069134",10411,f780462fe025772f37486e904782159a,26,24.316666666666666,6.469093481,"{'x': '-77.069134', 'y': '38.89754', 'spatialReference': {'wkid': 4326}}",140
1507,9984045b29b8e2631eb67ed40abbb656,2017-11-18T03:09:02.693Z,"38.879451,-76.981611",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T02:53:20.430Z,"38.85793,-76.907433",7206,84069e1be89d64c3eb7b2e6730d1a002,28,15.7,4.477599426,"{'x': '-76.907433', 'y': '38.85793', 'spatialReference': {'wkid': 4326}}",140
1508,5ac0276dccffa3c051a94ba0ccdcaa60,2017-11-18T06:32:56.017Z,"38.879321,-76.981933",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T06:04:53.507Z,"38.899251,-76.840817",21208,9fa67b328823644a2a7a183133ed9d60,45,28.033333333333335,13.178036168,"{'x': '-76.840817', 'y': '38.899251', 'spatialReference': {'wkid': 4326}}",140
1509,139f461afa901c6b0113c5bcf7cc817c,2017-11-18T17:26:30.000Z,"38.87858,-76.98251",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-18T17:24:29.000Z,"38.88015,-76.98523",293,6b36ee06b9a93343a92b7eca443676b9,9,2.0166666666666666,0.182061703,"{'x': '-76.98523', 'y': '38.88015', 'spatialReference': {'wkid': 4326}}",140
1510,bef848c79e852395d7ba3c6cd7e90014,2017-11-18T18:59:51.350Z,"38.878945,-76.981831",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T18:41:09.460Z,"38.835976,-76.94518",6194,d3b8cec4d55392abb5c3d699deef3671,20,18.683333333333334,3.848771974,"{'x': '-76.94518', 'y': '38.835976', 'spatialReference': {'wkid': 4326}}",140
1511,0575f2d3d11c8829a6be321a8a7a051f,2017-11-18T21:42:32.947Z,"38.879461,-76.982217",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-18T21:29:52.080Z,"38.872403,-76.929988",4761,7dab643746a01ac9e4f2214f34d343a7,23,12.666666666666666,2.958347331,"{'x': '-76.929988', 'y': '38.872403', 'spatialReference': {'wkid': 4326}}",140
1512,d2560c2539ba24380d116caf9ab3b5a1,2017-11-19T18:29:33.217Z,"38.879228,-76.982522",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T17:41:08.563Z,"39.274158,-76.628271",55360,38d094a9e7f28162f935a8abcbca3701,69,48.4,34.39909856,"{'x': '-76.628271', 'y': '39.274158', 'spatialReference': {'wkid': 4326}}",140
1513,24798e73bd58436d0794debbcb8e8860,2017-11-19T17:57:47.827Z,"38.87864,-76.98166",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T17:48:25.950Z,"38.889634,-76.985502",1367,dde67d02729c4a319b3b44330d9970e8,9,9.35,0.849414157,"{'x': '-76.985502', 'y': '38.889634', 'spatialReference': {'wkid': 4326}}",140
1514,3e5f2fc683b95960df6eedc49d8751c4,2017-11-19T20:13:33.090Z,"38.879463,-76.98222",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-19T18:32:43.543Z,"39.910484,-76.704369",135809,9173354b5161ce977fed34993825b622,81,100.81666666666666,84.387774139,"{'x': '-76.704369', 'y': '39.910484', 'spatialReference': {'wkid': 4326}}",140
1515,26088a89af287f1b0d92187159c80326,2017-11-20T13:08:22.000Z,"38.8794,-76.98277",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-20T12:32:19.000Z,"38.8111,-76.81053",17128,70ae961434b7d41915fa0d2577a1dbc5,29,36.05,10.642842488,"{'x': '-76.81053', 'y': '38.8111', 'spatialReference': {'wkid': 4326}}",140
1516,a20d487a38e958d8dcb3175c7953de75,2017-11-20T22:01:39.257Z,"38.879009,-76.981937",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-20T21:31:24.397Z,"38.992276,-76.827891",21363,4c9c035b6548dc30baeb61444aae6d4a,42,30.233333333333334,13.274348673,"{'x': '-76.827891', 'y': '38.992276', 'spatialReference': {'wkid': 4326}}",140
1517,7a517f35560ee97b03f1117be08153ff,2017-11-21T02:33:36.693Z,"38.879328,-76.982771",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T02:06:21.450Z,"38.927312,-76.736411",27445,371a6cadf10f1a23549ee6823ec319de,60,27.25,17.053527095,"{'x': '-76.736411', 'y': '38.927312', 'spatialReference': {'wkid': 4326}}",140
1518,e53cdcfba81de612ebee10c6ff5131f6,2017-11-21T03:27:51.113Z,"38.87932,-76.981929",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T03:21:36.327Z,"38.884679,-76.996406",1393,e74eb563d6aee4430f277df89be664a4,13,6.233333333333333,0.865569803,"{'x': '-76.996406', 'y': '38.884679', 'spatialReference': {'wkid': 4326}}",140
1519,26088a89af287f1b0d92187159c80326,2017-11-21T13:17:44.000Z,"38.8794,-76.98276",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-21T13:16:23.000Z,"38.87357,-76.97075",1227,ed11c271d20a1a761e1acbffe1b8d22f,55,1.35,0.762422217,"{'x': '-76.97075', 'y': '38.87357', 'spatialReference': {'wkid': 4326}}",140
1520,5f14ca8c7129c0d539caf337b1e54252,2017-11-21T15:23:00.483Z,"38.878705,-76.98248",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T14:57:56.533Z,"38.914166,-76.986279",4365,9cbf47d87936dac16527f2287b9f3378,10,25.05,2.712284415,"{'x': '-76.986279', 'y': '38.914166', 'spatialReference': {'wkid': 4326}}",140
1521,a33f6b4c60524efe56f7553048ef327b,2017-11-21T16:18:26.803Z,"38.879395,-76.983002",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T15:27:54.010Z,"38.743716,-77.329473",39268,f4d8947fafe68ecc29c427d594baeef1,47,50.53333333333333,24.399996428,"{'x': '-77.329473', 'y': '38.743716', 'spatialReference': {'wkid': 4326}}",140
1522,e0921464657c0b5b91eb7c64fb10492d,2017-11-21T18:28:32.653Z,"38.879045,-76.982654",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-21T17:45:41.487Z,"38.944319,-76.992895",9067,79644832172c47fe8412a5818482c794,13,42.85,5.633970857,"{'x': '-76.992895', 'y': '38.944319', 'spatialReference': {'wkid': 4326}}",140
1523,0ab6e411130edaa94b635eb10d50f557,2017-11-21T22:18:51.000Z,"38.879095,-76.982778",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-21T22:05:31.000Z,"38.884671,-76.996459",1392,0e718a710f116c36b76cd9589699bd40,6,13.333333333333334,0.864948432,"{'x': '-76.996459', 'y': '38.884671', 'spatialReference': {'wkid': 4326}}",140
1524,0626288feceab2eed49fa338379d0746,2017-11-22T00:56:28.953Z,"38.879319,-76.981928",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T00:50:12.530Z,"38.886665,-77.001328",1876,b160896985fcb5c3785d4f5372d51e9f,18,6.266666666666667,1.165691996,"{'x': '-77.001328', 'y': '38.886665', 'spatialReference': {'wkid': 4326}}",140
1525,ab8c5ca3e17654c63674d83d0d2ab934,2017-11-22T14:50:32.000Z,"38.878867,-76.981646",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-22T14:35:34.000Z,"38.90374,-77.028844",8989,8273f3f111b43f2f754d02d5d72071dd,36,14.966666666666667,5.585503919,"{'x': '-77.028844', 'y': '38.90374', 'spatialReference': {'wkid': 4326}}",140
1526,8ddf5d955a4ee5a903915935194fba63,2017-11-22T18:03:09.440Z,"38.878888,-76.982269",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T17:29:50.167Z,"38.962113,-76.993329",11931,46a1bfc20968582f1d03f08a78359860,21,33.31666666666667,7.413577401,"{'x': '-76.993329', 'y': '38.962113', 'spatialReference': {'wkid': 4326}}",140
1527,1542cd40872e76b8e9191966cebe0dda,2017-11-22T22:19:02.097Z,"38.878995,-76.981492",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-22T21:30:35.923Z,"38.88109,-76.98299",13267,2ecb2736ec50b77107bc25749699dec5,16,48.43333333333333,8.243729057,"{'x': '-76.98299', 'y': '38.88109', 'spatialReference': {'wkid': 4326}}",140
1528,1eb97bd4e8ebcd98f86a0cfb78fa7ab1,2017-11-22T22:08:07.000Z,"38.87941,-76.9831",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T21:57:28.000Z,"38.88356,-76.95247",3301,3c5110599266557956c4b193e463d1ed,19,10.65,2.051145671,"{'x': '-76.95247', 'y': '38.88356', 'spatialReference': {'wkid': 4326}}",140
1529,491f0fb64434e6f54bc0d811a0312909,2017-11-22T23:25:56.000Z,"38.8791,-76.98281",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-22T23:10:55.000Z,"38.89351,-77.02005",6465,94f7113715ae34be688b33bf7edf3f59,26,15.016666666666667,4.017163515,"{'x': '-77.02005', 'y': '38.89351', 'spatialReference': {'wkid': 4326}}",140
1530,ca4258d2da0d421e7a9a2b7d90ebe696,2017-11-23T15:32:01.000Z,"38.87887,-76.98151",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-23T15:25:24.000Z,"38.90212,-76.97909",2623,2a8e864fb0e199b23ac75fb44bc7a663,24,6.616666666666666,1.629856133,"{'x': '-76.97909', 'y': '38.90212', 'spatialReference': {'wkid': 4326}}",140
1531,2b9e761dfb58d07a170ab76b77e7ae01,2017-11-24T14:52:07.000Z,"38.87887,-76.98192",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-24T14:39:23.000Z,"38.88551,-76.99765",1896,6d6fa54a9633b81e514f42e625540c6c,9,12.733333333333333,1.178119416,"{'x': '-76.99765', 'y': '38.88551', 'spatialReference': {'wkid': 4326}}",140
1532,8bf9dca09dc373375ea6169fc6126203,2017-11-25T16:57:52.000Z,"38.87884,-76.98158",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-25T16:38:10.000Z,"38.864526,-76.915246",7936,ad608a1ceed376ab51f856e6c163f9a7,24,19.7,4.931200256,"{'x': '-76.915246', 'y': '38.864526', 'spatialReference': {'wkid': 4326}}",140
1533,2498b1f4e7e478f3c2344a875e270d44,2017-11-26T05:49:26.373Z,"38.878795,-76.982103",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T05:31:17.717Z,"38.86461,-77.05053",6477,72fc352091c0ffcf181444bb1e86a530,21,18.133333333333333,4.0246199670000005,"{'x': '-77.05053', 'y': '38.86461', 'spatialReference': {'wkid': 4326}}",140
1534,edea0f6cb08f8da2bd54899fbff71419,2017-11-26T19:39:08.650Z,"38.879324,-76.981924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T16:54:09.307Z,"37.642971,-77.460645",157883,77f08177b64d27ee429e037e6994ad3f,57,164.98333333333332,98.103917593,"{'x': '-77.460645', 'y': '37.642971', 'spatialReference': {'wkid': 4326}}",140
1535,55a10ee85e42dbc7402ba482c2f52669,2017-11-26T17:00:46.000Z,"38.878546,-76.982432",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-26T16:57:31.000Z,"38.881042,-76.98551",435,80f4286186fed2597653985d9a65625b,8,3.25,0.27029638500000003,"{'x': '-76.98551', 'y': '38.881042', 'spatialReference': {'wkid': 4326}}",140
1536,236b8f01a05e9c3d3c7a506e3bdfdd86,2017-11-26T18:29:37.170Z,"38.879216,-76.982495",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T17:47:13.540Z,"39.084932,-76.863418",29339,1dac3662bb32a8538e8a3e4460ee28f0,42,42.38333333333333,18.230403769,"{'x': '-76.863418', 'y': '39.084932', 'spatialReference': {'wkid': 4326}}",140
1537,4a64395f10392031deb745da4abf001b,2017-11-26T18:15:15.307Z,"38.878506,-76.982178",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-26T18:05:55.410Z,"38.889809,-76.985614",1437,c72d7b29804b6a8ef32177bdff7fd558,9,9.316666666666666,0.892910127,"{'x': '-76.985614', 'y': '38.889809', 'spatialReference': {'wkid': 4326}}",140
1538,c4c09be33667d3628962b0eb0519eff6,2017-11-27T18:15:57.000Z,"38.87858,-76.9825",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-27T17:34:05.000Z,"38.84117,-76.87467",17857,9e0ad772e9992ef69d59559340a24d2b,26,41.86666666666667,11.095821947000001,"{'x': '-76.87467', 'y': '38.84117', 'spatialReference': {'wkid': 4326}}",140
1539,41a15e093450ed19921404b74840755f,2017-11-27T21:29:19.007Z,"38.879144,-76.982316",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-27T21:16:35.257Z,"38.894016,-77.017545",3642,f0363755c06cd5b7634d9da5241e06ca,17,12.716666666666667,2.263033182,"{'x': '-77.017545', 'y': '38.894016', 'spatialReference': {'wkid': 4326}}",140
1540,6f02def013ac70223cceb76c9b70ec7b,2017-11-28T09:38:35.000Z,"38.87819,-76.98216",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-28T09:34:06.000Z,"38.86673,-76.95396",2842,a9bb18790ec076cd3b9b0d3fe5f46c0b,38,4.483333333333333,1.765936382,"{'x': '-76.95396', 'y': '38.86673', 'spatialReference': {'wkid': 4326}}",140
1541,130bbad05312ea6f6213416f50a8ec7d,2017-11-28T12:21:10.697Z,"38.87874,-76.981334",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T12:02:27.177Z,"38.863598,-76.948872",3284,1638284fcda99f7dd3d929fdcb6be1e7,11,18.716666666666665,2.040582364,"{'x': '-76.948872', 'y': '38.863598', 'spatialReference': {'wkid': 4326}}",140
1542,76c923ae16c075238c0ef50e990cbf33,2017-11-28T12:32:09.087Z,"38.878821,-76.981539",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T12:10:19.990Z,"38.864165,-76.91822",5931,e7388a3c5e216dafc3d8278e58da24a6,16,21.816666666666666,3.685351401,"{'x': '-76.91822', 'y': '38.864165', 'spatialReference': {'wkid': 4326}}",140
1543,5e659097168611f3d0f0643b165b94af,2017-11-28T12:49:57.000Z,"38.8788,-76.98144",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-28T12:40:58.000Z,"38.87025,-76.96892",1546,99ece82e9df52e3e52a188b009e0345e,10,8.983333333333333,0.960639566,"{'x': '-76.96892', 'y': '38.87025', 'spatialReference': {'wkid': 4326}}",140
1544,57a42ac76fcb3b7d3a34f4df7a1e724b,2017-11-28T15:33:28.307Z,"38.87948,-76.982245",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-28T15:14:47.383Z,"38.848401,-76.886366",9386,50fc1d81cc88a4b4c0fac7f554433b2e,30,18.666666666666668,5.8321882060000005,"{'x': '-76.886366', 'y': '38.848401', 'spatialReference': {'wkid': 4326}}",140
1545,19a89376d25e0e4e3f556a12c7c7b63e,2017-11-29T01:10:47.000Z,"38.87855,-76.9824",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-29T01:06:08.000Z,"38.88161,-76.98546",478,1815f1a0df6ed87de2f66366b971c6c3,6,4.65,0.297015338,"{'x': '-76.98546', 'y': '38.88161', 'spatialReference': {'wkid': 4326}}",140
