,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1828,6e7e4c592ba041deff045835c76777bd,2017-08-21T16:00:28.000Z,"47.92385,-122.0975",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-21T15:57:22.000Z,"47.91622,-122.09824",878,2a97a6eeafe7ac567d9177b28e43004c,17,3.1,0.545563738,"{'x': '-122.09824', 'y': '47.91622', 'spatialReference': {'wkid': 4326}}",444
1829,2ce1b809a6bd140653cb5ef8a40b0215,2017-08-21T20:11:16.000Z,"47.92329,-122.09735",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-21T19:22:02.000Z,"47.96337,-122.2108",23268,4d8fe6f983bea66e563baf54d1be506f,28,49.233333333333334,14.458060428,"{'x': '-122.2108', 'y': '47.96337', 'spatialReference': {'wkid': 4326}}",444
1830,f656fdf8405c1a806038a8b5ee5bd327,2017-08-21T20:28:28.000Z,"47.923308,-122.09743",1,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-21T20:10:47.000Z,"47.94432,-122.10861",3402,a469ea0f900aa90224543d22d26acbd1,12,17.683333333333334,2.113904142,"{'x': '-122.10861', 'y': '47.94432', 'spatialReference': {'wkid': 4326}}",444
1831,20e760ea347620ee3db5bfa4ed2bf802,2017-08-22T15:46:39.680Z,"47.925026,-122.097108",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T15:18:20.310Z,"47.848549,-122.329847",30629,dd74a68b5d4ef9de798bd4238d79d8c1,65,28.316666666666666,19.031972359,"{'x': '-122.329847', 'y': '47.848549', 'spatialReference': {'wkid': 4326}}",444
1832,e936c9d88289bf9683420a67fc06efff,2017-08-22T15:50:49.837Z,"47.925113,-122.097602",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-22T15:31:14.313Z,"47.960463,-122.20861",12441,fd96f48ffa7f847526cd0c6f03ea9003,38,19.583333333333332,7.730476611,"{'x': '-122.20861', 'y': '47.960463', 'spatialReference': {'wkid': 4326}}",444
1833,f63244f05ebdff03737ad7f64332bca6,2017-08-22T19:43:00.000Z,"47.925304,-122.09734",1,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-22T19:24:51.000Z,"48.005944,-122.024137",13764,51270d208cbc2a75df6b6a65069f00c1,46,18.15,8.552550444,"{'x': '-122.024137', 'y': '48.005944', 'spatialReference': {'wkid': 4326}}",444
1834,2ce1b809a6bd140653cb5ef8a40b0215,2017-08-22T19:31:20.000Z,"47.92327,-122.09743",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-22T19:26:19.000Z,"47.93607,-122.10499",1532,fa1f11359e1a6ee26d2e7ee211a0209c,18,5.016666666666667,0.951940372,"{'x': '-122.10499', 'y': '47.93607', 'spatialReference': {'wkid': 4326}}",444
1835,53c6ece8c5d8a312914944c11a5b24b9,2017-08-22T23:07:31.000Z,"47.92095,-122.098079",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-22T22:23:10.000Z,"47.645402,-122.137595",42235,59e99eaa1ea8d34115c3fcc135707493,57,44.35,26.243604185,"{'x': '-122.137595', 'y': '47.645402', 'spatialReference': {'wkid': 4326}}",444
1836,19e368278d33dc2f1ca5c38690e4c95e,2017-08-22T23:05:09.000Z,"47.92151,-122.098027",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-22T23:02:39.000Z,"47.91775,-122.104369",1121,3fa32da01394c00370615212097faead,27,2.5,0.6965568910000001,"{'x': '-122.104369', 'y': '47.91775', 'spatialReference': {'wkid': 4326}}",444
1837,7ee77bf382ec39418e63c304e1ac2797,2017-08-22T23:29:23.000Z,"47.92375,-122.09628",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-22T23:20:18.000Z,"47.93058,-122.09892",865,d44b15e8cb00d78af2bb0ed28de97210,6,9.083333333333334,0.537485915,"{'x': '-122.09892', 'y': '47.93058', 'spatialReference': {'wkid': 4326}}",444
1838,fbe5f605cbc7a2aaaa3eb0e1d4519e7c,2017-08-23T02:59:22.000Z,"47.92221,-122.09804",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-23T02:57:22.000Z,"47.9225,-122.093",460,a8dcfbd2cbec3b0da2606907c25a75f3,14,2.0,0.28583066,"{'x': '-122.093', 'y': '47.9225', 'spatialReference': {'wkid': 4326}}",444
1839,350facfaf785937a724abb1b3ba9ef5d,2017-08-23T04:40:20.650Z,"47.921517,-122.098052",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T04:37:19.037Z,"47.928101,-122.077503",1699,5deb0331ec714ae2b6ebe081633b0801,34,3.0166666666666666,1.055709329,"{'x': '-122.077503', 'y': '47.928101', 'spatialReference': {'wkid': 4326}}",444
1840,7ee77bf382ec39418e63c304e1ac2797,2017-08-23T13:20:59.000Z,"47.92373,-122.09628",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-23T13:03:06.000Z,"47.92979,-122.21194",14421,3e029150b1b9eee8fb4dfee64d9789f1,48,17.883333333333333,8.960791191,"{'x': '-122.21194', 'y': '47.92979', 'spatialReference': {'wkid': 4326}}",444
1841,d6981e98c34fa555f7f8a801e0032d51,2017-08-23T13:49:49.000Z,"47.9232,-122.09738",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-23T13:34:33.000Z,"47.92761,-122.08517",1975,4825761e13757b170828c419b6b71a1d,8,15.266666666666667,1.227207725,"{'x': '-122.08517', 'y': '47.92761', 'spatialReference': {'wkid': 4326}}",444
1842,3598ff1bee965047a4a3bcda521604f2,2017-08-23T15:00:33.793Z,"47.92521,-122.097853",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T14:57:27.137Z,"47.920041,-122.106544",867,49ca0e4b6786471bf306214dfc57c0a9,17,3.1,0.538728657,"{'x': '-122.106544', 'y': '47.920041', 'spatialReference': {'wkid': 4326}}",444
1843,e9f81ea471951a8775e5f5597325dbb1,2017-08-23T17:52:08.567Z,"47.923375,-122.097945",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T17:43:01.713Z,"47.933525,-122.103453",1256,25b8a209575e4755a29fb7f4eb4c24f0,8,9.1,0.780441976,"{'x': '-122.103453', 'y': '47.933525', 'spatialReference': {'wkid': 4326}}",444
1844,fe99112e327ebe6b2b520d1ae304619e,2017-08-23T18:27:33.853Z,"47.923433,-122.09794",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T18:21:24.260Z,"47.912131,-122.082365",1881,6e5ae9b5a911539e90b5674acc9879f2,18,6.15,1.168798851,"{'x': '-122.082365', 'y': '47.912131', 'spatialReference': {'wkid': 4326}}",444
1845,f1b4027fcad383fd73b20d9b4f584999,2017-08-23T19:14:04.590Z,"47.922225,-122.098012",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T19:03:19.133Z,"47.869817,-122.068743",6821,548fd949c70ed22ef89b213c2b5998cf,38,10.75,4.238371591,"{'x': '-122.068743', 'y': '47.869817', 'spatialReference': {'wkid': 4326}}",444
1846,84462e8bf721fe1ee01fc900bbfc4f30,2017-08-23T19:26:56.527Z,"47.920531,-122.098084",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T19:07:52.370Z,"47.945861,-121.963386",11540,01c10ae56e22abfc01c4e8711b04a811,36,19.066666666666666,7.17062134,"{'x': '-121.963386', 'y': '47.945861', 'spatialReference': {'wkid': 4326}}",444
1847,0bf3391c2e50b8c209ff781ae9df14d1,2017-08-24T00:07:35.327Z,"47.922854,-122.097957",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-23T23:36:18.103Z,"47.931088,-122.265453",16474,3c1e9cce17a67fdae2697fb1cb648a07,32,31.283333333333335,10.236465854,"{'x': '-122.265453', 'y': '47.931088', 'spatialReference': {'wkid': 4326}}",444
1848,201466f6f3a9d204b297c400130faf48,2017-08-24T13:36:07.000Z,"47.925429,-122.097594",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-24T13:29:24.000Z,"47.917474,-122.106778",1455,808b78329b3db3ebc97b94b9ab47fd25,13,6.716666666666667,0.9040948050000001,"{'x': '-122.106778', 'y': '47.917474', 'spatialReference': {'wkid': 4326}}",444
1849,c908a1aa0d11f13ccd55bdbe9ceda145,2017-08-24T14:35:18.000Z,"47.923144,-122.097414",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-24T14:29:37.000Z,"47.938491,-122.084203",2710,0ff98948c22d43c718fc8dd5fff3bc11,29,5.683333333333334,1.68391541,"{'x': '-122.084203', 'y': '47.938491', 'spatialReference': {'wkid': 4326}}",444
1850,b9af5da49052385238d3a1078fc64bea,2017-08-24T14:38:19.000Z,"47.9234,-122.0971",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-24T14:35:06.000Z,"47.92836,-122.09918",578,5900b55ec3745da6abb624005b49b4a7,11,3.216666666666667,0.359152438,"{'x': '-122.09918', 'y': '47.92836', 'spatialReference': {'wkid': 4326}}",444
1851,73bfa3d6f41a5c8706a9e2f8fffc3fb3,2017-08-24T14:59:00.480Z,"47.922457,-122.097999",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T14:52:47.370Z,"47.914968,-122.098203",834,5e6fc03583d9e4db40416d8bab6a2e82,8,6.216666666666667,0.518223414,"{'x': '-122.098203', 'y': '47.914968', 'spatialReference': {'wkid': 4326}}",444
1852,8b4f9ba18e672350f8d6a6b3123d8ad1,2017-08-24T16:35:05.000Z,"47.92105,-122.09826",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-24T16:27:25.000Z,"47.92679,-122.02554",5462,0583ab4491a91ee0779d9d8925311360,43,7.666666666666667,3.3939284020000002,"{'x': '-122.02554', 'y': '47.92679', 'spatialReference': {'wkid': 4326}}",444
1853,af0067782570ee99bf82da26473e0a9f,2017-08-24T18:59:31.000Z,"47.92478,-122.09843",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-24T18:58:01.000Z,"47.92402,-122.09514",406,25f59cefb1a6a8cde9fc539527adda83,16,1.5,0.252276626,"{'x': '-122.09514', 'y': '47.92402', 'spatialReference': {'wkid': 4326}}",444
1854,3ed611dff9d3671d815045c45e8e13d4,2017-08-24T19:37:09.000Z,"47.925093,-122.09786",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-24T19:24:15.000Z,"47.994069,-122.109708",7938,45f71d417a3064e919902faa6241a50a,37,12.9,4.932442998,"{'x': '-122.109708', 'y': '47.994069', 'spatialReference': {'wkid': 4326}}",444
1855,7ee77bf382ec39418e63c304e1ac2797,2017-08-24T20:53:02.000Z,"47.9257,-122.0979",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-24T20:51:09.000Z,"47.92968,-122.10052",510,d0501f78e8a93739d294800b42f2a558,16,1.8833333333333333,0.31689921,"{'x': '-122.10052', 'y': '47.92968', 'spatialReference': {'wkid': 4326}}",444
1856,4372bd452eab5941b75d46cd4f59b71f,2017-08-24T21:55:53.000Z,"47.92163,-122.09796",2,39059724f73a9969845dfe4146c5660e,consumer,2017-08-24T21:53:53.000Z,"47.91309,-122.09845",951,0da5c7a2f07225f88d6dc4292f4406ac,29,2.0,0.590923821,"{'x': '-122.09845', 'y': '47.91309', 'spatialReference': {'wkid': 4326}}",444
1857,b14fd214bc3bb15a90a92a106ae4874f,2017-08-24T22:52:56.000Z,"47.92327,-122.09731",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-24T22:26:03.000Z,"47.86806,-121.98998",10864,bbc5a181594429827393aba3ad9c819c,24,26.883333333333333,6.750574544,"{'x': '-121.98998', 'y': '47.86806', 'spatialReference': {'wkid': 4326}}",444
1858,146e0e3a939815bca60daf50bfad3598,2017-08-24T23:24:04.000Z,"47.924033,-122.09487",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-24T23:21:23.000Z,"47.927361,-122.081125",1205,0ef82e488e86ee369ad355bfbf887437,27,2.683333333333333,0.748752055,"{'x': '-122.081125', 'y': '47.927361', 'spatialReference': {'wkid': 4326}}",444
1859,669cc118c45f0a7dd48cdd9b9c7f068b,2017-08-25T00:30:49.097Z,"47.92527,-122.096962",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T00:09:04.760Z,"48.017863,-122.094762",15496,c22481cc5d9ad677339d0fc25fbca169,43,21.733333333333334,9.628765016000001,"{'x': '-122.094762', 'y': '48.017863', 'spatialReference': {'wkid': 4326}}",444
1860,7ee77bf382ec39418e63c304e1ac2797,2017-08-25T02:46:45.000Z,"47.92379,-122.09639",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-25T02:41:39.000Z,"47.94403,-122.108",2414,c7449478ae54889af508b7f6619e68b3,28,5.1,1.499989594,"{'x': '-122.108', 'y': '47.94403', 'spatialReference': {'wkid': 4326}}",444
1861,2f12201084316418a1bfabf2e54668d1,2017-08-25T14:44:46.000Z,"47.92409,-122.097908",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-25T14:41:56.000Z,"47.930942,-122.08503",1670,0ba3c1e849cd13ddd91fc2b76156e5a9,35,2.8333333333333335,1.03768957,"{'x': '-122.08503', 'y': '47.930942', 'spatialReference': {'wkid': 4326}}",444
1862,0203ef0f8ba87f9b168dba1959cfde6b,2017-08-25T14:44:32.000Z,"47.92448,-122.0976",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-25T14:43:25.000Z,"47.92239,-122.09746",256,67113a79a2312574f1f8b5497fba27dd,14,1.1166666666666667,0.159070976,"{'x': '-122.09746', 'y': '47.92239', 'spatialReference': {'wkid': 4326}}",444
1863,0203ef0f8ba87f9b168dba1959cfde6b,2017-08-25T17:45:54.000Z,"47.9207,-122.09684",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-25T17:15:41.000Z,"47.92865,-122.10141",2955,a94434ccf692ca67418ee8a70c488be3,6,30.216666666666665,1.836151305,"{'x': '-122.10141', 'y': '47.92865', 'spatialReference': {'wkid': 4326}}",444
1864,370e9d261d5167508d68e21b52dabf5d,2017-08-25T18:44:37.943Z,"47.925098,-122.097613",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T18:43:23.560Z,"47.927468,-122.0974",264,ca91aee29c43408da9e44248e6227edf,13,1.2333333333333334,0.164041944,"{'x': '-122.0974', 'y': '47.927468', 'spatialReference': {'wkid': 4326}}",444
1865,f0de61a10f00b032db3d3548ea5c7cc9,2017-08-25T23:42:25.000Z,"47.92518,-122.09834",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-25T23:15:12.000Z,"47.92138,-122.09487",4243,425baa025ac41513615320800ee1173b,9,27.216666666666665,2.636477153,"{'x': '-122.09487', 'y': '47.92138', 'spatialReference': {'wkid': 4326}}",444
1866,f8492d40592b1a3ce139dacf0357076a,2017-08-26T01:14:49.000Z,"47.92393,-122.09501",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-26T00:49:24.000Z,"47.98453,-122.04213",9491,56703520665d56cc283827474f0a85f4,22,25.416666666666668,5.897432161,"{'x': '-122.04213', 'y': '47.98453', 'spatialReference': {'wkid': 4326}}",444
1867,8d408c372e5bad7cf1daf4a1b713d9a0,2017-08-26T21:24:43.000Z,"47.9221,-122.09702",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-26T21:20:02.000Z,"47.92999,-122.1009",976,74e5fe0be6a85447fded4d467ff154e6,13,4.683333333333334,0.606458096,"{'x': '-122.1009', 'y': '47.92999', 'spatialReference': {'wkid': 4326}}",444
1868,ce5028d4c82952d10a6d465f6af829aa,2017-08-26T21:32:16.000Z,"47.922177,-122.096959",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-08-26T21:26:09.000Z,"47.923976,-122.091747",971,e158dc115e7db013ec71ae8e21ba2083,10,6.116666666666666,0.603351241,"{'x': '-122.091747', 'y': '47.923976', 'spatialReference': {'wkid': 4326}}",444
1869,ec470db39193fdb4a3ac8244a0e64056,2017-08-26T21:57:49.000Z,"47.922439,-122.097998",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-26T21:32:01.000Z,"48.151666,-122.121129",27850,17385efed78f4f5d138afbe6f2f1a436,65,25.8,17.30518235,"{'x': '-122.121129', 'y': '48.151666', 'spatialReference': {'wkid': 4326}}",444
1870,eddd366c3b4d5a4d6a86e204a1c3f6b3,2017-08-26T21:50:16.000Z,"47.925591,-122.097881",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-26T21:44:22.000Z,"47.915031,-122.105166",1754,b65352d4fc05b560fc5b4e68c759d5b4,18,5.9,1.089884734,"{'x': '-122.105166', 'y': '47.915031', 'spatialReference': {'wkid': 4326}}",444
1871,fbd4b6f35b295cf8dfe2a89f9bd4271d,2017-08-26T22:39:14.937Z,"47.924407,-122.098664",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T22:17:27.603Z,"47.798138,-122.114137",14163,653fafa5f653a3cd6e484f770dfb7ed0,39,21.783333333333335,8.800477473,"{'x': '-122.114137', 'y': '47.798138', 'spatialReference': {'wkid': 4326}}",444
1872,17fc81a14d588b5cc6c4aa7bfbd8db61,2017-08-27T14:45:54.267Z,"47.92243,-122.098",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T14:36:38.770Z,"47.930622,-122.056438",5222,e11ca1e6d2c9ba23ac351a01c06f7563,34,9.25,3.244799362,"{'x': '-122.056438', 'y': '47.930622', 'spatialReference': {'wkid': 4326}}",444
1873,a52124943f501eb77e10e1767f6385fd,2017-08-27T17:49:59.200Z,"47.923716,-122.097907",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T17:46:52.510Z,"47.912766,-122.089833",1360,513c5a160f1f3739f42a37bae468dc34,26,3.1,0.84506456,"{'x': '-122.089833', 'y': '47.912766', 'spatialReference': {'wkid': 4326}}",444
1874,18de6ca4b57466feb550522917bc32a9,2017-08-27T19:57:02.310Z,"47.923627,-122.097932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T19:20:34.480Z,"47.759538,-122.173383",19907,6997a96094f0132777046b5f4e6511f4,33,36.45,12.369632497,"{'x': '-122.173383', 'y': '47.759538', 'spatialReference': {'wkid': 4326}}",444
1875,10cc7eb9c9b99926ea603f91cc078a07,2017-08-27T21:22:49.000Z,"47.92328,-122.09732",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-27T21:16:25.000Z,"47.93664,-122.10497",1618,8f65a164e88ba587234e022901d9d2e9,15,6.4,1.005378278,"{'x': '-122.10497', 'y': '47.93664', 'spatialReference': {'wkid': 4326}}",444
1876,1c4f4c3c22e07375eada6835450b942f,2017-08-27T21:28:29.000Z,"47.92232,-122.09886",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-27T21:23:07.000Z,"47.91287,-122.09536",1277,ee560162c519ca3ce53acc263e57e847,14,5.366666666666666,0.793490767,"{'x': '-122.09536', 'y': '47.91287', 'spatialReference': {'wkid': 4326}}",444
1877,ca7f71ed73f2c6de69255a8f03cd7eee,2017-08-27T23:12:18.390Z,"47.925176,-122.099572",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T23:06:16.203Z,"47.912306,-122.087884",1960,5a398c9dcfced5934e88d4f0a5702ab2,19,6.033333333333333,1.21788716,"{'x': '-122.087884', 'y': '47.912306', 'spatialReference': {'wkid': 4326}}",444
1878,2f2a2de80bf0dabdb560705a45854c56,2017-08-27T23:51:19.167Z,"47.92392,-122.097594",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-27T23:45:06.260Z,"47.912481,-122.092246",1355,8946a7a5283e59b5e88c4ae942311b39,13,6.2,0.841957705,"{'x': '-122.092246', 'y': '47.912481', 'spatialReference': {'wkid': 4326}}",444
1879,7d6eb3bd5bdeb068b37a3fa06b90d8ae,2017-08-28T01:21:09.000Z,"47.925287,-122.097852",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-28T01:18:21.000Z,"47.917451,-122.106753",1340,f4e9bb9fbe50ae5c3902bc715faa3feb,29,2.8,0.83263714,"{'x': '-122.106753', 'y': '47.917451', 'spatialReference': {'wkid': 4326}}",444
1880,0203ef0f8ba87f9b168dba1959cfde6b,2017-08-28T12:55:55.000Z,"47.92233,-122.09896",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-28T12:51:35.000Z,"47.92446,-122.09698",442,06c13dcd08e8860ab8a5ddf709c193d6,6,4.333333333333333,0.274645982,"{'x': '-122.09698', 'y': '47.92446', 'spatialReference': {'wkid': 4326}}",444
1881,f8fbcdcbe38878d256dc73f57f956292,2017-08-28T20:08:01.803Z,"47.924445,-122.097888",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-28T19:58:37.807Z,"47.930422,-122.056482",5071,397153dca21e34cf06229c377f7762b9,32,9.383333333333333,3.150972341,"{'x': '-122.056482', 'y': '47.930422', 'spatialReference': {'wkid': 4326}}",444
1882,f0de61a10f00b032db3d3548ea5c7cc9,2017-08-28T20:20:25.000Z,"47.92149,-122.09497",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-28T20:13:23.000Z,"47.9161,-122.09017",699,4ddd78672ec8fdacb5f293429682dc73,6,7.033333333333333,0.434338329,"{'x': '-122.09017', 'y': '47.9161', 'spatialReference': {'wkid': 4326}}",444
1883,c3283b0bd4a24fa0b298099b519c72f3,2017-08-29T14:33:20.163Z,"47.925192,-122.097603",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T14:11:47.977Z,"47.993495,-121.914985",18453,327b0981641049c1781430f97344c924,51,21.533333333333335,11.466159063000001,"{'x': '-121.914985', 'y': '47.993495', 'spatialReference': {'wkid': 4326}}",444
1884,4099f3f6d66e78f22d052ae62823e83e,2017-08-29T15:51:11.970Z,"47.92534,-122.096219",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T15:20:08.463Z,"47.850182,-122.328428",30773,5ff71fc8bd460077235a7cae574fc9b8,59,31.05,19.121449783,"{'x': '-122.328428', 'y': '47.850182', 'spatialReference': {'wkid': 4326}}",444
1885,2c497edd5e9425841311a2f181cbe56f,2017-08-29T20:20:00.000Z,"47.92207,-122.095885",0,8fe0093bb30d6f8c31474bd0764e6ac0,consumer,2017-08-29T20:13:31.000Z,"47.91026,-122.091241",2142,fc40a933990c6a1bfb5ea2a2fd2466cf,20,6.483333333333333,1.330976682,"{'x': '-122.091241', 'y': '47.91026', 'spatialReference': {'wkid': 4326}}",444
1886,6c1e75cf999a30526549ef2aadbb7e66,2017-08-29T22:15:10.590Z,"47.922912,-122.09797",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-29T21:20:50.027Z,"47.607933,-122.338289",48774,af4185ee0755d0f38da1dd3fd84c6605,54,54.333333333333336,30.306749154000002,"{'x': '-122.338289', 'y': '47.607933', 'spatialReference': {'wkid': 4326}}",444
1887,323d1e9a6c4452c04171c8b381b85120,2017-08-30T01:05:11.787Z,"47.925686,-122.097868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T01:02:04.187Z,"47.932563,-122.085058",1224,5d05ee156217013c8b6ff0078b4cb275,23,3.1166666666666667,0.760558104,"{'x': '-122.085058', 'y': '47.932563', 'spatialReference': {'wkid': 4326}}",444
1888,50511cf22aff3ca9e6a7d2ab9675e093,2017-08-30T03:32:23.910Z,"47.922531,-122.098406",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T03:29:18.163Z,"47.920974,-122.101301",277,8ce5659044b7a0e55619046f7f4394c6,5,3.0833333333333335,0.172119767,"{'x': '-122.101301', 'y': '47.920974', 'spatialReference': {'wkid': 4326}}",444
1889,c9bf9012ec85bf2e58c39d8f62b73da9,2017-08-30T13:49:03.833Z,"47.92504,-122.09709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T13:21:05.910Z,"47.848846,-122.329702",30402,160faff1074b2c54a4e71c9074f83136,65,27.95,18.890921142,"{'x': '-122.329702', 'y': '47.848846', 'spatialReference': {'wkid': 4326}}",444
1890,6e7e4c592ba041deff045835c76777bd,2017-08-30T18:27:47.000Z,"47.92387,-122.09776",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-30T18:25:47.000Z,"47.91599,-122.09689",977,8f656cf8f2b164f76b8653a8c8ab7c5c,29,2.0,0.607079467,"{'x': '-122.09689', 'y': '47.91599', 'spatialReference': {'wkid': 4326}}",444
1891,a135ff7bf4ea8d2a81260984bc9dbf90,2017-08-30T19:59:29.153Z,"47.925203,-122.097835",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-30T19:53:17.530Z,"47.943694,-122.106827",2166,623313b9de549b075e1eac3e3d4e0bb9,21,6.183333333333334,1.345889586,"{'x': '-122.106827', 'y': '47.943694', 'spatialReference': {'wkid': 4326}}",444
1892,d1d9c29c20afd0226ee2b9c006acc091,2017-08-31T02:52:51.000Z,"47.922509,-122.097985",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-31T02:48:06.000Z,"47.932602,-122.076975",2316,38906acda2a9e3825ab81158d52e24ca,29,4.75,1.439095236,"{'x': '-122.076975', 'y': '47.932602', 'spatialReference': {'wkid': 4326}}",444
1893,80fe950855effc1c2b9a31fdabe79b62,2017-08-31T14:34:04.000Z,"47.923192,-122.09745",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-31T14:24:40.000Z,"47.938672,-122.082881",2784,e6ad3fa2491ce6e4f862f87b4e863eba,18,9.4,1.729896864,"{'x': '-122.082881', 'y': '47.938672', 'spatialReference': {'wkid': 4326}}",444
1894,f4f0ca96f2eaaba3822fe950acaaa259,2017-08-31T14:51:39.257Z,"47.920664,-122.098102",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T14:45:27.453Z,"47.915003,-122.098258",1020,10074f40b454b93ddccd3a29f52a0cbe,10,6.183333333333334,0.63379842,"{'x': '-122.098258', 'y': '47.915003', 'spatialReference': {'wkid': 4326}}",444
1895,1dca4779bf14e86791213a8b1018dde9,2017-08-31T20:16:07.000Z,"47.92464,-122.09782",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-31T20:11:22.000Z,"47.91147,-122.09723",1763,624d66e69479f9dba970f03502d3603b,22,4.75,1.095477073,"{'x': '-122.09723', 'y': '47.91147', 'spatialReference': {'wkid': 4326}}",444
1896,b6fbaad3653b92fdb8f0b6fe8e1391be,2017-08-31T20:43:14.000Z,"47.92058,-122.09804",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-31T20:24:44.000Z,"47.87571,-122.05451",7847,68826ad5d88986b71b38bdaec94fb16d,25,18.5,4.875898237,"{'x': '-122.05451', 'y': '47.87571', 'spatialReference': {'wkid': 4326}}",444
1897,0eb028b11a4f015ed52294f3784a95a7,2017-08-31T21:40:14.180Z,"47.925194,-122.097855",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-31T21:31:08.207Z,"47.914741,-122.088851",1725,49b4776613a28cfe042ea54556980025,11,9.083333333333334,1.071864975,"{'x': '-122.088851', 'y': '47.914741', 'spatialReference': {'wkid': 4326}}",444
