,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
805,5c87ea58b098f982f91c3c8f9953288a,2017-06-08T17:26:24.250Z,"39.905204,-86.064002",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T16:36:44.000Z,"40.011077,-86.066818",30296,ba23cd3a97d37ed50ca91dd85ea2bce0,37,49.666666666666664,18.825055816,"{'x': '-86.066818', 'y': '40.011077', 'spatialReference': {'wkid': 4326}}",138
806,6a866cbfe721bd25c1a0f0c4ce9398aa,2017-06-08T18:23:51.147Z,"39.905208,-86.063648",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T18:20:48.960Z,"39.910323,-86.073376",1007,39d7882a516e22398a17ea0d4b91e5a4,20,3.033333333333333,0.625720597,"{'x': '-86.073376', 'y': '39.910323', 'spatialReference': {'wkid': 4326}}",138
807,ea728ddd350f1f0856775eb4dd022af1,2017-06-08T19:57:09.000Z,"39.905283,-86.064693",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-08T19:54:54.000Z,"39.905753,-86.046883",1532,3e15bbea812358aa89cf3672a35bddd8,41,2.25,0.951940372,"{'x': '-86.046883', 'y': '39.905753', 'spatialReference': {'wkid': 4326}}",138
808,bad54e19604b9d23b5cc4e72a25eb2d6,2017-06-08T23:19:12.217Z,"39.905191,-86.064826",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T22:55:12.603Z,"39.926176,-86.09223",6320,f492a485515b60c5891707a8f7f53af8,16,23.983333333333334,3.92706472,"{'x': '-86.09223', 'y': '39.926176', 'spatialReference': {'wkid': 4326}}",138
809,0492f57ae1d4827bd1682f7c5192c4ed,2017-06-09T16:43:48.957Z,"39.905331,-86.064704",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-09T16:12:46.810Z,"39.971365,-85.923019",16623,6800cda52fa7fa0a150e889df7b67f84,32,31.033333333333335,10.329050133,"{'x': '-85.923019', 'y': '39.971365', 'spatialReference': {'wkid': 4326}}",138
810,06ac6d26463feb8bcdb1a6101b2d38e7,2017-06-09T17:38:07.590Z,"39.905219,-86.063096",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-09T17:10:14.167Z,"39.88532,-86.384186",35596,a9ba1db7c650f8e7e1822f7afd561485,77,27.883333333333333,22.118322116,"{'x': '-86.384186', 'y': '39.88532', 'spatialReference': {'wkid': 4326}}",138
811,4b74eef792164053d6b7d59f78bbaeda,2017-06-09T21:51:03.243Z,"39.905353,-86.064195",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-09T21:41:45.030Z,"39.91323,-86.01928",4051,26fa206dab06a69242fd671725269d20,26,9.3,2.517173921,"{'x': '-86.01928', 'y': '39.91323', 'spatialReference': {'wkid': 4326}}",138
812,9acf7f57b6b99bd1f8d29c44d9978dbe,2017-06-10T14:31:33.700Z,"39.905348,-86.064337",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-10T14:07:16.493Z,"39.80049,-86.148866",22740,fc8d70b45ee36c341946d9a1ee75beab,56,24.283333333333335,14.12997654,"{'x': '-86.148866', 'y': '39.80049', 'spatialReference': {'wkid': 4326}}",138
813,109282d5077b2c47c6e51004db38edbe,2017-06-10T15:26:46.160Z,"39.904764,-86.06437",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-10T15:17:29.690Z,"39.894805,-86.048364",2741,989d51ac74f09c108f931748d0758afb,18,9.266666666666667,1.703177911,"{'x': '-86.048364', 'y': '39.894805', 'spatialReference': {'wkid': 4326}}",138
814,f13d88548ca0953bb143f9c9ec0031af,2017-06-11T15:52:02.180Z,"39.905331,-86.064688",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-11T15:48:56.447Z,"39.905718,-86.052691",1025,3703804ce08b05447b5640914853a32e,20,3.0833333333333335,0.636905275,"{'x': '-86.052691', 'y': '39.905718', 'spatialReference': {'wkid': 4326}}",138
815,5f8b5bb5800e337f65b091701b52118d,2017-06-11T15:50:19.000Z,"39.90482,-86.06465",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-11T15:49:36.000Z,"39.90506,-86.06855",334,07e40ddde680b6e56d58104b568195c7,28,0.7166666666666667,0.207537914,"{'x': '-86.06855', 'y': '39.90506', 'spatialReference': {'wkid': 4326}}",138
816,1dd0572ddc6dd8720cd69a611f27dd11,2017-06-11T19:59:06.407Z,"39.905343,-86.064768",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-11T19:55:59.923Z,"39.903315,-86.06016",454,9b6d107906bf57e35eb8bf1924a2cb6c,9,3.1,0.282102434,"{'x': '-86.06016', 'y': '39.903315', 'spatialReference': {'wkid': 4326}}",138
817,25d31adc748e572a952ee961b8210d70,2017-06-11T23:58:42.780Z,"39.905342,-86.064825",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-11T23:49:21.423Z,"39.867505,-86.053689",6133,371a07f4e50c657e096cbca8228718fd,39,9.35,3.810868343,"{'x': '-86.053689', 'y': '39.867505', 'spatialReference': {'wkid': 4326}}",138
818,7be66b2ae6cd0a14ce876d0b5a7a27ec,2017-06-12T12:20:15.000Z,"39.90539,-86.06363",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-12T12:18:44.000Z,"39.90529,-86.04941",1215,aa808a17c8d86e30a9da3a9fee035fd5,48,1.5166666666666666,0.754965765,"{'x': '-86.04941', 'y': '39.90529', 'spatialReference': {'wkid': 4326}}",138
819,db8a83dc2fe42e20f2afd65c48c74f07,2017-06-12T14:25:44.000Z,"39.90533,-86.064748",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-12T13:34:34.000Z,"40.220718,-85.431112",77671,4ac16d3a9b4bde1d1563dea4f8fc1856,91,51.166666666666664,48.262506941,"{'x': '-85.431112', 'y': '40.220718', 'spatialReference': {'wkid': 4326}}",138
820,45cbd4df1b0ec997fcdd64f69e0042b4,2017-06-12T20:34:13.233Z,"39.905193,-86.064693",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-12T20:06:31.840Z,"39.816852,-86.270875",28958,3abf3883341fa24f4effef0867e6e290,63,27.683333333333334,17.993661418000002,"{'x': '-86.270875', 'y': '39.816852', 'spatialReference': {'wkid': 4326}}",138
821,cf4cf742b87d1bb94cffc7e30dd50c06,2017-06-13T17:04:09.003Z,"39.905354,-86.064124",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T16:48:36.627Z,"39.994493,-86.002736",12165,a5f71df018bc025b0fb00ad121849bbd,47,15.533333333333333,7.558978215,"{'x': '-86.002736', 'y': '39.994493', 'spatialReference': {'wkid': 4326}}",138
822,4b3fd69fe77b96333bf6ccbbc4f1c981,2017-06-13T17:16:26.110Z,"39.905433,-86.064879",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T17:13:18.877Z,"39.905644,-86.074786",846,4f32410efeb858c2c0c865a4053df69d,16,3.1166666666666667,0.525679866,"{'x': '-86.074786', 'y': '39.905644', 'spatialReference': {'wkid': 4326}}",138
823,476772eee9d5eba28c4d7056cd1dad4f,2017-06-13T17:23:16.100Z,"39.905342,-86.064801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T17:20:08.720Z,"39.900913,-86.059127",691,8a73e9e44c99a802d53319828cf189d6,13,3.1166666666666667,0.429367361,"{'x': '-86.059127', 'y': '39.900913', 'spatialReference': {'wkid': 4326}}",138
824,7bf2e67415e03c19b5c9bc6aab8ff8af,2017-06-13T18:27:33.000Z,"39.905033,-86.063647",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-13T18:22:49.000Z,"39.901811,-86.050679",1618,d87fc1721bebca43890074a30c57414f,21,4.733333333333333,1.005378278,"{'x': '-86.050679', 'y': '39.901811', 'spatialReference': {'wkid': 4326}}",138
825,b63457901b58785c90e00b0a3a3b106a,2017-06-13T19:34:44.000Z,"39.90536,-86.06365",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-13T19:32:44.000Z,"39.90529,-86.04661",1456,49e453b28c5db15bb0c5c1d9249a9468,44,2.0,0.904716176,"{'x': '-86.04661', 'y': '39.90529', 'spatialReference': {'wkid': 4326}}",138
826,af5d7b1f79eabb4ef184e2b70b612086,2017-06-13T21:02:28.000Z,"39.905387,-86.063009",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-13T20:51:58.000Z,"39.987969,-85.934389",14923,9d59167f70ff550269cc444d688c4a55,85,10.5,9.272719433,"{'x': '-85.934389', 'y': '39.987969', 'spatialReference': {'wkid': 4326}}",138
827,811d8d9b6df556ff7a15465736c1545f,2017-06-13T21:17:48.773Z,"39.905346,-86.064581",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T21:05:16.773Z,"39.958532,-86.009523",8169,4abd9ead8c827b9e92c5a935b39cbdaa,39,12.533333333333333,5.075979699,"{'x': '-86.009523', 'y': '39.958532', 'spatialReference': {'wkid': 4326}}",138
828,1922e055477f8db7d21dcba9253a7d81,2017-06-13T21:35:23.027Z,"39.905455,-86.064937",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T21:29:09.247Z,"39.906913,-86.087645",1969,f38548e26be001b583e11fc1df03e340,19,6.216666666666667,1.223479499,"{'x': '-86.087645', 'y': '39.906913', 'spatialReference': {'wkid': 4326}}",138
829,09b5faea180159fa80acfb42f1bc48a6,2017-06-13T21:47:02.087Z,"39.905362,-86.063633",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T21:43:56.517Z,"39.90554,-86.03967",2046,255694333fbeec75387d7cf1cf50a651,40,3.0833333333333335,1.271325066,"{'x': '-86.03967', 'y': '39.90554', 'spatialReference': {'wkid': 4326}}",138
830,8bd4ca7b673f2969efb15f5bcefd5d40,2017-06-13T22:23:29.000Z,"39.9055,-86.06394",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-13T21:49:49.000Z,"40.16353,-86.12809",34125,3a5043f51a858cfd7550d5d1915c7750,61,33.666666666666664,21.204285375,"{'x': '-86.12809', 'y': '40.16353', 'spatialReference': {'wkid': 4326}}",138
831,70149da7f0d89b12165ba630c070b342,2017-06-14T16:58:48.607Z,"39.906109,-86.064287",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T16:40:34.470Z,"39.923654,-86.114694",6052,2bbe8d012c0963f45eccbf0c8411e111,20,18.233333333333334,3.760537292,"{'x': '-86.114694', 'y': '39.923654', 'spatialReference': {'wkid': 4326}}",138
832,6d1d162e6f5a5af9d928886af5954e54,2017-06-14T17:31:05.950Z,"39.905202,-86.064182",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T17:24:36.623Z,"39.903904,-86.098458",2933,c11b11fff7d70579180564d94d8e450f,27,6.483333333333333,1.822481143,"{'x': '-86.098458', 'y': '39.903904', 'spatialReference': {'wkid': 4326}}",138
833,697d4ca20821515392423d79abaae197,2017-06-14T21:35:52.643Z,"39.905748,-86.064889",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T20:06:19.167Z,"40.698612,-87.064458",131363,e5d94162ca0fd011bda57892f340ed26,88,89.55,81.625158673,"{'x': '-87.064458', 'y': '40.698612', 'spatialReference': {'wkid': 4326}}",138
834,09376f32a25bedb1a6d47fac7cbfdbad,2017-06-14T21:23:09.547Z,"39.905365,-86.062977",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T20:55:58.613Z,"39.852352,-85.964565",12759,cbf1433d594ca8470d3c14c8f7a620ca,28,27.166666666666668,7.928072589,"{'x': '-85.964565', 'y': '39.852352', 'spatialReference': {'wkid': 4326}}",138
835,508ed5d6cb88bf5e14c2dc799aabf32b,2017-06-14T21:33:04.337Z,"39.905767,-86.06489",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T21:26:48.410Z,"39.900721,-86.047489",1856,890bfdcd592b7611fbbea2a63dc3fe2a,18,6.25,1.153264576,"{'x': '-86.047489', 'y': '39.900721', 'spatialReference': {'wkid': 4326}}",138
836,85c8ce033e6029a4da1c6688e89d4b20,2017-06-15T14:59:50.783Z,"39.905216,-86.062911",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T14:47:24.333Z,"39.957799,-86.100687",9205,3bb85a3db02a789db9803c5bef27f29d,44,12.433333333333334,5.719720055,"{'x': '-86.100687', 'y': '39.957799', 'spatialReference': {'wkid': 4326}}",138
837,eeae7e8f61eda0a0f4d01a66c793dc07,2017-06-15T15:42:51.770Z,"39.905197,-86.064608",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T15:27:41.823Z,"39.85968,-86.150894",10057,a0a1c6ffbb4e283914e08f1183fba8fb,40,15.15,6.249128147,"{'x': '-86.150894', 'y': '39.85968', 'spatialReference': {'wkid': 4326}}",138
838,e946bac1f27b5b90bb587b8b9eec8d2d,2017-06-15T16:12:51.000Z,"39.905,-86.06393",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T15:43:35.000Z,"39.9882,-86.00397",12160,9f88c4cb2cea50f59f521ccd071eb9ba,25,29.266666666666666,7.55587136,"{'x': '-86.00397', 'y': '39.9882', 'spatialReference': {'wkid': 4326}}",138
839,5b17c92d415fba37d60b9de4f71152cb,2017-06-15T17:51:59.053Z,"39.905602,-86.064946",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T17:42:52.797Z,"39.946268,-86.043237",5668,bf2fe6378c98a51c86e0859655d694e4,37,9.1,3.521930828,"{'x': '-86.043237', 'y': '39.946268', 'spatialReference': {'wkid': 4326}}",138
840,748351189c8fd2f05f054b7c5016d3c7,2017-06-15T18:24:41.000Z,"39.90561,-86.06412",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T18:21:47.000Z,"39.90514,-86.06869",398,884331fd6b0f838e478300cc05aee031,8,2.9,0.247305658,"{'x': '-86.06869', 'y': '39.90514', 'spatialReference': {'wkid': 4326}}",138
841,0993b0406002ec60de0bb3c5c08c271b,2017-06-15T18:49:20.673Z,"39.905342,-86.064782",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T18:46:13.017Z,"39.904828,-86.049659",1293,aa63fa68ce310f37279a951ecc61caea,25,3.1166666666666667,0.803432703,"{'x': '-86.049659', 'y': '39.904828', 'spatialReference': {'wkid': 4326}}",138
842,06fc6e77aef3ffc809444745894b4e30,2017-06-15T23:38:48.000Z,"39.90564,-86.06486",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T23:17:55.000Z,"39.82429,-86.19759",15888,6b5e0cddc31ca68b09343c217a5b8417,46,20.883333333333333,9.872342448,"{'x': '-86.19759', 'y': '39.82429', 'spatialReference': {'wkid': 4326}}",138
843,3fc083d1bcc20f3f3f807523b233a620,2017-06-16T16:31:15.000Z,"39.905202,-86.062904",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-16T16:01:22.000Z,"39.649902,-85.977234",36026,ffae4e9e9ee71fe15ad5536baa9273e2,72,29.883333333333333,22.385511646,"{'x': '-85.977234', 'y': '39.649902', 'spatialReference': {'wkid': 4326}}",138
844,5bb0490d77eea8bce2056fa66c8572ea,2017-06-16T17:24:27.947Z,"39.90476,-86.064282",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T16:47:01.563Z,"40.14839,-86.018495",31187,2891c59c949785374f9f37bbceec780e,50,37.43333333333333,19.378697377,"{'x': '-86.018495', 'y': '40.14839', 'spatialReference': {'wkid': 4326}}",138
845,0cae907bd361e122f6a8f5ddaf957e3b,2017-06-16T17:45:45.120Z,"39.905366,-86.062883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T17:36:27.643Z,"39.959246,-86.011129",8005,607d4d9b984cf0a7b4ccf7fa7c4194a6,52,9.283333333333333,4.9740748550000005,"{'x': '-86.011129', 'y': '39.959246', 'spatialReference': {'wkid': 4326}}",138
846,6389f9c61596ea0aefc1c3c0b482eb9f,2017-06-16T19:20:18.000Z,"39.905335,-86.06418",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-16T19:16:15.000Z,"39.904192,-86.049707",1387,b9c13d62b8faaae5e2f8cd28dac438ba,21,4.05,0.861841577,"{'x': '-86.049707', 'y': '39.904192', 'spatialReference': {'wkid': 4326}}",138
847,c93a2a040009323643383092d25280b6,2017-06-16T22:05:23.000Z,"39.905325,-86.064239",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-16T22:00:38.000Z,"39.906644,-86.03309",2795,3d02dedd2903301c33dee35697ccaf5e,35,4.75,1.736731945,"{'x': '-86.03309', 'y': '39.906644', 'spatialReference': {'wkid': 4326}}",138
848,cefc60e278658f9c2b7b887393529ac4,2017-06-16T23:57:40.297Z,"39.905367,-86.062759",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T23:54:35.040Z,"39.907897,-86.059083",422,d0b8aebfb39e3e2acc7fba579d59ab78,8,3.0833333333333335,0.262218562,"{'x': '-86.059083', 'y': '39.907897', 'spatialReference': {'wkid': 4326}}",138
849,2739a2583c07ca70bc082bc3eccc7d4d,2017-06-17T11:35:25.000Z,"39.90536,-86.06283",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T11:20:22.000Z,"39.84293,-86.0094",11673,930d966598ac481dbf2d5c160620dcfa,47,15.05,7.253263683,"{'x': '-86.0094', 'y': '39.84293', 'spatialReference': {'wkid': 4326}}",138
850,8ca412d36e918c9bc18b0980a7fd9a8c,2017-06-17T14:35:45.000Z,"39.905344,-86.064708",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-17T14:27:06.000Z,"39.900811,-86.048179",2603,1cad27ff7412f99671f72c58852be06a,18,8.65,1.617428713,"{'x': '-86.048179', 'y': '39.900811', 'spatialReference': {'wkid': 4326}}",138
851,9a78aa0c151a662095aa2b64e46b7af5,2017-06-17T21:14:03.000Z,"39.90528,-86.06375",2,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-06-17T20:34:31.000Z,"40.04085,-86.12156",27374,81eeba9fa2ffd1f37390d2d8615af216,42,39.53333333333333,17.009409754,"{'x': '-86.12156', 'y': '40.04085', 'spatialReference': {'wkid': 4326}}",138
852,237f7bbe0fb2750773e8c7281d11781e,2017-06-17T22:12:04.110Z,"39.905349,-86.064373",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T21:59:37.867Z,"39.926443,-86.041668",3338,f3a0f418b3f65ea4e8de5ac22cb1fbbc,16,12.433333333333334,2.074136398,"{'x': '-86.041668', 'y': '39.926443', 'spatialReference': {'wkid': 4326}}",138
853,ad7ce6459b5a3380c81ba0a9edd4a690,2017-06-17T23:45:09.960Z,"39.90519,-86.064971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T23:35:50.857Z,"39.91337,-86.111691",4177,34b50e1546fde3ab32ff677b97510c37,27,9.316666666666666,2.595466667,"{'x': '-86.111691', 'y': '39.91337', 'spatialReference': {'wkid': 4326}}",138
854,de81e5cd2be153bfcec55198b44547d5,2017-06-18T13:30:38.000Z,"39.905756,-86.064884",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-18T13:12:20.000Z,"39.822294,-86.274371",30798,afaf3494021f1e35eb353d59fb780144,101,18.3,19.136984058,"{'x': '-86.274371', 'y': '39.822294', 'spatialReference': {'wkid': 4326}}",138
855,8e67f003a92fae5435e04710fb117a1b,2017-06-18T15:21:50.047Z,"39.905355,-86.063836",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T15:15:42.693Z,"39.9264,-86.034001",3815,6d763180a5dbc2c8089876f6dd49759a,37,6.116666666666666,2.370530365,"{'x': '-86.034001', 'y': '39.9264', 'spatialReference': {'wkid': 4326}}",138
856,e7fe085506e4445736574e0296e2a5d5,2017-06-18T15:35:22.000Z,"39.905365,-86.064596",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-18T15:16:39.000Z,"39.841736,-86.116137",12349,d7e82c8319eca2a231615a809aca9e16,40,18.716666666666665,7.673310479,"{'x': '-86.116137', 'y': '39.841736', 'spatialReference': {'wkid': 4326}}",138
857,37e5e6dab8a9a336202c1ef41dd8f5b2,2017-06-18T18:29:47.000Z,"39.905345,-86.064939",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-18T18:26:08.000Z,"39.90525,-86.049335",1348,baeed8bcea777556bb45bdb1b0336f5a,22,3.65,0.837608108,"{'x': '-86.049335', 'y': '39.90525', 'spatialReference': {'wkid': 4326}}",138
858,eea26dac304e6c26cc72486164caad11,2017-06-18T21:39:51.000Z,"39.90536,-86.06474",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T21:39:26.000Z,"39.90542,-86.06063",351,6baeea2a13aa5fa714109814298b7377,51,0.4166666666666667,0.218101221,"{'x': '-86.06063', 'y': '39.90542', 'spatialReference': {'wkid': 4326}}",138
859,6e73eb68daeeb18827910a1c26faf167,2017-06-19T14:41:32.913Z,"39.905219,-86.063075",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T14:32:22.190Z,"39.918775,-86.093015",5177,b32b0fa72a99e95fc70780ba210d69d1,34,9.166666666666666,3.216837667,"{'x': '-86.093015', 'y': '39.918775', 'spatialReference': {'wkid': 4326}}",138
860,54c5ceb14f36627fad441bb4b91b218d,2017-06-19T15:33:59.000Z,"39.905372,-86.064557",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-19T15:30:29.000Z,"39.90538,-86.046972",1507,16c1f7fa3dcd09970cb0b47f2c86d8e3,26,3.5,0.936406097,"{'x': '-86.046972', 'y': '39.90538', 'spatialReference': {'wkid': 4326}}",138
861,65084e72dd8d1201e3e7ff83d008d358,2017-06-19T16:10:48.720Z,"39.905344,-86.064771",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T16:07:46.567Z,"39.900815,-86.060439",625,7364cd8d08487b11bcfd516083dfda3b,12,3.033333333333333,0.388356875,"{'x': '-86.060439', 'y': '39.900815', 'spatialReference': {'wkid': 4326}}",138
862,cfae79cc89827d6d6c60c2f7441843d3,2017-06-19T16:30:35.790Z,"39.905444,-86.064937",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T16:27:33.330Z,"39.909649,-86.072306",784,5e6a738471f222f5b330a603f6881457,15,3.033333333333333,0.487154864,"{'x': '-86.072306', 'y': '39.909649', 'spatialReference': {'wkid': 4326}}",138
863,e45ca97db16b903ea9833bb0fb5596d1,2017-06-19T18:46:56.000Z,"39.9058,-86.06359",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T18:24:19.000Z,"40.00051,-86.01934",13410,d0c46722ba116fdb1b89f9712093dff4,36,22.616666666666667,8.33258511,"{'x': '-86.01934', 'y': '40.00051', 'spatialReference': {'wkid': 4326}}",138
864,b80bee09154cbd67cc2dac892fd8e413,2017-06-19T22:05:41.930Z,"39.90535,-86.064295",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T21:50:11.240Z,"39.919179,-85.948606",10944,2683de1f234f541f0b2309f219d340c4,42,15.5,6.800284224,"{'x': '-85.948606', 'y': '39.919179', 'spatialReference': {'wkid': 4326}}",138
865,bb02d45c6030f052e13d6ff4159b7f05,2017-06-19T22:51:38.987Z,"39.905216,-86.063322",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T22:45:26.190Z,"39.904415,-86.096223",2811,8614869d9154ed399eb420c3a6564231,27,6.2,1.746673881,"{'x': '-86.096223', 'y': '39.904415', 'spatialReference': {'wkid': 4326}}",138
866,fb632a2ec1de2069cb03cee88a50ad6e,2017-06-20T00:18:45.000Z,"39.90512,-86.06274",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T00:07:23.000Z,"39.8993,-86.05957",741,a2d6fa1f32f801926e1af0d7c40f57bc,4,11.366666666666667,0.46043591100000003,"{'x': '-86.05957', 'y': '39.8993', 'spatialReference': {'wkid': 4326}}",138
867,2525c35bc15f221abbeeba0d721b2f1f,2017-06-20T14:54:46.927Z,"39.905202,-86.064284",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T14:45:26.250Z,"39.91276,-86.132423",5917,cbddc34c690ea61a922b39122584450a,38,9.333333333333334,3.676652207,"{'x': '-86.132423', 'y': '39.91276', 'spatialReference': {'wkid': 4326}}",138
868,73c219dd0b9ad3acf7bff7a1cf68bb97,2017-06-20T17:28:02.000Z,"39.9049,-86.06403",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T17:25:29.000Z,"39.9043,-86.05769",555,10247b974ef0ed7c9bc666f32b6cdfde,13,2.55,0.344860905,"{'x': '-86.05769', 'y': '39.9043', 'spatialReference': {'wkid': 4326}}",138
869,42bbebd45c9a265899f5ca1c9d60b7e1,2017-06-20T17:37:34.000Z,"39.90522,-86.06447",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T17:35:19.000Z,"39.90546,-86.07545",939,2b78e398d073cdcb0106a556112231f1,25,2.25,0.583467369,"{'x': '-86.07545', 'y': '39.90546', 'spatialReference': {'wkid': 4326}}",138
870,c945cdb04798e3bc119b0f7ee3404569,2017-06-20T21:34:53.000Z,"39.906261,-86.063639",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-20T20:46:51.000Z,"39.825886,-86.220617",24605,5aea39273143a1e61903779bd7a2a05a,31,48.03333333333333,15.288833455,"{'x': '-86.220617', 'y': '39.825886', 'spatialReference': {'wkid': 4326}}",138
871,3cd4df2f232414c4c3f057824f4babab,2017-06-21T11:26:58.000Z,"39.905343,-86.064258",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-21T11:22:13.000Z,"39.912534,-86.032362",3492,3f50c1bf9210cc4464ebefef271348dd,44,4.75,2.1698275320000002,"{'x': '-86.032362', 'y': '39.912534', 'spatialReference': {'wkid': 4326}}",138
872,33de4a0084e07ecc3e4b617a02a00fc4,2017-06-21T13:54:22.417Z,"39.905339,-86.063714",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T13:35:33.817Z,"39.921516,-85.956447",11538,7dddf0309861d7c642dd6e0ae3350059,37,18.8,7.169378598,"{'x': '-85.956447', 'y': '39.921516', 'spatialReference': {'wkid': 4326}}",138
873,9140d354a0265a5301481b22ff5a2a2f,2017-06-21T16:36:51.587Z,"39.905357,-86.063647",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T16:12:00.987Z,"39.907264,-85.976258",8002,504c14d1115d13ed44fadf0826d42cd8,19,24.833333333333332,4.972210742,"{'x': '-85.976258', 'y': '39.907264', 'spatialReference': {'wkid': 4326}}",138
874,73c219dd0b9ad3acf7bff7a1cf68bb97,2017-06-21T19:49:32.000Z,"39.90456,-86.06401",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-21T19:45:11.000Z,"39.90427,-86.05756",659,8c11b0664cf14c2da633338b8561bbe4,9,4.35,0.40948348900000003,"{'x': '-86.05756', 'y': '39.90427', 'spatialReference': {'wkid': 4326}}",138
