,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5512,a14047cafc64c5fb1cb88f854121e0bb,2017-06-17T01:15:12.147Z,"34.259597,-118.303784",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T01:12:10.050Z,"34.247977,-118.28512",2150,01e2d4a28baec022e114bceea6c679dd,43,3.033333333333333,1.33594765,"{'x': '-118.28512', 'y': '34.247977', 'spatialReference': {'wkid': 4326}}",645
5513,e5fa3638bd8de2eb9872385f0b222d64,2017-06-17T01:16:42.873Z,"34.261563,-118.305961",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T01:13:34.847Z,"34.253759,-118.296889",1205,acf15f64e50d79085e1ab7aeacbd245d,23,3.1333333333333333,0.748752055,"{'x': '-118.296889', 'y': '34.253759', 'spatialReference': {'wkid': 4326}}",645
5514,a37084867f201f1562098f04dd371c6c,2017-06-17T01:55:43.407Z,"34.25917,-118.304868",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T01:15:10.647Z,"34.062107,-118.305882",29362,9a70d8320331cf4ac6f0621e33995d1d,43,40.53333333333333,18.244695302,"{'x': '-118.305882', 'y': '34.062107', 'spatialReference': {'wkid': 4326}}",645
5515,23dadf872e3b3fcd97c96d5740281fd7,2017-06-17T02:01:58.537Z,"34.260579,-118.304316",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T01:25:31.600Z,"34.168394,-118.531311",32613,e65367fdad7e5f916a2257ff1e568333,54,36.43333333333333,20.264772423,"{'x': '-118.531311', 'y': '34.168394', 'spatialReference': {'wkid': 4326}}",645
5516,444a35422b870a621d6735a5042848bd,2017-06-17T02:19:11.457Z,"34.261525,-118.30596",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T01:47:54.077Z,"34.295738,-118.57853",27153,3e22adf58ebbe8578d40560b845561c6,52,31.283333333333335,16.872086763,"{'x': '-118.57853', 'y': '34.295738', 'spatialReference': {'wkid': 4326}}",645
5517,f5606919ed456b71fb934320a4705b66,2017-06-17T02:08:00.000Z,"34.26026,-118.30418",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T01:59:15.000Z,"34.24996,-118.28593",2937,91fcd1fb63a66dc02e35c7bfce9bc694,20,8.75,1.824966627,"{'x': '-118.28593', 'y': '34.24996', 'spatialReference': {'wkid': 4326}}",645
5518,69d9b226baf8b79c486c1a11ee722907,2017-06-17T02:48:18.570Z,"34.25998,-118.306418",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T02:10:58.480Z,"34.137535,-118.24292",26171,bdda77c3df3da989c366632d81de68ee,42,37.333333333333336,16.261900441,"{'x': '-118.24292', 'y': '34.137535', 'spatialReference': {'wkid': 4326}}",645
5519,0737547b31e7a81dc682d8e837f622a2,2017-06-17T03:20:49.940Z,"34.259394,-118.303127",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T03:08:41.460Z,"34.255972,-118.310559",4395,bb443d3281e3003e3118a5ad9088c2ac,22,12.133333333333333,2.730925545,"{'x': '-118.310559', 'y': '34.255972', 'spatialReference': {'wkid': 4326}}",645
5520,53000ae697ed24fe46e87ad7e608ec03,2017-06-17T04:05:25.470Z,"34.259629,-118.30431",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T03:15:30.510Z,"34.262982,-118.419098",39834,ab7286beee6e42a59ec1014761d0ee23,48,49.9,24.751692414,"{'x': '-118.419098', 'y': '34.262982', 'spatialReference': {'wkid': 4326}}",645
5521,d61b281074f916f2a54af9a98c7c6625,2017-06-17T03:42:45.633Z,"34.25876,-118.30706",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T03:20:55.553Z,"34.188356,-118.300823",14645,5dc219ac05e9c3886801784a86be5d11,40,21.833333333333332,9.099978295,"{'x': '-118.300823', 'y': '34.188356', 'spatialReference': {'wkid': 4326}}",645
5522,a348054e271a8ee0ff1b6ad89ba0dde5,2017-06-17T03:40:17.257Z,"34.259893,-118.30729",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T03:33:53.560Z,"34.25508,-118.297376",1137,2af8bdf7ce43e8b2a8460929ea5ea54b,11,6.383333333333334,0.706498827,"{'x': '-118.297376', 'y': '34.25508', 'spatialReference': {'wkid': 4326}}",645
5523,f58b18665f7a220ff3321db9a78469d4,2017-06-17T03:53:55.217Z,"34.26221,-118.307046",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T03:50:49.387Z,"34.258946,-118.300808",679,1327a8b3858a489de0ecd703347f99bb,13,3.0833333333333335,0.421910909,"{'x': '-118.300808', 'y': '34.258946', 'spatialReference': {'wkid': 4326}}",645
5524,3a9ad5c01c8fefff4820656d37f3d2c3,2017-06-17T04:17:32.153Z,"34.260532,-118.307911",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T03:59:20.310Z,"34.218226,-118.248739",7935,97030499bfd0354b0274b3b642d9e36a,26,18.183333333333334,4.930578885,"{'x': '-118.248739', 'y': '34.218226', 'spatialReference': {'wkid': 4326}}",645
5525,910b0075522665da51a6935c5f3e8b59,2017-06-17T04:42:09.547Z,"34.25964,-118.305402",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T04:17:20.040Z,"34.234791,-118.534854",24088,dbdb3d0d5e509f3c9a80db478da1ef43,58,24.816666666666666,14.967584648,"{'x': '-118.534854', 'y': '34.234791', 'spatialReference': {'wkid': 4326}}",645
5526,7de44d57ebbf98d62685a5da7f267b44,2017-06-17T04:33:11.263Z,"34.259696,-118.305955",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T04:24:02.490Z,"34.236066,-118.259582",5055,896ccd5e44f1d6ed176709fd0ee1afe4,33,9.133333333333333,3.141030405,"{'x': '-118.259582', 'y': '34.236066', 'spatialReference': {'wkid': 4326}}",645
5527,c81ecbb42f9b9e0fa0b6896784150482,2017-06-17T07:18:03.040Z,"34.259642,-118.306023",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T07:08:56.937Z,"34.256799,-118.29255",2171,e39fd0f47472c09fd83955eaac83844f,14,9.1,1.348996441,"{'x': '-118.29255', 'y': '34.256799', 'spatialReference': {'wkid': 4326}}",645
5528,f09021722e4e50db9b13138bb451afa2,2017-06-17T07:39:46.013Z,"34.25943,-118.307058",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T07:21:33.947Z,"34.177723,-118.28269",18654,3243e4c8358862d2a8e4eaa0a4fa8947,61,18.2,11.591054634,"{'x': '-118.28269', 'y': '34.177723', 'spatialReference': {'wkid': 4326}}",645
5529,6aab4fccba0fe73c185e6999f9eb6fd6,2017-06-17T08:31:01.390Z,"34.258161,-118.303783",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T07:22:08.617Z,"34.140552,-118.664114",58334,df9340e001e9a2bb38553d6022aaa300,51,68.86666666666666,36.247055914,"{'x': '-118.664114', 'y': '34.140552', 'spatialReference': {'wkid': 4326}}",645
5530,f6d1b132fc7c9e810fee567e70e723dc,2017-06-17T08:46:09.400Z,"34.259648,-118.306838",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T07:53:19.467Z,"33.892201,-118.297763",48236,e1311ad3451f6e4a1c86b5adf7cb703d,55,52.81666666666667,29.972451556,"{'x': '-118.297763', 'y': '33.892201', 'spatialReference': {'wkid': 4326}}",645
5531,5be3ad96209a43439dc4cbe3077338f7,2017-06-17T09:24:56.187Z,"34.25934,-118.303784",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T08:59:53.867Z,"34.157587,-118.467004",29405,774b9fd2f28f3216c4e00f803ec4ea72,70,25.033333333333335,18.271414255,"{'x': '-118.467004', 'y': '34.157587', 'spatialReference': {'wkid': 4326}}",645
5532,1ce0ea7b3ef0ade53d3cbdf997f0cf21,2017-06-17T14:01:10.127Z,"34.25966,-118.308112",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T13:48:44.160Z,"34.319031,-118.3975",13635,ff77912582a449efd4ece13a257bc423,66,12.416666666666666,8.472393585,"{'x': '-118.3975', 'y': '34.319031', 'spatialReference': {'wkid': 4326}}",645
5533,ddf6e18d9fcfd831f818cadac01fd052,2017-06-17T14:10:54.077Z,"34.259652,-118.30702",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T14:07:52.293Z,"34.261781,-118.295833",1056,03f0ae1edfce5bddc2a1cc4a262b04ad,21,3.0166666666666666,0.656167776,"{'x': '-118.295833', 'y': '34.261781', 'spatialReference': {'wkid': 4326}}",645
5534,6e9c3d9624d5080b13afe8133cf40cbe,2017-06-17T15:02:53.000Z,"34.25977,-118.30938",3,39059724f73a9969845dfe4146c5660e,consumer,2017-06-17T14:58:56.000Z,"34.2554,-118.29886",1181,a4defc0057024e20a2a278b8886d9cf3,18,3.95,0.733839151,"{'x': '-118.29886', 'y': '34.2554', 'spatialReference': {'wkid': 4326}}",645
5535,44987cdf22946c823fa8e7c67378f42c,2017-06-17T16:04:50.000Z,"34.25974,-118.30936",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T16:03:10.000Z,"34.25921,-118.30605",359,eb05d896501d2870bcf6003a1dcc0dfc,13,1.6666666666666667,0.223072189,"{'x': '-118.30605', 'y': '34.25921', 'spatialReference': {'wkid': 4326}}",645
5536,43211741c5441f5076d2718be306a0b6,2017-06-17T17:48:36.277Z,"34.259662,-118.309206",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T17:02:17.017Z,"34.149279,-118.661845",45478,fe0b23d3ae161cc36594f37acf83fcf7,59,46.31666666666667,28.258710338,"{'x': '-118.661845', 'y': '34.149279', 'spatialReference': {'wkid': 4326}}",645
5537,03e51bcfc18954249038fca645c7bae0,2017-06-17T17:45:53.000Z,"34.259636,-118.305676",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-17T17:38:53.000Z,"34.240613,-118.294713",3146,f310c0601593d55c7c051a960af4665f,27,7.0,1.954833166,"{'x': '-118.294713', 'y': '34.240613', 'spatialReference': {'wkid': 4326}}",645
5538,4cc0b480730b0976fd1f5c604451c565,2017-06-17T18:51:22.723Z,"34.26089,-118.307046",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T18:26:30.487Z,"34.208682,-118.413484",13205,d466e518d35e1ef4d2602df4da850988,32,24.866666666666667,8.205204055,"{'x': '-118.413484', 'y': '34.208682', 'spatialReference': {'wkid': 4326}}",645
5539,8d8604fb8c904945d55ce1bb66a56a00,2017-06-17T19:16:26.837Z,"34.25964,-118.305543",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T19:03:59.640Z,"34.216347,-118.222814",9029,6d28bf3b7490db2b333bbac91f849d19,44,12.45,5.610358759,"{'x': '-118.222814', 'y': '34.216347', 'spatialReference': {'wkid': 4326}}",645
5540,6213aa74fc69685c019802eba075dd1c,2017-06-17T19:11:51.443Z,"34.259557,-118.303585",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T19:08:44.063Z,"34.253225,-118.296662",950,b76227eac186eaeecb57fea973b8e325,18,3.1166666666666667,0.59030245,"{'x': '-118.296662', 'y': '34.253225', 'spatialReference': {'wkid': 4326}}",645
5541,44987cdf22946c823fa8e7c67378f42c,2017-06-17T19:47:55.000Z,"34.25956,-118.30602",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T19:40:23.000Z,"34.24818,-118.28677",2207,2598b2e837fb2a15562ffbb4065cd3ae,18,7.533333333333333,1.371365797,"{'x': '-118.28677', 'y': '34.24818', 'spatialReference': {'wkid': 4326}}",645
5542,d2fab3d137684a2730526e6007722875,2017-06-17T19:57:31.450Z,"34.259641,-118.30529",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T19:48:09.930Z,"34.271728,-118.314527",1853,4ddedda8ed8240c9bab79ff4849b8151,12,9.35,1.151400463,"{'x': '-118.314527', 'y': '34.271728', 'spatialReference': {'wkid': 4326}}",645
5543,76d8dd9d594e38b902704012c31c9a27,2017-06-17T21:34:50.560Z,"34.25966,-118.308535",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T20:46:24.343Z,"34.065597,-118.30035",38036,4692c11605e680619b9b9e313c7f73ca,47,48.43333333333333,23.634467356000002,"{'x': '-118.30035', 'y': '34.065597', 'spatialReference': {'wkid': 4326}}",645
5544,44987cdf22946c823fa8e7c67378f42c,2017-06-17T21:38:17.000Z,"34.25967,-118.30435",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T21:33:21.000Z,"34.26128,-118.31578",2222,46d525dbef8b2851542e237ea1d41ac5,27,4.933333333333334,1.380686362,"{'x': '-118.31578', 'y': '34.26128', 'spatialReference': {'wkid': 4326}}",645
5545,511a575488275bf8e3c0c0685d6068c6,2017-06-17T21:54:41.827Z,"34.261453,-118.304031",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T21:48:28.193Z,"34.246774,-118.277718",2988,eb95b46b732f3be28c8f6017051a9440,29,6.216666666666667,1.8566565480000001,"{'x': '-118.277718', 'y': '34.246774', 'spatialReference': {'wkid': 4326}}",645
5546,3c0fd3c54b35531952b5f264a9d45ac6,2017-06-17T22:27:29.097Z,"34.25966,-118.309174",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T21:59:28.650Z,"34.180892,-118.303933",16315,58620878ee281b7d53d0ef19cc61c127,35,28.0,10.137667865000001,"{'x': '-118.303933', 'y': '34.180892', 'spatialReference': {'wkid': 4326}}",645
5547,c26970233bc426a25f38cf5a8964cf0e,2017-06-17T22:21:06.130Z,"34.259102,-118.303133",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T22:14:51.310Z,"34.245335,-118.278326",2795,0b660151743eb16e80360c2a6ff18c9a,27,6.233333333333333,1.736731945,"{'x': '-118.278326', 'y': '34.245335', 'spatialReference': {'wkid': 4326}}",645
5548,c174f605e840d36c0612da0108bc6470,2017-06-17T22:22:46.303Z,"34.25966,-118.30946",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T22:16:33.087Z,"34.247966,-118.284929",2609,1aab8afd43769ffa9e77cd8611d10f1a,25,6.216666666666667,1.621156939,"{'x': '-118.284929', 'y': '34.247966', 'spatialReference': {'wkid': 4326}}",645
5549,00e4dedcf6387bd0f196fe27d25ad7f3,2017-06-17T22:27:35.643Z,"34.259793,-118.307054",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T22:24:29.817Z,"34.269655,-118.30707",1098,6abb6ed21e0042a0072eed8f81a0ffe6,21,3.0833333333333335,0.682265358,"{'x': '-118.30707', 'y': '34.269655', 'spatialReference': {'wkid': 4326}}",645
5550,5be51a40ea53a5d0c24c729bcdba38ee,2017-06-17T22:56:57.063Z,"34.259425,-118.303786",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T22:28:40.967Z,"34.297889,-118.50749",20901,daa2c7e842ccd8801c4d0efd6a03fb25,44,28.266666666666666,12.987275271,"{'x': '-118.50749', 'y': '34.297889', 'spatialReference': {'wkid': 4326}}",645
5551,1ba6aeb30901c2e9028ee3967eaa0ef8,2017-06-17T23:13:07.623Z,"34.259888,-118.307049",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T22:30:09.710Z,"34.200782,-118.335452",36444,494b29f9288f845db6ccb6d374eb76a8,51,42.95,22.645244724,"{'x': '-118.335452', 'y': '34.200782', 'spatialReference': {'wkid': 4326}}",645
5552,50dba0ef3fb57d07a0d53aa8962454b6,2017-06-17T23:29:43.267Z,"34.260578,-118.304316",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T22:39:49.597Z,"34.167755,-118.531439",32587,f9d767f4cb7e5f2d17a977afb559047e,39,49.88333333333333,20.248616777,"{'x': '-118.531439', 'y': '34.167755', 'spatialReference': {'wkid': 4326}}",645
5553,29bb2042122e42a752c97c475905fb28,2017-06-17T22:58:35.300Z,"34.259612,-118.304011",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T22:55:27.730Z,"34.248574,-118.289214",1834,6486f15379f2d08edfc00e49e3ea5d5e,35,3.1166666666666667,1.139594414,"{'x': '-118.289214', 'y': '34.248574', 'spatialReference': {'wkid': 4326}}",645
5554,e0441054eb28b9a6d578618e96b2e19e,2017-06-18T01:58:51.170Z,"34.260091,-118.308772",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T00:49:52.087Z,"34.037002,-118.538215",46284,6b34f7d47cb25d7d6a9a08b58e92efbd,40,68.98333333333333,28.759535364,"{'x': '-118.538215', 'y': '34.037002', 'spatialReference': {'wkid': 4326}}",645
5555,ae2cc222f0d30851bd3ad779bf1624bb,2017-06-18T01:05:55.903Z,"34.258886,-118.304862",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T00:53:28.910Z,"34.256978,-118.31843",2795,e65f8b5710d177644dc92238974dbc01,13,12.433333333333334,1.736731945,"{'x': '-118.31843', 'y': '34.256978', 'spatialReference': {'wkid': 4326}}",645
5556,f9e8afda1ad25369a180c87a4042b356,2017-06-18T01:17:02.363Z,"34.259662,-118.309298",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T01:04:53.180Z,"34.206772,-118.232898",11269,198a1fd1960ad4de728d644d9c5cf541,56,12.15,7.002229799,"{'x': '-118.232898', 'y': '34.206772', 'spatialReference': {'wkid': 4326}}",645
5557,cc427a95d1508680b37681538108071b,2017-06-18T01:20:39.397Z,"34.259487,-118.307058",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T01:17:37.390Z,"34.255825,-118.318445",1124,00676ba6779a37f16c468d1ac1ae33e3,22,3.033333333333333,0.6984210040000001,"{'x': '-118.318445', 'y': '34.255825', 'spatialReference': {'wkid': 4326}}",645
5558,1f7ccf6a6f21e11621b9fe13c32db493,2017-06-18T01:48:03.480Z,"34.25964,-118.305974",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T01:29:21.427Z,"34.145155,-118.253868",18315,2b66437d58779ad2fafe7a4d88673983,59,18.7,11.380409865,"{'x': '-118.253868', 'y': '34.145155', 'spatialReference': {'wkid': 4326}}",645
5559,44987cdf22946c823fa8e7c67378f42c,2017-06-18T01:43:15.000Z,"34.25925,-118.30684",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T01:40:10.000Z,"34.25972,-118.30434",236,72fac3202f32268b0bd48e8b33beefe2,5,3.0833333333333335,0.146643556,"{'x': '-118.30434', 'y': '34.25972', 'spatialReference': {'wkid': 4326}}",645
5560,13fdd4f90a6baecdcd7f56c565b90218,2017-06-18T01:53:13.000Z,"34.25958,-118.3051",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T01:43:53.000Z,"34.26003,-118.3144",857,3f298ba81d30ff14cee935e3e9937efb,6,9.333333333333334,0.532514947,"{'x': '-118.3144', 'y': '34.26003', 'spatialReference': {'wkid': 4326}}",645
5561,5f0db8ad24076b20bf89fbe2645f6ec9,2017-06-18T01:52:37.617Z,"34.259625,-118.304232",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T01:49:29.550Z,"34.262563,-118.317547",1268,c6875190e0091f4736c553bd7ba24676,24,3.1333333333333333,0.787898428,"{'x': '-118.317547', 'y': '34.262563', 'spatialReference': {'wkid': 4326}}",645
5562,5646e9031ed4aac7f6b30f28bea3be4d,2017-06-18T02:17:45.653Z,"34.257842,-118.30681",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T01:55:33.420Z,"34.192965,-118.420035",15096,2229ce5ac28cfc7358e1c0421b9877c9,41,22.2,9.380216616,"{'x': '-118.420035', 'y': '34.192965', 'spatialReference': {'wkid': 4326}}",645
5563,d798ca686684a16e0cb3842cf7e4f99f,2017-06-18T02:53:34.210Z,"34.260606,-118.304316",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T02:20:13.047Z,"34.260579,-118.304316",14317,13ab85717117a92dd55d80e5c933d984,26,33.35,8.896168607,"{'x': '-118.304316', 'y': '34.260579', 'spatialReference': {'wkid': 4326}}",645
5564,347604fd9c14c8e679dc39fa3a49d558,2017-06-18T03:22:38.270Z,"34.259663,-118.308521",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T03:16:34.093Z,"34.247716,-118.280684",2934,e12a780a18223daf6ec8c7ccbff5567e,29,6.066666666666666,1.8231025140000001,"{'x': '-118.280684', 'y': '34.247716', 'spatialReference': {'wkid': 4326}}",645
5565,d4687665db3ccd2f0ccceda5f775b4a6,2017-06-18T04:21:57.117Z,"34.259647,-118.306386",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T04:12:51.473Z,"34.225168,-118.241576",7131,dd055167a0dcbfdf913a62677aebaa08,47,9.083333333333334,4.430996601,"{'x': '-118.241576', 'y': '34.225168', 'spatialReference': {'wkid': 4326}}",645
5566,6a6aa98cc931a7c8fef7e015e5d7397b,2017-06-18T05:14:07.280Z,"34.259641,-118.305828",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T04:21:40.787Z,"33.838948,-118.071468",57501,5422d321fe193319a45e40123ebdd79f,66,52.43333333333333,35.729453871000004,"{'x': '-118.071468', 'y': '33.838948', 'spatialReference': {'wkid': 4326}}",645
5567,f84c0f34bb2d2eef1e87a357dd0ffced,2017-06-18T07:00:49.037Z,"34.259191,-118.306393",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T06:51:43.650Z,"34.255036,-118.373696",6723,89f0a63820cdf57587b9143551d6a9f7,44,9.083333333333334,4.177477233,"{'x': '-118.373696', 'y': '34.255036', 'spatialReference': {'wkid': 4326}}",645
5568,e297a298a4127ef8be848d0ad8713e8b,2017-06-18T07:41:53.467Z,"34.259991,-118.308772",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T07:20:07.770Z,"34.163585,-118.266913",20868,243c5bbf4443b616cba6da637ce9e172,58,21.75,12.966770028000001,"{'x': '-118.266913', 'y': '34.163585', 'spatialReference': {'wkid': 4326}}",645
5569,fbf8d4183f17dee094571e0072e5dc24,2017-06-18T08:43:01.040Z,"34.259662,-118.309005",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T08:18:46.370Z,"34.211692,-118.342238",16601,f6c573322b3822b52fee0928c118ff2f,41,24.233333333333334,10.315379971,"{'x': '-118.342238', 'y': '34.211692', 'spatialReference': {'wkid': 4326}}",645
5570,7a477434a643d0ec8e79d897b977a1cd,2017-06-18T09:16:04.210Z,"34.259662,-118.309423",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T09:00:54.997Z,"34.218987,-118.359782",8599,6dd7999d2b93fd5f2355a9d13a2f6890,34,15.15,5.343169229,"{'x': '-118.359782', 'y': '34.218987', 'spatialReference': {'wkid': 4326}}",645
5571,97f6c21e1cb741d8dc2779170721b874,2017-06-18T09:52:04.160Z,"34.258092,-118.303783",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T09:36:33.920Z,"34.197368,-118.34011",11688,b8d65a5d3b58893b64b7ae86ba558196,45,15.5,7.2625842480000005,"{'x': '-118.34011', 'y': '34.197368', 'spatialReference': {'wkid': 4326}}",645
5572,d97993ceee9710c628b26199dfca46c0,2017-06-18T11:07:08.517Z,"34.259641,-118.304927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T10:42:17.063Z,"33.999612,-118.144426",36555,5d244aeb255c9a03da09685fe7c30c01,88,24.85,22.714216905,"{'x': '-118.144426', 'y': '33.999612', 'spatialReference': {'wkid': 4326}}",645
5573,4e26cdf60e1cf15a3bb57d128f280732,2017-06-18T15:32:49.633Z,"34.259642,-118.306013",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T15:29:47.863Z,"34.246921,-118.277719",2964,3ca6c40c9e1a7daf20a6bcf820ad96bc,59,3.0166666666666666,1.8417436440000001,"{'x': '-118.277719', 'y': '34.246921', 'spatialReference': {'wkid': 4326}}",645
5574,44987cdf22946c823fa8e7c67378f42c,2017-06-18T16:30:52.000Z,"34.25922,-118.30646",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T16:29:00.000Z,"34.25952,-118.30231",383,7a21dc023311cd34694cd985b46f1965,12,1.8666666666666667,0.237985093,"{'x': '-118.30231', 'y': '34.25952', 'spatialReference': {'wkid': 4326}}",645
5575,cd59943d6ddadb65d6691f101ab4f002,2017-06-18T17:09:40.747Z,"34.259649,-118.306468",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T17:06:38.817Z,"34.260011,-118.324815",1689,274b8a194925b943ac75fd3f78da53a9,33,3.0166666666666666,1.049495619,"{'x': '-118.324815', 'y': '34.260011', 'spatialReference': {'wkid': 4326}}",645
5576,f8907b614a122250f3fbcbe6d9f5bfe6,2017-06-18T17:55:17.777Z,"34.261147,-118.308778",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T17:52:08.293Z,"34.259231,-118.3018",677,9a6e6891e2c4948e7fac3c97f593b459,13,3.15,0.420668167,"{'x': '-118.3018', 'y': '34.259231', 'spatialReference': {'wkid': 4326}}",645
5577,05bb8683455bd266a38b0570123f747f,2017-06-18T19:02:17.570Z,"34.259642,-118.306012",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T18:53:11.783Z,"34.25301,-118.366876",6814,89716bda21a438a4a59be18978844390,45,9.083333333333334,4.234021994,"{'x': '-118.366876', 'y': '34.25301', 'spatialReference': {'wkid': 4326}}",645
5578,939b0515568a2ae2f2ce86e0e5016aa5,2017-06-18T19:06:56.643Z,"34.259584,-118.30369",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T19:00:52.297Z,"34.256739,-118.278775",2364,202b8efc8870420ac3f06187dc2a5555,23,6.066666666666666,1.468921044,"{'x': '-118.278775', 'y': '34.256739', 'spatialReference': {'wkid': 4326}}",645
5579,19e93cafed84e2f01ee934fd6ba7bf86,2017-06-18T19:08:56.423Z,"34.259652,-118.307047",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T19:05:54.747Z,"34.260581,-118.304316",272,caadffeeaec9ea943fcbad978c2560c2,5,3.0166666666666666,0.16901291200000002,"{'x': '-118.304316', 'y': '34.260581', 'spatialReference': {'wkid': 4326}}",645
5580,466c2f12876687a3675a6b873cd6c724,2017-06-18T20:27:39.893Z,"34.259635,-118.304626",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T19:41:57.190Z,"34.257856,-118.290132",33349,205ffbb1883e788f37587c97ec758827,44,45.7,20.722101479,"{'x': '-118.290132', 'y': '34.257856', 'spatialReference': {'wkid': 4326}}",645
5581,d52c7db156d566504ed26bfc1b0854f9,2017-06-18T20:56:23.090Z,"34.259997,-118.307041",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T20:38:42.553Z,"34.270806,-118.390895",9189,d4bdae74ebe56fd19291764577c5cbf3,31,17.666666666666668,5.709778119,"{'x': '-118.390895', 'y': '34.270806', 'spatialReference': {'wkid': 4326}}",645
