,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3545,0549f67c930477dcea8e95e2415726bb,2017-07-13T22:35:35.000Z,"41.42037,-81.89522",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-13T22:33:05.000Z,"41.41883,-81.89781",397,a6fa67d7e1dbab090860b8b7d4d33f20,10,2.5,0.246684287,"{'x': '-81.89781', 'y': '41.41883', 'spatialReference': {'wkid': 4326}}",613
3546,4cace825f06d2004fadb77c4785ad9a4,2017-07-13T23:30:05.000Z,"41.42087,-81.898475",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-13T23:21:35.000Z,"41.42087,-81.898223",3952,45f13f5002dfe211dea544de5ead9fa1,28,8.5,2.455658192,"{'x': '-81.898223', 'y': '41.42087', 'spatialReference': {'wkid': 4326}}",613
3547,d9df5e5965e86e514098a83b0c2af199,2017-07-13T23:30:17.247Z,"41.419508,-81.901035",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T23:27:15.627Z,"41.418613,-81.908454",627,c42f008d79e368ff574f7cd2ce388ac6,12,3.0166666666666666,0.389599617,"{'x': '-81.908454', 'y': '41.418613', 'spatialReference': {'wkid': 4326}}",613
3548,06f6374d1b7bf85e472f641c732eff81,2017-07-14T00:45:16.000Z,"41.4163,-81.89719",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-14T00:40:27.000Z,"41.41523,-81.90754",1023,0489f9e61dde3a6b83f9f9235a898bea,13,4.816666666666666,0.635662533,"{'x': '-81.90754', 'y': '41.41523', 'spatialReference': {'wkid': 4326}}",613
3549,bbd6abc09ec224b71ae166a7f07a5a1d,2017-07-14T01:43:25.000Z,"41.42037,-81.89552",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-14T01:34:22.000Z,"41.45667,-81.88299",4213,e2c2295b8091ca05bd4e5a88cf1f6020,28,9.05,2.617836023,"{'x': '-81.88299', 'y': '41.45667', 'spatialReference': {'wkid': 4326}}",613
3550,8788f77932cbc501cefca4202f0b297c,2017-07-14T07:14:34.000Z,"41.418925,-81.89788",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-14T07:13:55.000Z,"41.418901,-81.889454",704,68987893f4aaf9a30be050b6d17b216a,65,0.65,0.437445184,"{'x': '-81.889454', 'y': '41.418901', 'spatialReference': {'wkid': 4326}}",613
3551,817ae06fe12e8e5d44a0b9ae32e4c71f,2017-07-14T13:22:53.000Z,"41.41813,-81.89759",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-14T13:18:30.000Z,"41.42171,-81.90638",1299,9762c3caf68102d74a826914397ae39f,18,4.383333333333334,0.807160929,"{'x': '-81.90638', 'y': '41.42171', 'spatialReference': {'wkid': 4326}}",613
3552,f975deb9e9e3b4b0d8d467e6f3ce5f11,2017-07-14T13:53:07.000Z,"41.41908,-81.8975",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-14T13:38:08.000Z,"41.426129,-81.825894",15578,3b332ca920f4e938217e6630f883a105,62,14.983333333333333,9.679717438,"{'x': '-81.825894', 'y': '41.426129', 'spatialReference': {'wkid': 4326}}",613
3553,6ce06965f7ec3a5baf493422e9e906e6,2017-07-14T16:13:10.317Z,"41.418937,-81.898985",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T14:48:03.293Z,"41.471422,-81.887966",50038,59ba423445e4945abf1c6c2e2b1695aa,35,85.11666666666666,31.092162098,"{'x': '-81.887966', 'y': '41.471422', 'spatialReference': {'wkid': 4326}}",613
3554,ba0f24a0e90388d8ad5f838d91700ae4,2017-07-14T16:06:49.107Z,"41.41748,-81.89827",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T15:42:36.867Z,"41.459998,-82.016886",15962,333ec5b081b9dadba35f2d1015d7ac77,40,24.2,9.918323902000001,"{'x': '-82.016886', 'y': '41.459998', 'spatialReference': {'wkid': 4326}}",613
3555,09eb26f37e047f6265f6298c8971ff56,2017-07-14T16:33:55.920Z,"41.419421,-81.89847",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T15:58:35.963Z,"41.504751,-81.664783",26463,663c493819873739d7bff369e4b67f08,45,35.31666666666667,16.443340773,"{'x': '-81.664783', 'y': '41.504751', 'spatialReference': {'wkid': 4326}}",613
3556,a0dff240d1e79ae75367ef8ca429a766,2017-07-14T16:34:36.000Z,"41.419647,-81.898416",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-14T16:29:16.000Z,"41.430975,-81.886443",2835,2bde5166fd4ea3d3c755335949c6db25,32,5.333333333333333,1.761586785,"{'x': '-81.886443', 'y': '41.430975', 'spatialReference': {'wkid': 4326}}",613
3557,06646a1bb4e62225f61c6d3ff8866f69,2017-07-14T18:44:24.000Z,"41.41824,-81.89703",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-14T18:32:15.000Z,"41.40736,-81.88278",3076,7d27278bb2a3163f12b35927c22c2793,15,12.15,1.911337196,"{'x': '-81.88278', 'y': '41.40736', 'spatialReference': {'wkid': 4326}}",613
3558,5d3fc8ac9d1a58f0e21b88facd04b458,2017-07-14T18:45:06.000Z,"41.418929,-81.895996",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-07-14T18:34:19.000Z,"41.459214,-81.852392",7115,3a324b4775b92dc80c8c0e52df942920,40,10.783333333333333,4.421054665,"{'x': '-81.852392', 'y': '41.459214', 'spatialReference': {'wkid': 4326}}",613
3559,6ed200e6dbe856f5ee81e8517e3b9885,2017-07-14T19:33:03.000Z,"41.41878,-81.89757",0,39059724f73a9969845dfe4146c5660e,consumer,2017-07-14T19:12:17.000Z,"41.45655,-82.00987",18192,9caddf4de82984978bd1f7139382ce55,53,20.766666666666666,11.303981232,"{'x': '-82.00987', 'y': '41.45655', 'spatialReference': {'wkid': 4326}}",613
3560,42fda0d80e7ea0dad00b417ece1b8dae,2017-07-14T20:02:22.313Z,"41.418811,-81.898526",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T19:59:06.633Z,"41.417849,-81.915997",1462,20979a0f4f8482b4f5000267d10eb57a,27,3.25,0.908444402,"{'x': '-81.915997', 'y': '41.417849', 'spatialReference': {'wkid': 4326}}",613
3561,1982907a196ecee353d674abbbd1a602,2017-07-14T21:17:00.220Z,"41.419762,-81.900924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T21:03:41.117Z,"41.434795,-81.88018",2638,5d425fd7b188adf8b13eab897d2dcf07,12,13.316666666666666,1.639176698,"{'x': '-81.88018', 'y': '41.434795', 'spatialReference': {'wkid': 4326}}",613
3562,ff14928e15732fa0c5e33659dae394e8,2017-07-14T21:45:04.000Z,"41.419825,-81.897692",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-14T21:21:30.000Z,"41.398866,-81.994733",10743,b57a7277337a2beecaa78506df1336f8,27,23.566666666666666,6.675388653,"{'x': '-81.994733', 'y': '41.398866', 'spatialReference': {'wkid': 4326}}",613
3563,26ab565170943c97dd3795b77257ae69,2017-07-14T22:16:07.000Z,"41.41926,-81.89862",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-14T21:53:57.000Z,"41.41881,-81.98995",13024,d25df4b183a155b45cdfcc92239c348e,35,22.166666666666668,8.092735904,"{'x': '-81.98995', 'y': '41.41881', 'spatialReference': {'wkid': 4326}}",613
3564,51ca82a0f48aca2ef01c8c97bc94749c,2017-07-14T22:09:42.000Z,"41.41904,-81.89881",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-14T22:08:42.000Z,"41.41893,-81.89158",615,2b4f84d4f3530fa50efbce79d3d5ce84,37,1.0,0.382143165,"{'x': '-81.89158', 'y': '41.41893', 'spatialReference': {'wkid': 4326}}",613
3565,5a67adebfd76398f75fe91f0d23bb858,2017-07-14T22:35:25.000Z,"41.41887,-81.89706",0,39059724f73a9969845dfe4146c5660e,consumer,2017-07-14T22:27:48.000Z,"41.43597,-81.87744",3014,0fdeb79318f3c047f69698eca15d713d,24,7.616666666666666,1.872812194,"{'x': '-81.87744', 'y': '41.43597', 'spatialReference': {'wkid': 4326}}",613
3566,8a5bbe45078b0211357440620ac67cec,2017-07-14T23:43:21.410Z,"41.420357,-81.89584",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T23:34:02.713Z,"41.419938,-81.909319",1205,4366dfe3b007fe8eadf1095ca6cd0bdb,8,9.3,0.748752055,"{'x': '-81.909319', 'y': '41.419938', 'spatialReference': {'wkid': 4326}}",613
3567,6afc2fd26b92bedc5b6abfa7e0dc9270,2017-07-14T23:52:55.110Z,"41.41893,-81.897065",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T23:46:42.133Z,"41.424744,-81.848514",4131,918f02692c4cd62adeda08aac77d859a,40,6.2,2.5668836010000002,"{'x': '-81.848514', 'y': '41.424744', 'spatialReference': {'wkid': 4326}}",613
3568,b8c14d1a5cf15a8161ae807722f687b4,2017-07-15T01:13:21.000Z,"41.41733,-81.89838",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T01:10:16.000Z,"41.41761,-81.9023",469,d29ca7a29710f6ede020849f74a31ebf,9,3.0833333333333335,0.291422999,"{'x': '-81.9023', 'y': '41.41761', 'spatialReference': {'wkid': 4326}}",613
3569,8f268b8eaac9731dbaff5bdec0950094,2017-07-15T01:17:37.397Z,"41.419508,-81.900922",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T01:11:30.637Z,"41.430628,-81.874281",3084,f1d91751e43ee98387d70a284705148d,30,6.1,1.916308164,"{'x': '-81.874281', 'y': '41.430628', 'spatialReference': {'wkid': 4326}}",613
3570,26ca6375b8b684ffeeac74e21eaec230,2017-07-15T15:34:08.000Z,"41.41943,-81.89635",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T15:25:36.000Z,"41.3923,-81.94416",5025,42183b697493a2d89650c09903f33f0b,35,8.533333333333333,3.122389275,"{'x': '-81.94416', 'y': '41.3923', 'spatialReference': {'wkid': 4326}}",613
3571,aa4f5825f3b861541c5cc2ee1d5cdc53,2017-07-15T16:23:56.880Z,"41.41881,-81.897752",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T16:05:27.870Z,"41.35444,-82.097901",20664,80439a15e52ee72b50b4630793a52ad4,67,18.483333333333334,12.840010344,"{'x': '-82.097901', 'y': '41.35444', 'spatialReference': {'wkid': 4326}}",613
3572,c60257403ce8e0bfea60923ae6d19ad0,2017-07-15T17:24:59.000Z,"41.419737,-81.900786",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-15T16:52:20.000Z,"41.431099,-82.060722",24620,39afd9613a597b2f7c44c4c51dd596eb,45,32.65,15.29815402,"{'x': '-82.060722', 'y': '41.431099', 'spatialReference': {'wkid': 4326}}",613
3573,3b18ed22fcafeed88326ba11b3e37152,2017-07-15T17:49:18.000Z,"41.41762,-81.89782",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T17:47:26.000Z,"41.41881,-81.90215",389,052a28dc192bc0818156bba54840551f,12,1.8666666666666667,0.241713319,"{'x': '-81.90215', 'y': '41.41881', 'spatialReference': {'wkid': 4326}}",613
3574,df0ea2ecc9912d4f40a599af94335343,2017-07-15T17:54:16.683Z,"41.418811,-81.898075",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T17:51:14.737Z,"41.414562,-81.906147",823,4ac7893330b71133c120bc9897914548,16,3.0166666666666666,0.511388333,"{'x': '-81.906147', 'y': '41.414562', 'spatialReference': {'wkid': 4326}}",613
3575,6c13d1fdb8ea91bc9b70dc2f730c6844,2017-07-15T17:54:43.000Z,"41.419312,-81.896326",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-15T17:51:58.000Z,"41.41971,-81.900777",557,5e2c08d0369b6da25a8d33eaedb108a5,12,2.75,0.346103647,"{'x': '-81.900777', 'y': '41.41971', 'spatialReference': {'wkid': 4326}}",613
3576,4e35d4dd9484af939cc75799b4411754,2017-07-15T18:34:31.000Z,"41.418807,-81.897999",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-15T18:09:31.000Z,"41.429017,-82.038091",22246,fd8aeed942a482c88ad04d2af552b59d,53,25.0,13.823019266000001,"{'x': '-82.038091', 'y': '41.429017', 'spatialReference': {'wkid': 4326}}",613
3577,da118eef51baff88bcd0b464b0d99980,2017-07-15T18:35:45.543Z,"41.420316,-81.895567",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T18:10:33.983Z,"41.427387,-81.822679",12738,079e8c73f3e1b922643cefdf532ba586,30,25.183333333333334,7.915023798,"{'x': '-81.822679', 'y': '41.427387', 'spatialReference': {'wkid': 4326}}",613
3578,3f8f7737d7e2af3b069c7cdcf28763b3,2017-07-15T19:26:26.000Z,"41.41877,-81.89803",1,39059724f73a9969845dfe4146c5660e,consumer,2017-07-15T19:14:24.000Z,"41.47322,-81.90165",6872,b53484cecc991581e8abf8ba29800c81,34,12.033333333333333,4.270061512,"{'x': '-81.90165', 'y': '41.47322', 'spatialReference': {'wkid': 4326}}",613
3579,caf95302db698e8b4b3faff653b43dee,2017-07-15T19:57:09.000Z,"41.418808,-81.897918",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-15T19:20:28.000Z,"41.358635,-81.771266",17024,a256ee1aa2eee3d71d4644054e8127ff,28,36.68333333333333,10.578219904000001,"{'x': '-81.771266', 'y': '41.358635', 'spatialReference': {'wkid': 4326}}",613
3580,5a4c3d8a4755d336026d1fbb34cc9297,2017-07-15T20:07:16.000Z,"41.42024,-81.89536",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T19:50:16.000Z,"41.37076,-82.01968",17271,953233166e3d49aada4973066b7ed2ba,61,17.0,10.731698541,"{'x': '-82.01968', 'y': '41.37076', 'spatialReference': {'wkid': 4326}}",613
3581,9f8edbefd7c06cfd3bb927af8ed4a43b,2017-07-15T20:59:46.000Z,"41.418971,-81.897744",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-15T20:46:22.000Z,"41.419297,-81.914385",4179,349397966bc120b3cc81760b54d2651b,19,13.4,2.5967094090000002,"{'x': '-81.914385', 'y': '41.419297', 'spatialReference': {'wkid': 4326}}",613
3582,80c4a99a670f090f823214a010516b5d,2017-07-15T22:10:29.000Z,"41.41715,-81.89705",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T21:58:48.000Z,"41.33582,-82.0614",17264,46c0955f9c8e87dd5dfce51431398f84,89,11.683333333333334,10.727348944000001,"{'x': '-82.0614', 'y': '41.33582', 'spatialReference': {'wkid': 4326}}",613
3583,555ea46555f98535ef508ebd0676ba74,2017-07-15T22:18:33.877Z,"41.419563,-81.900991",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T22:01:01.170Z,"41.334315,-81.834982",16137,f3f4444ecd420faefe64d1de3837a4ad,55,17.533333333333335,10.027063827000001,"{'x': '-81.834982', 'y': '41.334315', 'spatialReference': {'wkid': 4326}}",613
3584,844635caa1e249369c5e695fb670ff5c,2017-07-15T23:57:29.000Z,"41.41757,-81.90024",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T23:05:10.000Z,"41.37045,-81.05405",75754,e2fbf5ee0c4c6a869cc95e28cab2fa1d,87,52.31666666666667,47.071338734,"{'x': '-81.05405', 'y': '41.37045', 'spatialReference': {'wkid': 4326}}",613
3585,987913237da80393a47d649d1c5f4252,2017-07-16T12:23:50.667Z,"41.416322,-81.897596",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T12:17:46.147Z,"41.452865,-81.89429",4133,3ea155bfc1b91c1f81386b8aa56fc812,41,6.066666666666666,2.568126343,"{'x': '-81.89429', 'y': '41.452865', 'spatialReference': {'wkid': 4326}}",613
3586,c853a786475679ece3d84339b42a19da,2017-07-16T14:19:00.000Z,"41.41797,-81.89832",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-16T14:12:27.000Z,"41.40872,-81.90743",2356,f9bb4f93fd0bf81e57abaff7c2306e0e,22,6.55,1.463950076,"{'x': '-81.90743', 'y': '41.40872', 'spatialReference': {'wkid': 4326}}",613
3587,3b18ed22fcafeed88326ba11b3e37152,2017-07-16T16:04:08.000Z,"41.41745,-81.89775",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-16T16:01:27.000Z,"41.41896,-81.89562",263,b9cfa187ec3dc6221f28429e2b27755a,6,2.683333333333333,0.163420573,"{'x': '-81.89562', 'y': '41.41896', 'spatialReference': {'wkid': 4326}}",613
3588,dbe0b71c32b71f7b9f82745e345517e3,2017-07-16T17:09:25.000Z,"41.41886,-81.89778",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-16T17:08:43.000Z,"41.41884,-81.90143",305,43685d5ace1896a4ebea16732fd5f8cf,26,0.7,0.189518155,"{'x': '-81.90143', 'y': '41.41884', 'spatialReference': {'wkid': 4326}}",613
3589,cd0811a25175990de26740f46566a92d,2017-07-16T17:27:57.757Z,"41.420194,-81.895743",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T17:21:44.637Z,"41.427896,-81.874232",2225,99b211bc1c68f3ae1a1a8d890e2608cd,21,6.216666666666667,1.382550475,"{'x': '-81.874232', 'y': '41.427896', 'spatialReference': {'wkid': 4326}}",613
3590,50c67032b844c1ac10127f287295dbfb,2017-07-16T18:58:56.000Z,"41.41747,-81.89753",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-16T18:54:19.000Z,"41.41856,-81.90589",718,5c79a848346945d980ee36e9121417a4,9,4.616666666666666,0.446144378,"{'x': '-81.90589', 'y': '41.41856', 'spatialReference': {'wkid': 4326}}",613
3591,ab45f97b3ea3dfce7d95fd271676abbc,2017-07-16T19:30:12.000Z,"41.41893,-81.89632",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-16T19:27:17.000Z,"41.425816,-81.894224",1126,88a124839d1d3606274ebd038e09ad66,23,2.9166666666666665,0.699663746,"{'x': '-81.894224', 'y': '41.425816', 'spatialReference': {'wkid': 4326}}",613
3592,210dc617c8db9bc4962da5cdc4c80cd5,2017-07-16T21:55:19.000Z,"41.417896,-81.898788",0,94f6d7e04a4d452035300f18b984988c,consumer,2017-07-16T21:41:08.000Z,"41.463413,-81.846947",8272,83fde7baabcaeaac8d0205f5415482cd,35,14.183333333333334,5.139980912,"{'x': '-81.846947', 'y': '41.463413', 'spatialReference': {'wkid': 4326}}",613
3593,83cf72f9ad6bce56ab27a0d4e9f9b146,2017-07-16T22:13:27.703Z,"41.41769,-81.89918",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T22:10:25.347Z,"41.418131,-81.911659",1043,8ebf1f82fe39b7cd15524cbcb8d854ce,21,3.033333333333333,0.648089953,"{'x': '-81.911659', 'y': '41.418131', 'spatialReference': {'wkid': 4326}}",613
3594,f88b252267842a0cd83217712ce11a10,2017-07-17T00:25:03.417Z,"41.418442,-81.900584",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T23:10:44.320Z,"41.490006,-83.369687",128134,1208c8354f80579e3f2802e13e39122b,103,74.31666666666666,79.618751714,"{'x': '-83.369687', 'y': '41.490006', 'spatialReference': {'wkid': 4326}}",613
3595,1a82ac5c25073e40265963a4342819b8,2017-07-17T00:07:40.000Z,"41.418808,-81.897704",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-17T00:04:44.000Z,"41.418503,-81.916578",1635,3ea6cfb70d66d132c5780e8d0ced26ef,33,2.933333333333333,1.015941585,"{'x': '-81.916578', 'y': '41.418503', 'spatialReference': {'wkid': 4326}}",613
3596,6f5ee3b4d1a3047153ce96316f2cb0f3,2017-07-17T02:26:16.000Z,"41.41745,-81.8977",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-17T02:17:44.000Z,"41.4343,-81.87043",3830,b0e743cd653db6d71058bd6dd24d3fb9,27,8.533333333333333,2.37985093,"{'x': '-81.87043', 'y': '41.4343', 'spatialReference': {'wkid': 4326}}",613
3597,0db0b3ea1ae7bd1c37db9856c3894de1,2017-07-17T05:44:45.000Z,"41.41946,-81.89974",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-17T05:40:50.000Z,"41.42291,-81.87742",2139,211a7c707893c12a785e74380722cd48,33,3.9166666666666665,1.329112569,"{'x': '-81.87742', 'y': '41.42291', 'spatialReference': {'wkid': 4326}}",613
3598,cfc729b0ca3dcb1b06cf7f21b0a44ec4,2017-07-17T11:41:36.000Z,"41.41752,-81.89793",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-17T11:27:27.000Z,"41.43995,-81.81461",9648,cdaf431a3b5588851a1aaa1cb2456039,41,14.15,5.994987408,"{'x': '-81.81461', 'y': '41.43995', 'spatialReference': {'wkid': 4326}}",613
3599,bf56bbc69cdff7fbd9ceaf7a5e19e4d1,2017-07-17T15:11:38.970Z,"41.418929,-81.896863",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T15:02:27.477Z,"41.412863,-81.863604",4219,b11ccd433c12d84e9f063197ac04b0ea,28,9.183333333333334,2.621564249,"{'x': '-81.863604', 'y': '41.412863', 'spatialReference': {'wkid': 4326}}",613
3600,028aeeaa833117bb1f57962b7e036e0f,2017-07-17T16:55:33.110Z,"41.4182,-81.897588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T16:43:12.073Z,"41.456204,-81.902559",4691,23b014117edc2221cd8d6e9e88b7b842,23,12.35,2.914851361,"{'x': '-81.902559', 'y': '41.456204', 'spatialReference': {'wkid': 4326}}",613
3601,0413097a4d186d914c19714d4a686ff1,2017-07-17T16:48:41.837Z,"41.420045,-81.896702",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T16:45:34.703Z,"41.419627,-81.900742",340,fbd1690660e64deb28f9ba05dfb3259f,7,3.1166666666666667,0.21126614,"{'x': '-81.900742', 'y': '41.419627', 'spatialReference': {'wkid': 4326}}",613
3602,f945ea9f4b1e1f0e806ff60f4151bb02,2017-07-17T17:51:03.000Z,"41.419325,-81.899249",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-17T17:48:09.000Z,"41.422893,-81.903691",1262,91594572db405a7de847ad8ce1d2e5e3,26,2.9,0.784170202,"{'x': '-81.903691', 'y': '41.422893', 'spatialReference': {'wkid': 4326}}",613
3603,21f4ef7d6e60bb556bf4ca965568605d,2017-07-17T18:01:46.000Z,"41.41703,-81.89941",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-17T17:52:47.000Z,"41.39854,-81.94368",4253,01b5119cd7c6d3419731b2e4b5720835,28,8.983333333333333,2.642690863,"{'x': '-81.94368', 'y': '41.39854', 'spatialReference': {'wkid': 4326}}",613
3604,963ebee6f42b5ebc14887a893c90ac47,2017-07-17T18:25:30.000Z,"41.41798,-81.89823",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-17T18:13:44.000Z,"41.41771,-81.91422",1656,e28e56c3758a28422c00e66d463e5506,8,11.766666666666667,1.028990376,"{'x': '-81.91422', 'y': '41.41771', 'spatialReference': {'wkid': 4326}}",613
3605,307a93c981de87bde2a8d724964bce94,2017-07-17T18:32:43.000Z,"41.4196,-81.89763",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-17T18:32:27.000Z,"41.4198,-81.89827",64,d9aa320d1e44706515d588c775ea0108,14,0.26666666666666666,0.039767744,"{'x': '-81.89827', 'y': '41.4198', 'spatialReference': {'wkid': 4326}}",613
3606,1b6fe26327e519f06cb651acf04bd773,2017-07-17T19:06:46.673Z,"41.417282,-81.897797",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T18:50:18.620Z,"41.357214,-81.915755",6964,65ac7e00ee858291d3f5a4bae99bd34a,25,16.466666666666665,4.327227644,"{'x': '-81.915755', 'y': '41.357214', 'spatialReference': {'wkid': 4326}}",613
3607,d4eacc96af8163de320e066646864aa8,2017-07-17T19:06:38.000Z,"41.418877,-81.895593",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-17T19:04:21.000Z,"41.419092,-81.888676",1040,a0070759d69ec00e9977198948805560,27,2.283333333333333,0.64622584,"{'x': '-81.888676', 'y': '41.419092', 'spatialReference': {'wkid': 4326}}",613
3608,760a71e6727bd7992d58975fe5c91019,2017-07-17T19:30:59.000Z,"41.42038,-81.89539",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-17T19:07:20.000Z,"41.50585,-81.69162",22729,6e1e0be51a946d1465e00a6d4de2c945,58,23.65,14.123141459000001,"{'x': '-81.69162', 'y': '41.50585', 'spatialReference': {'wkid': 4326}}",613
3609,ad2cfbe5d799f830845c6bc6a3d89655,2017-07-17T21:37:24.000Z,"41.418955,-81.896243",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-17T20:44:43.000Z,"41.5667,-81.552656",41889,0ff1b0710e1ac82f35f766cbcd49775a,48,52.68333333333333,26.028609819,"{'x': '-81.552656', 'y': '41.5667', 'spatialReference': {'wkid': 4326}}",613
3610,7b456063047c14c5ab2dc18d7c1affce,2017-07-17T22:43:53.000Z,"41.41918,-81.89812",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-17T21:37:45.000Z,"41.39375,-81.43519",50516,d00c9e61f1f959a7c904be8824c71da8,46,66.13333333333334,31.389177436,"{'x': '-81.43519', 'y': '41.39375', 'spatialReference': {'wkid': 4326}}",613
3611,8fdae8cf03d343f411d715a87b835fb9,2017-07-17T22:06:07.000Z,"41.417644,-81.89469",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-17T21:59:07.000Z,"41.41653,-81.896732",811,1cc29251a4389638f45a28b56b0109ea,7,7.0,0.503931881,"{'x': '-81.896732', 'y': '41.41653', 'spatialReference': {'wkid': 4326}}",613
3612,fe3ea1b1e0ff2f04ba0f157f915e9c7b,2017-07-17T23:15:58.000Z,"41.4175,-81.89753",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-17T23:05:24.000Z,"41.43418,-81.82239",6633,73553a60c9940f822418ff1f7e14d0b5,38,10.566666666666666,4.121553843,"{'x': '-81.82239', 'y': '41.43418', 'spatialReference': {'wkid': 4326}}",613
3613,19e2f5b8d51da1ba6156ff12005061ac,2017-07-17T23:27:48.000Z,"41.418975,-81.897278",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-17T23:13:13.000Z,"41.350898,-81.814658",17054,ad8d1757f11f0532ab93a353f23e25a7,70,14.583333333333334,10.596861034,"{'x': '-81.814658', 'y': '41.350898', 'spatialReference': {'wkid': 4326}}",613
3614,bbd6abc09ec224b71ae166a7f07a5a1d,2017-07-17T23:38:12.000Z,"41.41707,-81.89715",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-17T23:24:53.000Z,"41.40725,-81.89107",1759,d7af93fcdc5044ec8ed4d8362ccd2c72,8,13.316666666666666,1.092991589,"{'x': '-81.89107', 'y': '41.40725', 'spatialReference': {'wkid': 4326}}",613
