,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1324,41f827bfd1693777dde705861490dca3,2017-06-17T20:54:00.000Z,"39.18931,-119.77235",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T20:50:05.000Z,"39.17045,-119.76404",2286,d7943474e1ce4d2171c921a8b30c0642,35,3.9166666666666665,1.420454106,"{'x': '-119.76404', 'y': '39.17045', 'spatialReference': {'wkid': 4326}}",505
1325,215b3430e5a5af7f9fb42fde4af0fe2a,2017-06-18T00:38:08.000Z,"39.18811,-119.76954",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T00:04:20.000Z,"39.18246,-119.76816",6557,96a96dcb781dd8d2b965fc44dc87d5de,12,33.8,4.074329647,"{'x': '-119.76816', 'y': '39.18246', 'spatialReference': {'wkid': 4326}}",505
1326,36f9647768b1337a95aefe7b2a04bcfd,2017-06-18T01:19:39.817Z,"39.190684,-119.771397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T01:07:16.013Z,"39.163637,-119.71451",7449,77b9115059148710af96caa52c82126d,36,12.383333333333333,4.628592579,"{'x': '-119.71451', 'y': '39.163637', 'spatialReference': {'wkid': 4326}}",505
1327,1d4a9a7209c31ea1e560607ba761c8cd,2017-06-18T15:00:09.000Z,"39.1912,-119.77249",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-18T14:52:05.000Z,"39.17487,-119.74033",3318,ac9fc19f9a36369e7dd891bb8297c778,25,8.066666666666666,2.061708978,"{'x': '-119.74033', 'y': '39.17487', 'spatialReference': {'wkid': 4326}}",505
1328,afa4d509e4d5c3136b9a73f90a661c74,2017-06-18T15:27:52.473Z,"39.189778,-119.775033",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T15:15:28.300Z,"39.174086,-119.778297",1948,222b870d82879508a3709f6ace766267,9,12.4,1.210430708,"{'x': '-119.778297', 'y': '39.174086', 'spatialReference': {'wkid': 4326}}",505
1329,9f0b5fc131e62c3d422b07e11f3b1470,2017-06-18T19:44:25.917Z,"39.190324,-119.772768",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T19:38:14.233Z,"39.173498,-119.778144",2609,e424d0dbad158960078278232efb4ab7,25,6.183333333333334,1.621156939,"{'x': '-119.778144', 'y': '39.173498', 'spatialReference': {'wkid': 4326}}",505
1330,f8a399b9ba707aecde0ffd8937486ad7,2017-06-18T21:25:00.000Z,"39.18707,-119.76996",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-18T21:24:06.000Z,"39.18011,-119.7669",820,500a38dc8f5e66a9b34d5f5a2c45c9d3,55,0.9,0.50952422,"{'x': '-119.7669', 'y': '39.18011', 'spatialReference': {'wkid': 4326}}",505
1331,3d44ed48e34de62ff5245a562973b721,2017-06-19T02:32:49.000Z,"39.18806,-119.76992",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T02:23:04.000Z,"39.14673,-119.76742",4606,10d6d667d00563386602c776f42d5d81,28,9.75,2.862034826,"{'x': '-119.76742', 'y': '39.14673', 'spatialReference': {'wkid': 4326}}",505
1332,efe5ff859c828b0140329a73ee7b16db,2017-06-19T13:53:08.157Z,"39.187657,-119.771414",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T13:28:52.923Z,"39.416264,-119.822598",31462,1e17d67f0b9b5bf06f0ad56b97cc59f2,78,24.25,19.549574402,"{'x': '-119.822598', 'y': '39.416264', 'spatialReference': {'wkid': 4326}}",505
1333,5f57afe883b1f4b8244908a30a75c40f,2017-06-19T16:09:44.810Z,"39.19065,-119.772707",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T15:41:46.147Z,"39.185807,-119.772124",10405,3f54e5e7c16ce0376b66717eff68ceb8,22,27.966666666666665,6.465365255,"{'x': '-119.772124', 'y': '39.185807', 'spatialReference': {'wkid': 4326}}",505
1334,0a91f8a9d1a02c3c3cfc89bcc48c75f2,2017-06-19T19:25:06.000Z,"39.19067,-119.77252",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T19:16:31.000Z,"39.19081,-119.75914",1391,541a9f3cdb9cf45aa75f70f16c9330c3,10,8.583333333333334,0.864327061,"{'x': '-119.75914', 'y': '39.19081', 'spatialReference': {'wkid': 4326}}",505
1335,3f5f4b7d9f0e3a61d6484e62d47791f0,2017-06-19T20:01:45.257Z,"39.190687,-119.771002",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T19:58:38.957Z,"39.188318,-119.756858",1249,cf4570f424b44b7b1c40982ec9287228,24,3.1,0.776092379,"{'x': '-119.756858', 'y': '39.188318', 'spatialReference': {'wkid': 4326}}",505
1336,198171137c9be22f07ece7d8cd1fd531,2017-06-19T20:15:30.000Z,"39.190235,-119.77269",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-19T20:10:49.000Z,"39.176424,-119.768022",1694,b87b2eab67effbee5e2f609525c67104,22,4.683333333333334,1.052602474,"{'x': '-119.768022', 'y': '39.176424', 'spatialReference': {'wkid': 4326}}",505
1337,b4d840961292f432b578aa51f842b6ee,2017-06-19T21:12:43.447Z,"39.18635,-119.772927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T21:06:34.630Z,"39.163211,-119.760594",2919,7613362ee51043ce171e138744ec74d4,28,6.133333333333334,1.813781949,"{'x': '-119.760594', 'y': '39.163211', 'spatialReference': {'wkid': 4326}}",505
1338,69b86599437e4326ec4729b0d9982f4b,2017-06-19T22:26:40.000Z,"39.18823,-119.77388",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-19T22:17:58.000Z,"39.19193,-119.7652",855,a3957e082df6bd4dfa17a5ab507dd0c5,6,8.7,0.531272205,"{'x': '-119.7652', 'y': '39.19193', 'spatialReference': {'wkid': 4326}}",505
1339,b6315da385706a4757f3e5654bcc44e5,2017-06-19T22:56:42.670Z,"39.190499,-119.772874",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T22:50:28.607Z,"39.176211,-119.767908",1693,dfcc12b8479fc91b842eb7438580dea7,16,6.233333333333333,1.051981103,"{'x': '-119.767908', 'y': '39.176211', 'spatialReference': {'wkid': 4326}}",505
1340,4e1215f3293bf9235cf7f79f2a1a6632,2017-06-20T01:30:27.000Z,"39.189881,-119.77425",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-20T00:54:41.000Z,"39.520784,-119.736784",45238,d010ebc51f348491d5def53a50ee629a,76,35.766666666666666,28.109581298000002,"{'x': '-119.736784', 'y': '39.520784', 'spatialReference': {'wkid': 4326}}",505
1341,c5e49e1093bf8ca6edcb79317f4c50ce,2017-06-20T02:51:22.000Z,"39.1905,-119.77178",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T02:42:51.000Z,"39.17954,-119.76688",1351,1c6f2738bef14510a80dab08d0ebb7a8,10,8.516666666666667,0.839472221,"{'x': '-119.76688', 'y': '39.17954', 'spatialReference': {'wkid': 4326}}",505
1342,9186769be249c52c8201a80a57c8804f,2017-06-20T14:33:02.000Z,"39.19058,-119.77288",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T14:28:56.000Z,"39.18141,-119.76872",1082,16694e057f299629b1eed8015672c82e,16,4.1,0.6723234220000001,"{'x': '-119.76872', 'y': '39.18141', 'spatialReference': {'wkid': 4326}}",505
1343,69b86599437e4326ec4729b0d9982f4b,2017-06-20T18:06:23.000Z,"39.18891,-119.77315",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-20T17:58:15.000Z,"39.17625,-119.76688",1510,70746f5a3c242cfed6bb21b724a0f469,11,8.133333333333333,0.93827021,"{'x': '-119.76688', 'y': '39.17625', 'spatialReference': {'wkid': 4326}}",505
1344,9ad694dd94aac7fd10eea4b3fe63fe6f,2017-06-20T19:17:32.000Z,"39.18981,-119.77246",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T19:09:57.000Z,"39.19072,-119.7631",1726,a0f27592840e173ecb6196124cdebc67,14,7.583333333333333,1.072486346,"{'x': '-119.7631', 'y': '39.19072', 'spatialReference': {'wkid': 4326}}",505
1345,1737766ab68647e25997bf6d9d010db7,2017-06-20T19:48:25.000Z,"39.18739,-119.774",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T19:44:34.000Z,"39.19767,-119.77669",1206,e4786207128c17a5a1a079da5db0299c,19,3.85,0.749373426,"{'x': '-119.77669', 'y': '39.19767', 'spatialReference': {'wkid': 4326}}",505
1346,68a588d06d9c6aeacb717eb7d1130b21,2017-06-20T22:20:23.000Z,"39.190658,-119.772459",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-20T22:13:40.000Z,"39.18789,-119.752933",1849,bf5410d86533db68427db92f6e157962,17,6.716666666666667,1.148914979,"{'x': '-119.752933', 'y': '39.18789', 'spatialReference': {'wkid': 4326}}",505
1347,322faf9e1714f3bb382497d07569d8b2,2017-06-20T22:31:06.000Z,"39.190298,-119.774375",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-20T22:28:13.000Z,"39.187525,-119.772526",417,226ea3275df333048489462a603b94e6,9,2.8833333333333333,0.259111707,"{'x': '-119.772526', 'y': '39.187525', 'spatialReference': {'wkid': 4326}}",505
1348,60650378255058d3ab6f92471515f143,2017-06-21T13:17:13.000Z,"39.18958,-119.775004",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-21T12:17:22.000Z,"39.604629,-119.232857",82527,25c26a3b98e9ea0073cc4217168d0a8b,83,59.85,51.279884517,"{'x': '-119.232857', 'y': '39.604629', 'spatialReference': {'wkid': 4326}}",505
1349,dd2cd4f9d9b22c0da26d5758b28e99f3,2017-06-21T13:37:25.867Z,"39.18845,-119.771896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T13:07:07.667Z,"39.484017,-119.844502",41819,ddae8b488d698b9c053883c208dfdb13,83,30.3,25.985113849,"{'x': '-119.844502', 'y': '39.484017', 'spatialReference': {'wkid': 4326}}",505
1350,b5efb502af869be7c3f7ac9b27020b55,2017-06-21T14:48:47.833Z,"39.188604,-119.774962",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T14:42:36.303Z,"39.174083,-119.778279",1643,97ece94dcfc064076e94642b2b7ad72d,16,6.183333333333334,1.020912553,"{'x': '-119.778279', 'y': '39.174083', 'spatialReference': {'wkid': 4326}}",505
1351,e730c199e483664205784d80cf75fb76,2017-06-21T15:13:30.000Z,"39.18683,-119.77098",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-21T15:07:57.000Z,"39.16398,-119.77892",3660,752b45c7e7035553a57ca059bd01f880,40,5.55,2.2742178600000003,"{'x': '-119.77892', 'y': '39.16398', 'spatialReference': {'wkid': 4326}}",505
1352,d19c0dee14feff75f07ff090593f3277,2017-06-21T17:21:02.000Z,"39.186966,-119.770754",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-21T17:15:04.000Z,"39.168597,-119.767279",2800,22610cddecd63a731ed4c5511764ed99,28,5.966666666666667,1.7398388,"{'x': '-119.767279', 'y': '39.168597', 'spatialReference': {'wkid': 4326}}",505
1353,ec521520814c689f0e318e049186acb1,2017-06-21T18:18:28.000Z,"39.186388,-119.771048",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-21T18:02:05.000Z,"39.300327,-119.780821",17830,edaad0d8cf77eeb4a45d5157e416c68e,65,16.383333333333333,11.07904493,"{'x': '-119.780821', 'y': '39.300327', 'spatialReference': {'wkid': 4326}}",505
1354,5f09dc4358a92346ae0d9129010b0aa1,2017-06-21T18:08:14.000Z,"39.190641,-119.772898",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-21T18:05:21.000Z,"39.18959,-119.758245",1349,df65a754373fba42a08a1c579d2ac9d7,28,2.8833333333333333,0.838229479,"{'x': '-119.758245', 'y': '39.18959', 'spatialReference': {'wkid': 4326}}",505
1355,b3ef0d65a86ac4109bcd925fd7ac34fb,2017-06-21T19:34:57.470Z,"39.189314,-119.771493",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T19:25:40.397Z,"39.17109,-119.764471",2229,969fa517d5c6f3351ba542515b41ac04,14,9.283333333333333,1.385035959,"{'x': '-119.764471', 'y': '39.17109', 'spatialReference': {'wkid': 4326}}",505
1356,e413ca76e8b6d7b987ae46db34164878,2017-06-21T19:45:27.353Z,"39.190623,-119.773167",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T19:39:14.053Z,"39.195751,-119.744436",2809,76c7042f0e051beb151ac3352444f227,27,6.216666666666667,1.7454311390000001,"{'x': '-119.744436', 'y': '39.195751', 'spatialReference': {'wkid': 4326}}",505
1357,4feb27ddb8c7149ff6bfe96b4fa7623d,2017-06-21T20:29:38.000Z,"39.18756,-119.772415",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-21T20:23:58.000Z,"39.191352,-119.772892",921,4481d708fd366eba44147f72c0758144,10,5.666666666666667,0.5722826910000001,"{'x': '-119.772892', 'y': '39.191352', 'spatialReference': {'wkid': 4326}}",505
1358,b034d6ec034fe2436bc760cc5c87f981,2017-06-21T21:53:39.070Z,"39.190574,-119.773447",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T21:50:32.957Z,"39.181859,-119.783284",1289,89c0338188bf7b377d256a957b48ea25,25,3.1,0.800947219,"{'x': '-119.783284', 'y': '39.181859', 'spatialReference': {'wkid': 4326}}",505
1359,a7173aa685ed26d2977511036ef50d35,2017-06-21T22:55:42.167Z,"39.186374,-119.771686",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T22:52:35.980Z,"39.174078,-119.775506",1408,9d8342dd07502816d526ddd3829c184d,27,3.1,0.874890368,"{'x': '-119.775506', 'y': '39.174078', 'spatialReference': {'wkid': 4326}}",505
1360,f86a6d5ea9df6682aa9ed1715160d8c2,2017-06-22T00:30:30.900Z,"39.188495,-119.772279",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T00:18:08.137Z,"39.126283,-119.772835",7046,8689ab6218f558e9862b3c6e65083e03,34,12.366666666666667,4.378180066,"{'x': '-119.772835', 'y': '39.126283', 'spatialReference': {'wkid': 4326}}",505
1361,77750cfcb2a131e7785ce9314622681e,2017-06-22T02:53:43.000Z,"39.18822,-119.77178",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T02:53:33.000Z,"39.18957,-119.77261",166,4c5c9a5a8ad5a779bda18b6471beaa29,60,0.16666666666666666,0.103147586,"{'x': '-119.77261', 'y': '39.18957', 'spatialReference': {'wkid': 4326}}",505
1362,77750cfcb2a131e7785ce9314622681e,2017-06-22T05:11:52.000Z,"39.18749,-119.76999",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T05:02:27.000Z,"39.16349,-119.767",2735,7fd2b5f3b48cb805e233513b50d70697,17,9.416666666666666,1.699449685,"{'x': '-119.767', 'y': '39.16349', 'spatialReference': {'wkid': 4326}}",505
1363,3d44ed48e34de62ff5245a562973b721,2017-06-22T07:15:18.000Z,"39.18817,-119.76999",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T07:07:13.000Z,"39.1536,-119.76701",3886,2f58e5357becfa34705ebf90209e96e9,29,8.083333333333334,2.4146477060000002,"{'x': '-119.76701', 'y': '39.1536', 'spatialReference': {'wkid': 4326}}",505
1364,142fbd5e5035ace82f0eb36cfbb7c4a3,2017-06-22T13:07:05.000Z,"39.189529,-119.774976",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-22T12:55:09.000Z,"39.215414,-119.665032",12425,a8ad6a5b07036e00263874dd8f10fcc0,62,11.933333333333334,7.720534675000001,"{'x': '-119.665032', 'y': '39.215414', 'spatialReference': {'wkid': 4326}}",505
1365,109b2711e5efac2f25fc61dcbfb9b46b,2017-06-22T15:44:34.000Z,"39.18632,-119.77044",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-22T15:44:19.000Z,"39.18388,-119.76892",302,adcb859be8f70fc076ee655a78663b23,72,0.25,0.187654042,"{'x': '-119.76892', 'y': '39.18388', 'spatialReference': {'wkid': 4326}}",505
1366,223c539a2a9a206d15b52618b64ab242,2017-06-22T17:27:29.000Z,"39.18995,-119.77261",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-22T17:22:16.000Z,"39.1935,-119.77495",2110,84e4a6e8b2ff0b40ea91e20d00ab5499,24,5.216666666666667,1.31109281,"{'x': '-119.77495', 'y': '39.1935', 'spatialReference': {'wkid': 4326}}",505
1367,3c0b2fb17ff232f4971a349f6641f922,2017-06-22T17:45:40.703Z,"39.190143,-119.772921",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T17:36:03.893Z,"39.183774,-119.716741",5085,2de99c4df8b12657d15d7317f6fc0f6e,32,9.6,3.159671535,"{'x': '-119.716741', 'y': '39.183774', 'spatialReference': {'wkid': 4326}}",505
1368,5dcc6eee74b4d9701cd894b9cab816c0,2017-06-22T19:47:37.340Z,"39.191003,-119.773444",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T19:07:04.853Z,"38.889548,-119.741446",38713,803c5aed1c403646115e221c4cf06de3,57,40.53333333333333,24.055135523,"{'x': '-119.741446', 'y': '38.889548', 'spatialReference': {'wkid': 4326}}",505
1369,ef63bd60879738f8618186ee78cd102f,2017-06-22T19:59:18.777Z,"39.189818,-119.772471",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T19:56:02.840Z,"39.171088,-119.767668",2126,f4665fe890d984cbb50f91fbcfe94318,39,3.25,1.321034746,"{'x': '-119.767668', 'y': '39.171088', 'spatialReference': {'wkid': 4326}}",505
1370,1f7a5614b5c6fdf4bd26c6fcdfa22b6e,2017-06-22T21:31:00.000Z,"39.188808,-119.771462",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-22T21:04:22.000Z,"38.951094,-119.76264",27698,7f06b1c944c47cbc32fa0e9cf0751191,62,26.633333333333333,17.210733958,"{'x': '-119.76264', 'y': '38.951094', 'spatialReference': {'wkid': 4326}}",505
1371,08af8261be9a2872636e58253f55e708,2017-06-22T22:01:39.000Z,"39.188654,-119.771408",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-22T21:52:48.000Z,"39.196684,-119.744015",4493,1a8389487576b455af482dc89730762d,30,8.85,2.791819903,"{'x': '-119.744015', 'y': '39.196684', 'spatialReference': {'wkid': 4326}}",505
1372,d7df7b87f63d09ba0e05e391dbb5d43e,2017-06-22T22:32:12.970Z,"39.190439,-119.772838",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T22:24:24.583Z,"39.151205,-119.766137",4427,80b1fe1755eba4ef2ce3cd9ddd121b2a,34,7.8,2.750809417,"{'x': '-119.766137', 'y': '39.151205', 'spatialReference': {'wkid': 4326}}",505
1373,87538478dd5fefd706fccb45a5e10e36,2017-06-22T23:51:54.000Z,"39.19074,-119.77042",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T23:36:35.000Z,"39.11552,-119.74603",10595,8e794e2066349b77065fb54d8c32833e,42,15.316666666666666,6.583425745,"{'x': '-119.74603', 'y': '39.11552', 'spatialReference': {'wkid': 4326}}",505
1374,3182b9985a78a4f45069fa2d73e37941,2017-06-22T23:45:59.370Z,"39.189298,-119.772409",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T23:42:51.957Z,"39.191416,-119.774269",285,895ed907a4fb11ffde487547d7d5c188,5,3.1166666666666667,0.177090735,"{'x': '-119.774269', 'y': '39.191416', 'spatialReference': {'wkid': 4326}}",505
1375,0245b8c80d00e50f460c9c44e3b25038,2017-06-23T00:11:43.720Z,"39.190353,-119.772785",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T00:08:40.003Z,"39.1786,-119.767318",1391,ba0d3733b121cc061531f85ceec43e59,27,3.05,0.864327061,"{'x': '-119.767318', 'y': '39.1786', 'spatialReference': {'wkid': 4326}}",505
1376,f98768d9c0facff0ccc8dde08d498ed9,2017-06-23T01:30:18.000Z,"39.190508,-119.772883",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-23T01:11:47.000Z,"39.162022,-119.792578",7210,490daf985cd6bdf39d0a4f3bc1b230f1,23,18.516666666666666,4.48008491,"{'x': '-119.792578', 'y': '39.162022', 'spatialReference': {'wkid': 4326}}",505
1377,3d44ed48e34de62ff5245a562973b721,2017-06-23T07:28:02.000Z,"39.18818,-119.76995",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T07:16:05.000Z,"39.14196,-119.76786",5179,669839c8ff4e8fd87bda3e32d347e3a0,26,11.95,3.218080409,"{'x': '-119.76786', 'y': '39.14196', 'spatialReference': {'wkid': 4326}}",505
1378,e037ed505213aba643706b96d56fb682,2017-06-23T13:42:21.000Z,"39.19082,-119.773272",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-23T13:34:48.000Z,"39.276779,-119.82018",11452,2f8ff3e92de96c8b17de71876404cd43,91,7.55,7.115940692000001,"{'x': '-119.82018', 'y': '39.276779', 'spatialReference': {'wkid': 4326}}",505
1379,62eb1b5741ddb04585ecb0a6014b9a79,2017-06-23T14:23:09.397Z,"39.187705,-119.772601",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T14:16:56.277Z,"39.174097,-119.778436",1973,e73307e8499b2db6d0b4fc8379742017,19,6.216666666666667,1.2259649830000001,"{'x': '-119.778436', 'y': '39.174097', 'spatialReference': {'wkid': 4326}}",505
1380,48c9eb1bb6dc133540d386c495e8ba8d,2017-06-23T15:53:51.920Z,"39.191041,-119.773467",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T15:17:29.103Z,"39.535908,-119.757866",44221,f1da5de7dca2e3514c9624c865df71e4,73,36.36666666666667,27.477646991,"{'x': '-119.757866', 'y': '39.535908', 'spatialReference': {'wkid': 4326}}",505
1381,278486e77f27f9950abfa9f0aec1252f,2017-06-23T16:38:32.460Z,"39.190881,-119.77337",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T15:59:08.053Z,"39.501261,-119.715812",41033,83d36558a88cc3d10d5d117352e145a1,62,39.4,25.496716243,"{'x': '-119.715812', 'y': '39.501261', 'spatialReference': {'wkid': 4326}}",505
1382,dee6e8b6a107f29725d4de31f5c43ab9,2017-06-23T16:43:22.000Z,"39.190605,-119.773197",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-23T16:19:25.000Z,"39.273047,-119.513929",27184,25b2a0295a0a7de9416b3d09692056ab,68,23.95,16.891349264,"{'x': '-119.513929', 'y': '39.273047', 'spatialReference': {'wkid': 4326}}",505
1383,550808e2e752b2a96ae5bf74710f9507,2017-06-23T16:52:36.000Z,"39.18633,-119.77105",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T16:30:30.000Z,"39.09447,-119.78542",11222,6fb74879fd2bfc254bb3339d882211af,30,22.1,6.9730253620000004,"{'x': '-119.78542', 'y': '39.09447', 'spatialReference': {'wkid': 4326}}",505
1384,66843f3e293708b372d80da457d3f3bb,2017-06-23T19:52:15.000Z,"39.19023,-119.77456",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T19:39:24.000Z,"39.16801,-119.7637",4167,a1ebd6b16e8cf4a037dd154e1ae61efb,19,12.85,2.5892529570000002,"{'x': '-119.7637', 'y': '39.16801', 'spatialReference': {'wkid': 4326}}",505
1385,4f2f299b2eed0c0d545166127a6cda47,2017-06-23T19:52:17.000Z,"39.1902,-119.77455",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T19:39:26.000Z,"39.16792,-119.76371",4155,66fd654864e3e8d5157179855c1a3262,19,12.85,2.5817965050000002,"{'x': '-119.76371', 'y': '39.16792', 'spatialReference': {'wkid': 4326}}",505
1386,6502f7db5f4a359f93d1fb7206ee59c6,2017-06-23T20:31:37.000Z,"39.188322,-119.771818",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-23T20:18:55.000Z,"39.18329,-119.768533",5750,39c92a3da1fb6bacdd536102b265b89e,27,12.7,3.57288325,"{'x': '-119.768533', 'y': '39.18329', 'spatialReference': {'wkid': 4326}}",505
1387,1933ab9d54d80d2a4eaf21249535feb1,2017-06-23T23:00:21.000Z,"39.18776,-119.77236",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T22:50:56.000Z,"39.16403,-119.78045",3775,0f39f604bbd5d671b79273a43bb766bc,24,9.416666666666666,2.345675525,"{'x': '-119.78045', 'y': '39.16403', 'spatialReference': {'wkid': 4326}}",505
1388,12926f3e4a92511fc5e148a8f68cc696,2017-06-24T02:14:19.000Z,"39.18938,-119.77266",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-24T01:46:57.000Z,"39.27861,-119.77747",32290,14cae2200756b328442d751afce4a99b,71,27.366666666666667,20.06406959,"{'x': '-119.77747', 'y': '39.27861', 'spatialReference': {'wkid': 4326}}",505
1389,f079d7891afa954ca4b00f69124819c9,2017-06-24T16:31:03.483Z,"39.189766,-119.775175",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T16:24:50.727Z,"39.174075,-119.778417",1952,9e556f8b38b5ff7b62a097ff97ad8642,19,6.2,1.212916192,"{'x': '-119.778417', 'y': '39.174075', 'spatialReference': {'wkid': 4326}}",505
1390,020c57c2380631d853700828c075c308,2017-06-24T18:23:47.700Z,"39.187065,-119.770492",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T16:31:40.103Z,"38.939582,-121.097019",186443,fb3164db3b40fe0951233df57d689007,100,112.11666666666666,115.850273353,"{'x': '-121.097019', 'y': '38.939582', 'spatialReference': {'wkid': 4326}}",505
1391,1a9632c095227c038b88a75cc02a5204,2017-06-24T18:25:51.000Z,"39.189008,-119.769974",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-24T17:25:54.000Z,"39.585755,-119.215878",82753,6c4202371e0353554d751c2899cf1d9d,83,59.95,51.420314363,"{'x': '-119.215878', 'y': '39.585755', 'spatialReference': {'wkid': 4326}}",505
1392,ede24139dc7e5eeda45c4003e940e3ca,2017-06-24T17:43:15.000Z,"39.18865,-119.77175",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T17:27:59.000Z,"39.15615,-119.76485",3689,837ad810ce22ce7924da407693ab10b1,14,15.266666666666667,2.2922376190000002,"{'x': '-119.76485', 'y': '39.15615', 'spatialReference': {'wkid': 4326}}",505
1393,742c75da4a4cc660c8e5d18bd0047323,2017-06-24T18:35:39.000Z,"39.18921,-119.76868",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T18:30:14.000Z,"39.17479,-119.76104",1735,64b360990f109884563bbf58b5d5ec22,19,5.416666666666667,1.078078685,"{'x': '-119.76104', 'y': '39.17479', 'spatialReference': {'wkid': 4326}}",505
