,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2360,2807b74716818e2b74c3e15094abc53c,2017-08-01T20:54:57.000Z,"36.77652,-119.79096",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-01T20:43:28.000Z,"36.84425,-119.77942",8109,c522761ba1bc3ff07fbb7d350a55f7f1,42,11.483333333333333,5.038697439,"{'x': '-119.77942', 'y': '36.84425', 'spatialReference': {'wkid': 4326}}",469
2361,06a3bf93ca44a9b8f187fc634ed2dbaa,2017-08-01T21:58:30.000Z,"36.777711,-119.788541",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-01T21:25:45.000Z,"36.858928,-119.737363",14781,98dc42ab51b05bf139914e4d2e8ecdaa,27,32.75,9.184484751,"{'x': '-119.737363', 'y': '36.858928', 'spatialReference': {'wkid': 4326}}",469
2362,5f956e83523d2e808fce7cd06c1ccde8,2017-08-02T00:49:17.000Z,"36.77922,-119.79064",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-02T00:36:23.000Z,"36.82311,-119.78603",5172,5c506350b110e2436dce34da57ddc5c5,24,12.9,3.213730812,"{'x': '-119.78603', 'y': '36.82311', 'spatialReference': {'wkid': 4326}}",469
2363,20b48740b69b2f3f9f8b2d84bc45e035,2017-08-02T01:01:04.000Z,"36.77944,-119.79353",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-02T00:51:12.000Z,"36.77796,-119.81611",2020,71f378c52e1cde83e0b20e8f6fb713da,12,9.866666666666667,1.25516942,"{'x': '-119.81611', 'y': '36.77796', 'spatialReference': {'wkid': 4326}}",469
2364,1f75aaca0c075f120c20882cde7c8cc7,2017-08-02T01:41:22.000Z,"36.779585,-119.793399",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T01:32:08.120Z,"36.799158,-119.745043",7922,935e651ae888dec6be185a5ea0881ec7,51,9.216666666666667,4.922501062,"{'x': '-119.745043', 'y': '36.799158', 'spatialReference': {'wkid': 4326}}",469
2365,59f74ef6dbeb1323ed5f31a241c7ad71,2017-08-02T03:44:11.027Z,"36.779617,-119.790699",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T03:37:59.230Z,"36.779386,-119.804799",1321,59eb6b4dcda6f48550914aa28aaf6680,13,6.183333333333334,0.8208310910000001,"{'x': '-119.804799', 'y': '36.779386', 'spatialReference': {'wkid': 4326}}",469
2366,1185f8df5926a9f993cee80786d691c7,2017-08-02T15:50:46.000Z,"36.779145,-119.790941",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-02T15:39:06.000Z,"36.787046,-119.796832",1424,6e5b2506431c82c40eba2a0405086be3,7,11.666666666666666,0.884832304,"{'x': '-119.796832', 'y': '36.787046', 'spatialReference': {'wkid': 4326}}",469
2367,c16233e0ff818d81c97fd43c46e75c25,2017-08-02T17:25:28.000Z,"36.779728,-119.789779",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-02T17:13:35.000Z,"36.837215,-119.847135",12221,5f8dd9b59c56278ed5e621f37508fd46,62,11.883333333333333,7.593774991,"{'x': '-119.847135', 'y': '36.837215', 'spatialReference': {'wkid': 4326}}",469
2368,574e9f73ed870d3fafac8cc3239b9963,2017-08-02T18:08:37.000Z,"36.778553,-119.79051",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-02T17:52:38.000Z,"36.737999,-119.786816",7406,7898f9b8ef888775474dc5611240aeff,28,15.983333333333333,4.601873626,"{'x': '-119.786816', 'y': '36.737999', 'spatialReference': {'wkid': 4326}}",469
2369,627c31414ca7a48e1e10ed9d199f3689,2017-08-02T19:27:51.867Z,"36.77975,-119.78947",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T19:24:43.433Z,"36.783093,-119.789965",375,c44ac3b6254389d5b15339598b06b363,7,3.1333333333333333,0.23301412500000002,"{'x': '-119.789965', 'y': '36.783093', 'spatialReference': {'wkid': 4326}}",469
2370,7a09e94df1ec309dd58d75103dfe6353,2017-08-02T19:37:33.247Z,"36.77959,-119.79309",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-02T19:34:28.297Z,"36.780335,-119.786832",564,6cdc29dd8d8bc0b69fe131245fc5405b,11,3.066666666666667,0.350453244,"{'x': '-119.786832', 'y': '36.780335', 'spatialReference': {'wkid': 4326}}",469
2371,b0736e0917ec6355671d3c19b4f8dac5,2017-08-02T20:20:57.000Z,"36.779415,-119.790497",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-08-02T20:10:57.000Z,"36.735165,-119.780579",5048,53b41f1f1e68948d3b482821574e959c,30,10.0,3.136680808,"{'x': '-119.780579', 'y': '36.735165', 'spatialReference': {'wkid': 4326}}",469
2372,7af43c9e22511982351297be6f60ddea,2017-08-02T22:08:40.000Z,"36.77897,-119.79137",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-02T21:50:37.000Z,"36.80657,-119.77613",4460,8ff8ab7d2c6746a88da4a53e0e59c218,15,18.05,2.7713146600000003,"{'x': '-119.77613', 'y': '36.80657', 'spatialReference': {'wkid': 4326}}",469
2373,1d13430333aa046275b23b680714f7b8,2017-08-03T00:02:25.000Z,"36.77868,-119.79282",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-02T23:37:50.000Z,"36.74326,-119.74571",10252,ef3dc6a76ecba7a4fb5b2106edb34a4a,25,24.583333333333332,6.370295492,"{'x': '-119.74571', 'y': '36.74326', 'spatialReference': {'wkid': 4326}}",469
2374,d03c0e2d0395bcd2d9f58ece259e1b99,2017-08-03T00:22:33.000Z,"36.779104,-119.790496",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-03T00:17:48.000Z,"36.757124,-119.78927",2468,5f1f2d21b31a6c6941d0a5290a4ed1c6,31,4.75,1.533543628,"{'x': '-119.78927', 'y': '36.757124', 'spatialReference': {'wkid': 4326}}",469
2375,c928d67482e007d8c71684a2a204df45,2017-08-03T00:24:07.000Z,"36.77693,-119.79053",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-03T00:22:52.000Z,"36.77988,-119.79057",353,db12e5556349a133287ed30c40065c06,17,1.25,0.219343963,"{'x': '-119.79057', 'y': '36.77988', 'spatialReference': {'wkid': 4326}}",469
2376,b92b7bd3399ae5216bae231a481fe581,2017-08-03T03:51:09.680Z,"36.779255,-119.791284",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T03:35:39.220Z,"36.817101,-119.780828",4603,525bee2e78363e9cb4961101361a9001,18,15.5,2.860170713,"{'x': '-119.780828', 'y': '36.817101', 'spatialReference': {'wkid': 4326}}",469
2377,5ced9319d4064912633c3a9d244687fe,2017-08-03T14:23:51.000Z,"36.779624,-119.787437",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-03T14:15:55.000Z,"36.794503,-119.80306",2859,e1a7af85175f7a229d45546a3be6b2f4,22,7.933333333333334,1.776499689,"{'x': '-119.80306', 'y': '36.794503', 'spatialReference': {'wkid': 4326}}",469
2378,000ce5e08ef3fd793600b0974a381f4f,2017-08-03T16:29:32.000Z,"36.77962,-119.78802",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-03T16:16:13.000Z,"36.78068,-119.80411",2322,fd732128b6e946805a6a7674192f65d1,10,13.316666666666666,1.442823462,"{'x': '-119.80411', 'y': '36.78068', 'spatialReference': {'wkid': 4326}}",469
2379,562b34ce1d12409a8cb38fad51b922d3,2017-08-03T19:11:52.000Z,"36.77972,-119.78868",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-03T18:37:41.000Z,"36.79705,-119.76422",6837,734b961e202ce525e9472946959dfcbf,12,34.18333333333333,4.248313527,"{'x': '-119.76422', 'y': '36.79705', 'spatialReference': {'wkid': 4326}}",469
2380,eb0bf78216f4a164a8da2c1768635b87,2017-08-03T19:26:08.147Z,"36.781286,-119.78958",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T19:03:20.647Z,"36.853162,-119.733713",11838,139fcc34664dc2be8e537b0af0bde124,31,22.783333333333335,7.355789898,"{'x': '-119.733713', 'y': '36.853162', 'spatialReference': {'wkid': 4326}}",469
2381,102490592e00abb1f5ce7936bb4830f7,2017-08-03T19:56:47.143Z,"36.779622,-119.787998",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T19:28:51.793Z,"36.807188,-119.773469",7607,d93bcc9dbe74c36a605ee802d03edae2,16,27.916666666666668,4.726769197,"{'x': '-119.773469', 'y': '36.807188', 'spatialReference': {'wkid': 4326}}",469
2382,44d4c678b21be8c47b94b6f081ef2396,2017-08-03T23:27:33.000Z,"36.77703,-119.79045",2,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-03T20:54:20.000Z,"37.70057,-121.81624",235553,0c300a47d3083c79a50761e4f1226c22,92,153.21666666666667,146.365803163,"{'x': '-121.81624', 'y': '37.70057', 'spatialReference': {'wkid': 4326}}",469
2383,ac95c63f7b95e8b5f73dcdabc5545536,2017-08-03T21:14:43.307Z,"36.779306,-119.790488",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T21:05:20.607Z,"36.76391,-119.777206",2741,34a6efd709ea6b26927b929a04319c34,18,9.366666666666667,1.703177911,"{'x': '-119.777206', 'y': '36.76391', 'spatialReference': {'wkid': 4326}}",469
2384,2a798cb5989d2effefb0d335f8f93ef4,2017-08-03T21:35:43.000Z,"36.77955,-119.79389",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-03T21:13:52.000Z,"36.77294,-119.86198",6212,d6a57aec0a30d26338cfd10747662dbd,17,21.85,3.859956652,"{'x': '-119.86198', 'y': '36.77294', 'spatialReference': {'wkid': 4326}}",469
2385,d25875572c483e2fa8bb12b117cfc7ca,2017-08-04T01:43:27.000Z,"36.779761,-119.789824",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-03T21:52:31.000Z,"34.063552,-118.304057",353121,3ceb1c15615253d97e51683de913c95b,92,230.93333333333334,219.419148891,"{'x': '-118.304057', 'y': '34.063552', 'spatialReference': {'wkid': 4326}}",469
2386,a484adfd1c4c02cfc5cb63019e80c83c,2017-08-03T22:07:21.260Z,"36.779515,-119.790482",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T21:54:59.110Z,"36.77134,-119.730004",5738,d7bf18fa8779f2744d6ed4f2e7e08bb0,28,12.366666666666667,3.565426798,"{'x': '-119.730004', 'y': '36.77134', 'spatialReference': {'wkid': 4326}}",469
2387,9c29e6a0e9c62b0b96032abce1776788,2017-08-03T22:39:57.000Z,"36.77712,-119.78982",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-03T22:32:23.000Z,"36.77005,-119.78354",2034,d3cf0ec2b256171934b0e5ca3f26d052,16,7.566666666666666,1.263868614,"{'x': '-119.78354', 'y': '36.77005', 'spatialReference': {'wkid': 4326}}",469
2388,5d84d29662992df3e3dc0dbe32cbeaa0,2017-08-04T00:48:26.000Z,"36.77966,-119.79081",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-04T00:46:06.000Z,"36.77961,-119.79962",830,2d005bfd405bd37c583bf96947b9afe3,21,2.3333333333333335,0.51573793,"{'x': '-119.79962', 'y': '36.77961', 'spatialReference': {'wkid': 4326}}",469
2389,71ea7c4fdf364fdcceafe0e5dcff4ab1,2017-08-04T01:07:29.000Z,"36.77684,-119.79102",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-04T01:06:51.000Z,"36.77436,-119.7905",280,e4c6c5725904a0b1cca532c34b73398a,27,0.6333333333333333,0.17398388,"{'x': '-119.7905', 'y': '36.77436', 'spatialReference': {'wkid': 4326}}",469
2390,3cd6718e846bfa79946b7155d1621a46,2017-08-04T03:13:53.000Z,"36.77981,-119.78962",1,39059724f73a9969845dfe4146c5660e,consumer,2017-08-04T02:48:55.000Z,"36.76387,-119.80872",8506,c9b3ff6e50225f08c9df75131c32c371,20,24.966666666666665,5.285381726,"{'x': '-119.80872', 'y': '36.76387', 'spatialReference': {'wkid': 4326}}",469
2391,8953ee886bded54835861c05e1bae447,2017-08-04T13:08:12.000Z,"36.779573,-119.791502",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-04T13:05:52.000Z,"36.777614,-119.806369",1541,244d228eaa8cc3e4efff1f7dc5a15e12,40,2.3333333333333335,0.957532711,"{'x': '-119.806369', 'y': '36.777614', 'spatialReference': {'wkid': 4326}}",469
2392,241610e62f289744d8164ad21cd2f6b3,2017-08-04T14:38:43.323Z,"36.77959,-119.792428",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T14:26:19.773Z,"36.873643,-119.776915",10894,3b2285f7c0943a305db1ac68cd746dc0,53,12.383333333333333,6.769215674,"{'x': '-119.776915', 'y': '36.873643', 'spatialReference': {'wkid': 4326}}",469
2393,00472b4f3daf0c2a3c25ac09db59299d,2017-08-04T15:53:57.000Z,"36.78074,-119.7906",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-04T15:44:58.000Z,"36.78785,-119.7902",792,3bacd7f503691379489276529d87152a,5,8.983333333333333,0.492125832,"{'x': '-119.7902', 'y': '36.78785', 'spatialReference': {'wkid': 4326}}",469
2394,4aa0e64af9acd663a11e764f16abce53,2017-08-04T17:17:28.763Z,"36.78031,-119.790062",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T16:46:29.077Z,"36.889013,-119.75739",13709,ae800736e15d26647563fa21c971a53b,27,30.983333333333334,8.518375039,"{'x': '-119.75739', 'y': '36.889013', 'spatialReference': {'wkid': 4326}}",469
2395,4ed0f4e2c0097fd788eb8bdc6e4c4817,2017-08-04T17:21:15.700Z,"36.781254,-119.790449",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T17:12:02.600Z,"36.738661,-119.791721",5945,2ecf4645a13eecbee86ece1b1b86cf2a,39,9.216666666666667,3.694050595,"{'x': '-119.791721', 'y': '36.738661', 'spatialReference': {'wkid': 4326}}",469
2396,2fc3e9acd93e03632fe1a5ac6c0b11cf,2017-08-04T17:28:58.000Z,"36.77853,-119.79073",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-04T17:27:08.000Z,"36.78227,-119.79072",417,b6548dcdb0bca69d3ab15b53c7e75f47,14,1.8333333333333333,0.259111707,"{'x': '-119.79072', 'y': '36.78227', 'spatialReference': {'wkid': 4326}}",469
2397,56aacb476a47194a0348c269406526f4,2017-08-04T18:30:27.000Z,"36.779728,-119.789612",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-04T18:17:12.000Z,"36.838806,-119.745402",10577,b6ced6c854e5698923d076ef3979688a,48,13.25,6.572241067,"{'x': '-119.745402', 'y': '36.838806', 'spatialReference': {'wkid': 4326}}",469
2398,7ba50dac7d652d947815b7ae8098e3c0,2017-08-04T19:49:37.903Z,"36.77975,-119.79022",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T19:40:18.367Z,"36.807693,-119.761902",4843,37731d3ab23bf3ad6a14574d5a16a007,31,9.316666666666666,3.009299753,"{'x': '-119.761902', 'y': '36.807693', 'spatialReference': {'wkid': 4326}}",469
2399,fb702d57236917384ade528faa8bf5c6,2017-08-04T20:19:59.270Z,"36.781169,-119.791534",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T20:10:53.410Z,"36.786166,-119.789249",592,c75a9d22d01a1e6e237ec50bb4be5c5b,4,9.083333333333334,0.367851632,"{'x': '-119.789249', 'y': '36.786166', 'spatialReference': {'wkid': 4326}}",469
2400,134f3f07952361ef5b8ec86181f8534d,2017-08-04T21:32:17.163Z,"36.77975,-119.790269",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T21:16:09.867Z,"36.850164,-119.787993",8294,2dda684ffa14c520e7cd3fdb1d036aa8,31,16.116666666666667,5.153651074,"{'x': '-119.787993', 'y': '36.850164', 'spatialReference': {'wkid': 4326}}",469
2401,a30567b84ac69a8f20cc7bf296f9651b,2017-08-04T21:32:14.547Z,"36.779754,-119.788396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T21:22:54.947Z,"36.842239,-119.774749",7177,7e0c97e7152da4b255a6bfa5b8c199ad,46,9.316666666666666,4.459579667,"{'x': '-119.774749', 'y': '36.842239', 'spatialReference': {'wkid': 4326}}",469
2402,2fc3e9acd93e03632fe1a5ac6c0b11cf,2017-08-04T21:29:57.000Z,"36.77984,-119.79058",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-04T21:28:09.000Z,"36.7855,-119.79092",646,069455642e257b9d37a0715533e63dfa,22,1.8,0.401405666,"{'x': '-119.79092', 'y': '36.7855', 'spatialReference': {'wkid': 4326}}",469
2403,2a798cb5989d2effefb0d335f8f93ef4,2017-08-04T21:38:47.000Z,"36.77991,-119.79235",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-04T21:37:23.000Z,"36.77931,-119.79942",667,8ae0e01caf4b5889cfd5ab77d5e4225b,29,1.4,0.414454457,"{'x': '-119.79942', 'y': '36.77931', 'spatialReference': {'wkid': 4326}}",469
2404,68ba54b8b59855b72fe444ef6e4e9031,2017-08-04T23:22:49.027Z,"36.779113,-119.791704",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T22:43:24.577Z,"36.83828,-119.714226",22359,4793fcc7138361a74099ca8509ded195,34,39.4,13.893234189000001,"{'x': '-119.714226', 'y': '36.83828', 'spatialReference': {'wkid': 4326}}",469
2405,f15fc050e0135ae035394e3d51488581,2017-08-04T23:46:16.000Z,"36.7798,-119.79121",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-04T23:36:09.000Z,"36.77964,-119.74452",4169,c6926f042a46f1b1bfb225a712e0fe57,25,10.116666666666667,2.590495699,"{'x': '-119.74452', 'y': '36.77964', 'spatialReference': {'wkid': 4326}}",469
2406,69d92b5b91a2c9ced509473110848e28,2017-08-05T03:36:16.000Z,"36.78052,-119.79036",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-05T03:18:23.000Z,"36.77878,-119.80019",2044,424e28ad050b7d207d0a9ef98785d526,7,17.883333333333333,1.270082324,"{'x': '-119.80019', 'y': '36.77878', 'spatialReference': {'wkid': 4326}}",469
2407,d1689cdf355d783dcc260a88a6766603,2017-08-05T04:49:35.793Z,"36.77961,-119.79088",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T04:40:15.837Z,"36.744375,-119.790532",4416,0a82d1eada2ba8b0793e80e1c83ccdee,28,9.316666666666666,2.743974336,"{'x': '-119.790532', 'y': '36.744375', 'spatialReference': {'wkid': 4326}}",469
2408,fde66a82858baf022e18d9e7647c1d32,2017-08-05T16:27:04.000Z,"36.77638,-119.79061",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-05T16:11:11.000Z,"36.72522,-119.71615",9801,3fe90116cf0f70e67918b5df48700d6e,37,15.883333333333333,6.090057171,"{'x': '-119.71615', 'y': '36.72522', 'spatialReference': {'wkid': 4326}}",469
2409,7a87e4cdc00ec44604e2f6ff64f9c8ab,2017-08-05T16:16:17.490Z,"36.779549,-119.790481",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T16:13:12.817Z,"36.770467,-119.790258",1011,9870256dfb2b43fea7bccaf44e705fde,20,3.066666666666667,0.628206081,"{'x': '-119.790258', 'y': '36.770467', 'spatialReference': {'wkid': 4326}}",469
2410,7af43c9e22511982351297be6f60ddea,2017-08-05T18:49:06.000Z,"36.77701,-119.79051",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-05T18:46:50.000Z,"36.78365,-119.78947",813,efb2e92558f04e06bf082db5d62d20ba,22,2.2666666666666666,0.505174623,"{'x': '-119.78947', 'y': '36.78365', 'spatialReference': {'wkid': 4326}}",469
2411,3629ee83c057c40e115858a2fa805783,2017-08-05T19:46:58.000Z,"36.77966,-119.7901",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-05T19:40:41.000Z,"36.77961,-119.76327",2394,10e71dd34e5dbb0c497cd3143f395e6b,23,6.283333333333333,1.487562174,"{'x': '-119.76327', 'y': '36.77961', 'spatialReference': {'wkid': 4326}}",469
2412,69d92b5b91a2c9ced509473110848e28,2017-08-05T20:50:16.000Z,"36.7806,-119.78964",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-05T20:25:46.000Z,"36.74271,-119.7722",5946,fbafb5c2b00f0b0cf3725e0dc63f22f1,15,24.5,3.694671966,"{'x': '-119.7722', 'y': '36.74271', 'spatialReference': {'wkid': 4326}}",469
2413,1ec0a8cca6990885d07a323ef6ae9684,2017-08-05T20:42:39.000Z,"36.77986,-119.79147",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-05T20:34:52.000Z,"36.75322,-119.71823",8201,55b9fc95fa5739d61aac74a382b1d813,63,7.783333333333333,5.095863571,"{'x': '-119.71823', 'y': '36.75322', 'spatialReference': {'wkid': 4326}}",469
2414,3e39853a3f09df345b84735315cd824e,2017-08-05T21:01:45.000Z,"36.77995,-119.7924",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-05T20:52:20.000Z,"36.76484,-119.82976",4105,c7ab6dfbbea5bff40db2389dc4057aa9,26,9.416666666666666,2.550727955,"{'x': '-119.82976', 'y': '36.76484', 'spatialReference': {'wkid': 4326}}",469
2415,4f08b4b89a807988ac7bd02a2ac42dd0,2017-08-05T23:34:07.000Z,"36.77837,-119.7907",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-05T23:30:08.000Z,"36.77925,-119.81929",2665,9dc4ae4477fde5efd9d8e66363fba709,40,3.9833333333333334,1.655953715,"{'x': '-119.81929', 'y': '36.77925', 'spatialReference': {'wkid': 4326}}",469
2416,5268089f8a2a4abd5e4aa2ae1200b44a,2017-08-06T00:44:49.977Z,"36.778983,-119.791252",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T00:38:38.557Z,"36.779578,-119.825717",3074,416476b16caabd74c7067b9f9e07071a,30,6.183333333333334,1.910094454,"{'x': '-119.825717', 'y': '36.779578', 'spatialReference': {'wkid': 4326}}",469
2417,d7e709521b9896dd0352fe1aa9e603ae,2017-08-06T04:47:05.600Z,"36.77975,-119.79071",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T04:40:53.190Z,"36.821596,-119.788838",4728,96f2ae008f5caa7c122aae34355444a7,46,6.2,2.937842088,"{'x': '-119.788838', 'y': '36.821596', 'spatialReference': {'wkid': 4326}}",469
2418,0724a0bdec181e9b485e09c82e0c4a16,2017-08-06T05:50:32.833Z,"36.77975,-119.790362",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T05:44:20.013Z,"36.750538,-119.749529",5264,36ec0d2e4e6cd74f649887afdb088071,51,6.2,3.270896944,"{'x': '-119.749529', 'y': '36.750538', 'spatialReference': {'wkid': 4326}}",469
2419,7167ea426f679fa274ab90e794a7d03f,2017-08-06T08:57:40.387Z,"36.779104,-119.790443",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T08:54:34.510Z,"36.778211,-119.799674",829,30addc64efa8e7a087e5fca4e3ffbcba,16,3.0833333333333335,0.515116559,"{'x': '-119.799674', 'y': '36.778211', 'spatialReference': {'wkid': 4326}}",469
2420,a0dcb31bb31c14412da1f011a3e96516,2017-08-06T17:43:20.210Z,"36.77975,-119.790205",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T17:37:07.127Z,"36.817144,-119.780894",4256,efb98eabfeae992f5b02b86060f0b148,41,6.216666666666667,2.6445549760000002,"{'x': '-119.780894', 'y': '36.817144', 'spatialReference': {'wkid': 4326}}",469
2421,2ab840f17d98304d6da3462d65335b61,2017-08-06T20:58:52.000Z,"36.780205,-119.790698",2,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-08-06T20:55:33.000Z,"36.784873,-119.789623",982,d86f8ee3c3696985f434c6b3ac89cd23,18,3.316666666666667,0.610186322,"{'x': '-119.789623', 'y': '36.784873', 'spatialReference': {'wkid': 4326}}",469
2422,042c5c6f4e68da11cdc68d20e16b1da7,2017-08-07T03:16:47.000Z,"36.77875,-119.79009",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-06T23:44:32.000Z,"36.60446,-121.69246",236435,b384b568fb7dd42d010748560bd794f0,67,212.25,146.913852385,"{'x': '-121.69246', 'y': '36.60446', 'spatialReference': {'wkid': 4326}}",469
2423,7b8b88027a3b46d860f0a9f3ab5531e1,2017-08-07T01:13:43.820Z,"36.778736,-119.791109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T00:41:49.747Z,"36.761803,-119.88669",16112,0c957ff7a2c564af4adb6cbeb3e3b73c,30,31.9,10.011529552,"{'x': '-119.88669', 'y': '36.761803', 'spatialReference': {'wkid': 4326}}",469
2424,41bb4a686af5a0a8bda0a3dfc8f7bdf0,2017-08-07T01:06:01.887Z,"36.779753,-119.788791",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T00:54:09.803Z,"36.799209,-119.74362",8809,8eeb78510bd6aa696902dbfba84b7962,45,11.866666666666667,5.473657139,"{'x': '-119.74362', 'y': '36.799209', 'spatialReference': {'wkid': 4326}}",469
2425,39144315e74e69a471e11b8029d547d3,2017-08-07T03:30:37.000Z,"36.779488,-119.792237",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-07T03:19:33.000Z,"36.797589,-119.857241",7050,1fc4612f8d4f9c19580c32f5498b4f29,38,11.066666666666666,4.38066555,"{'x': '-119.857241', 'y': '36.797589', 'spatialReference': {'wkid': 4326}}",469
2426,df0d2f9e7e5dea7ad3526b8ef3c2eae9,2017-08-07T14:06:36.000Z,"36.77912,-119.79071",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-07T13:58:54.000Z,"36.82472,-119.79044",5135,255665dd21435addb3c00fa03427a7ea,40,7.7,3.190740085,"{'x': '-119.79044', 'y': '36.82472', 'spatialReference': {'wkid': 4326}}",469
2427,2f9ee200cd93facea0fc512f62599aa1,2017-08-07T14:14:26.000Z,"36.77948,-119.79112",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-07T14:12:17.000Z,"36.77924,-119.80553",1285,77fe330759ea28faf5627afa2730701d,36,2.15,0.7984617350000001,"{'x': '-119.80553', 'y': '36.77924', 'spatialReference': {'wkid': 4326}}",469
2428,00521e14ca4e907647bf51238c1379b2,2017-08-07T16:50:24.000Z,"36.7809,-119.7895",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-07T16:45:53.000Z,"36.7662,-119.79053",1639,89e1d22ff73eb36afb1f79cad8bfa193,22,4.516666666666667,1.018427069,"{'x': '-119.79053', 'y': '36.7662', 'spatialReference': {'wkid': 4326}}",469
