,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2721,bda91486cac72ef24fa468002cea27d8,2017-07-27T19:48:51.000Z,"39.75848,-121.8598",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-27T19:43:03.000Z,"39.75515,-121.87417",1284,9c0a1ab3244602c4dd0552b8b135cc64,13,5.8,0.797840364,"{'x': '-121.87417', 'y': '39.75515', 'spatialReference': {'wkid': 4326}}",762
2722,95990a0315ffc4df1f4c9913a0f08688,2017-07-27T21:07:37.953Z,"39.758799,-121.857915",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T21:01:29.367Z,"39.751006,-121.883254",2450,0c092182e12144bd36c0810635d217ee,24,6.133333333333334,1.52235895,"{'x': '-121.883254', 'y': '39.751006', 'spatialReference': {'wkid': 4326}}",762
2723,406b949a437d6dc3ce2ced37912b2f9f,2017-07-27T22:28:42.173Z,"39.759903,-121.856165",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T22:16:19.730Z,"39.759934,-121.846751",3320,2ffc3c66a45ec15eba82971a892cd300,16,12.366666666666667,2.06295172,"{'x': '-121.846751', 'y': '39.759934', 'spatialReference': {'wkid': 4326}}",762
2724,ad7ab3ea2c03fea7ecdb82a7bab821ac,2017-07-28T00:38:04.610Z,"39.759981,-121.855882",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T23:58:26.693Z,"39.592401,-122.208046",47412,38f69a6e9b2bf03c571238db222e60c3,72,39.61666666666667,29.460441852,"{'x': '-122.208046', 'y': '39.592401', 'spatialReference': {'wkid': 4326}}",762
2725,8d0cb912080c66974b682d32a2552280,2017-07-28T00:45:23.017Z,"39.758608,-121.858237",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T00:42:20.943Z,"39.761114,-121.848032",917,272e5c571e9763754c8203b3e92eb0de,18,3.033333333333333,0.569797207,"{'x': '-121.848032', 'y': '39.761114', 'spatialReference': {'wkid': 4326}}",762
2726,acbd8de821d17e715331d5dde9e76a88,2017-07-28T02:17:51.907Z,"39.760894,-121.854382",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T02:08:47.043Z,"39.722046,-121.842468",4738,7ac3495f21a4f1e6a44415a292c9daee,31,9.066666666666666,2.944055798,"{'x': '-121.842468', 'y': '39.722046', 'spatialReference': {'wkid': 4326}}",762
2727,8848332a42fd13d933e215fdd3ba99c5,2017-07-28T03:46:42.000Z,"39.75968,-121.85585",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-28T03:44:30.000Z,"39.75607,-121.86482",965,ce8c4df2986bfe19637d8345343c6e4e,26,2.2,0.599623015,"{'x': '-121.86482', 'y': '39.75607', 'spatialReference': {'wkid': 4326}}",762
2728,31dbc141d08241807c8af8c417fe0a4b,2017-07-28T14:06:35.680Z,"39.759837,-121.854338",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T14:03:33.267Z,"39.749306,-121.825194",2756,f3182507cc9533dda85c37522bc9add0,54,3.033333333333333,1.712498476,"{'x': '-121.825194', 'y': '39.749306', 'spatialReference': {'wkid': 4326}}",762
2729,dc072faae8ec1b338f9988ea190f3820,2017-07-28T14:26:34.970Z,"39.758041,-121.859196",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T14:17:15.780Z,"39.686438,-121.776579",10866,71c9f23a59a3d38ff7770f3319a39218,70,9.316666666666666,6.7518172860000005,"{'x': '-121.776579', 'y': '39.686438', 'spatialReference': {'wkid': 4326}}",762
2730,d80afc42012c766e541e89c7b5f6ad49,2017-07-28T17:21:12.000Z,"39.75882,-121.8535",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-28T17:02:22.000Z,"39.92344,-122.04947",26350,759ef9e143a05aa340e57a967180034a,84,18.833333333333332,16.37312585,"{'x': '-122.04947', 'y': '39.92344', 'spatialReference': {'wkid': 4326}}",762
2731,a54d65f09dd91df00ea8cc20ef56498f,2017-07-28T18:29:58.000Z,"39.7577,-121.85967",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-28T18:07:39.000Z,"39.74094,-121.83765",4951,f53e41d2df2556ee9839f7ac546cada9,13,22.316666666666666,3.076407821,"{'x': '-121.83765', 'y': '39.74094', 'spatialReference': {'wkid': 4326}}",762
2732,3fb3fad03c17d545af98332de1620a9e,2017-07-28T20:05:33.557Z,"39.758105,-121.859087",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T19:56:13.643Z,"39.753891,-121.860264",556,1405c217948c18976a9495655d8ebcc8,4,9.316666666666666,0.34548227600000003,"{'x': '-121.860264', 'y': '39.753891', 'spatialReference': {'wkid': 4326}}",762
2733,ceb1886b3bfd553162f243c91c6cd20e,2017-07-28T20:14:17.413Z,"39.760094,-121.85568",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T20:11:11.547Z,"39.756109,-121.864451",872,88045da8147312389745060bfaa108e9,17,3.0833333333333335,0.541835512,"{'x': '-121.864451', 'y': '39.756109', 'spatialReference': {'wkid': 4326}}",762
2734,f6e9491bd1e9040b6db8152a52a72812,2017-07-28T20:37:14.913Z,"39.759601,-121.857279",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T20:34:06.670Z,"39.758081,-121.859127",232,2ce6e402e77fa94673836e2c1df72267,4,3.1333333333333333,0.144158072,"{'x': '-121.859127', 'y': '39.758081', 'spatialReference': {'wkid': 4326}}",762
2735,05c59393a360edab817c29aceff7abd5,2017-07-28T22:28:58.370Z,"39.760834,-121.854485",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T22:25:52.420Z,"39.762299,-121.84248",1040,38530d675cf8c6d9d57c3e6a542fadcc,20,3.0833333333333335,0.64622584,"{'x': '-121.84248', 'y': '39.762299', 'spatialReference': {'wkid': 4326}}",762
2736,937531eb6c39df956c8eea32e2e71ccb,2017-07-29T00:00:40.483Z,"39.759865,-121.8561",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T23:57:34.480Z,"39.754533,-121.86324",852,0397000c97258b35b122e416f96b8ae6,16,3.1,0.529408092,"{'x': '-121.86324', 'y': '39.754533', 'spatialReference': {'wkid': 4326}}",762
2737,3c9b5419deca07cb86b0bd0caa8edcd1,2017-07-29T01:03:47.610Z,"39.760607,-121.854874",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T00:09:58.607Z,"39.611707,-122.185791",46649,cb4c584215a65b200177ea650f466dfe,52,53.81666666666667,28.986335779,"{'x': '-122.185791', 'y': '39.611707', 'spatialReference': {'wkid': 4326}}",762
2738,c82f4fa220b95d78bd6a715cb67716e6,2017-07-29T02:48:09.000Z,"39.75885,-121.85777",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T02:44:56.000Z,"39.75811,-121.84956",730,26e1a731b1bc3a496d06d4e2b6354c34,14,3.216666666666667,0.45360083,"{'x': '-121.84956', 'y': '39.75811', 'spatialReference': {'wkid': 4326}}",762
2739,9942d695a1e89433f5372da521ad7737,2017-07-29T03:39:41.073Z,"39.757791,-121.859616",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T03:36:37.463Z,"39.752951,-121.844958",1365,983463bca8fbfa9de764b6e9f68defdc,27,3.05,0.848171415,"{'x': '-121.844958', 'y': '39.752951', 'spatialReference': {'wkid': 4326}}",762
2740,1d5a112cc47bb03abf69755bee288ded,2017-07-29T04:23:10.000Z,"39.75957,-121.85672",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T03:50:28.000Z,"39.74761,-122.00852",23933,ee4669157c0641a0d008da21187459a1,44,32.7,14.871272143,"{'x': '-122.00852', 'y': '39.74761', 'spatialReference': {'wkid': 4326}}",762
2741,618e6db5172e05aaad57c02af02690cd,2017-07-29T04:36:34.000Z,"39.75853,-121.85498",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T04:27:02.000Z,"39.696,-121.77986",10464,fc390ec711b2db3b2a9053d3dd74b748,66,9.533333333333333,6.502026144,"{'x': '-121.77986', 'y': '39.696', 'spatialReference': {'wkid': 4326}}",762
2742,cbef2e4373cea4dae6ef46606adb4445,2017-07-29T04:43:46.000Z,"39.7598,-121.856156",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-29T04:33:49.000Z,"39.731277,-121.852057",4443,eed45f3638256b683ae3ef149d97d7cc,27,9.95,2.760751353,"{'x': '-121.852057', 'y': '39.731277', 'spatialReference': {'wkid': 4326}}",762
2743,3011f4fc24e4f23f2921e6493086ce24,2017-07-29T10:05:32.000Z,"39.76008,-121.8558",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T09:42:46.000Z,"39.50065,-121.5747",38382,6e566aa070a45c2f419133a42df4e86c,101,22.766666666666666,23.849461722,"{'x': '-121.5747', 'y': '39.50065', 'spatialReference': {'wkid': 4326}}",762
2744,68d62027405792a46178e4fc912ea7a5,2017-07-29T18:45:59.473Z,"39.759864,-121.859925",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T16:40:46.553Z,"38.709999,-121.084139",158102,f9b1ded87b3bc11d31bc8236f15e0042,76,125.2,98.23999784200001,"{'x': '-121.084139', 'y': '38.709999', 'spatialReference': {'wkid': 4326}}",762
2745,9730433d802514a3e1301323456a612f,2017-07-29T17:26:55.227Z,"39.759958,-121.855935",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T17:23:49.007Z,"39.761105,-121.840664",1313,f45a884b63b2a3da9ac612a39a040582,25,3.1,0.815860123,"{'x': '-121.840664', 'y': '39.761105', 'spatialReference': {'wkid': 4326}}",762
2746,2316c0f8c559145e2f37a49faca82e49,2017-07-29T19:26:58.000Z,"39.76064,-121.85685",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T18:46:34.000Z,"39.72294,-121.62191",36121,8c2241ea7550dc7439319d3f5de8bd7e,54,40.4,22.444541891,"{'x': '-121.62191', 'y': '39.72294', 'spatialReference': {'wkid': 4326}}",762
2747,5ec5a7f6aa11923f864395be7d49adb5,2017-07-29T19:02:28.000Z,"39.75983,-121.85757",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T18:56:04.000Z,"39.77916,-121.88624",3274,9337e6612324989472b9bdc2449b702b,31,6.4,2.034368654,"{'x': '-121.88624', 'y': '39.77916', 'spatialReference': {'wkid': 4326}}",762
2748,8a0f81e1ee9f12acec63b91a5e2b7161,2017-07-29T19:24:40.563Z,"39.760347,-121.854938",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T19:14:15.977Z,"39.754848,-121.803705",4688,feef9997b278c5987865d04c47de4f38,27,10.4,2.912987248,"{'x': '-121.803705', 'y': '39.754848', 'spatialReference': {'wkid': 4326}}",762
2749,361115af82989c01fedd76130c554e46,2017-07-29T19:38:10.527Z,"39.760213,-121.854778",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T19:31:40.777Z,"39.714503,-121.793946",7294,e7e83a0f6323bf7993574a8683759c33,67,6.483333333333333,4.532280074,"{'x': '-121.793946', 'y': '39.714503', 'spatialReference': {'wkid': 4326}}",762
2750,c28700337c04b31b57fbd7c6926ef871,2017-07-29T20:14:16.573Z,"39.760068,-121.856317",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T20:11:14.980Z,"39.772596,-121.876801",2240,2f273cb5337294e85bf692986b9cc7df,44,3.0166666666666666,1.39187104,"{'x': '-121.876801', 'y': '39.772596', 'spatialReference': {'wkid': 4326}}",762
2751,b4fefeab463f3e412db5969c7302bf52,2017-07-29T20:58:10.000Z,"39.76023,-121.8548",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T20:48:21.000Z,"39.74735,-121.79293",6762,73478fc9b07b8c1379b6c2a447f69415,41,9.816666666666666,4.201710702,"{'x': '-121.79293', 'y': '39.74735', 'spatialReference': {'wkid': 4326}}",762
2752,bff696ced0fc67204c1704208f7f55c1,2017-07-30T01:01:59.000Z,"39.75977,-121.85627",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-30T00:43:40.000Z,"39.74561,-122.10055",22056,175efdef85aa96b296145c5187f5bc64,72,18.316666666666666,13.704958776,"{'x': '-122.10055', 'y': '39.74561', 'spatialReference': {'wkid': 4326}}",762
2753,3bb1914fdade82a1d60dc80d6a6cdc7a,2017-07-30T02:02:22.450Z,"39.759542,-121.856654",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T01:49:51.830Z,"39.761434,-121.763972",10117,7f725fa7f07816995031b40fb2d4fe09,49,12.5,6.286410407,"{'x': '-121.763972', 'y': '39.761434', 'spatialReference': {'wkid': 4326}}",762
2754,27248dcda578bec44c2d0f8001167764,2017-07-30T03:48:42.420Z,"39.758861,-121.85781",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T02:31:01.060Z,"39.244543,-121.047935",124747,e32d5929f9ab3c347ce2ada1b67059ee,96,77.68333333333334,77.514168137,"{'x': '-121.047935', 'y': '39.244543', 'spatialReference': {'wkid': 4326}}",762
2755,be38572e7dca3656add7fadbb95820ac,2017-07-30T04:57:38.000Z,"39.7596,-121.857",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-30T04:51:53.000Z,"39.72426,-121.80477",5983,c1b76ca37253307f4884c5618e8648e0,62,5.75,3.717662693,"{'x': '-121.80477', 'y': '39.72426', 'spatialReference': {'wkid': 4326}}",762
2756,be38572e7dca3656add7fadbb95820ac,2017-07-30T05:06:56.000Z,"39.7579,-121.85948",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-30T05:05:39.000Z,"39.75966,-121.85713",297,6f4014637bb64b1c41f51b1427d31a62,14,1.2833333333333334,0.184547187,"{'x': '-121.85713', 'y': '39.75966', 'spatialReference': {'wkid': 4326}}",762
2757,53eec39df877d810ea0024b097972c71,2017-07-30T05:23:18.000Z,"39.75985,-121.85704",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-30T05:13:27.000Z,"39.80397,-121.89596",6584,527be1238a9032ee28dad5388cb7e2ca,40,9.85,4.091106664,"{'x': '-121.89596', 'y': '39.80397', 'spatialReference': {'wkid': 4326}}",762
2758,1cd3e8b86facad99aba15cc0d41515c2,2017-07-30T14:42:49.000Z,"39.75962,-121.85677",3,39059724f73a9969845dfe4146c5660e,consumer,2017-07-30T13:50:38.000Z,"39.16096,-121.58679",79078,15bfbb4a2acb395bf1ae082075a4caff,91,52.18333333333333,49.136775938,"{'x': '-121.58679', 'y': '39.16096', 'spatialReference': {'wkid': 4326}}",762
2759,ab4e4f372043b986309b983f75706794,2017-07-30T14:41:41.000Z,"39.76079,-121.85698",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-30T14:39:41.000Z,"39.77262,-121.87774",2403,c20473efddddc479b4449f5ad6045805,72,2.0,1.4931545130000001,"{'x': '-121.87774', 'y': '39.77262', 'spatialReference': {'wkid': 4326}}",762
2760,4e544ecece263566d5abbfaa9a131779,2017-07-30T15:20:31.000Z,"39.75986,-121.85695",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-30T15:12:25.000Z,"39.81841,-121.8762",6741,f1f8537dad8d39ffff1c2cd4f6944a0f,50,8.1,4.1886619110000005,"{'x': '-121.8762', 'y': '39.81841', 'spatialReference': {'wkid': 4326}}",762
2761,b2052b2610828d2fba661c4609ade018,2017-07-30T16:13:43.207Z,"39.759825,-121.856167",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T16:07:39.507Z,"39.736419,-121.87895",3608,33750ba43f293f15331ecdbd03d6132b,36,6.05,2.241906568,"{'x': '-121.87895', 'y': '39.736419', 'spatialReference': {'wkid': 4326}}",762
2762,3262f691d10bdcd3a88cfea052c07313,2017-07-30T16:58:47.153Z,"39.758715,-121.858057",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T16:55:45.047Z,"39.758628,-121.845948",1036,e90496173d9383ee29a61ac4e0188007,20,3.033333333333333,0.643740356,"{'x': '-121.845948', 'y': '39.758628', 'spatialReference': {'wkid': 4326}}",762
2763,d0b3443f9082aeabedfb9987b72d8862,2017-07-30T19:56:03.577Z,"39.759986,-121.854515",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T19:50:00.200Z,"39.725555,-121.800882",6041,c883ccce7bdea99fc85b35fa7f44ee06,60,6.05,3.7537022110000002,"{'x': '-121.800882', 'y': '39.725555', 'spatialReference': {'wkid': 4326}}",762
2764,24ce67129e8124b0ec8166e1c46be7b5,2017-07-30T20:00:05.000Z,"39.75912,-121.85722",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-30T19:53:09.000Z,"39.75695,-121.86182",1215,cdd73ddda3fb947e191f55b936dc48bc,11,6.933333333333334,0.754965765,"{'x': '-121.86182', 'y': '39.75695', 'spatialReference': {'wkid': 4326}}",762
2765,857a2ed3c1f623f33a77312e83422f61,2017-07-30T21:17:57.000Z,"39.7594,-121.85638",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-30T21:09:34.000Z,"39.76141,-121.85353",331,3ffe181bb4409afe918ba34681e794fd,2,8.383333333333333,0.20567380100000002,"{'x': '-121.85353', 'y': '39.76141', 'spatialReference': {'wkid': 4326}}",762
2766,45591eccbd6ca7a8d180b113fafca130,2017-07-30T22:44:09.000Z,"39.75771,-121.85979",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-30T22:18:54.000Z,"39.90616,-122.19746",39808,0cab9e036388acc969c3705f3577df33,95,25.25,24.735536768,"{'x': '-122.19746', 'y': '39.90616', 'spatialReference': {'wkid': 4326}}",762
2767,cfacef61bff5a2151cd27e6e40088486,2017-07-30T22:44:06.000Z,"39.75796,-121.85941",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-30T22:18:55.000Z,"39.90619,-122.19744",39771,5646ea2ed1bac9c09432131629a3c91e,95,25.183333333333334,24.712546041,"{'x': '-122.19744', 'y': '39.90619', 'spatialReference': {'wkid': 4326}}",762
2768,88ebe53446b37ab2145f6208833cc386,2017-07-30T22:53:50.720Z,"39.760388,-121.854995",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T22:44:42.370Z,"39.727227,-121.839626",5799,3180cb08caeea02d518043d68cc077a4,38,9.133333333333333,3.603330429,"{'x': '-121.839626', 'y': '39.727227', 'spatialReference': {'wkid': 4326}}",762
2769,5265cb0cc34886d6ce0058e445e7d6e2,2017-07-30T23:23:26.320Z,"39.759666,-121.85706",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T23:14:09.323Z,"39.76516,-121.84064",1816,3db7eb9e0cba7a317e9dd10e3a25be96,12,9.266666666666667,1.128409736,"{'x': '-121.84064', 'y': '39.76516', 'spatialReference': {'wkid': 4326}}",762
2770,5a81c0e70b3bf3364e857632460b77f8,2017-07-31T01:31:56.813Z,"39.759697,-121.857183",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T01:22:48.097Z,"39.759932,-121.846975",899,ec740d7bd378f7aa86410259819fe611,6,9.133333333333333,0.558612529,"{'x': '-121.846975', 'y': '39.759932', 'spatialReference': {'wkid': 4326}}",762
2771,ccf6d0b7c8e01497b46aa73454662e20,2017-07-31T13:49:49.837Z,"39.760214,-121.854253",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T13:34:21.133Z,"39.705209,-121.795334",9817,2c46f5da71e6627550843e11f8569a36,38,15.466666666666667,6.099999107,"{'x': '-121.795334', 'y': '39.705209', 'spatialReference': {'wkid': 4326}}",762
2772,ebf7ae68125203d7711775502e4f0cb5,2017-07-31T14:41:10.913Z,"39.759729,-121.856331",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T14:32:05.953Z,"39.724993,-121.861719",5386,deae610657a38f3147d4b77585ff9552,36,9.066666666666666,3.346704206,"{'x': '-121.861719', 'y': '39.724993', 'spatialReference': {'wkid': 4326}}",762
2773,c30e2f29232e55fbc5e177437417617f,2017-07-31T15:38:00.043Z,"39.760352,-121.855292",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T15:28:41.317Z,"39.709821,-121.772359",9114,884b5428e96a0fea01ce75d7598f8510,59,9.3,5.663175294,"{'x': '-121.772359', 'y': '39.709821', 'spatialReference': {'wkid': 4326}}",762
2774,c503c4346e384061d497ec8c4949533a,2017-07-31T15:39:02.740Z,"39.76025,-121.854249",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T15:35:57.003Z,"39.757154,-121.860647",647,a83c16a0dba48464bca9ce586e4b7379,13,3.0833333333333335,0.40202703700000003,"{'x': '-121.860647', 'y': '39.757154', 'spatialReference': {'wkid': 4326}}",762
2775,8292038b43f3acec4c790d49b7b93e7f,2017-07-31T15:57:25.473Z,"39.759745,-121.856306",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T15:51:12.757Z,"39.761977,-121.823118",2851,826d8ba3ac4737e254dda555c693b05d,28,6.2,1.7715287210000001,"{'x': '-121.823118', 'y': '39.761977', 'spatialReference': {'wkid': 4326}}",762
2776,db18316e3166004f72d05e45194bd285,2017-07-31T15:56:27.000Z,"39.75934,-121.85721",0,39059724f73a9969845dfe4146c5660e,consumer,2017-07-31T15:54:08.000Z,"39.75198,-121.84087",1764,2e12f0001ffc3fdfc6cadb0530d1b4a6,46,2.316666666666667,1.0960984440000001,"{'x': '-121.84087', 'y': '39.75198', 'spatialReference': {'wkid': 4326}}",762
2777,28e7b7727328f15764d1a667f69d21e9,2017-07-31T17:30:49.000Z,"39.75872,-121.85805",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-31T17:24:49.000Z,"39.80995,-121.91245",7799,f6cf65101ef7040da6a951ed5ddc08d6,78,6.0,4.846072429,"{'x': '-121.91245', 'y': '39.80995', 'spatialReference': {'wkid': 4326}}",762
2778,94c2ab8bece0c17a832ba027064fd387,2017-07-31T18:44:37.757Z,"39.760232,-121.854799",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T18:35:19.743Z,"39.72786,-121.780324",7718,74d2c221900c0c8331ddb72d556a2e6c,50,9.3,4.795741378,"{'x': '-121.780324', 'y': '39.72786', 'spatialReference': {'wkid': 4326}}",762
2779,b714e52a47b1504832012ca41928db71,2017-07-31T20:29:24.677Z,"39.760325,-121.855333",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T20:20:06.340Z,"39.739864,-121.898931",4483,a589bbc8d320680d83ed13d406ac903d,29,9.3,2.785606193,"{'x': '-121.898931', 'y': '39.739864', 'spatialReference': {'wkid': 4326}}",762
2780,42f116155588ce7ab39d1a706c14cdb2,2017-07-31T20:57:14.000Z,"39.76065,-121.85616",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-31T20:52:59.000Z,"39.7518,-121.8188",4012,57b01672e5f6f8a4bd5799b42c0759da,57,4.25,2.492940452,"{'x': '-121.8188', 'y': '39.7518', 'spatialReference': {'wkid': 4326}}",762
2781,ccdaa0eb61d893ae9e38b7b0d410f29c,2017-07-31T21:46:20.000Z,"39.76063,-121.85502",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-31T21:40:23.000Z,"39.76394,-121.85039",541,fd73be6280086aa43f87dd0a7d94e7dd,5,5.95,0.33616171100000003,"{'x': '-121.85039', 'y': '39.76394', 'spatialReference': {'wkid': 4326}}",762
2782,5ceabae2eef8185f1846911de7191be7,2017-07-31T22:37:12.000Z,"39.75809,-121.85921",2,39059724f73a9969845dfe4146c5660e,consumer,2017-07-31T22:36:57.000Z,"39.75902,-121.85782",158,50df6d754bec6e26ce750d1cb9d162e5,38,0.25,0.09817661800000001,"{'x': '-121.85782', 'y': '39.75902', 'spatialReference': {'wkid': 4326}}",762
2783,6603d9b0f8f71c21789b31006279f5b5,2017-07-31T23:04:01.000Z,"39.75931,-121.857002",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-31T22:59:31.000Z,"39.738944,-121.875896",3665,2950b605d9495e3fb2bdbc349846cbdc,49,4.5,2.277324715,"{'x': '-121.875896', 'y': '39.738944', 'spatialReference': {'wkid': 4326}}",762
2784,659216e2e22c3d33c05f16f2b57e21b3,2017-07-31T23:24:38.000Z,"39.756926,-121.857154",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-07-31T23:14:55.000Z,"39.773519,-121.874862",2752,d70caccb384e0b1b480902a735b6f4fc,17,9.716666666666667,1.710012992,"{'x': '-121.874862', 'y': '39.773519', 'spatialReference': {'wkid': 4326}}",762
2785,05747005d9254c5348c65a2aad21d8a8,2017-08-01T01:06:53.377Z,"39.759488,-121.856715",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T00:54:27.240Z,"39.732635,-121.806551",5982,9dc36eaf93422d7ef3f7fa19a8f269c2,29,12.433333333333334,3.717041322,"{'x': '-121.806551', 'y': '39.732635', 'spatialReference': {'wkid': 4326}}",762
2786,7595434b8579ba597288a25611558feb,2017-08-01T01:03:12.000Z,"39.758835,-121.857829",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-01T01:02:57.000Z,"39.757568,-121.859963",231,19321dabd8f137c74b12c9ce5628065a,55,0.25,0.143536701,"{'x': '-121.859963', 'y': '39.757568', 'spatialReference': {'wkid': 4326}}",762
2787,51c28309880fd0dd8079e224605dea3c,2017-08-01T02:15:13.140Z,"39.758732,-121.85801",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T01:56:52.800Z,"39.728287,-121.782121",9158,af9c9526efefa3ec725fc8982e293bff,30,18.333333333333332,5.690515618,"{'x': '-121.782121', 'y': '39.728287', 'spatialReference': {'wkid': 4326}}",762
2788,5aae9642e4efe0afcbe2f5e8daf9f19d,2017-08-01T14:20:45.663Z,"39.758439,-121.858502",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T14:10:34.770Z,"39.760937,-121.786566",6200,9646c5f3d4f3edc820107edabd2723b4,37,10.166666666666666,3.8525002,"{'x': '-121.786566', 'y': '39.760937', 'spatialReference': {'wkid': 4326}}",762
2789,86009c3098e304d619a5995c1d07def5,2017-08-01T15:30:44.000Z,"39.75908,-121.85779",0,39059724f73a9969845dfe4146c5660e,consumer,2017-08-01T14:28:55.000Z,"39.16142,-121.58568",80330,7b47c18f6895df388686a47c7f4178aa,78,61.81666666666667,49.91473243,"{'x': '-121.58568', 'y': '39.16142', 'spatialReference': {'wkid': 4326}}",762
2790,5cb2efb6290da4b56750ddeebdda7af0,2017-08-01T16:06:23.810Z,"39.759905,-121.856027",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-01T15:57:06.000Z,"39.709805,-121.772266",9185,dd617595855cd1ef1950b707002c9a66,59,9.283333333333333,5.707292635,"{'x': '-121.772266', 'y': '39.709805', 'spatialReference': {'wkid': 4326}}",762
