,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7552,b9895ef3055f22a47fd262084aa538ac,2017-08-17T04:49:24.607Z,"34.602245,-118.155506",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T04:40:20.660Z,"34.616637,-118.221029",6434,8341aa56e7a26002e0032c881063e760,43,9.05,3.997901014,"{'x': '-118.221029', 'y': '34.616637', 'spatialReference': {'wkid': 4326}}",682
7553,abc96f1977e483282e2687dd250cd285,2017-08-17T07:22:20.493Z,"34.602304,-118.151396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T06:30:12.347Z,"34.22778,-118.502219",67675,76b4e0145d77dc9b2f28f2e3c3442348,78,52.13333333333333,42.051282425000004,"{'x': '-118.502219', 'y': '34.22778', 'spatialReference': {'wkid': 4326}}",682
7554,8c1359caa27bf245a5b5931e4397c8e2,2017-08-17T11:10:00.693Z,"34.602613,-118.154381",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T10:57:34.667Z,"34.675388,-118.240442",12652,6a139117efb374db689aea15076898d4,61,12.433333333333334,7.861585892,"{'x': '-118.240442', 'y': '34.675388', 'spatialReference': {'wkid': 4326}}",682
7555,08bc2bdaa77c97b0d1a563c137b5d74b,2017-08-17T14:22:29.000Z,"34.601848,-118.154412",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-17T14:21:50.000Z,"34.601826,-118.148839",537,d865e276f344182f8d8030b38d880989,50,0.65,0.333676227,"{'x': '-118.148839', 'y': '34.601826', 'spatialReference': {'wkid': 4326}}",682
7556,103a2ccb5b46dc9332997a48d47d59b2,2017-08-17T15:11:10.087Z,"34.601884,-118.154108",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T15:01:47.940Z,"34.572517,-118.12484",4363,a5e1d0c17cb0599bdbae55c358bda158,28,9.366666666666667,2.711041673,"{'x': '-118.12484', 'y': '34.572517', 'spatialReference': {'wkid': 4326}}",682
7557,827bc43afadae5b2717ee63ea25f5d44,2017-08-17T16:29:21.000Z,"34.60262,-118.154086",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-17T15:23:00.000Z,"34.377275,-118.508158",60400,d5d1eaa5e982b95854e0d40d95d11b8d,55,66.35,37.5308084,"{'x': '-118.508158', 'y': '34.377275', 'spatialReference': {'wkid': 4326}}",682
7558,35e51a7707e9be15fed335381028244a,2017-08-17T17:56:21.800Z,"34.601851,-118.151249",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T17:53:14.163Z,"34.600003,-118.144978",610,1131c51f82571f8289ad4403c86cb779,12,3.1166666666666667,0.37903631,"{'x': '-118.144978', 'y': '34.600003', 'spatialReference': {'wkid': 4326}}",682
7559,092162c656205a5d9e48d4c089a32ecb,2017-08-17T19:11:23.357Z,"34.602027,-118.14986",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T19:04:31.497Z,"34.598813,-118.13662",1299,a27893861fc581fde0591b0b98b82917,11,6.85,0.807160929,"{'x': '-118.13662', 'y': '34.598813', 'spatialReference': {'wkid': 4326}}",682
7560,a61fb6546979dc104b5ab0d3fe4f64dc,2017-08-17T20:32:04.780Z,"34.601837,-118.155673",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T20:13:36.913Z,"34.708324,-118.122887",16519,a6e7238cb08770e0367b9f2935b6f233,54,18.45,10.264427549,"{'x': '-118.122887', 'y': '34.708324', 'spatialReference': {'wkid': 4326}}",682
7561,58878f780ec614281cc6cf4461a4ceb9,2017-08-17T20:35:02.813Z,"34.602306,-118.150794",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T20:31:54.020Z,"34.606724,-118.152037",505,e13f5012d2f77a6cedfec6bd0e059777,10,3.1333333333333333,0.313792355,"{'x': '-118.152037', 'y': '34.606724', 'spatialReference': {'wkid': 4326}}",682
7562,9374e50dc238a51ce985862eeff76d79,2017-08-17T20:42:09.450Z,"34.602068,-118.150015",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T20:36:03.540Z,"34.600749,-118.143477",617,ea8e9de16bc8b82fc5015e9f36bc0751,6,6.083333333333333,0.383385907,"{'x': '-118.143477', 'y': '34.600749', 'spatialReference': {'wkid': 4326}}",682
7563,93d192ed9b4f8cd7f8344adbf01cb6d1,2017-08-17T22:23:05.000Z,"34.60191,-118.15041",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T22:13:57.000Z,"34.55809,-118.11294",8604,6d7c3c6bed994a2fb2bb660cf2f3d842,57,9.133333333333333,5.346276084,"{'x': '-118.11294', 'y': '34.55809', 'spatialReference': {'wkid': 4326}}",682
7564,57675df33566a945f07ac0492940f0db,2017-08-17T23:58:42.737Z,"34.601752,-118.152306",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T23:52:26.360Z,"34.615152,-118.195673",4551,6fe08816afaef311a07a106d8acc2fdf,44,6.266666666666667,2.827859421,"{'x': '-118.195673', 'y': '34.615152', 'spatialReference': {'wkid': 4326}}",682
7565,038bf9a9ac889aa3efd080997559bbd6,2017-08-18T00:18:48.987Z,"34.603254,-118.152827",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T00:03:16.727Z,"34.658397,-118.185598",9638,2d00b056f9e20531e90242a8559731dc,37,15.533333333333333,5.988773698,"{'x': '-118.185598', 'y': '34.658397', 'spatialReference': {'wkid': 4326}}",682
7566,ca70b55507ffff3caa014a6256b0b559,2017-08-18T00:20:16.000Z,"34.601869,-118.149531",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-18T00:19:37.000Z,"34.601884,-118.145678",353,ef3945fa305dd6849d35c5876b78c415,33,0.65,0.219343963,"{'x': '-118.145678', 'y': '34.601884', 'spatialReference': {'wkid': 4326}}",682
7567,89d2efd1048bde5ead2fda7efca4eb36,2017-08-18T01:16:27.000Z,"34.60194,-118.15018",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T00:58:19.000Z,"34.46754,-118.11397",15958,20444a42a213b9756579cff95b3b232c,53,18.133333333333333,9.915838418,"{'x': '-118.11397', 'y': '34.46754', 'spatialReference': {'wkid': 4326}}",682
7568,67589668fa0f2b37eca1268b044779ea,2017-08-18T01:16:23.000Z,"34.60194,-118.14962",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T01:03:06.000Z,"34.5052,-118.11205",12147,1e848bbbe9c8bc9230104a98981bd269,55,13.283333333333333,7.547793537,"{'x': '-118.11205', 'y': '34.5052', 'spatialReference': {'wkid': 4326}}",682
7569,ed6a651a5a616d74636cc79a6716d5ff,2017-08-18T02:30:25.180Z,"34.602716,-118.1529",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T02:12:13.733Z,"34.698552,-118.138326",11276,ef931fee2bc93ca779a1f4092b6abc2e,37,18.183333333333334,7.006579396,"{'x': '-118.138326', 'y': '34.698552', 'spatialReference': {'wkid': 4326}}",682
7570,5b721115cd8bf476915b0cec3d7e511d,2017-08-18T03:08:41.500Z,"34.601738,-118.151749",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T02:55:21.420Z,"34.621055,-118.201231",5765,c9c08590f2db14197b2f3c8bdaa26a00,26,13.333333333333334,3.582203815,"{'x': '-118.201231', 'y': '34.621055', 'spatialReference': {'wkid': 4326}}",682
7571,71baf636eca16a2dc53863e5830d66fc,2017-08-18T03:03:59.723Z,"34.601751,-118.152723",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T02:57:47.103Z,"34.606347,-118.183863",3278,aa30ae3bc6a931568c836f5b16a1b810,32,6.2,2.036854138,"{'x': '-118.183863', 'y': '34.606347', 'spatialReference': {'wkid': 4326}}",682
7572,0b525c441a0f3956d54484ad6a850bf9,2017-08-18T03:02:54.027Z,"34.601866,-118.149849",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T02:59:52.030Z,"34.600502,-118.135873",1290,896cbd05a30f82960ea1428c22c72eab,26,3.0166666666666666,0.80156859,"{'x': '-118.135873', 'y': '34.600502', 'spatialReference': {'wkid': 4326}}",682
7573,027306cfc7e68e82f6b7c5a77eaaf34b,2017-08-18T03:16:06.000Z,"34.60406,-118.15448",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T03:05:21.000Z,"34.63016,-118.21885",6890,04b14dc07d78bf484f174991b7234ceb,38,10.75,4.28124619,"{'x': '-118.21885', 'y': '34.63016', 'spatialReference': {'wkid': 4326}}",682
7574,ba111a6963b038ed890de0835839fdeb,2017-08-18T04:49:26.910Z,"34.601713,-118.155081",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T04:43:12.973Z,"34.613544,-118.202388",4786,c058b7c67e8a6b2c72c66e0567dbeb92,46,6.216666666666667,2.973881606,"{'x': '-118.202388', 'y': '34.613544', 'spatialReference': {'wkid': 4326}}",682
7575,094fdbd8ad03a114cf03a06b6d236f84,2017-08-18T05:00:27.970Z,"34.602772,-118.153041",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T04:48:04.123Z,"34.697052,-118.142691",11189,92e18c5d9687a2727b9ec2ace335abac,54,12.383333333333333,6.952520119,"{'x': '-118.142691', 'y': '34.697052', 'spatialReference': {'wkid': 4326}}",682
7576,8ce913ea994900fdb92dd0de7551c3f4,2017-08-18T15:02:07.653Z,"34.60261,-118.152974",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T14:49:58.750Z,"34.682588,-118.128081",10200,af19aef007e8ec5e6284de1f1aa0d208,50,12.133333333333333,6.3379842,"{'x': '-118.128081', 'y': '34.682588', 'spatialReference': {'wkid': 4326}}",682
7577,15c693339bf60675c7c202aa9f0d7e38,2017-08-18T15:57:48.233Z,"34.602764,-118.154751",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T15:45:21.730Z,"34.565857,-118.168017",7863,79669b7d10b0a7e005b74ecfae055677,38,12.433333333333334,4.885840173,"{'x': '-118.168017', 'y': '34.565857', 'spatialReference': {'wkid': 4326}}",682
7578,a85b77081277e8dd7dd346b0ee7350ff,2017-08-18T18:06:15.000Z,"34.602608,-118.155457",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-08-18T17:41:14.000Z,"34.866932,-118.176598",29853,884d85689a26599ec2c7dec5a96780f1,72,25.016666666666666,18.549788463,"{'x': '-118.176598', 'y': '34.866932', 'spatialReference': {'wkid': 4326}}",682
7579,91e2d8dcfbf94d42dcc9d3538e38e18e,2017-08-18T18:05:07.157Z,"34.602457,-118.15125",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T17:58:52.513Z,"34.60652,-118.146535",632,f67455a30265831e06b749368a2359ea,6,6.233333333333333,0.39270647200000003,"{'x': '-118.146535', 'y': '34.60652', 'spatialReference': {'wkid': 4326}}",682
7580,f5aff902fc908475a3ef38ce4548b2e2,2017-08-18T18:29:28.623Z,"34.60173,-118.149344",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T18:20:21.887Z,"34.613226,-118.180897",4378,8d1f3582882a4201027ef5888a118f57,29,9.1,2.720362238,"{'x': '-118.180897', 'y': '34.613226', 'spatialReference': {'wkid': 4326}}",682
7581,f9d0e5b482918148543a479ed471ea1b,2017-08-18T19:19:20.500Z,"34.601847,-118.154606",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T19:03:45.997Z,"34.595041,-118.113019",4520,dffebdfade45b3663ab7b5ba8c0cfd65,17,15.566666666666666,2.80859692,"{'x': '-118.113019', 'y': '34.595041', 'spatialReference': {'wkid': 4326}}",682
7582,4b164feaa8a1f7b2886f615c46a1c0a6,2017-08-18T19:34:08.683Z,"34.602441,-118.154089",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T19:27:53.283Z,"34.596805,-118.145716",1125,34bca000eea8f2c44f742fe6491f68a9,11,6.25,0.699042375,"{'x': '-118.145716', 'y': '34.596805', 'spatialReference': {'wkid': 4326}}",682
7583,d35efaf2070cfa17170a788e20f93447,2017-08-18T19:59:20.927Z,"34.603628,-118.151819",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T19:40:18.050Z,"34.556929,-118.034271",14219,ee6de3f6e016194dd2169a2f94e0db4d,45,19.033333333333335,8.835274249,"{'x': '-118.034271', 'y': '34.556929', 'spatialReference': {'wkid': 4326}}",682
7584,10e1d6ade1699535b4a8e5e453bb7623,2017-08-18T20:25:52.217Z,"34.60263,-118.151139",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T20:11:23.763Z,"34.615883,-118.206585",5622,0feca14d8162c380006f88b792f59ef4,23,14.466666666666667,3.493347762,"{'x': '-118.206585', 'y': '34.615883', 'spatialReference': {'wkid': 4326}}",682
7585,4b00363dc8bdc8bdd856ab077e7a38d0,2017-08-18T20:59:56.000Z,"34.602285,-118.153324",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-18T20:52:49.000Z,"34.569533,-118.133371",4638,360918d39bb319c6d40883851da47717,39,7.116666666666666,2.8819186980000002,"{'x': '-118.133371', 'y': '34.569533', 'spatialReference': {'wkid': 4326}}",682
7586,3ff79dcba33ea6e39d28ec1a5af2612b,2017-08-18T20:58:49.000Z,"34.6017,-118.1504",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T20:53:49.000Z,"34.60172,-118.1836",3043,4d9841a077c96e378630b81884c0c212,37,5.0,1.890831953,"{'x': '-118.1836', 'y': '34.60172', 'spatialReference': {'wkid': 4326}}",682
7587,7f6e169513f95980d5a5aeddb46eb675,2017-08-18T21:20:32.717Z,"34.60261,-118.153277",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T20:59:21.027Z,"34.566007,-118.167659",9237,e1869157d1a93fbb049c94d51d7434fd,26,21.183333333333334,5.739603927,"{'x': '-118.167659', 'y': '34.566007', 'spatialReference': {'wkid': 4326}}",682
7588,d775dbdfe72b4e6e31d3186fa5274c3c,2017-08-18T21:58:45.990Z,"34.60185,-118.151494",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T21:29:10.813Z,"34.54463,-118.040881",16262,b2516a00fffbceb37db6bc03fc4203a7,33,29.583333333333332,10.104735202,"{'x': '-118.040881', 'y': '34.54463', 'spatialReference': {'wkid': 4326}}",682
7589,fdd902b2ba82577a3ed61931be0240d3,2017-08-18T22:30:23.720Z,"34.602631,-118.150511",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T22:06:02.643Z,"34.657761,-118.236751",12462,7bff7d70e5ee60b438ace90355439c8d,31,24.35,7.743525402,"{'x': '-118.236751', 'y': '34.657761', 'spatialReference': {'wkid': 4326}}",682
7590,e7efb3d38ea114b590a50f95b38fae26,2017-08-18T22:48:17.343Z,"34.602577,-118.151976",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T22:45:08.353Z,"34.606247,-118.15374",439,3d462de8f17889d43f9e6bceaf241f1d,8,3.1333333333333333,0.272781869,"{'x': '-118.15374', 'y': '34.606247', 'spatialReference': {'wkid': 4326}}",682
7591,a6fcfece431810e87b84a53052ad7194,2017-08-18T23:11:58.313Z,"34.601734,-118.15237",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T23:08:50.800Z,"34.604194,-118.155522",398,28ebae520604571ee297d344e9870e08,8,3.1166666666666667,0.247305658,"{'x': '-118.155522', 'y': '34.604194', 'spatialReference': {'wkid': 4326}}",682
7592,afbafb3bd3a4f439235e7520972c552f,2017-08-18T23:53:25.247Z,"34.60188,-118.152315",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T23:39:57.580Z,"34.621464,-118.076398",7899,0ec89033ceeccb0381249aa13c487973,35,13.45,4.9082095290000005,"{'x': '-118.076398', 'y': '34.621464', 'spatialReference': {'wkid': 4326}}",682
7593,7840b2febbb2a554c35fee97f4d6581c,2017-08-18T23:56:07.980Z,"34.60261,-118.153375",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T23:47:03.363Z,"34.617771,-118.193423",4913,8a195af9a0ae39e563c89a26fde446d9,32,9.066666666666666,3.052795723,"{'x': '-118.193423', 'y': '34.617771', 'spatialReference': {'wkid': 4326}}",682
7594,7c245f06184772a3468979ec062b8287,2017-08-19T00:02:36.807Z,"34.60185,-118.151925",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T23:53:15.743Z,"34.673768,-118.154602",8012,b183e41252d5fa3b8287d987982003e1,51,9.35,4.9784244520000005,"{'x': '-118.154602', 'y': '34.673768', 'spatialReference': {'wkid': 4326}}",682
7595,1ecd0cbf29eff50a86756a86673f5158,2017-08-19T01:05:26.770Z,"34.602329,-118.151185",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T00:47:28.410Z,"34.568366,-118.174728",7605,c5c579a4fd84c16863e45845a053dba0,25,17.966666666666665,4.725526455,"{'x': '-118.174728', 'y': '34.568366', 'spatialReference': {'wkid': 4326}}",682
7596,94a154b0c098a16646f7257f01d15a71,2017-08-19T00:58:28.360Z,"34.602616,-118.152067",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T00:49:17.680Z,"34.617668,-118.192558",4569,f6dde9371d4073ecdee61f65ee480e41,30,9.166666666666666,2.839044099,"{'x': '-118.192558', 'y': '34.617668', 'spatialReference': {'wkid': 4326}}",682
7597,c351fe14f276a4f991f5a6a924dd14df,2017-08-19T02:37:06.100Z,"34.602537,-118.155095",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T02:21:54.443Z,"34.616527,-118.220938",7117,47039cffec9dfc3547d82abfb115fc4f,28,15.183333333333334,4.422297407,"{'x': '-118.220938', 'y': '34.616527', 'spatialReference': {'wkid': 4326}}",682
7598,13a3c788d7f7f153f5a1f0081b54b329,2017-08-19T02:52:57.467Z,"34.603259,-118.152487",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T02:40:49.230Z,"34.593882,-118.172548",2457,b858157f8baaabd740e692c2f8ef9e11,12,12.133333333333333,1.5267085470000001,"{'x': '-118.172548', 'y': '34.593882', 'spatialReference': {'wkid': 4326}}",682
7599,6275d8ac4597c26c06e5eeeb62ec54dd,2017-08-19T04:24:39.000Z,"34.60187,-118.14975",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-19T04:14:18.000Z,"34.5991,-118.13568",1495,265a251d379b71784be8d414bfa468d6,9,10.35,0.928949645,"{'x': '-118.13568', 'y': '34.5991', 'spatialReference': {'wkid': 4326}}",682
7600,945fabeb9da442ec6a56f852eac3ba96,2017-08-19T15:56:58.163Z,"34.602419,-118.155455",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T15:34:30.637Z,"34.678278,-118.241284",13182,d3de9c5f9c9e82d77f9af36374037d37,35,22.45,8.190912522,"{'x': '-118.241284', 'y': '34.678278', 'spatialReference': {'wkid': 4326}}",682
7601,c43b5e28ff7c7ef1ef9aa94cde9329c9,2017-08-19T16:00:03.000Z,"34.60176,-118.149947",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-19T15:53:39.000Z,"34.616923,-118.206089",5848,48e499f4e965c74051b54b1a8534d87f,55,6.4,3.633777608,"{'x': '-118.206089', 'y': '34.616923', 'spatialReference': {'wkid': 4326}}",682
7602,74757b0cf31ba5166479a7d3671eaf98,2017-08-19T18:00:28.983Z,"34.602503,-118.151398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T16:43:20.690Z,"34.164554,-118.263706",87686,8f52cc3a7207d36877a5810d51563748,68,77.13333333333334,54.485537506,"{'x': '-118.263706', 'y': '34.164554', 'spatialReference': {'wkid': 4326}}",682
7603,c5f4f6a5630a3125413b01568b2e7fcd,2017-08-19T17:29:41.563Z,"34.60261,-118.153701",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T17:23:28.457Z,"34.603253,-118.185435",2933,fdd16e959952fc09a405f418f2b8a478,28,6.216666666666667,1.822481143,"{'x': '-118.185435', 'y': '34.603253', 'spatialReference': {'wkid': 4326}}",682
7604,11080f8d269f41db9ef85f25477a5b22,2017-08-19T18:50:52.360Z,"34.60261,-118.153567",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T18:44:40.960Z,"34.59946,-118.148177",745,f4337e3df7c5246b5cc670cba2518f51,7,6.183333333333334,0.462921395,"{'x': '-118.148177', 'y': '34.59946', 'spatialReference': {'wkid': 4326}}",682
7605,5a1ff36bde7359364b691f3b69bbb27e,2017-08-19T19:58:17.817Z,"34.60359,-118.151405",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T19:42:41.137Z,"34.6888,-118.211386",13516,0ffb496f047804171f3cee4fd0c4065c,52,15.6,8.398450436000001,"{'x': '-118.211386', 'y': '34.6888', 'spatialReference': {'wkid': 4326}}",682
7606,90cbc258782b6c00770b53bef03896f6,2017-08-19T20:31:57.687Z,"34.603651,-118.154366",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T20:21:12.647Z,"34.620599,-118.194915",4470,ef8cda16d2aab8cb813a72da082143be,25,10.75,2.77752837,"{'x': '-118.194915', 'y': '34.620599', 'spatialReference': {'wkid': 4326}}",682
7607,b1ab9bc17bd92ca1dfc591e788cf1fac,2017-08-19T20:40:36.000Z,"34.601749,-118.154865",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-19T20:37:51.000Z,"34.60172,-118.174776",1825,891c07174c3c38ff0404c6dc6a98b7f0,40,2.75,1.134002075,"{'x': '-118.174776', 'y': '34.60172', 'spatialReference': {'wkid': 4326}}",682
7608,63ae7b23504de8aff5946a5775d0e287,2017-08-19T21:27:53.533Z,"34.603086,-118.15518",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T20:45:34.087Z,"34.603693,-118.155697",27450,680ca47d0b8456ddad5a46d69e213d5e,39,42.31666666666667,17.056633950000002,"{'x': '-118.155697', 'y': '34.603693', 'spatialReference': {'wkid': 4326}}",682
7609,75befb57a47f08f99f4e4b4ed63209ce,2017-08-19T22:04:31.000Z,"34.60274,-118.15099",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-19T21:54:20.000Z,"34.57965,-118.10812",5588,45d26e136c7e0c5b4afa4c8d46c49a56,33,10.183333333333334,3.472221148,"{'x': '-118.10812', 'y': '34.57965', 'spatialReference': {'wkid': 4326}}",682
7610,e02a8a6013555962af10921fb15f4935,2017-08-19T21:57:48.000Z,"34.60295,-118.15152",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-19T21:54:32.000Z,"34.60196,-118.14712",418,8e839982166a65562dcaf0daf7ad7e32,8,3.2666666666666666,0.259733078,"{'x': '-118.14712', 'y': '34.60196', 'spatialReference': {'wkid': 4326}}",682
7611,865a3aa3d99f569e8c045eb1c3c508ed,2017-08-19T22:48:24.370Z,"34.602466,-118.151398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T22:45:10.103Z,"34.598845,-118.147144",561,d7890b5df5cdf7578292c54d572798e9,10,3.2333333333333334,0.348589131,"{'x': '-118.147144', 'y': '34.598845', 'spatialReference': {'wkid': 4326}}",682
7612,55e5c5a45e6a7982d47530b3b506da9f,2017-08-19T23:34:47.000Z,"34.602673,-118.150427",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-19T22:51:56.000Z,"34.49855,-117.750698",45056,38373ae1892f80a540de5399ab1bd392,63,42.85,27.996491776,"{'x': '-117.750698', 'y': '34.49855', 'spatialReference': {'wkid': 4326}}",682
7613,2316db68ecfac9e855efe5fb8acdcea9,2017-08-19T23:03:36.413Z,"34.60327,-118.15063",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T23:00:26.983Z,"34.605409,-118.149005",281,ca3a77a0d5408d9457132a73e04b05b4,5,3.15,0.17460525100000002,"{'x': '-118.149005', 'y': '34.605409', 'spatialReference': {'wkid': 4326}}",682
7614,89e21ab1fa0e3dbbadc9be8bab9757c3,2017-08-20T00:53:44.117Z,"34.60185,-118.154316",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T23:31:15.753Z,"34.06244,-118.333898",95068,ab66722ccd49f7f9432737140218c453,69,82.46666666666667,59.072498228,"{'x': '-118.333898', 'y': '34.06244', 'spatialReference': {'wkid': 4326}}",682
7615,1d01c6891d61b30f52d415602df9c16b,2017-08-20T00:08:58.000Z,"34.60217,-118.15134",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-19T23:52:04.000Z,"34.57396,-118.04332",13789,c5a30380db1aeaeb4022c0af1dadfe10,49,16.9,8.568084719,"{'x': '-118.04332', 'y': '34.57396', 'spatialReference': {'wkid': 4326}}",682
7616,8338f236ef277fe75977ab7b589c5eab,2017-08-20T00:44:15.513Z,"34.603264,-118.151881",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T00:41:13.063Z,"34.60499,-118.149639",281,9cbe8786175c5e99a7deb830ddf444be,6,3.033333333333333,0.17460525100000002,"{'x': '-118.149639', 'y': '34.60499', 'spatialReference': {'wkid': 4326}}",682
7617,4f61acad5cf5b8fd0abe380f969aaba5,2017-08-20T01:33:18.463Z,"34.602236,-118.1512",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T01:15:06.343Z,"34.561855,-118.086145",10016,d54334ac602c106f49d7acefcbe7e464,33,18.2,6.223651936,"{'x': '-118.086145', 'y': '34.561855', 'spatialReference': {'wkid': 4326}}",682
7618,cab9c5ca1366d9c7afaf3c2d0106fc8a,2017-08-20T03:57:44.483Z,"34.601853,-118.151117",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T02:52:21.533Z,"34.094886,-118.342708",87877,4c4d6cb482b9252eaca7a4d8e2bc0dd1,81,65.36666666666666,54.604219367,"{'x': '-118.342708', 'y': '34.094886', 'spatialReference': {'wkid': 4326}}",682
7619,528b0520df2b439fe2e1dcfa41928cbf,2017-08-20T03:53:14.000Z,"34.60194,-118.15541",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-20T03:52:10.000Z,"34.6019,-118.14657",810,ba22a5c245912090f0bf17629ed48c64,46,1.0666666666666667,0.50331051,"{'x': '-118.14657', 'y': '34.6019', 'spatialReference': {'wkid': 4326}}",682
7620,49c9b7f5606006ea99329e17bbeace71,2017-08-20T07:24:47.680Z,"34.60173,-118.149394",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T07:18:08.307Z,"34.614562,-118.205929",5396,3fa36ac171d79621d73e550130a95197,49,6.65,3.352917916,"{'x': '-118.205929', 'y': '34.614562', 'spatialReference': {'wkid': 4326}}",682
7621,aa92fcc21d38a0bec2aa1ebfb1c9c2ae,2017-08-20T11:42:50.703Z,"34.6027,-118.15498",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T11:25:55.277Z,"34.67823,-118.241338",13096,d58e12ae05018a803d6d086e48897d4d,46,16.916666666666668,8.137474616,"{'x': '-118.241338', 'y': '34.67823', 'spatialReference': {'wkid': 4326}}",682
