,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7264,f014dbe6bfd9eab73e3e7cd0e1b311bd,2017-08-17T01:03:54.657Z,"37.848611,-122.286416",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T01:00:47.173Z,"37.850334,-122.293685",667,1c322eca8f70a73cd45e3975f4f04d21,13,3.1166666666666667,0.414454457,"{'x': '-122.293685', 'y': '37.850334', 'spatialReference': {'wkid': 4326}}",474
7265,e96e049b13e0461e12f9d5078e4dcda8,2017-08-17T01:21:17.000Z,"37.84684,-122.28516",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T01:08:13.000Z,"37.84222,-122.2864",2401,810e92ba2dc1d68ffc3c95f3a75a688b,11,13.066666666666666,1.491911771,"{'x': '-122.2864', 'y': '37.84222', 'spatialReference': {'wkid': 4326}}",474
7266,acca50b244f351a840083750f81d997f,2017-08-17T01:46:25.083Z,"37.849587,-122.286138",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T01:33:55.110Z,"37.839415,-122.299515",2427,6e5844a090e8d42babf14b73f296eb8f,12,12.483333333333333,1.5080674170000001,"{'x': '-122.299515', 'y': '37.839415', 'spatialReference': {'wkid': 4326}}",474
7267,029fd73d8d8776eea2bf421756d6b601,2017-08-17T01:49:42.000Z,"37.84898,-122.286215",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-17T01:42:57.000Z,"37.839314,-122.269515",2348,48cd0ee93d554c90df720f94b2ed5d16,21,6.75,1.458979108,"{'x': '-122.269515', 'y': '37.839314', 'spatialReference': {'wkid': 4326}}",474
7268,e96e049b13e0461e12f9d5078e4dcda8,2017-08-17T01:57:16.000Z,"37.84938,-122.28383",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T01:44:44.000Z,"37.82901,-122.28441",2338,0a28daff6234efa5e72240ae7d235e40,11,12.533333333333333,1.452765398,"{'x': '-122.28441', 'y': '37.82901', 'spatialReference': {'wkid': 4326}}",474
7269,c0765696f4601c8c9d751604fba40e73,2017-08-17T02:12:55.000Z,"37.84693,-122.28493",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T01:59:04.000Z,"37.81152,-122.26701",4565,3a96f3dfb6b147b7cce9d84a118cde69,20,13.85,2.836558615,"{'x': '-122.26701', 'y': '37.81152', 'spatialReference': {'wkid': 4326}}",474
7270,e364e19b9d20795d150e8828facbc552,2017-08-17T02:17:59.923Z,"37.849868,-122.287181",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T02:11:55.760Z,"37.843027,-122.296453",1163,cca69b130eb7b19582bc66064c5541db,11,6.066666666666666,0.722654473,"{'x': '-122.296453', 'y': '37.843027', 'spatialReference': {'wkid': 4326}}",474
7271,f7f02d66c6269fda64cfa9ea949a02c9,2017-08-17T03:31:27.000Z,"37.851623,-122.285887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T03:22:21.823Z,"37.863366,-122.290867",1389,e91608cce15c7ac0cdd56504966b3766,9,9.083333333333334,0.863084319,"{'x': '-122.290867', 'y': '37.863366', 'spatialReference': {'wkid': 4326}}",474
7272,b322e6853b21a4db4a4f7e1c63c1612b,2017-08-17T04:21:06.387Z,"37.849227,-122.28864",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T04:14:48.623Z,"37.828843,-122.288568",2275,c2ce18ed5819ad9a9e056965e4ca745c,22,6.283333333333333,1.413619025,"{'x': '-122.288568', 'y': '37.828843', 'spatialReference': {'wkid': 4326}}",474
7273,0010476e46d7332bc63a229f739d943c,2017-08-17T12:57:00.247Z,"37.847479,-122.285726",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T12:44:34.083Z,"37.828903,-122.215755",7938,32b28d10f3c81c5112a4a7270fff0b19,38,12.433333333333334,4.932442998,"{'x': '-122.215755', 'y': '37.828903', 'spatialReference': {'wkid': 4326}}",474
7274,6095033653a2fc246ae9cf4d857879bd,2017-08-17T13:01:16.727Z,"37.847097,-122.285533",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T12:52:11.177Z,"37.841295,-122.250195",3621,0a4d9e3fec79f4b5dad0f2ef607b4688,24,9.083333333333334,2.249984391,"{'x': '-122.250195', 'y': '37.841295', 'spatialReference': {'wkid': 4326}}",474
7275,18c57ec7ba927f427035613234470629,2017-08-17T13:17:51.167Z,"37.849973,-122.286659",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T13:09:08.913Z,"37.822785,-122.288058",3348,a2347cbf87f78925b35a6125ef717405,23,8.7,2.080350108,"{'x': '-122.288058', 'y': '37.822785', 'spatialReference': {'wkid': 4326}}",474
7276,804ee0d76e053953b861a6c6469a5c55,2017-08-17T14:18:28.550Z,"37.851568,-122.28643",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T14:08:48.560Z,"37.839143,-122.301826",2062,a02842a5f1248f4718d9d4eacc74b992,13,9.65,1.281267002,"{'x': '-122.301826', 'y': '37.839143', 'spatialReference': {'wkid': 4326}}",474
7277,d43890693052a60c274843df78e4736a,2017-08-17T14:47:41.980Z,"37.847228,-122.284045",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T14:24:29.240Z,"37.784665,-122.167686",13475,e44b4d74c075a1aa620370f05a4bad85,35,23.2,8.372974225,"{'x': '-122.167686', 'y': '37.784665', 'spatialReference': {'wkid': 4326}}",474
7278,78e3c34143783a3ef7cfd28f1cfb9f72,2017-08-17T14:43:32.967Z,"37.847573,-122.284114",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T14:40:24.717Z,"37.843807,-122.278084",676,9684e8fdfd36ebf446a67a2cf1732e49,13,3.1333333333333333,0.420046796,"{'x': '-122.278084', 'y': '37.843807', 'spatialReference': {'wkid': 4326}}",474
7279,3c8abc48bd84b63d05bb691d3dc742bc,2017-08-17T15:30:03.000Z,"37.8512,-122.28635",3,39059724f73a9969845dfe4146c5660e,consumer,2017-08-17T14:52:15.000Z,"37.74167,-122.17636",21504,ff201197f955a8f88cb13e23c8d3a34c,34,37.8,13.361961984,"{'x': '-122.17636', 'y': '37.74167', 'spatialReference': {'wkid': 4326}}",474
7280,c64606358a1272bef29c23036bbf2ca0,2017-08-17T15:36:57.607Z,"37.848779,-122.287083",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T14:53:26.220Z,"37.736133,-122.169482",20202,adef671afeff40f3dc46b777736e0057,28,43.516666666666666,12.552936942,"{'x': '-122.169482', 'y': '37.736133', 'spatialReference': {'wkid': 4326}}",474
7281,70d95af2e3a6c9976d468a09d9402173,2017-08-17T15:24:32.770Z,"37.849997,-122.287905",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T15:02:27.853Z,"37.787974,-122.433518",16945,9c8630d7c2939a7b5dbcf69700cb221e,46,22.066666666666666,10.529131595,"{'x': '-122.433518', 'y': '37.787974', 'spatialReference': {'wkid': 4326}}",474
7282,7bf3da6619826d8b763365ddb5a9fbe5,2017-08-17T15:52:58.260Z,"37.846926,-122.284891",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T15:43:38.150Z,"37.847694,-122.26812",2017,cb89f2d2d8b50356b7c1a25a9bbf1109,13,9.333333333333334,1.253305307,"{'x': '-122.26812', 'y': '37.847694', 'spatialReference': {'wkid': 4326}}",474
7283,b35533bbd6668e0224293f573d80526d,2017-08-17T16:27:28.000Z,"37.84718,-122.28721",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-17T16:07:21.000Z,"37.76953,-122.41421",14678,cd3ee76b62d2fb14b0e0369c48865a98,44,20.116666666666667,9.120483538,"{'x': '-122.41421', 'y': '37.76953', 'spatialReference': {'wkid': 4326}}",474
7284,741c8d0423dac88e7b463bd1f3e626bd,2017-08-17T16:23:08.000Z,"37.847077,-122.285104",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-17T16:11:53.000Z,"37.880968,-122.296033",3894,2baf675409348c3419154606120efca9,21,11.25,2.419618674,"{'x': '-122.296033', 'y': '37.880968', 'spatialReference': {'wkid': 4326}}",474
7285,3cf6c61352afbefa42725703edefb3d6,2017-08-17T16:58:09.363Z,"37.851595,-122.286443",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T16:16:24.277Z,"37.850632,-122.293858",37110,00f2a356ec6812d63f03132d1b82fea6,53,41.75,23.05907781,"{'x': '-122.293858', 'y': '37.850632', 'spatialReference': {'wkid': 4326}}",474
7286,f23b27648b1ea91052d602bb35596d22,2017-08-17T16:59:48.000Z,"37.85105,-122.28624",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T16:19:17.000Z,"37.70233,-121.92859",43243,47100abde6580047ecb1aed52e7f04eb,64,40.516666666666666,26.869946153,"{'x': '-121.92859', 'y': '37.70233', 'spatialReference': {'wkid': 4326}}",474
7287,1c4b3505acf1cf9019e63b69a0fbec1a,2017-08-17T16:32:08.837Z,"37.848418,-122.287338",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T16:29:01.427Z,"37.84269,-122.291674",743,590b83cd6438a7a9f67125f0148cf596,14,3.1166666666666667,0.461678653,"{'x': '-122.291674', 'y': '37.84269', 'spatialReference': {'wkid': 4326}}",474
7288,dce11256569965634f0e2c23d09903b7,2017-08-17T17:36:20.000Z,"37.84925,-122.28619",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T17:27:55.000Z,"37.84719,-122.29914",1165,cbab8635d6f1fc45b6641a4cb87bc479,8,8.416666666666666,0.723897215,"{'x': '-122.29914', 'y': '37.84719', 'spatialReference': {'wkid': 4326}}",474
7289,4eed9770f74b833e3e67d319b737ba1a,2017-08-17T18:18:55.440Z,"37.846967,-122.284631",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T18:15:54.110Z,"37.852916,-122.286717",687,4187a6e3ab05d84ab4989524acf17a19,14,3.0166666666666666,0.426881877,"{'x': '-122.286717', 'y': '37.852916', 'spatialReference': {'wkid': 4326}}",474
7290,bde24002ada480ca13b1935bd4f3e64a,2017-08-17T20:35:28.797Z,"37.851656,-122.285969",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T19:25:13.977Z,"37.729999,-122.200124",25268,8f237da5c196ecf6c91d0b480cede571,22,70.23333333333333,15.700802428000001,"{'x': '-122.200124', 'y': '37.729999', 'spatialReference': {'wkid': 4326}}",474
7291,f2c3b477e0005d93e088a66c160ed90e,2017-08-17T19:49:10.123Z,"37.846976,-122.284581",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T19:43:05.733Z,"37.852602,-122.286751",659,13f77171e87c1da7568177fe89690d83,7,6.066666666666666,0.40948348900000003,"{'x': '-122.286751', 'y': '37.852602', 'spatialReference': {'wkid': 4326}}",474
7292,43eff5aab0fe2d6726b4f3fff7ddf547,2017-08-17T20:41:32.403Z,"37.848188,-122.285459",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T20:35:28.033Z,"37.846061,-122.300761",1588,4e7553813aaae408a5b8c22b3f18b69c,16,6.066666666666666,0.986737148,"{'x': '-122.300761', 'y': '37.846061', 'spatialReference': {'wkid': 4326}}",474
7293,c08f872f319c49cbcef789059337f383,2017-08-17T21:07:15.000Z,"37.848172,-122.285495",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-17T21:02:30.000Z,"37.870102,-122.292556",2519,a94186170f5a39246d49aecba78657b1,32,4.75,1.565233549,"{'x': '-122.292556', 'y': '37.870102', 'spatialReference': {'wkid': 4326}}",474
7294,5a96b1002bbbef70c43dcf8ab02c47b2,2017-08-17T21:36:41.597Z,"37.849633,-122.288342",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T21:33:34.057Z,"37.840879,-122.290354",991,e610c855a70ca3158b78c7e41a45dd37,19,3.1166666666666667,0.615778661,"{'x': '-122.290354', 'y': '37.840879', 'spatialReference': {'wkid': 4326}}",474
7295,c44a59e87a4e8ce61fa268eafa47e31b,2017-08-17T22:09:03.340Z,"37.85207,-122.286585",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T21:36:47.917Z,"37.764,-122.243902",12344,0f922ab81554988d9ed5942272bac027,23,32.25,7.670203624,"{'x': '-122.243902', 'y': '37.764', 'spatialReference': {'wkid': 4326}}",474
7296,e6a07aaac8a34639750243685b108525,2017-08-17T22:15:22.263Z,"37.848458,-122.288669",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T22:09:15.970Z,"37.837451,-122.294343",1368,75e22113b00d643aa50c32a22719dcc8,13,6.1,0.850035528,"{'x': '-122.294343', 'y': '37.837451', 'spatialReference': {'wkid': 4326}}",474
7297,4c07567e6cbf7459d6813612569a7996,2017-08-17T22:42:27.000Z,"37.84926,-122.28372",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T22:40:37.000Z,"37.85171,-122.28458",469,d3a0a6a74494050cc94d50d03d20b83a,15,1.8333333333333333,0.291422999,"{'x': '-122.28458', 'y': '37.85171', 'spatialReference': {'wkid': 4326}}",474
7298,36bbcca7d667c26386ef3e83b7931b99,2017-08-17T23:45:45.410Z,"37.84866,-122.286585",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T23:08:21.017Z,"37.699642,-121.890338",44147,0a3a842c24910b53a82a5aafea189f92,71,37.4,27.431665537,"{'x': '-121.890338', 'y': '37.699642', 'spatialReference': {'wkid': 4326}}",474
7299,20aa8411fc179cfc07299b1cb5f0ca21,2017-08-17T23:45:51.000Z,"37.84908,-122.28452",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T23:42:07.000Z,"37.85014,-122.28486",433,93df39cab4f978e925e04eb61717bcaf,7,3.7333333333333334,0.269053643,"{'x': '-122.28486', 'y': '37.85014', 'spatialReference': {'wkid': 4326}}",474
7300,ae607ed00c1139fa8c77dcef3b35b11b,2017-08-18T00:26:52.570Z,"37.850521,-122.286169",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T23:52:24.963Z,"37.972465,-122.526628",27449,2ee13f00af214ffd67c11caf1f4d165f,48,34.45,17.056012579,"{'x': '-122.526628', 'y': '37.972465', 'spatialReference': {'wkid': 4326}}",474
7301,c4dbfc981ded77c8197f260877faacf2,2017-08-18T00:01:27.837Z,"37.85008,-122.286129",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T23:58:21.460Z,"37.849972,-122.290598",393,e7307ee024e44152424205c48868dff2,8,3.1,0.244198803,"{'x': '-122.290598', 'y': '37.849972', 'spatialReference': {'wkid': 4326}}",474
7302,331f8b58b32f0cb56020ee86dd9f5257,2017-08-18T00:06:31.363Z,"37.8481,-122.285154",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T00:00:17.477Z,"37.853239,-122.289957",726,0706d1a7d04fde55210046c82976c8a4,7,6.216666666666667,0.45111534600000003,"{'x': '-122.289957', 'y': '37.853239', 'spatialReference': {'wkid': 4326}}",474
7303,3bd6f671e188809486c8531d06bd5baf,2017-08-18T00:19:46.000Z,"37.84802,-122.28529",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T00:14:01.000Z,"37.84024,-122.28475",986,7142ecccd3b01e90ece462007cbcbec7,10,5.75,0.612671806,"{'x': '-122.28475', 'y': '37.84024', 'spatialReference': {'wkid': 4326}}",474
7304,b281be2fa7325096d3acd0142ab6a291,2017-08-18T00:22:23.360Z,"37.851583,-122.286552",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T00:19:21.187Z,"37.857961,-122.288978",741,0d640f3727bcd93348ce79c1aa7aef6b,15,3.033333333333333,0.46043591100000003,"{'x': '-122.288978', 'y': '37.857961', 'spatialReference': {'wkid': 4326}}",474
7305,f8ae64c6d0c5aab7ecbeb0d476e45643,2017-08-18T00:47:47.457Z,"37.849887,-122.286013",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T00:26:42.960Z,"37.947497,-122.364972",15462,56430793bfa5e3f005d7b4cc21160e96,44,21.066666666666666,9.607638402000001,"{'x': '-122.364972', 'y': '37.947497', 'spatialReference': {'wkid': 4326}}",474
7306,03348bc3439fe4b677765fbe0e44596d,2017-08-18T01:08:01.560Z,"37.849854,-122.285398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T00:39:59.300Z,"37.787656,-122.216753",10730,8ae0cd39c3f951c7a2a62041d25c53b4,23,28.033333333333335,6.66731083,"{'x': '-122.216753', 'y': '37.787656', 'spatialReference': {'wkid': 4326}}",474
7307,2034ffddeaeb61effb67b0f40209ba3e,2017-08-18T01:34:43.867Z,"37.852039,-122.286574",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T00:43:21.553Z,"37.678052,-121.702841",63282,907d6cf40bb7b5761e774f4c602e96a7,74,51.36666666666667,39.321599622,"{'x': '-121.702841', 'y': '37.678052', 'spatialReference': {'wkid': 4326}}",474
7308,0298dd0b3bcccc81cb755c70382225a4,2017-08-18T01:15:58.773Z,"37.850234,-122.282959",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T01:09:55.007Z,"37.847967,-122.290123",739,ddae4cb69b74209833188fe0b38c3adb,7,6.05,0.459193169,"{'x': '-122.290123', 'y': '37.847967', 'spatialReference': {'wkid': 4326}}",474
7309,771a70aa55051cd3aa41b5aeceb116d2,2017-08-18T01:26:30.000Z,"37.85028,-122.28576",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T01:18:46.000Z,"37.8437,-122.2636",2095,732b88a6d98c962d2cc0dc885e92f153,16,7.733333333333333,1.301772245,"{'x': '-122.2636', 'y': '37.8437', 'spatialReference': {'wkid': 4326}}",474
7310,566d040752f5a03dd4050d111832c8e2,2017-08-18T02:20:29.047Z,"37.851623,-122.285991",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T01:33:55.720Z,"37.851682,-122.285979",13992,c1538789a2a146e459e1b8b48d08e7e8,18,46.55,8.694223032,"{'x': '-122.285979', 'y': '37.851682', 'spatialReference': {'wkid': 4326}}",474
7311,82d002fd4885870743391b637e9ccc0a,2017-08-18T01:39:11.000Z,"37.84943,-122.28576",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T01:37:20.000Z,"37.8477,-122.28693",276,b4f4b7ea27aee504bea3095130fda27b,9,1.85,0.171498396,"{'x': '-122.28693', 'y': '37.8477', 'spatialReference': {'wkid': 4326}}",474
7312,31d23fcc25f48480eed6d48714f124d0,2017-08-18T02:01:53.400Z,"37.850474,-122.288712",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T01:55:40.740Z,"37.841749,-122.296629",1203,42c12c56b70b49d9ebea45e75a1df614,12,6.2,0.747509313,"{'x': '-122.296629', 'y': '37.841749', 'spatialReference': {'wkid': 4326}}",474
7313,f70ea61dc176578292e8a798eb40bd25,2017-08-18T02:38:00.037Z,"37.850669,-122.287212",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T02:31:57.050Z,"37.842849,-122.296337",1201,909b95cee3ebae7df453a5a13099d372,12,6.033333333333333,0.746266571,"{'x': '-122.296337', 'y': '37.842849', 'spatialReference': {'wkid': 4326}}",474
7314,a27180a202b3753b7bdb977d953a8ab9,2017-08-18T13:55:00.397Z,"37.848448,-122.28543",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T13:48:57.053Z,"37.822724,-122.287753",3128,cb5c5a6b472b48306f38188daad10858,31,6.05,1.943648488,"{'x': '-122.287753', 'y': '37.822724', 'spatialReference': {'wkid': 4326}}",474
7315,47302b1f970a9da081d13d601b036e1a,2017-08-18T14:54:50.263Z,"37.847814,-122.284175",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T14:25:51.603Z,"37.917152,-122.059357",22091,9a8dec828f7281445a89b38c387007f2,46,28.966666666666665,13.726706761,"{'x': '-122.059357', 'y': '37.917152', 'spatialReference': {'wkid': 4326}}",474
7316,5f097da741f2ae4eb87592672dca5bb7,2017-08-18T14:45:50.930Z,"37.847575,-122.284115",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T14:42:43.787Z,"37.843753,-122.278496",652,29e0605f479b5338345827fe6e31d2a3,13,3.1166666666666667,0.405133892,"{'x': '-122.278496', 'y': '37.843753', 'spatialReference': {'wkid': 4326}}",474
7317,d5b945fb1341a58663b8adc464f3eada,2017-08-18T15:05:46.253Z,"37.848198,-122.284719",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T14:43:13.177Z,"37.757366,-122.153558",17691,a799ff9a855533f01713ac7efe4bfd4f,47,22.55,10.992674361,"{'x': '-122.153558', 'y': '37.757366', 'spatialReference': {'wkid': 4326}}",474
7318,3e55688fb0c44e5a22dfa5ea351f6ed4,2017-08-18T15:24:58.037Z,"37.851628,-122.286443",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T15:13:28.097Z,"37.825363,-122.258117",4458,42f7ce047e1addb952118912b91a9cf3,23,11.483333333333333,2.770071918,"{'x': '-122.258117', 'y': '37.825363', 'spatialReference': {'wkid': 4326}}",474
7319,175efd8eb5ef4788982d0b9827a417f5,2017-08-18T15:34:10.000Z,"37.847864,-122.285363",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-18T15:14:05.000Z,"37.811915,-122.230963",7490,29fd31c69f3dbac705b4d85875ac0af4,22,20.083333333333332,4.65406879,"{'x': '-122.230963', 'y': '37.811915', 'spatialReference': {'wkid': 4326}}",474
7320,180dd406c4f2a6b33d000bbe258735d4,2017-08-18T15:42:28.077Z,"37.847996,-122.285618",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T15:39:21.410Z,"37.845739,-122.294426",814,1b6115be2cc1fa6673bb58e65e004d14,16,3.1,0.505795994,"{'x': '-122.294426', 'y': '37.845739', 'spatialReference': {'wkid': 4326}}",474
7321,771d4caf4bbc1b2fbbe2ae11407c07de,2017-08-18T15:51:13.767Z,"37.848156,-122.285449",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T15:48:10.770Z,"37.862023,-122.285935",1544,87dadf1573e3ec698b42ea14598fafde,30,3.033333333333333,0.959396824,"{'x': '-122.285935', 'y': '37.862023', 'spatialReference': {'wkid': 4326}}",474
7322,d54a1ebb6d745d10ebc811a96cf658b1,2017-08-18T16:09:26.473Z,"37.849938,-122.286833",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T15:52:46.077Z,"37.858265,-122.243873",3954,f6df088bdb77bfe09406476ea3a0546d,14,16.666666666666668,2.456900934,"{'x': '-122.243873', 'y': '37.858265', 'spatialReference': {'wkid': 4326}}",474
7323,020e0c4695351d2860c9952eaf97961f,2017-08-18T16:01:53.633Z,"37.847541,-122.285252",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T15:58:42.767Z,"37.848062,-122.277233",707,4d0f8e3c0ce4797097628e00caa29ca0,13,3.1666666666666665,0.439309297,"{'x': '-122.277233', 'y': '37.848062', 'spatialReference': {'wkid': 4326}}",474
7324,09c75c17e21b9ffe5b7d48c84331337d,2017-08-18T16:17:43.337Z,"37.848975,-122.285597",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T16:06:30.267Z,"37.835141,-122.285612",1683,41496fb3fc5659142e102bb5d785bc14,9,11.216666666666667,1.045767393,"{'x': '-122.285612', 'y': '37.835141', 'spatialReference': {'wkid': 4326}}",474
7325,53a12cc387b777750c202f304ebd5288,2017-08-18T17:34:12.773Z,"37.846992,-122.284604",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T17:31:06.263Z,"37.856336,-122.277324",1221,3cf2502da14c72db6d503d167e3fb1e6,24,3.1,0.758693991,"{'x': '-122.277324', 'y': '37.856336', 'spatialReference': {'wkid': 4326}}",474
7326,e7360a7effe8626b6cfa8c3db5a4748a,2017-08-18T19:13:38.000Z,"37.848735,-122.287244",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-18T19:10:08.000Z,"37.854529,-122.292303",1256,3b53c61a4b2b6e811268eaf0078a3025,22,3.5,0.780441976,"{'x': '-122.292303', 'y': '37.854529', 'spatialReference': {'wkid': 4326}}",474
7327,3bd6f671e188809486c8531d06bd5baf,2017-08-18T19:21:13.000Z,"37.8481,-122.28532",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T19:13:50.000Z,"37.86971,-122.29239",2485,0cef077af8cb5266349af75158fe977b,20,7.383333333333334,1.544106935,"{'x': '-122.29239', 'y': '37.86971', 'spatialReference': {'wkid': 4326}}",474
7328,747a2b19c39932d0b639502d5a7dc10d,2017-08-18T19:40:50.000Z,"37.849426,-122.28574",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-18T19:28:46.000Z,"37.844576,-122.255991",6004,0441bbad25d544ddcbe1ea2c16ab8f36,30,12.066666666666666,3.730711484,"{'x': '-122.255991', 'y': '37.844576', 'spatialReference': {'wkid': 4326}}",474
7329,5a6acdeb06edda7ad84aedf07b5f4b68,2017-08-18T20:41:04.000Z,"37.84797,-122.28595",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T20:05:02.000Z,"37.65364,-122.10869",31256,d7ded8b77b8632bbf759130de5b7f0dd,52,36.03333333333333,19.421571976,"{'x': '-122.10869', 'y': '37.65364', 'spatialReference': {'wkid': 4326}}",474
7330,0f693240dcd3083ba80763188a62242e,2017-08-18T20:16:48.000Z,"37.85001,-122.28643",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T20:14:01.000Z,"37.84901,-122.29087",423,5bbebab2615ffe8ae69e72969ea1ca41,9,2.783333333333333,0.262839933,"{'x': '-122.29087', 'y': '37.84901', 'spatialReference': {'wkid': 4326}}",474
7331,0b66e43fbd45677dd24d52be21ae95d6,2017-08-18T21:11:55.443Z,"37.84752,-122.285246",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T20:37:34.673Z,"37.832921,-122.263447",12912,8bd53e48379fe41df33e7b4b19ef3692,23,34.333333333333336,8.023142352,"{'x': '-122.263447', 'y': '37.832921', 'spatialReference': {'wkid': 4326}}",474
7332,f6fa342753265702a5dd9a65a2a80ee7,2017-08-18T21:53:40.060Z,"37.85196,-122.28655",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T20:56:23.750Z,"37.801051,-122.439262",19457,5dd2b653dfcf830f2cedccca4720aa7c,20,57.266666666666666,12.090015547,"{'x': '-122.439262', 'y': '37.801051', 'spatialReference': {'wkid': 4326}}",474
7333,7aa516f0225a72468e398bd863e62960,2017-08-18T21:10:04.157Z,"37.847423,-122.285218",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T21:07:01.750Z,"37.852799,-122.28865",670,a7527ff5e32a7f1c308b4dadc1aea9cb,13,3.033333333333333,0.41631857,"{'x': '-122.28865', 'y': '37.852799', 'spatialReference': {'wkid': 4326}}",474
