,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4960,30789a4270b2e30e0a3ff92bb152442a,2017-06-19T16:47:25.657Z,"42.122638,-88.052234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T16:25:29.867Z,"42.199893,-88.212796",16044,cbc7e429732ba96130a46f2fe4acaed6,44,21.916666666666668,9.969276324,"{'x': '-88.212796', 'y': '42.199893', 'spatialReference': {'wkid': 4326}}",249
4961,9ee5eea92bf2e8acc887961735184b06,2017-06-19T17:21:14.607Z,"42.123039,-88.048537",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T17:05:43.833Z,"42.088655,-88.048328",5482,a10bde60d08788213603230cdaf790ae,21,15.5,3.406355822,"{'x': '-88.048328', 'y': '42.088655', 'spatialReference': {'wkid': 4326}}",249
4962,08d5be10bb0b406ed856d928763d377d,2017-06-19T19:00:21.000Z,"42.123024,-88.047955",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-19T18:51:16.000Z,"42.118608,-88.114424",6240,63b7c2e298fa3facc9f8a106be43b9e2,41,9.083333333333334,3.87735504,"{'x': '-88.114424', 'y': '42.118608', 'spatialReference': {'wkid': 4326}}",249
4963,2e2b6360915b77827800be417dc39acb,2017-06-19T19:39:07.977Z,"42.122559,-88.047383",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T19:23:51.057Z,"42.16115,-88.053396",4958,05f698db23661b0bc1d6eda2b96d804c,19,15.266666666666667,3.080757418,"{'x': '-88.053396', 'y': '42.16115', 'spatialReference': {'wkid': 4326}}",249
4964,440e0ee6e1d7360ed65522faf0858daa,2017-06-19T20:21:44.937Z,"42.121792,-88.048196",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T20:09:44.653Z,"42.083308,-88.080176",5632,043fba857b11f26df80bb8b884f20149,28,12.0,3.499561472,"{'x': '-88.080176', 'y': '42.083308', 'spatialReference': {'wkid': 4326}}",249
4965,a902701ac88de515c1254fe3ad84510c,2017-06-19T21:05:19.000Z,"42.12226,-88.04787",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T20:37:07.000Z,"41.98192,-87.88627",28746,d6a18ff35de44e70bb8fa6dfb464b364,61,28.2,17.861930766,"{'x': '-87.88627', 'y': '41.98192', 'spatialReference': {'wkid': 4326}}",249
4966,49cf7626f32efadf0d718fb4bd2d86c1,2017-06-19T22:08:45.000Z,"42.12316,-88.0513",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T21:32:49.000Z,"42.06707,-88.09287",18839,dae7c3dd6e05b5c58e289c1da1e355c7,31,35.93333333333333,11.706008269,"{'x': '-88.09287', 'y': '42.06707', 'spatialReference': {'wkid': 4326}}",249
4967,a49803aefabd386bf0b1de68a6b5a483,2017-06-19T23:01:21.837Z,"42.122486,-88.046498",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T22:14:35.717Z,"41.989402,-87.951038",18879,055cf528916cd0989ddd5fad61c57b6a,24,46.766666666666666,11.730863109,"{'x': '-87.951038', 'y': '41.989402', 'spatialReference': {'wkid': 4326}}",249
4968,05887d3949304172dd942540fba346e3,2017-06-19T22:23:42.867Z,"42.122975,-88.047536",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T22:20:34.960Z,"42.115337,-88.034119",1397,ee4a2991418d8d4c908f922922ab1f98,27,3.1166666666666667,0.868055287,"{'x': '-88.034119', 'y': '42.115337', 'spatialReference': {'wkid': 4326}}",249
4969,da58d93acb33ac7b3b3741f97010ac11,2017-06-19T22:49:05.593Z,"42.122387,-88.048276",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T22:39:51.143Z,"42.097825,-88.03024",3304,bb3acc773ce26e4c5d3894d2d88fdfc2,21,9.233333333333333,2.053009784,"{'x': '-88.03024', 'y': '42.097825', 'spatialReference': {'wkid': 4326}}",249
4970,4e3f354612feb6a0188cc6241cff1120,2017-06-19T23:17:02.253Z,"42.122364,-88.050098",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T22:45:02.333Z,"41.960781,-87.80254",29658,f9a4ba0f4fcde2d432f5849d048f6f0e,56,31.983333333333334,18.428621118,"{'x': '-87.80254', 'y': '41.960781', 'spatialReference': {'wkid': 4326}}",249
4971,8e28f22e5707f1dd1f0d7e1f8bcd27e2,2017-06-19T23:02:53.000Z,"42.12204,-88.04667",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T23:02:13.000Z,"42.12027,-88.0401",577,a484704daa3d37431aa655f6c46e1f97,52,0.6666666666666666,0.358531067,"{'x': '-88.0401', 'y': '42.12027', 'spatialReference': {'wkid': 4326}}",249
4972,57d8a1225955d314e0c066f5cb00b183,2017-06-20T00:31:44.317Z,"42.122806,-88.046873",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T00:28:37.330Z,"42.124965,-88.067971",1758,9815b0b986da0078a0ffabc212809699,34,3.1,1.0923702180000001,"{'x': '-88.067971', 'y': '42.124965', 'spatialReference': {'wkid': 4326}}",249
4973,d64bff9716889e033d0a55959625fd60,2017-06-20T13:19:42.957Z,"42.124139,-88.04854",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T11:45:49.420Z,"41.539116,-87.716086",89889,74750a008d947412cd4d5395a48341b5,57,93.88333333333334,55.854417819,"{'x': '-87.716086', 'y': '41.539116', 'spatialReference': {'wkid': 4326}}",249
4974,4b1f0fc23bfb6cc91055974d8c299a36,2017-06-20T12:08:04.000Z,"42.12241,-88.04962",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T12:03:02.000Z,"42.13933,-88.03701",2179,f84d3ba29ba5a327f430a3a04845a2eb,26,5.033333333333333,1.353967409,"{'x': '-88.03701', 'y': '42.13933', 'spatialReference': {'wkid': 4326}}",249
4975,ad9d395ed19d27fe6c228eb1cd1f08a4,2017-06-20T12:52:14.000Z,"42.12177,-88.05039",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T12:23:35.000Z,"42.03189,-88.16029",15512,3d162f0ed43df4289b187e8fc7797789,32,28.65,9.638706952,"{'x': '-88.16029', 'y': '42.03189', 'spatialReference': {'wkid': 4326}}",249
4976,565fab67083768fffdb6c15016c551f8,2017-06-20T13:09:30.853Z,"42.12222,-88.048554",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T13:06:24.793Z,"42.113097,-88.043578",1096,92a7df26c6b5d20b9f96c0b38fec8928,21,3.1,0.681022616,"{'x': '-88.043578', 'y': '42.113097', 'spatialReference': {'wkid': 4326}}",249
4977,2f010cff46bed6bcc5a9aa68df96f01b,2017-06-20T13:18:39.740Z,"42.122796,-88.04852",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T13:15:33.533Z,"42.112277,-88.044167",1225,3a57b534482f4dd40480358bba311ba0,24,3.1,0.761179475,"{'x': '-88.044167', 'y': '42.112277', 'spatialReference': {'wkid': 4326}}",249
4978,91b307bff01c10d96edccafbc211a0b3,2017-06-20T13:38:29.233Z,"42.121598,-88.046895",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T13:35:23.013Z,"42.115443,-88.04655",686,fbc4629631431f1527e468c71109be93,13,3.1,0.426260506,"{'x': '-88.04655', 'y': '42.115443', 'spatialReference': {'wkid': 4326}}",249
4979,34867ef25b6e2040717e14f7769bbc37,2017-06-20T14:09:12.000Z,"42.122585,-88.049065",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-06-20T14:04:11.000Z,"42.114918,-88.064621",1542,a33316d2dbe3d832a5168af6d658ab8e,18,5.016666666666667,0.958154082,"{'x': '-88.064621', 'y': '42.114918', 'spatialReference': {'wkid': 4326}}",249
4980,0063b42552b248d94fe4e764cff0bd81,2017-06-20T14:56:49.003Z,"42.123701,-88.053284",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T14:05:10.760Z,"42.319357,-88.447025",40679,e79ad45b5850932cc45f22de388177e9,47,51.63333333333333,25.276750909,"{'x': '-88.447025', 'y': '42.319357', 'spatialReference': {'wkid': 4326}}",249
4981,b6b9659eac852502894f790e11c833f5,2017-06-20T14:39:15.193Z,"42.122775,-88.049767",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T14:30:08.963Z,"42.126568,-88.129581",6843,145870196791624fd35513ad79552e4b,45,9.1,4.252041753,"{'x': '-88.129581', 'y': '42.126568', 'spatialReference': {'wkid': 4326}}",249
4982,c8a4665d76a76d96fcec2a70b1fb5819,2017-06-20T15:33:51.000Z,"42.122878,-88.048837",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-20T15:25:00.000Z,"42.116033,-88.069063",3800,b4eb0e6009eba0e50f7a51aee1d95da3,26,8.85,2.3612098,"{'x': '-88.069063', 'y': '42.116033', 'spatialReference': {'wkid': 4326}}",249
4983,df029bc22c088ed7c3dddc3af24de679,2017-06-20T15:40:33.073Z,"42.122022,-88.046925",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T15:31:24.740Z,"42.15614,-88.113653",7042,0eb76a13729521c65b3e42cfddcda348,46,9.133333333333333,4.375694582,"{'x': '-88.113653', 'y': '42.15614', 'spatialReference': {'wkid': 4326}}",249
4984,61d7e53b629905329a53a1089e26dd06,2017-06-20T16:14:24.020Z,"42.123143,-88.04793",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T15:58:51.563Z,"42.181677,-88.184988",13399,a200c300a93da92c6e0f812e4d202a61,52,15.533333333333333,8.325750029,"{'x': '-88.184988', 'y': '42.181677', 'spatialReference': {'wkid': 4326}}",249
4985,71becdff9c5fb5e98e07332132763680,2017-06-20T16:30:27.000Z,"42.12271,-88.04741",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T16:23:52.000Z,"42.0945,-88.06306",3396,2e80b124beac24c25e540443e8693a0e,31,6.583333333333333,2.110175916,"{'x': '-88.06306', 'y': '42.0945', 'spatialReference': {'wkid': 4326}}",249
4986,0ad8e0edf64d690275ac48696bbd4a17,2017-06-20T18:02:53.313Z,"42.122948,-88.053139",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T17:47:22.860Z,"42.083382,-87.98583",7221,7f036ff46b21c408423456b97cfb5378,28,15.5,4.486919991,"{'x': '-87.98583', 'y': '42.083382', 'spatialReference': {'wkid': 4326}}",249
4987,ab28858e00d15a1c76f8024cc8b9b14b,2017-06-20T18:03:34.210Z,"42.122624,-88.049174",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T17:50:58.383Z,"42.181349,-88.083447",8120,96fc30bfa6a3746471080ccab4392f8c,39,12.583333333333334,5.04553252,"{'x': '-88.083447', 'y': '42.181349', 'spatialReference': {'wkid': 4326}}",249
4988,7d69f1beb6a69de34d669dd0975826af,2017-06-20T18:13:25.443Z,"42.123531,-88.052643",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T17:57:37.493Z,"42.06803,-87.99089",8966,09110183e2bca956d19515e57b3217ed,34,15.783333333333333,5.571212386,"{'x': '-87.99089', 'y': '42.06803', 'spatialReference': {'wkid': 4326}}",249
4989,827a5034338c19cda0d5e870821f4bb1,2017-06-20T18:59:57.673Z,"42.122098,-88.048266",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T18:52:29.293Z,"42.108885,-88.043747",1550,af466f5735a3277c92f45e0cf05bb130,12,7.466666666666667,0.96312505,"{'x': '-88.043747', 'y': '42.108885', 'spatialReference': {'wkid': 4326}}",249
4990,90dfb3f5910ddcc17769ff038364d175,2017-06-20T19:10:42.427Z,"42.122719,-88.050359",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T18:55:09.007Z,"42.188558,-88.130241",11532,af98c5ac24602fe87e1e6787d75957b3,44,15.55,7.165650372,"{'x': '-88.130241', 'y': '42.188558', 'spatialReference': {'wkid': 4326}}",249
4991,16716cd470cdfc8a2f2e7f9ff69867d3,2017-06-20T20:30:21.000Z,"42.12318,-88.04815",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T20:15:50.000Z,"42.12342,-88.05233",2522,ee16b9342a1b3b25684e27996de8d50e,10,14.516666666666667,1.5670976620000001,"{'x': '-88.05233', 'y': '42.12342', 'spatialReference': {'wkid': 4326}}",249
4992,f12e30755164768d1694043b46ab52d9,2017-06-20T21:11:36.000Z,"42.12139,-88.04852",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T20:46:50.000Z,"42.06665,-87.99738",9958,53f6294e92d5bb6bf6bcc8cd9f952996,24,24.766666666666666,6.1876124180000005,"{'x': '-87.99738', 'y': '42.06665', 'spatialReference': {'wkid': 4326}}",249
4993,fa7b6866e38bd524e4206581b47202af,2017-06-20T21:02:56.000Z,"42.12251,-88.04698",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T20:48:18.000Z,"42.13949,-88.02239",3830,05e866fe593a91fda4f4e1b2af4ca99c,16,14.633333333333333,2.37985093,"{'x': '-88.02239', 'y': '42.13949', 'spatialReference': {'wkid': 4326}}",249
4994,7ffb75150ffc2ae229c14d97ae254eab,2017-06-20T20:51:52.647Z,"42.122369,-88.048198",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T20:48:40.857Z,"42.117022,-88.043819",696,62011c5c9e333062093c5d8840c02bb8,13,3.183333333333333,0.432474216,"{'x': '-88.043819', 'y': '42.117022', 'spatialReference': {'wkid': 4326}}",249
4995,d1f385204b691e025312e5d66eee70f0,2017-06-20T21:37:05.243Z,"42.122653,-88.049283",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T21:33:57.397Z,"42.120731,-88.037596",988,faaff65148db3ef7b0bef93449938133,19,3.1166666666666667,0.613914548,"{'x': '-88.037596', 'y': '42.120731', 'spatialReference': {'wkid': 4326}}",249
4996,72784c8fae8c671f9bc7eec2c1cf708f,2017-06-20T21:53:08.100Z,"42.122537,-88.048838",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T21:42:20.593Z,"42.156898,-88.060056",4630,11be049febfbfb18ca007da07102e5ec,26,10.783333333333333,2.87694773,"{'x': '-88.060056', 'y': '42.156898', 'spatialReference': {'wkid': 4326}}",249
4997,13b843ec220240658b69737e117ed060,2017-06-20T22:22:21.000Z,"42.1234,-88.04782",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T22:16:53.000Z,"42.13912,-88.03148",2321,9187b6caeb9b58b5e5c65f19b7369a4b,25,5.466666666666667,1.442202091,"{'x': '-88.03148', 'y': '42.13912', 'spatialReference': {'wkid': 4326}}",249
4998,4759587a5a04922b8d3c5ef3fed03cab,2017-06-20T22:44:09.000Z,"42.12197,-88.046669",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-20T22:22:09.000Z,"42.048673,-88.037694",8854,6b989bb39aef5e0e29bb2d8e77508eff,24,22.0,5.501618834,"{'x': '-88.037694', 'y': '42.048673', 'spatialReference': {'wkid': 4326}}",249
4999,4406b6c204d58ec0115eb0f8c48ba5bc,2017-06-20T22:39:16.243Z,"42.122702,-88.04852",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T22:23:46.583Z,"42.117706,-88.065725",3262,d8d3fc0b4e463d2e28cf05990b026005,13,15.483333333333333,2.026912202,"{'x': '-88.065725', 'y': '42.117706', 'spatialReference': {'wkid': 4326}}",249
5000,80e08fe676ac22e2c255a65c467e8c6f,2017-06-20T22:35:19.000Z,"42.12334,-88.04702",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T22:26:39.000Z,"42.12473,-88.07531",2349,f56621ee67cf8a256a3ab9a2c8065e68,16,8.666666666666666,1.4596004790000001,"{'x': '-88.07531', 'y': '42.12473', 'spatialReference': {'wkid': 4326}}",249
5001,6d2988c7c6def3c40a27a07476f54f84,2017-06-20T22:54:35.740Z,"42.121756,-88.048559",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T22:51:19.557Z,"42.111266,-88.045957",1187,59e0585d13cd7eca8e92c7f51cb3ccb2,22,3.2666666666666666,0.737567377,"{'x': '-88.045957', 'y': '42.111266', 'spatialReference': {'wkid': 4326}}",249
5002,44d3a3a0c47effd96e6741e0d8d5f4f1,2017-06-20T22:58:08.000Z,"42.122593,-88.049258",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-20T22:53:23.000Z,"42.13258,-88.091708",3778,54c81ce0de2ac3fec01eed531b6d8375,48,4.75,2.347539638,"{'x': '-88.091708', 'y': '42.13258', 'spatialReference': {'wkid': 4326}}",249
5003,c3ce304525e44ad20ef1b4c98dc7222e,2017-06-20T23:03:14.440Z,"42.121878,-88.048559",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T22:56:54.203Z,"42.107627,-88.05526",1730,9c1737479104009045198abba956968d,16,6.333333333333333,1.07497183,"{'x': '-88.05526', 'y': '42.107627', 'spatialReference': {'wkid': 4326}}",249
5004,de61c5182e57c9f91a211dbc64c23058,2017-06-20T23:46:10.990Z,"42.122354,-88.049869",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T23:11:26.563Z,"42.052169,-88.049997",14794,9e80ae6c7cb1070828ab7786e2973148,26,34.733333333333334,9.192562574,"{'x': '-88.049997', 'y': '42.052169', 'spatialReference': {'wkid': 4326}}",249
5005,0dc220aca8206fe847ff6410d4e5bbd8,2017-06-20T23:32:50.000Z,"42.12353,-88.05318",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-20T23:27:41.000Z,"42.11502,-88.06191",1190,936556beb3b7bff0d40c5bff32c51743,14,5.15,0.73943149,"{'x': '-88.06191', 'y': '42.11502', 'spatialReference': {'wkid': 4326}}",249
5006,e7cc05e18aa64e5078613a31765ec75d,2017-06-21T01:24:31.107Z,"42.122099,-88.047206",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T00:56:32.497Z,"42.051739,-88.062505",11262,4cd389de4003218dd94039468c4f8aeb,24,27.966666666666665,6.997880202,"{'x': '-88.062505', 'y': '42.051739', 'spatialReference': {'wkid': 4326}}",249
5007,8d43d6b4d2ef593937a14e6ed8d94e6b,2017-06-21T01:36:43.673Z,"42.122571,-88.048971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T01:27:21.967Z,"42.16499,-88.058158",5301,a39905e14cd8454c66234e2ad8f67e83,34,9.35,3.2938876710000002,"{'x': '-88.058158', 'y': '42.16499', 'spatialReference': {'wkid': 4326}}",249
5008,190790e2008d9499be1643e30f662d77,2017-06-21T02:38:54.147Z,"42.122193,-88.050376",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T02:32:49.943Z,"42.110194,-88.049038",1349,668dcde97c293461e3d7c24313923066,13,6.066666666666666,0.838229479,"{'x': '-88.049038', 'y': '42.110194', 'spatialReference': {'wkid': 4326}}",249
5009,1e45fc747722a0f5df2652f7ec8a6015,2017-06-21T13:25:37.000Z,"42.12298,-88.04687",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-21T13:11:16.000Z,"42.08286,-87.98013",7308,11bf99f1c08ef87a9abe46235532a7c4,31,14.35,4.540979268,"{'x': '-87.98013', 'y': '42.08286', 'spatialReference': {'wkid': 4326}}",249
5010,8950ad574f479409c82501f075dc68de,2017-06-21T13:53:57.000Z,"42.12254,-88.04852",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-21T13:36:17.000Z,"42.087804,-87.94455",10291,58fb4ed50d57ec3102176010e66f51c0,35,17.666666666666668,6.394528961,"{'x': '-87.94455', 'y': '42.087804', 'spatialReference': {'wkid': 4326}}",249
5011,a2c25b781adaf746baa25d065147e47f,2017-06-21T14:30:18.933Z,"42.122326,-88.048045",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T14:17:50.293Z,"42.072006,-87.972828",8551,430729d69090c0c3ca58a1c53e3dc5b9,41,12.466666666666667,5.313343421,"{'x': '-87.972828', 'y': '42.072006', 'spatialReference': {'wkid': 4326}}",249
5012,01136c39c06360c459bc82c56e8eb40a,2017-06-21T15:25:40.000Z,"42.121944,-88.047596",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-21T15:16:49.000Z,"42.139178,-88.025185",4166,dae9bb609bf1446fbe32e11feac4af28,28,8.85,2.588631586,"{'x': '-88.025185', 'y': '42.139178', 'spatialReference': {'wkid': 4326}}",249
5013,91ba75c5d581bd88f0162d25c99c6186,2017-06-21T15:51:34.830Z,"42.1226,-88.047314",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T15:41:46.737Z,"42.13748,-88.026109",3671,268cf9451e3448cd7409500cef7e9276,22,9.8,2.281052941,"{'x': '-88.026109', 'y': '42.13748', 'spatialReference': {'wkid': 4326}}",249
5014,2adfef13bb32208c1d7b7bc645eb3fe4,2017-06-21T16:13:54.000Z,"42.122589,-88.049134",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-21T15:47:36.000Z,"42.226128,-88.294451",24577,a26805a0457a1ce1724bd2bd9b440835,56,26.3,15.271435067,"{'x': '-88.294451', 'y': '42.226128', 'spatialReference': {'wkid': 4326}}",249
5015,078cf293e22c625d84a6959ba3f42ac4,2017-06-21T16:09:54.000Z,"42.12276,-88.04706",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-21T16:02:28.000Z,"42.1103,-88.04361",2772,74a98ab20d395def59c5d82e085f0446,22,7.433333333333334,1.722440412,"{'x': '-88.04361', 'y': '42.1103', 'spatialReference': {'wkid': 4326}}",249
5016,2d372263a76ba45635dc6bebf08fcbff,2017-06-21T16:29:24.923Z,"42.123876,-88.051593",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T16:20:02.603Z,"42.104293,-88.07203",3265,56b8a17c8bea10da043244f043958b58,21,9.366666666666667,2.028776315,"{'x': '-88.07203', 'y': '42.104293', 'spatialReference': {'wkid': 4326}}",249
5017,7a1096a8853431194a11a90fb982bcb7,2017-06-21T16:32:40.830Z,"42.122354,-88.048152",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T16:26:30.530Z,"42.098803,-88.030309",3087,b1033cf7f1d5ec94961bea88de109944,30,6.166666666666667,1.918172277,"{'x': '-88.030309', 'y': '42.098803', 'spatialReference': {'wkid': 4326}}",249
5018,d03ea432c0dfaf9d7743c16b364554b3,2017-06-21T17:27:37.000Z,"42.122304,-88.047946",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-21T17:03:27.000Z,"42.088496,-88.144983",12567,eec5318a381aa33445fa00b032a51334,31,24.166666666666668,7.808769357,"{'x': '-88.144983', 'y': '42.088496', 'spatialReference': {'wkid': 4326}}",249
5019,ab747520fec9d1a339adfb3ce59b2588,2017-06-21T17:37:19.000Z,"42.122611,-88.049125",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-21T17:27:44.000Z,"42.116187,-88.076383",4164,9ba6536fc7bd4252d57ca2f7e531492e,26,9.583333333333334,2.587388844,"{'x': '-88.076383', 'y': '42.116187', 'spatialReference': {'wkid': 4326}}",249
5020,160dc9d406bf1b5e4aa1752190ec2e43,2017-06-21T17:55:51.000Z,"42.121727,-88.046906",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-21T17:51:06.000Z,"42.13003,-88.086103",3472,366ee657ca75ac5407c70680326d3430,44,4.75,2.157400112,"{'x': '-88.086103', 'y': '42.13003', 'spatialReference': {'wkid': 4326}}",249
5021,c422a72fe523cb7b2bb7ae7e6f562414,2017-06-21T18:18:40.457Z,"42.123506,-88.046489",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T18:09:18.547Z,"42.132782,-88.040973",1831,c6dbc67bed080dd309f3b16c0a377c3e,12,9.35,1.137730301,"{'x': '-88.040973', 'y': '42.132782', 'spatialReference': {'wkid': 4326}}",249
5022,156fb33b3347515373ee75664a150ee8,2017-06-21T18:24:42.687Z,"42.122221,-88.047654",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T18:18:27.853Z,"42.097359,-88.034094",3180,000680bc15c1dc62abbf5f85a7a122a9,31,6.233333333333333,1.97595978,"{'x': '-88.034094', 'y': '42.097359', 'spatialReference': {'wkid': 4326}}",249
5023,36b070ca252b7daaa279658dfe6485fa,2017-06-21T19:37:25.667Z,"42.120909,-88.047301",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T19:18:43.560Z,"42.186916,-88.100184",11300,d155b6233483c41cbb43e1ecf1c8585b,36,18.7,7.0214923,"{'x': '-88.100184', 'y': '42.186916', 'spatialReference': {'wkid': 4326}}",249
5024,de9ef833eef042bfcb240cf8d48556ac,2017-06-21T20:01:59.950Z,"42.121924,-88.046573",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T19:43:35.583Z,"42.19224,-87.996229",10886,8e5c952b10f33b063639c039d560758b,35,18.4,6.764244706,"{'x': '-87.996229', 'y': '42.19224', 'spatialReference': {'wkid': 4326}}",249
5025,415b327a26b1c2e5cf59f02a3a011186,2017-06-21T20:42:18.907Z,"42.122306,-88.04645",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T20:31:56.000Z,"42.129628,-88.134478",7393,beadb037b910322456fd266bccbfdb26,43,10.366666666666667,4.593795803,"{'x': '-88.134478', 'y': '42.129628', 'spatialReference': {'wkid': 4326}}",249
5026,f12e30755164768d1694043b46ab52d9,2017-06-21T21:27:53.000Z,"42.1232,-88.04852",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-21T21:01:02.000Z,"42.08078,-87.92637",12357,dbf6119b65e7faa7cf10c216b3322e4b,28,26.85,7.678281447,"{'x': '-87.92637', 'y': '42.08078', 'spatialReference': {'wkid': 4326}}",249
5027,fdc5ab77e3db3611438c85adfc5628f0,2017-06-21T22:44:41.000Z,"42.12226,-88.05039",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-21T22:37:08.000Z,"42.1131,-88.03871",1652,a0431bb3861c4caeb7a5444a929a3b07,13,7.55,1.026504892,"{'x': '-88.03871', 'y': '42.1131', 'spatialReference': {'wkid': 4326}}",249
5028,e07946b0f245d75bf7906bfce89c1132,2017-06-22T00:13:09.840Z,"42.121843,-88.048938",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T23:37:27.947Z,"41.95873,-87.803581",30095,0830a85fcc2be654988e8c529a1cf68a,51,35.68333333333333,18.700160245,"{'x': '-87.803581', 'y': '41.95873', 'spatialReference': {'wkid': 4326}}",249
5029,446d2cceb99bda1d28b7462e022d6068,2017-06-22T00:57:03.003Z,"42.122119,-88.048555",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T00:15:57.450Z,"41.773289,-88.120218",43507,4a1a9d220e6c733fc83afc8f4ff0b9fb,64,41.083333333333336,27.033988097,"{'x': '-88.120218', 'y': '41.773289', 'spatialReference': {'wkid': 4326}}",249
