,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1834,1fe3b80f9bed975a58d3793622dec3ef,2017-07-07T19:42:29.000Z,"34.396736,-119.512093",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-07T18:57:44.000Z,"34.56314,-120.189957",81217,506eb3f3aa0289fc163410ed123961bc,109,44.75,50.465888507,"{'x': '-120.189957', 'y': '34.56314', 'spatialReference': {'wkid': 4326}}",137
1835,6f945d6db4eb9e11a696bf91f6bb64f2,2017-07-07T19:39:31.000Z,"34.39674,-119.5121",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-07T19:34:08.000Z,"34.4123,-119.55395",4227,b6e773cf26d8575fe1563192e1f9eec1,47,5.383333333333334,2.6265352170000003,"{'x': '-119.55395', 'y': '34.4123', 'spatialReference': {'wkid': 4326}}",137
1836,83208c861bc63a40be97c1f582144b6f,2017-07-07T21:14:29.897Z,"34.396732,-119.512049",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-07T20:49:40.117Z,"34.441046,-119.825258",29653,f7513103073ed167beceee39b785922f,72,24.816666666666666,18.425514263,"{'x': '-119.825258', 'y': '34.441046', 'spatialReference': {'wkid': 4326}}",137
1837,fd4169ec9af5e84614fcb3ba90f20d73,2017-07-08T02:18:56.000Z,"34.39645,-119.51247",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-08T02:17:00.000Z,"34.39198,-119.51346",831,794f50ff13bc6cc16da2378e069e059b,26,1.9333333333333333,0.516359301,"{'x': '-119.51346', 'y': '34.39198', 'spatialReference': {'wkid': 4326}}",137
1838,352222feeacc5405efe9bb5abfafc4bc,2017-07-08T13:37:55.563Z,"34.396737,-119.512518",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T13:20:25.490Z,"34.403752,-119.480946",5572,26870608ddbe377c3601c913b45ab153,19,17.5,3.462279212,"{'x': '-119.480946', 'y': '34.403752', 'spatialReference': {'wkid': 4326}}",137
1839,a1846da1ea789626d6a35d7722466b77,2017-07-08T15:44:30.750Z,"34.396443,-119.51235",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T14:09:09.387Z,"33.803737,-118.119327",160282,377a2ebd83fe2bfd58afb88332b541a3,101,95.35,99.59458662200001,"{'x': '-118.119327', 'y': '33.803737', 'spatialReference': {'wkid': 4326}}",137
1840,f18fcf2b15ff6c6e976193443c7ef6b2,2017-07-08T17:26:37.000Z,"34.396795,-119.511666",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-07-08T16:24:05.000Z,"34.194862,-118.500738",107131,69e3cfd2b220d2198e309ccd8b4a8e40,103,62.53333333333333,66.56809660100001,"{'x': '-118.500738', 'y': '34.194862', 'spatialReference': {'wkid': 4326}}",137
1841,9e3dcdc81782ed9f3787072bcb535f11,2017-07-08T17:59:36.000Z,"34.396242,-119.512932",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-08T17:23:51.000Z,"34.218154,-119.056108",48650,b6bcd57d0d2a1ebcdfdab617bd17b1e8,82,35.75,30.229699150000002,"{'x': '-119.056108', 'y': '34.218154', 'spatialReference': {'wkid': 4326}}",137
1842,11744636895cf5fd9826ab008e181874,2017-07-08T20:06:53.000Z,"34.39641,-119.512586",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-08T17:44:38.000Z,"33.880171,-118.343918",144408,d47417fc31539bf9ba9472fda064e657,61,142.25,89.730943368,"{'x': '-118.343918', 'y': '33.880171', 'spatialReference': {'wkid': 4326}}",137
1843,cbfe8ed8b529fc18bd8baf153b0b48e8,2017-07-08T18:58:23.510Z,"34.396557,-119.512246",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T18:39:30.240Z,"34.422393,-119.651617",13466,db8f2c87570550afdca02bbe0c2b6399,43,18.883333333333333,8.367381886,"{'x': '-119.651617', 'y': '34.422393', 'spatialReference': {'wkid': 4326}}",137
1844,14127ccb4d69261eba69cb476f8e9efb,2017-07-08T20:17:46.837Z,"34.395872,-119.512533",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T18:39:32.753Z,"34.40743,-118.59394",99267,bc47bad1f171c7982b58914d7539dfc3,61,98.23333333333333,61.681635057,"{'x': '-118.59394', 'y': '34.40743', 'spatialReference': {'wkid': 4326}}",137
1845,00ca46e045b3a6fb25c09b2f652306df,2017-07-08T20:02:57.417Z,"34.396408,-119.512315",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T18:40:24.230Z,"34.407404,-118.594054",99007,eb0abf7c8758b5956019e52772c65549,72,82.55,61.520078597,"{'x': '-118.594054', 'y': '34.407404', 'spatialReference': {'wkid': 4326}}",137
1846,bf0736b973c50a80b32ae56408a5a46c,2017-07-08T20:47:05.700Z,"34.397243,-119.512292",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T19:20:37.103Z,"34.915055,-120.445715",111007,d1422676d1878a648958cabec553a635,77,86.46666666666667,68.97653059700001,"{'x': '-120.445715', 'y': '34.915055', 'spatialReference': {'wkid': 4326}}",137
1847,b87c4168fe7de5f6606711054f94fcb1,2017-07-08T21:29:47.840Z,"34.39627,-119.512869",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T19:58:29.420Z,"34.27078,-118.585661",103815,664f26b9f112d725c321b19def5d9d4a,68,91.3,64.507630365,"{'x': '-118.585661', 'y': '34.27078', 'spatialReference': {'wkid': 4326}}",137
1848,738d16af0b14da728761ab6b0e603b38,2017-07-08T22:44:33.947Z,"34.396694,-119.511836",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-08T22:29:03.093Z,"34.281377,-119.294871",24066,b63dadf398fe6f08d7e1223064d8ab6f,93,15.5,14.953914486,"{'x': '-119.294871', 'y': '34.281377', 'spatialReference': {'wkid': 4326}}",137
1849,e0a6576530279eb02a16ebec16cec093,2017-07-09T01:42:46.000Z,"34.396556,-119.512574",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-09T01:37:06.000Z,"34.405171,-119.514652",1635,ed4199eda23198edc1912ff373955f48,17,5.666666666666667,1.015941585,"{'x': '-119.514652', 'y': '34.405171', 'spatialReference': {'wkid': 4326}}",137
1850,4bf3422aa406e18ebb74b2d0d0713c18,2017-07-09T02:52:51.843Z,"34.39616,-119.51284",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-09T02:43:26.773Z,"34.430468,-119.577921",7748,bb76bfa5453becaa5d98c75f2838d7c6,49,9.416666666666666,4.8143825080000004,"{'x': '-119.577921', 'y': '34.430468', 'spatialReference': {'wkid': 4326}}",137
1851,fa9a612a0b4eb6dd6113ccdc663ebcc3,2017-07-09T14:08:36.013Z,"34.396243,-119.512447",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-09T13:55:37.263Z,"34.403743,-119.480995",3079,658895cc6d3c103f68cbcc6b7a55b4fa,14,12.966666666666667,1.913201309,"{'x': '-119.480995', 'y': '34.403743', 'spatialReference': {'wkid': 4326}}",137
1852,076d759ecd44e0d680d130e8a91a13f6,2017-07-09T16:47:01.000Z,"34.3967,-119.51238",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-09T16:32:42.000Z,"34.4203,-119.59873",8592,2b0260e33d921972c5417b4cb0df8606,36,14.316666666666666,5.338819632,"{'x': '-119.59873', 'y': '34.4203', 'spatialReference': {'wkid': 4326}}",137
1853,afcf65ab88dfb4e6fdd553ffeaa18876,2017-07-09T19:21:01.937Z,"34.39622,-119.512887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-09T19:14:47.763Z,"34.393656,-119.466498",4712,d48654abcb170d4df5ac1d99b50be4a7,45,6.233333333333333,2.927900152,"{'x': '-119.466498', 'y': '34.393656', 'spatialReference': {'wkid': 4326}}",137
1854,42542a7c712f920cbedca76b1e66b87e,2017-07-09T19:45:38.280Z,"34.396354,-119.512688",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-09T19:26:40.540Z,"34.399966,-119.721793",20567,a8a52a9f716a931ebaad1979fa435235,65,18.95,12.779737357,"{'x': '-119.721793', 'y': '34.399966', 'spatialReference': {'wkid': 4326}}",137
1855,e3ba0b9daa16ac3827d088320822a8c6,2017-07-09T22:08:21.000Z,"34.396564,-119.512565",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-09T22:00:02.000Z,"34.395703,-119.513429",2452,58bf8ae43fa25db344b0c32d45353345,18,8.316666666666666,1.523601692,"{'x': '-119.513429', 'y': '34.395703', 'spatialReference': {'wkid': 4326}}",137
1856,a9a122f5c69ec6849b6be233289655d5,2017-07-10T01:32:17.647Z,"34.396615,-119.512805",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-09T23:27:22.993Z,"33.807393,-117.905078",171979,ef61bd59a7779f4d4394f735364adf64,83,124.9,106.86276320900001,"{'x': '-117.905078', 'y': '33.807393', 'spatialReference': {'wkid': 4326}}",137
1857,4743e0fa7a2ff4731deb71d153dbcd1a,2017-07-09T23:54:02.200Z,"34.395644,-119.512098",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-09T23:35:45.090Z,"34.403439,-119.482249",4373,940948cac329187581f4b85893797b18,14,18.283333333333335,2.717255383,"{'x': '-119.482249', 'y': '34.403439', 'spatialReference': {'wkid': 4326}}",137
1858,5eda089d7bb2b4b125364ac20c519b49,2017-07-10T00:50:50.000Z,"34.39666,-119.51173",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-10T00:48:50.000Z,"34.39503,-119.51289",317,00eb6f6fbbc6c0f210fe1b15496181f3,10,2.0,0.196974607,"{'x': '-119.51289', 'y': '34.39503', 'spatialReference': {'wkid': 4326}}",137
1859,37530a6777ede7cba741ac1a443d5c7e,2017-07-10T02:18:17.000Z,"34.395911,-119.512017",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-10T02:12:17.000Z,"34.401691,-119.525129",1490,54724eebd492a2fc863280aa526a652b,15,6.0,0.92584279,"{'x': '-119.525129', 'y': '34.401691', 'spatialReference': {'wkid': 4326}}",137
1860,3185d5666b3e960ea1ce7cf3ab589097,2017-07-10T16:15:29.000Z,"34.39669,-119.51239",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-10T15:51:24.000Z,"34.43957,-119.8309",29948,3139eb3c9da64b2957ed2c8b10c166a4,75,24.083333333333332,18.608818708,"{'x': '-119.8309', 'y': '34.43957', 'spatialReference': {'wkid': 4326}}",137
1861,5dd260c5d9cbc09d4af3329dd27d42b1,2017-07-10T18:06:09.017Z,"34.396452,-119.512226",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-10T17:56:50.520Z,"34.352321,-119.427365",9236,5bd5a1c17cc58651edef7c16faae27ff,60,9.3,5.738982556,"{'x': '-119.427365', 'y': '34.352321', 'spatialReference': {'wkid': 4326}}",137
1862,a47f0fdc16cd04f750f823d5c07681c1,2017-07-10T19:23:44.713Z,"34.39626,-119.512164",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-10T19:20:42.927Z,"34.385248,-119.490181",2362,8dbdd17fef24727b100558fe9bc7ad89,47,3.0166666666666666,1.467678302,"{'x': '-119.490181', 'y': '34.385248', 'spatialReference': {'wkid': 4326}}",137
1863,67d76e39d1eca9f97317b0da5a65524c,2017-07-10T20:59:22.143Z,"34.396495,-119.512241",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-10T20:34:30.473Z,"34.413641,-119.722568",20398,e62a8b39c5c4d381fc4e6cb2e9b01c2e,49,24.85,12.674725658,"{'x': '-119.722568', 'y': '34.413641', 'spatialReference': {'wkid': 4326}}",137
1864,9499aec9a851e78349aaecb5e0decbfa,2017-07-10T22:01:11.780Z,"34.396217,-119.512977",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-10T20:57:34.920Z,"34.025515,-118.769452",84700,f59d30c21b5072c584543f725942d3ad,80,63.6,52.6301237,"{'x': '-118.769452', 'y': '34.025515', 'spatialReference': {'wkid': 4326}}",137
1865,6d4a3e95506d5ca463e757ccbf55a2f9,2017-07-10T22:38:46.457Z,"34.39619,-119.513032",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-10T22:32:34.010Z,"34.412272,-119.555991",4376,d1b2a265eef100597086304974668dfc,42,6.2,2.7191194960000002,"{'x': '-119.555991', 'y': '34.412272', 'spatialReference': {'wkid': 4326}}",137
1866,42c27b44a43c164a3a3f119385ec7764,2017-07-10T23:00:59.140Z,"34.396442,-119.512244",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-10T22:51:02.973Z,"34.403601,-119.48108",3386,13e0a1145a2a48e06daae84aeee2d81b,20,9.933333333333334,2.103962206,"{'x': '-119.48108', 'y': '34.403601', 'spatialReference': {'wkid': 4326}}",137
1867,fee33f226149b4ba74da3b1b1728fc23,2017-07-11T01:51:05.000Z,"34.396244,-119.512152",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-11T01:45:31.000Z,"34.399272,-119.523456",1439,c018062245d26b833daddba888be7e8c,16,5.566666666666666,0.894152869,"{'x': '-119.523456', 'y': '34.399272', 'spatialReference': {'wkid': 4326}}",137
1868,563a14e457aac9f2ce75ae8e62e78d61,2017-07-11T13:36:26.000Z,"34.39704,-119.51216",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-11T13:24:35.000Z,"34.42747,-119.72978",21908,6f73dd40164d1b2acb81b21467da4898,111,11.85,13.612995868,"{'x': '-119.72978', 'y': '34.42747', 'spatialReference': {'wkid': 4326}}",137
1869,828c4430b4c6c6957f03fb48a7cd8634,2017-07-11T17:19:52.107Z,"34.396671,-119.512021",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-11T17:10:33.820Z,"34.430469,-119.577921",7301,6fe1498735fcfcbda64dc8d2b4cc4f35,47,9.3,4.536629671,"{'x': '-119.577921', 'y': '34.430469', 'spatialReference': {'wkid': 4326}}",137
1870,f9f446d2c908f664fc82bb45c4adf6ac,2017-07-11T17:59:23.043Z,"34.3966,-119.512088",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-11T17:43:19.970Z,"34.440373,-119.732082",22349,3ca96426ee2b163f9306c704e1341c53,84,16.05,13.887020479,"{'x': '-119.732082', 'y': '34.440373', 'spatialReference': {'wkid': 4326}}",137
1871,512560b7da7e516ca0f49e28a29496e0,2017-07-11T19:09:00.730Z,"34.396455,-119.513266",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-11T19:02:49.937Z,"34.386346,-119.488094",2637,1dccdc762fd87c3444335ecba5af70ef,26,6.166666666666667,1.638555327,"{'x': '-119.488094', 'y': '34.386346', 'spatialReference': {'wkid': 4326}}",137
1872,57a75c717e3b684fb9e22cba8a41f646,2017-07-11T19:20:34.300Z,"34.395818,-119.51191",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-11T19:14:21.993Z,"34.406249,-119.525165",1712,348cce44cf0cd310085714e3b4e41ff6,17,6.2,1.063787152,"{'x': '-119.525165', 'y': '34.406249', 'spatialReference': {'wkid': 4326}}",137
1873,ca77b3914c88752becac42c440ac16e2,2017-07-11T19:38:45.617Z,"34.396465,-119.5122",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-11T19:32:32.977Z,"34.395928,-119.516534",726,10695a9f766573e842772ff761f37337,7,6.2,0.45111534600000003,"{'x': '-119.516534', 'y': '34.395928', 'spatialReference': {'wkid': 4326}}",137
1874,8bddf55fc84738c25d2dce8e9fbed7aa,2017-07-11T20:12:20.640Z,"34.396285,-119.512637",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-11T20:03:03.507Z,"34.421067,-119.643782",12546,172eab37a5539d7ae90bbb2fb1fb92ea,81,9.283333333333333,7.795720566,"{'x': '-119.643782', 'y': '34.421067', 'spatialReference': {'wkid': 4326}}",137
1875,1598dd0f7e0e2a8e548ac87c120807d0,2017-07-11T20:59:07.770Z,"34.39628,-119.512849",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-11T20:53:03.633Z,"34.394899,-119.471872",4208,aa8b5ccb38cf9977061b494bcb689f58,42,6.066666666666666,2.614729168,"{'x': '-119.471872', 'y': '34.394899', 'spatialReference': {'wkid': 4326}}",137
1876,f0926596bec13dce0896baf591a0b063,2017-07-11T22:40:36.397Z,"34.396268,-119.512823",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-11T22:09:37.063Z,"34.429355,-119.715184",20236,14b908cddcd8253437eae03933dd3634,39,30.983333333333334,12.574063556,"{'x': '-119.715184', 'y': '34.429355', 'spatialReference': {'wkid': 4326}}",137
1877,076d759ecd44e0d680d130e8a91a13f6,2017-07-12T14:57:44.000Z,"34.39674,-119.51206",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-12T14:52:33.000Z,"34.41822,-119.59075",7750,7f1354072c0b9db06d60382a8304cb0c,90,5.183333333333334,4.81562525,"{'x': '-119.59075', 'y': '34.41822', 'spatialReference': {'wkid': 4326}}",137
1878,a0738c734d8315eda22956a815f0af10,2017-07-12T16:13:45.270Z,"34.396505,-119.513046",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T15:08:14.470Z,"34.599497,-120.128282",88134,e1f9e0d010738d4f593c858db735a3eb,81,65.5,54.763911714,"{'x': '-120.128282', 'y': '34.599497', 'spatialReference': {'wkid': 4326}}",137
1879,e5cbf321fee5d71933836d170609b762,2017-07-12T18:18:35.980Z,"34.396655,-119.512721",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T16:55:32.550Z,"34.041722,-118.527444",108367,21f5c1530cfaa38fc5b5a16ee1b249c6,78,83.05,67.336111157,"{'x': '-118.527444', 'y': '34.041722', 'spatialReference': {'wkid': 4326}}",137
1880,5690a93e8c27eed5bbd3c3dd31065c5c,2017-07-12T19:08:31.050Z,"34.396691,-119.511848",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T19:05:29.863Z,"34.398928,-119.517946",613,507963c8d77efb6c45461077211813f3,12,3.0166666666666666,0.380900423,"{'x': '-119.517946', 'y': '34.398928', 'spatialReference': {'wkid': 4326}}",137
1881,ae1945a035ab3d7ee3e6ebb9bc992af1,2017-07-12T20:18:53.163Z,"34.396702,-119.51182",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T19:58:58.957Z,"34.425252,-119.635982",14105,a5e4b358be5ef2f302e4835af4915466,43,19.9,8.764437955,"{'x': '-119.635982', 'y': '34.425252', 'spatialReference': {'wkid': 4326}}",137
1882,28d6abed47c93e8a704f5c478038853a,2017-07-12T21:40:35.470Z,"34.396429,-119.513506",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T21:27:57.803Z,"34.396732,-119.531733",1935,507745d43443f0ca53dab47c4c95fe92,9,12.616666666666667,1.202352885,"{'x': '-119.531733', 'y': '34.396732', 'spatialReference': {'wkid': 4326}}",137
1883,918422e18d3cbcebe8119e9f629d7f6c,2017-07-13T01:05:56.663Z,"34.396471,-119.512189",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T23:47:12.980Z,"34.618954,-120.190445",84098,b78bfbe0f64ab9f3d8bc30cbcb87f823,64,78.71666666666667,52.256058358000004,"{'x': '-120.190445', 'y': '34.618954', 'spatialReference': {'wkid': 4326}}",137
1884,662d413aa9e5c2e12f3a946846f1c901,2017-07-13T03:05:37.537Z,"34.396661,-119.51191",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T03:02:30.310Z,"34.390703,-119.516618",792,bfcee9512e3814729f9e005dbb82982c,15,3.1166666666666667,0.492125832,"{'x': '-119.516618', 'y': '34.390703', 'spatialReference': {'wkid': 4326}}",137
1885,046ffdb4059d241e3ca09830c8965f48,2017-07-13T16:32:58.787Z,"34.396815,-119.512958",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T15:15:26.760Z,"34.277134,-119.290364",51826,5150042e3a6364bd332fa2a04dc2ef40,40,77.53333333333333,32.203173446,"{'x': '-119.290364', 'y': '34.277134', 'spatialReference': {'wkid': 4326}}",137
1886,8c32930558d55d9c54ac7c13cc6c0e78,2017-07-13T17:14:25.000Z,"34.39612,-119.51202",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-13T16:39:08.000Z,"34.46139,-120.00736",47185,ecd843d052b06e108434093dfccf3efe,80,35.28333333333333,29.319390635,"{'x': '-120.00736', 'y': '34.46139', 'spatialReference': {'wkid': 4326}}",137
1887,2bf88f054e33ac841c1fdeefaa2731b6,2017-07-13T16:51:40.000Z,"34.396757,-119.511693",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-13T16:39:55.000Z,"34.358665,-119.444352",7994,deaef3ab09dcb897d83b5f2245f693ac,41,11.75,4.967239774,"{'x': '-119.444352', 'y': '34.358665', 'spatialReference': {'wkid': 4326}}",137
1888,d7deacf23c32e3b730ba46b30d188e08,2017-07-13T18:29:53.453Z,"34.396694,-119.511837",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T18:26:50.167Z,"34.405059,-119.508691",975,841ad0a4389365d6c6632bcd4d912591,19,3.05,0.605836725,"{'x': '-119.508691', 'y': '34.405059', 'spatialReference': {'wkid': 4326}}",137
1889,ea980eac8fe541cbff8384186b98d03e,2017-07-13T19:49:04.180Z,"34.395872,-119.513068",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T19:39:44.987Z,"34.406067,-119.476908",4046,24c87079e531a280a5da55d3fdf0bbe7,26,9.316666666666666,2.514067066,"{'x': '-119.476908', 'y': '34.406067', 'spatialReference': {'wkid': 4326}}",137
1890,7bd6d0a64cce10e1774d1a245372a113,2017-07-13T21:42:32.227Z,"34.396936,-119.512144",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T21:32:37.750Z,"34.431674,-119.60454",10508,c76862b4a158ce66ec9d90d75ae177b7,64,9.9,6.529366468,"{'x': '-119.60454', 'y': '34.431674', 'spatialReference': {'wkid': 4326}}",137
1891,13bc09b16f7beb2c01cd010117f8a776,2017-07-14T15:06:52.027Z,"34.396603,-119.512076",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T14:48:15.857Z,"34.268819,-119.273229",27399,590530ec3444643c69bf8e8a34e7ccaa,88,18.6,17.024944029,"{'x': '-119.273229', 'y': '34.268819', 'spatialReference': {'wkid': 4326}}",137
1892,431382c90cd122437c546f16ced229fc,2017-07-14T19:00:26.000Z,"34.39683,-119.51162",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-14T17:45:13.000Z,"34.21564,-118.50265",105003,f0210222c9168be6e5efbc15949222de,84,75.21666666666667,65.245819113,"{'x': '-118.50265', 'y': '34.21564', 'spatialReference': {'wkid': 4326}}",137
1893,41b0a4379ff8fdfd09e68cb0081c3460,2017-07-14T20:44:34.923Z,"34.396791,-119.511626",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T17:56:21.353Z,"33.771343,-118.194248",160575,caec464a94f192b937599b6e7611756d,57,168.21666666666667,99.776648325,"{'x': '-118.194248', 'y': '33.771343', 'spatialReference': {'wkid': 4326}}",137
1894,425074201600648a20b63af24e7bf318,2017-07-14T19:29:37.773Z,"34.396217,-119.512734",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T19:09:41.677Z,"34.419718,-119.701507",18878,d14d6fec1bc048ca0e927567e304bdc4,57,19.933333333333334,11.730241738,"{'x': '-119.701507', 'y': '34.419718', 'spatialReference': {'wkid': 4326}}",137
1895,836c1601cc55d233b4b18d8ea077cef8,2017-07-14T20:12:39.553Z,"34.396026,-119.513376",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T20:05:33.480Z,"34.405963,-119.546966",3336,336f12cef9677af1eace054a109a47b1,28,7.1,2.072893656,"{'x': '-119.546966', 'y': '34.405963', 'spatialReference': {'wkid': 4326}}",137
1896,2eeb144c797c0406d33e648930755777,2017-07-14T20:58:13.843Z,"34.39662,-119.512",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T20:55:07.817Z,"34.396403,-119.514522",233,7bc9d965f95fa99338d8b03a3742be75,5,3.1,0.144779443,"{'x': '-119.514522', 'y': '34.396403', 'spatialReference': {'wkid': 4326}}",137
1897,43d7b9d070550094ad62042cb6a00a45,2017-07-15T00:05:04.000Z,"34.39676,-119.5117",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-14T23:50:41.000Z,"34.39148,-119.50799",820,e3e419fc1fc5f811edb19e11782ac867,3,14.383333333333333,0.50952422,"{'x': '-119.50799', 'y': '34.39148', 'spatialReference': {'wkid': 4326}}",137
1898,434c4f44b2770b87146ac7877cbc7908,2017-07-15T02:14:43.670Z,"34.396388,-119.51247",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T00:10:25.100Z,"33.96027,-118.274485",140295,05c283b9fcd1e30701fc720a9cb52199,68,124.3,87.175244445,"{'x': '-118.274485', 'y': '33.96027', 'spatialReference': {'wkid': 4326}}",137
1899,89613670f98d6556bbeb10906534272b,2017-07-15T03:42:11.000Z,"34.39662,-119.51209",0,39059724f73a9969845dfe4146c5660e,consumer,2017-07-15T03:10:53.000Z,"34.53059,-119.84216",40674,0324006140dd0c0f33fb5e12bab959c9,78,31.3,25.273644054000002,"{'x': '-119.84216', 'y': '34.53059', 'spatialReference': {'wkid': 4326}}",137
1900,aba669e7b3a9d8f6e38e663928268ef1,2017-07-15T10:17:16.553Z,"34.396225,-119.512214",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T08:09:16.187Z,"34.428323,-119.692303",75326,1b25ed8a300926c4b6009fa860ffe1f7,35,128.0,46.805391946,"{'x': '-119.692303', 'y': '34.428323', 'spatialReference': {'wkid': 4326}}",137
1901,4506eafad9093a6d822aa98ee20a4b1a,2017-07-15T15:29:03.737Z,"34.395769,-119.512485",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T14:04:03.357Z,"34.373142,-118.545801",104447,cd990fdfe3f3c435fb4fb9dadb95a2bd,74,85.0,64.900336837,"{'x': '-118.545801', 'y': '34.373142', 'spatialReference': {'wkid': 4326}}",137
1902,64c8d610df7f5614857d1f2fc4cca92d,2017-07-15T18:14:24.230Z,"34.39607,-119.513028",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T18:00:41.053Z,"34.409738,-119.529036",2526,8caac9d3faaa58d09e69c3b7fe4b099c,11,13.716666666666667,1.569583146,"{'x': '-119.529036', 'y': '34.409738', 'spatialReference': {'wkid': 4326}}",137
1903,40bd7de369e00f72577b204a497270ea,2017-07-15T18:45:50.803Z,"34.397207,-119.511974",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T18:38:35.527Z,"34.414601,-119.558747",4789,99d91b6fe66c9e2f95d1128107a04dd1,40,7.25,2.975745719,"{'x': '-119.558747', 'y': '34.414601', 'spatialReference': {'wkid': 4326}}",137
