,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2898,d85be36b4ec53829f94e8c3eedd0f027,2017-08-13T22:23:50.213Z,"37.975038,-122.037554",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-13T22:05:29.660Z,"37.968124,-122.059126",2661,a97590d4b2713c4436bb7ac84effb49f,9,18.333333333333332,1.653468231,"{'x': '-122.059126', 'y': '37.968124', 'spatialReference': {'wkid': 4326}}",149
2899,f22581cf0e650fa11f90df96410f769b,2017-08-13T22:54:58.000Z,"37.97455,-122.03898",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-13T22:07:16.000Z,"37.79518,-122.27677",32543,455fd81f00fec293c451786dfd748e80,41,47.7,20.221276453,"{'x': '-122.27677', 'y': '37.79518', 'spatialReference': {'wkid': 4326}}",149
2900,5c7e52ccd4ab276b90ad77ca28f6159c,2017-08-13T22:53:17.450Z,"37.974739,-122.038853",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-13T22:50:08.923Z,"37.976911,-122.034281",468,e5b77147d55ca73f257d9ed4fd4c30aa,9,3.1333333333333333,0.290801628,"{'x': '-122.034281', 'y': '37.976911', 'spatialReference': {'wkid': 4326}}",149
2901,513276f031231bd8cea21799718e4828,2017-08-14T00:28:54.000Z,"37.974955,-122.037483",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-14T00:23:08.000Z,"37.973034,-122.051323",1812,66c51b89cf88e9b40646ebd90005983c,19,5.766666666666667,1.1259242520000001,"{'x': '-122.051323', 'y': '37.973034', 'spatialReference': {'wkid': 4326}}",149
2902,d9418b8ddac511501e7a47e67bc00623,2017-08-14T01:08:09.853Z,"37.974691,-122.038693",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T00:56:04.693Z,"37.99694,-122.077257",5068,7d70902e356ea527b0928116a0a160f5,25,12.083333333333334,3.1491082280000002,"{'x': '-122.077257', 'y': '37.99694', 'spatialReference': {'wkid': 4326}}",149
2903,136efcadc7494da57a45bd7cc158e0de,2017-08-14T03:49:56.000Z,"37.974735,-122.039055",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-14T03:39:41.000Z,"37.926255,-122.057517",6298,519ce4221d650025c3e239611caa4be6,37,10.25,3.9133945580000002,"{'x': '-122.057517', 'y': '37.926255', 'spatialReference': {'wkid': 4326}}",149
2904,708307f94e7ce8e096506d39417f6916,2017-08-14T16:58:27.003Z,"37.974508,-122.038439",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T16:33:32.593Z,"37.974743,-121.792597",26370,edb41bc4fd77f8d0e74e2c06226679ba,64,24.9,16.38555327,"{'x': '-121.792597', 'y': '37.974743', 'spatialReference': {'wkid': 4326}}",149
2905,4923a7432b2a5dd40b689eebd7e91a60,2017-08-14T17:58:19.803Z,"37.974256,-122.038461",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T17:43:03.767Z,"37.950785,-122.108796",7948,08ebee2d2fd95789718ca2d6b8dc92db,31,15.266666666666667,4.938656708,"{'x': '-122.108796', 'y': '37.950785', 'spatialReference': {'wkid': 4326}}",149
2906,ae84eef1000ff8ae9561601031a0b2da,2017-08-14T18:41:59.000Z,"37.974225,-122.037941",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-14T18:36:10.000Z,"37.967426,-122.059453",2478,e0818f2a36ffc1d826a75a7f8e85470d,26,5.816666666666666,1.539757338,"{'x': '-122.059453', 'y': '37.967426', 'spatialReference': {'wkid': 4326}}",149
2907,5eb50cde3c9030d34ea34d4855bf5bd2,2017-08-14T19:28:26.000Z,"37.97489,-122.03732",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-14T18:59:10.000Z,"37.80259,-122.20703",30357,b3cf3beb2b68549f17d7a5f48ca3da54,62,29.266666666666666,18.862959447,"{'x': '-122.20703', 'y': '37.80259', 'spatialReference': {'wkid': 4326}}",149
2908,56deeccfed4a458a4bad297f3847b2b9,2017-08-14T19:27:03.637Z,"37.974663,-122.039056",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T19:11:31.923Z,"37.946485,-122.059235",4444,d3bfb407ae7d6be5434fd0242628dc1e,17,15.516666666666667,2.761372724,"{'x': '-122.059235', 'y': '37.946485', 'spatialReference': {'wkid': 4326}}",149
2909,98a3dd2b324c370db2caeb7fd6c4f6a4,2017-08-14T20:10:56.693Z,"37.974772,-122.037864",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T20:07:53.770Z,"37.977604,-122.034814",414,0c468b134aabdf1189ca0b525bf656ec,8,3.033333333333333,0.257247594,"{'x': '-122.034814', 'y': '37.977604', 'spatialReference': {'wkid': 4326}}",149
2910,40dffda01c75c3a216b664aea0b402b1,2017-08-14T21:53:45.677Z,"37.975016,-122.038465",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T21:50:21.877Z,"37.972664,-122.043525",516,9934b5450b5f63a60986c97393179d02,9,3.3833333333333333,0.320627436,"{'x': '-122.043525', 'y': '37.972664', 'spatialReference': {'wkid': 4326}}",149
2911,8299b2b1de45ee74c4496d291d4b4ee6,2017-08-15T02:19:48.137Z,"37.975035,-122.038336",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T02:07:40.820Z,"37.938358,-122.051309",4641,e6d53534720f79fad21690ebeea43119,23,12.116666666666667,2.883782811,"{'x': '-122.051309', 'y': '37.938358', 'spatialReference': {'wkid': 4326}}",149
2912,9f7dc58141d5bc523bd935c3c9186006,2017-08-15T20:32:25.550Z,"37.974494,-122.03847",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T20:29:19.443Z,"37.968647,-122.051564",1321,97afed9c5bd39af9183dec40f35c5e38,26,3.1,0.8208310910000001,"{'x': '-122.051564', 'y': '37.968647', 'spatialReference': {'wkid': 4326}}",149
2913,146d0ae11ef29c0aa088bec1eca82e09,2017-08-15T21:08:14.933Z,"37.975176,-122.038335",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T21:05:12.877Z,"37.972496,-122.041681",419,7022092e18fcb8ea607cfeadba2ada30,8,3.033333333333333,0.260354449,"{'x': '-122.041681', 'y': '37.972496', 'spatialReference': {'wkid': 4326}}",149
2914,0f278252a7549bb613644e5c7a7f31af,2017-08-15T21:41:05.000Z,"37.97499,-122.03892",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-15T21:33:05.000Z,"38.00122,-122.03788",3324,26d556afeb162fd3cd5fdaf31a0e931a,25,8.0,2.065437204,"{'x': '-122.03788', 'y': '38.00122', 'spatialReference': {'wkid': 4326}}",149
2915,2eee463a02770d100d8342fec35284cd,2017-08-15T23:12:47.000Z,"37.97498,-122.03844",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-15T22:28:37.000Z,"37.83689,-122.01976",18143,5f2d4dc8fef6e02fcad0c2fe80e4746c,25,44.166666666666664,11.273534053,"{'x': '-122.01976', 'y': '37.83689', 'spatialReference': {'wkid': 4326}}",149
2916,0e7c72556395cce2e24ff37feba9bfc8,2017-08-16T00:09:15.647Z,"37.974546,-122.038355",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T23:59:35.683Z,"37.974872,-122.028203",1146,db6d75b87d76c782f632ae8f7f447c44,7,9.65,0.712091166,"{'x': '-122.028203', 'y': '37.974872', 'spatialReference': {'wkid': 4326}}",149
2917,a663d85c29f8baaa7e2673d99da2fbba,2017-08-16T01:04:52.270Z,"37.974317,-122.038717",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T01:01:45.607Z,"37.972806,-122.042985",411,b0a84c932b7901b442ef035ebeb8fc93,8,3.1,0.255383481,"{'x': '-122.042985', 'y': '37.972806', 'spatialReference': {'wkid': 4326}}",149
2918,82d7998f029fc7de678fd5a806a55c1d,2017-08-16T01:16:00.540Z,"37.975105,-122.037233",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T01:09:46.953Z,"37.98415,-122.032831",1256,9b4216bb8cf85e0af50667f68854ebfb,12,6.216666666666667,0.780441976,"{'x': '-122.032831', 'y': '37.98415', 'spatialReference': {'wkid': 4326}}",149
2919,21a4c4b0d4edfbeae86a3c4fecc0ff69,2017-08-16T02:11:34.000Z,"37.974927,-122.038706",3,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-16T02:06:54.000Z,"37.979853,-122.04814",1776,9f9ad677af3d5ffbb4b324f983e4b9e5,23,4.666666666666667,1.1035548960000001,"{'x': '-122.04814', 'y': '37.979853', 'spatialReference': {'wkid': 4326}}",149
2920,801abc8bafe7eb8267b8cf0155c76a2f,2017-08-16T16:44:49.987Z,"37.974475,-122.038511",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T16:20:00.257Z,"37.974782,-121.792571",26203,4340d55692275a9ec7a3f337f891d1f3,63,24.816666666666666,16.281784313,"{'x': '-121.792571', 'y': '37.974782', 'spatialReference': {'wkid': 4326}}",149
2921,13333f9f94fb3accb36c6cbea6a644e1,2017-08-16T16:29:33.513Z,"37.974674,-122.037215",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T16:20:14.710Z,"37.961322,-122.080848",4223,91b55cf2a0399c00cd839ab43c558389,27,9.3,2.624049733,"{'x': '-122.080848', 'y': '37.961322', 'spatialReference': {'wkid': 4326}}",149
2922,2f13c70d35d2914781b0aa0a5d65b97b,2017-08-16T18:22:03.000Z,"37.97489,-122.03756",3,39059724f73a9969845dfe4146c5660e,consumer,2017-08-16T18:12:46.000Z,"37.96532,-122.06244",2925,d957c800cb8582b1846d45a4f547c5df,19,9.283333333333333,1.817510175,"{'x': '-122.06244', 'y': '37.96532', 'spatialReference': {'wkid': 4326}}",149
2923,77b289bf63c2916259d92c2a3e1d8408,2017-08-16T18:43:32.013Z,"37.974593,-122.038758",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T18:39:33.347Z,"37.972725,-122.043481",464,87440acf7cf8d0f81fa31eefbb772682,7,3.966666666666667,0.288316144,"{'x': '-122.043481', 'y': '37.972725', 'spatialReference': {'wkid': 4326}}",149
2924,054dcf03963b33833e9a30fcf9a6ee23,2017-08-16T18:49:46.883Z,"37.974832,-122.03761",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T18:43:30.600Z,"37.969228,-122.05492",1695,8439e52b9c1b5ec666a9665bdf2c5e4b,16,6.266666666666667,1.053223845,"{'x': '-122.05492', 'y': '37.969228', 'spatialReference': {'wkid': 4326}}",149
2925,60ab3b221373c4e6f2bebc4a32af69b3,2017-08-16T19:57:50.193Z,"37.973873,-122.038133",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T19:33:34.033Z,"37.87161,-122.184456",20134,183feb00e686de70328dab433611def6,50,24.266666666666666,12.510683714,"{'x': '-122.184456', 'y': '37.87161', 'spatialReference': {'wkid': 4326}}",149
2926,b50c6e75dcdff38039d9364ec8719d52,2017-08-16T20:22:58.147Z,"37.974386,-122.038679",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T19:49:50.667Z,"38.005824,-122.291807",23904,a29f8b2ef6b34c9e8790969c8627c269,43,33.11666666666667,14.853252384000001,"{'x': '-122.291807', 'y': '38.005824', 'spatialReference': {'wkid': 4326}}",149
2927,af17904991fa771aed7aa4685d4a8d7a,2017-08-16T20:33:08.210Z,"37.974482,-122.038498",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T19:56:24.883Z,"37.954066,-122.135185",16686,f53c30f20f4b2a3d4115bec8b509f15e,27,36.71666666666667,10.368196506,"{'x': '-122.135185', 'y': '37.954066', 'spatialReference': {'wkid': 4326}}",149
2928,9863fb1d86b4d0ab1b9809e6146662d4,2017-08-16T20:49:34.917Z,"37.974335,-122.038772",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T20:40:28.570Z,"37.967668,-122.055879",1678,bda5f97c733490e2beb46dfd8c7469cc,11,9.1,1.042660538,"{'x': '-122.055879', 'y': '37.967668', 'spatialReference': {'wkid': 4326}}",149
2929,a89f8ac01df61f0db8cda4e5b3771098,2017-08-16T22:07:09.000Z,"37.974452,-122.03778",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-08-16T21:31:01.000Z,"37.813296,-122.27072",31873,78e5c38aaef04bffba45ab20a9dd13cb,53,36.13333333333333,19.804957883,"{'x': '-122.27072', 'y': '37.813296', 'spatialReference': {'wkid': 4326}}",149
2930,2468ec47bd268c6129e583ef6e723d64,2017-08-16T22:16:15.000Z,"37.97433,-122.03807",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-16T22:11:16.000Z,"37.95694,-122.05253",2319,7c62a13e4c4831858bdd4f74e142067c,28,4.983333333333333,1.4409593490000001,"{'x': '-122.05253', 'y': '37.95694', 'spatialReference': {'wkid': 4326}}",149
2931,e59bf0dd7238c4158d494af3b115753d,2017-08-16T22:35:26.390Z,"37.974242,-122.038969",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T22:28:58.073Z,"37.969453,-122.060277",2163,cb1dec5b30a087c9d867217c0d40eae3,20,6.466666666666667,1.344025473,"{'x': '-122.060277', 'y': '37.969453', 'spatialReference': {'wkid': 4326}}",149
2932,0b45677c80ced26f17f4c290439abb67,2017-08-16T22:57:13.030Z,"37.974073,-122.038304",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T22:46:21.667Z,"37.97547,-122.043921",1004,41671bf75f1ce2b52da87110bb5c1b3c,6,10.85,0.623856484,"{'x': '-122.043921', 'y': '37.97547', 'spatialReference': {'wkid': 4326}}",149
2933,48fcb4af76d2ae5f00f4439672290ecd,2017-08-16T23:15:33.433Z,"37.975293,-122.037418",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T22:52:05.610Z,"37.900622,-122.060538",9247,73caaaa44940bbd087d071802d18865c,24,23.45,5.745817637,"{'x': '-122.060538', 'y': '37.900622', 'spatialReference': {'wkid': 4326}}",149
2934,38cfae809519504a2fbfb6bacd2cf80f,2017-08-17T00:06:32.000Z,"37.97547,-122.0378",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T00:04:10.000Z,"37.97608,-122.03535",273,3d47c242c911c49b379943866878ad17,7,2.3666666666666667,0.169634283,"{'x': '-122.03535', 'y': '37.97608', 'spatialReference': {'wkid': 4326}}",149
2935,4b1968b0f83e1b91c5ced94c040b3a71,2017-08-17T01:16:21.110Z,"37.974465,-122.038533",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T01:03:54.573Z,"37.907038,-122.065192",8001,1f09066bf366a09acb0411523617b27d,39,12.433333333333334,4.971589371,"{'x': '-122.065192', 'y': '37.907038', 'spatialReference': {'wkid': 4326}}",149
2936,e8f7d46fefb38f8c7bb9cf89eee5439e,2017-08-17T01:33:27.770Z,"37.974699,-122.037904",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T01:17:52.000Z,"37.895723,-122.058135",9483,7a4482bfeb6fdda1a18b2f9e2bac3eda,36,15.583333333333334,5.892461193,"{'x': '-122.058135', 'y': '37.895723', 'spatialReference': {'wkid': 4326}}",149
2937,a881ff4e5099167ac6448f3c734adbec,2017-08-17T01:43:57.540Z,"37.974561,-122.038923",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T01:31:25.323Z,"37.950049,-122.002977",4494,d704c5425c04597d88da4ae678524460,22,12.533333333333333,2.792441274,"{'x': '-122.002977', 'y': '37.950049', 'spatialReference': {'wkid': 4326}}",149
2938,4221c946f00e9e2b5bf74a9cc735801d,2017-08-17T02:12:52.787Z,"37.974741,-122.03793",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T01:57:12.543Z,"37.932201,-122.056456",5773,8c295471243d4877927c55d257d5d720,22,15.666666666666666,3.587174783,"{'x': '-122.056456', 'y': '37.932201', 'spatialReference': {'wkid': 4326}}",149
2939,aa8fcec39ae4100508c75230ff56d426,2017-08-17T03:05:51.330Z,"37.974685,-122.038152",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T03:02:41.953Z,"37.968393,-122.032724",847,a64df22b983cc8496225394032e27cd6,16,3.15,0.526301237,"{'x': '-122.032724', 'y': '37.968393', 'spatialReference': {'wkid': 4326}}",149
2940,f74b6640f2693e691c1c522035213ecd,2017-08-17T16:51:14.123Z,"37.974484,-122.038491",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T16:26:16.660Z,"37.974782,-121.792618",26325,16c84838dc1cd3f955bd5344003cba94,63,24.95,16.357591575,"{'x': '-121.792618', 'y': '37.974782', 'spatialReference': {'wkid': 4326}}",149
2941,0f90bf2990dc0c6643c0c4bd186a9b8d,2017-08-17T19:12:09.000Z,"37.9749,-122.03781",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T18:58:48.000Z,"38.03351,-121.95958",11001,110c6556a12c4ced1f0248469dc62819,49,13.35,6.835702371,"{'x': '-121.95958', 'y': '38.03351', 'spatialReference': {'wkid': 4326}}",149
2942,9d5604ea2d58bd9c9adf51e9b547d117,2017-08-17T19:28:34.643Z,"37.974711,-122.037412",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T19:17:36.973Z,"37.95562,-122.039084",2141,5e4a02b7afa7ee12360b3aa83fb1cc35,12,10.95,1.330355311,"{'x': '-122.039084', 'y': '37.95562', 'spatialReference': {'wkid': 4326}}",149
2943,976bd5841c233c93d8a645fbaed25f7f,2017-08-17T21:39:38.660Z,"37.974321,-122.038517",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-17T21:27:30.023Z,"37.947185,-122.059306",3706,778caa215a390ff5fb941b8f16ce1332,18,12.133333333333333,2.302800926,"{'x': '-122.059306', 'y': '37.947185', 'spatialReference': {'wkid': 4326}}",149
2944,2eee463a02770d100d8342fec35284cd,2017-08-17T22:04:55.000Z,"37.97501,-122.03875",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T21:52:00.000Z,"38.00926,-122.09532",7936,5d55f344a52b7de668a140c2cb27a86a,37,12.916666666666666,4.931200256,"{'x': '-122.09532', 'y': '38.00926', 'spatialReference': {'wkid': 4326}}",149
2945,65e5740aea323beeee86d039353080de,2017-08-17T22:03:03.000Z,"37.97482,-122.03719",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T22:00:00.000Z,"37.96931,-122.04694",1062,d4c1c554ab068d81ea46dacbcff9b2b9,21,3.05,0.659896002,"{'x': '-122.04694', 'y': '37.96931', 'spatialReference': {'wkid': 4326}}",149
2946,03f3ee1ddac92274bd55a7be2544ea56,2017-08-17T23:14:57.000Z,"37.97505,-122.03742",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-17T23:03:18.000Z,"37.95666,-122.00266",3883,9d5a098c2a4ee8daa40ff96dc6c6cdc1,20,11.65,2.412783593,"{'x': '-122.00266', 'y': '37.95666', 'spatialReference': {'wkid': 4326}}",149
2947,90dc39002a3a1fcb8759c6ab968fcbf2,2017-08-18T02:02:46.187Z,"37.975054,-122.038363",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T01:35:28.707Z,"37.961345,-122.056463",6814,a0452d253b315f9b28ed7e242299cbc1,15,27.283333333333335,4.234021994,"{'x': '-122.056463', 'y': '37.961345', 'spatialReference': {'wkid': 4326}}",149
2948,38cfae809519504a2fbfb6bacd2cf80f,2017-08-18T14:34:12.000Z,"37.97397,-122.03834",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-18T14:26:48.000Z,"38.00273,-122.07963",6484,5700efe95e4da9a425dde08c29398ff7,53,7.4,4.0289695640000005,"{'x': '-122.07963', 'y': '38.00273', 'spatialReference': {'wkid': 4326}}",149
2949,0eb04c69bd00e8291844f73b9ec5d6c1,2017-08-18T20:45:48.990Z,"37.974814,-122.039115",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T20:42:39.233Z,"37.973076,-122.044869",541,17bd6bda158a7d5b630fc803869428b1,10,3.15,0.33616171100000003,"{'x': '-122.044869', 'y': '37.973076', 'spatialReference': {'wkid': 4326}}",149
2950,a23208226c24f661f044bc1345b4d6d2,2017-08-18T21:45:30.000Z,"37.975437,-122.037546",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-18T21:42:50.000Z,"37.979549,-122.049687",1538,f1e712af01cc0fbb479c552b37f65e36,35,2.6666666666666665,0.955668598,"{'x': '-122.049687', 'y': '37.979549', 'spatialReference': {'wkid': 4326}}",149
2951,c447f19add85a077491d4c86a55db635,2017-08-18T23:30:45.227Z,"37.974404,-122.03878",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T23:12:31.733Z,"37.917441,-122.038407",8735,15c4015c15fd7dafdc7257d35fee7017,29,18.216666666666665,5.4276756850000005,"{'x': '-122.038407', 'y': '37.917441', 'spatialReference': {'wkid': 4326}}",149
2952,db4ab56d63e65df882bf9f16a0ed9f12,2017-08-18T23:31:12.593Z,"37.974438,-122.038593",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-18T23:21:44.183Z,"37.958118,-122.033594",2228,1db56693322694e5f2d4631e536023d8,14,9.466666666666667,1.384414588,"{'x': '-122.033594', 'y': '37.958118', 'spatialReference': {'wkid': 4326}}",149
2953,17fdf687793cc062b454d01a75a35c58,2017-08-19T00:23:29.000Z,"37.97484,-122.03724",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-19T00:09:30.000Z,"37.98115,-122.06719",4723,bba18a7bd57597d05f08af49fd24da92,20,13.983333333333333,2.934735233,"{'x': '-122.06719', 'y': '37.98115', 'spatialReference': {'wkid': 4326}}",149
2954,ab556d59fe8f8a574412dc13d91d8e78,2017-08-19T02:01:32.047Z,"37.974812,-122.038795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T00:16:23.057Z,"37.535779,-122.029903",67511,9595f8a6402421cfcdc4750cb8be7f31,39,105.13333333333334,41.949377581,"{'x': '-122.029903', 'y': '37.535779', 'spatialReference': {'wkid': 4326}}",149
2955,4f2e967cda9a1bf141a3826a0d4737a9,2017-08-19T00:35:05.560Z,"37.974261,-122.038928",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T00:22:40.737Z,"37.971596,-122.075321",3542,5466949d4e167d2f8c373433680a945a,17,12.4,2.200896082,"{'x': '-122.075321', 'y': '37.971596', 'spatialReference': {'wkid': 4326}}",149
2956,3fbc7092345dba567071e5f15ac11cd4,2017-08-19T01:50:28.330Z,"37.974758,-122.037893",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T01:32:15.840Z,"38.006329,-121.949909",11398,4ce39ea221027b5f19871b2182933046,38,18.2,7.082386658,"{'x': '-121.949909', 'y': '38.006329', 'spatialReference': {'wkid': 4326}}",149
2957,2c22def575a435b8fa187bfb44bf2ce7,2017-08-19T02:24:53.883Z,"37.975064,-122.038283",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T01:32:51.117Z,"37.682312,-122.056795",48208,1c50ed2eab57f3087674c4d90e5a5f98,56,52.03333333333333,29.955053168,"{'x': '-122.056795', 'y': '37.682312', 'spatialReference': {'wkid': 4326}}",149
2958,8fa0773e0f8ff30fb0480ccbe57c1a9c,2017-08-19T03:00:25.277Z,"37.974675,-122.039131",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T02:51:19.950Z,"37.955415,-122.005616",3710,8d418654ba70dc5e1fad57ad0bc5ed2d,24,9.083333333333334,2.30528641,"{'x': '-122.005616', 'y': '37.955415', 'spatialReference': {'wkid': 4326}}",149
2959,525e83a26eeb01066dc1150b6f8ebe1a,2017-08-19T18:19:08.000Z,"37.974508,-122.03894",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-19T18:10:18.000Z,"37.958428,-122.032608",2392,e4d27538a71f7eac5e839b67a6f19273,16,8.833333333333334,1.486319432,"{'x': '-122.032608', 'y': '37.958428', 'spatialReference': {'wkid': 4326}}",149
2960,1f80b59b29a2410f1c4409a820fac913,2017-08-19T20:04:44.947Z,"37.974486,-122.038487",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T19:55:29.583Z,"37.978458,-122.067069",2887,7b1aaa73d2c7a63876aabb20546f2f27,19,9.25,1.793898077,"{'x': '-122.067069', 'y': '37.978458', 'spatialReference': {'wkid': 4326}}",149
2961,2af82706bde90abb03c0008303d0aaf8,2017-08-19T21:58:09.320Z,"37.974779,-122.037953",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T21:42:33.200Z,"37.928623,-122.052219",6167,a76c3f06c110d863f4975e6b35e35c84,24,15.6,3.831994957,"{'x': '-122.052219', 'y': '37.928623', 'spatialReference': {'wkid': 4326}}",149
2962,692e4624ed2abf27e66533fafd49598a,2017-08-19T23:09:15.653Z,"37.975001,-122.037397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T22:59:41.603Z,"38.002732,-122.052146",3899,77ac563bc3e34b2e28bad810eab0e5da,24,9.566666666666666,2.422725529,"{'x': '-122.052146', 'y': '38.002732', 'spatialReference': {'wkid': 4326}}",149
2963,d6fe4ffbb052386baa9a05d07aa2f4ad,2017-08-19T23:54:34.123Z,"37.975048,-122.037308",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-19T23:51:31.793Z,"37.973782,-122.041474",392,c2e8afda5f2638602c4e0a7b76b6aa4a,8,3.033333333333333,0.243577432,"{'x': '-122.041474', 'y': '37.973782', 'spatialReference': {'wkid': 4326}}",149
2964,d612ad489b3dd03b7d0280a210e1906a,2017-08-20T00:48:58.993Z,"37.974788,-122.038328",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T00:36:50.957Z,"37.968148,-122.062595",2559,7698cfcb94fcfaa8de79bbb0e0133b2d,13,12.133333333333333,1.590088389,"{'x': '-122.062595', 'y': '37.968148', 'spatialReference': {'wkid': 4326}}",149
2965,b1fa745428d0170f0a50bce35f6bec06,2017-08-20T01:53:42.830Z,"37.974298,-122.038844",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T00:48:47.727Z,"37.795011,-122.405452",42051,173805881d20abd3baef11b7e07a43c0,39,64.91666666666667,26.129271921,"{'x': '-122.405452', 'y': '37.795011', 'spatialReference': {'wkid': 4326}}",149
2966,045eb22604faef9e8712abeea4129bfb,2017-08-20T02:55:02.197Z,"37.974627,-122.039214",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T02:42:54.610Z,"38.016884,-121.954082",10741,064f136d5e71d2a2f15053d360c3d0ef,53,12.116666666666667,6.674145911,"{'x': '-121.954082', 'y': '38.016884', 'spatialReference': {'wkid': 4326}}",149
2967,2188205e72bc4e59fdda2dc458c4f423,2017-08-20T07:17:48.410Z,"37.974089,-122.038318",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-20T07:14:42.647Z,"37.968993,-122.054969",1568,6d2631c614f1a973938b006ada97a71a,30,3.0833333333333335,0.974309728,"{'x': '-122.054969', 'y': '37.968993', 'spatialReference': {'wkid': 4326}}",149
