,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4461,e9b3277890d8577ea0e0069a25ba438c,2017-04-28T17:10:18.000Z,"29.87738,-95.65225",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-28T16:38:17.000Z,"29.78378,-95.57022",19469,3da8848837035255b9a81a9c1a181221,36,32.016666666666666,12.097471999,"{'x': '-95.57022', 'y': '29.78378', 'spatialReference': {'wkid': 4326}}",573
4462,6d8216bf181476d31ca0cc26c95a951a,2017-04-28T16:48:01.000Z,"29.8791,-95.64969",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-28T16:45:42.000Z,"29.87901,-95.66413",1395,faab28cfceec84d418e2bbdbf6297843,36,2.316666666666667,0.866812545,"{'x': '-95.66413', 'y': '29.87901', 'spatialReference': {'wkid': 4326}}",573
4463,cc536c4c3147d4b9490f35499f145516,2017-04-28T17:20:34.000Z,"29.88096,-95.65107",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-28T16:59:26.000Z,"29.90428,-95.66656",6221,3c85de5104e50e17b0e45085c1ea04cf,18,21.133333333333333,3.8655489910000003,"{'x': '-95.66656', 'y': '29.90428', 'spatialReference': {'wkid': 4326}}",573
4464,0fd919f911733416684f2cc861dec451,2017-04-28T19:21:42.000Z,"29.87756,-95.65099",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-28T19:08:10.000Z,"29.89847,-95.65069",2605,58327704464ccc5392ee7fdb9cfb9bfb,12,13.533333333333333,1.618671455,"{'x': '-95.65069', 'y': '29.89847', 'spatialReference': {'wkid': 4326}}",573
4465,893945215df4978fa3ef6553fe958574,2017-04-28T19:36:57.000Z,"29.87765,-95.65155",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-28T19:27:09.000Z,"29.85723,-95.6449",3357,6873ae819ef4f3eccf1e072c1d9f98a2,21,9.8,2.085942447,"{'x': '-95.6449', 'y': '29.85723', 'spatialReference': {'wkid': 4326}}",573
4466,aee50e3e61801932bf57fa2dc40b2d55,2017-04-28T20:39:35.023Z,"29.878713,-95.652171",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-28T19:57:58.023Z,"29.783298,-95.511954",30764,04dd8e9e1bea1436d310fa358661dbc4,44,41.61666666666667,19.115857444,"{'x': '-95.511954', 'y': '29.783298', 'spatialReference': {'wkid': 4326}}",573
4467,78a4ac52fc5d2ce07b09183792d4f63c,2017-04-28T21:24:12.000Z,"29.87921,-95.649",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-28T21:10:06.000Z,"29.91884,-95.61165",6096,3b3acd787be607eebb8edc0ec34f4aa5,26,14.1,3.7878776160000003,"{'x': '-95.61165', 'y': '29.91884', 'spatialReference': {'wkid': 4326}}",573
4468,b48b314030c40d6babfd638e83ed6a2d,2017-04-28T22:56:21.000Z,"29.87906,-95.64946",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-28T22:44:10.000Z,"29.87613,-95.6355",4074,5ee90af53f2858a05d6a158125532d5e,20,12.183333333333334,2.531465454,"{'x': '-95.6355', 'y': '29.87613', 'spatialReference': {'wkid': 4326}}",573
4469,7296657cd9fe30d625c2e49c64b2994d,2017-04-28T23:00:35.597Z,"29.879131,-95.649169",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-28T22:54:22.717Z,"29.881308,-95.64377",695,feffc21f3d26a74822ec0fbbb8ed3554,7,6.2,0.431852845,"{'x': '-95.64377', 'y': '29.881308', 'spatialReference': {'wkid': 4326}}",573
4470,2f9c0d27d716dc1b2610d95be47de148,2017-04-28T23:48:12.960Z,"29.87917,-95.65401",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-28T23:09:06.863Z,"29.999934,-95.561716",18444,7cae86078ebbf06541ad8804d0ecb70d,28,39.1,11.460566724,"{'x': '-95.561716', 'y': '29.999934', 'spatialReference': {'wkid': 4326}}",573
4471,14fecd2143f1dfa20ef9e528e37ac035,2017-04-28T23:24:55.000Z,"29.877621,-95.651315",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-28T23:16:00.000Z,"29.862087,-95.645919",2543,524868ed5b6d73bb3536eb1112c5b844,17,8.916666666666666,1.580146453,"{'x': '-95.645919', 'y': '29.862087', 'spatialReference': {'wkid': 4326}}",573
4472,660a746a2a96e1c114a25b725ee65b76,2017-04-29T00:01:56.943Z,"29.87911,-95.651056",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-28T23:49:31.903Z,"29.947295,-95.675606",9248,15c6027736f3268a62020d417b4868fe,45,12.416666666666666,5.746439008,"{'x': '-95.675606', 'y': '29.947295', 'spatialReference': {'wkid': 4326}}",573
4473,cc536c4c3147d4b9490f35499f145516,2017-04-29T00:11:13.000Z,"29.88094,-95.65106",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-28T23:53:55.000Z,"29.84742,-95.64732",4643,9408f93b4fd3d8ee5d72df3d9faab9b7,16,17.3,2.885025553,"{'x': '-95.64732', 'y': '29.84742', 'spatialReference': {'wkid': 4326}}",573
4474,de1f8c023e1914aee0a97fe7d42b9530,2017-04-29T00:31:07.000Z,"29.87971,-95.64822",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-29T00:24:30.000Z,"29.88206,-95.64573",586,b3b548d0c89f4ef4db0a985c6596d44b,5,6.616666666666666,0.364123406,"{'x': '-95.64573', 'y': '29.88206', 'spatialReference': {'wkid': 4326}}",573
4475,943c2a58134f03a74f95909293cc985b,2017-04-29T02:24:36.000Z,"29.87767,-95.65239",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-29T02:13:41.000Z,"29.87938,-95.62916",2501,2ad53b6b49ad1a81f53a76b8609661c0,14,10.916666666666666,1.554048871,"{'x': '-95.62916', 'y': '29.87938', 'spatialReference': {'wkid': 4326}}",573
4476,dce316d4d565716917a8d141316f24cd,2017-04-29T02:24:12.860Z,"29.879715,-95.649299",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T02:17:59.600Z,"29.881885,-95.644232",633,69a25c30bedae74ed99e9181d64d4069,6,6.216666666666667,0.393327843,"{'x': '-95.644232', 'y': '29.881885', 'spatialReference': {'wkid': 4326}}",573
4477,30e9b7ccd746aa893bbdf231ec88ed1b,2017-04-29T02:38:53.467Z,"29.877886,-95.651826",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T02:26:18.690Z,"29.859244,-95.603055",6090,af8624980ac34103233152d69628d524,29,12.566666666666666,3.78414939,"{'x': '-95.603055', 'y': '29.859244', 'spatialReference': {'wkid': 4326}}",573
4478,cfc0f411ce0061cd1e35a4aaeba818bf,2017-04-29T02:45:30.643Z,"29.877862,-95.652476",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T02:36:10.550Z,"29.869664,-95.630759",3124,9444b724b4f9a2ef5560783a168fe650,20,9.333333333333334,1.941163004,"{'x': '-95.630759', 'y': '29.869664', 'spatialReference': {'wkid': 4326}}",573
4479,6d68c87289ab71f7d736346df8b8bca8,2017-04-29T12:46:56.000Z,"29.87771,-95.65158",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-29T12:03:33.000Z,"29.94711,-95.58474",19511,4b58dc691a310f1054f91195e1f974c4,27,43.38333333333333,12.123569581,"{'x': '-95.58474', 'y': '29.94711', 'spatialReference': {'wkid': 4326}}",573
4480,e8a5893b2b39c800bd9951a7f2d29fe8,2017-04-29T13:18:00.000Z,"29.87754,-95.64959",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-29T13:05:07.000Z,"29.86766,-95.64315",1793,fc9efc9fddfef96e66a01f2cfb2049e7,8,12.883333333333333,1.114118203,"{'x': '-95.64315', 'y': '29.86766', 'spatialReference': {'wkid': 4326}}",573
4481,80381837ade3f9f222bfd71620f5bb71,2017-04-29T13:46:44.580Z,"29.878823,-95.64959",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T13:21:54.747Z,"29.999135,-95.696124",16334,3e2e70c5c95fb69071e1112bbb96f2ca,39,24.816666666666666,10.149473914,"{'x': '-95.696124', 'y': '29.999135', 'spatialReference': {'wkid': 4326}}",573
4482,a5e2212a50b22c56ba7c88b4d7b7c985,2017-04-29T14:27:00.000Z,"29.878123,-95.652183",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-29T14:20:51.000Z,"29.877665,-95.667208",1451,670ec9559c173177ff53ed80e64371c6,14,6.15,0.901609321,"{'x': '-95.667208', 'y': '29.877665', 'spatialReference': {'wkid': 4326}}",573
4483,5d3a42bab45eff247bff207f1bb74703,2017-04-29T14:55:42.000Z,"29.879021,-95.65324",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-29T14:53:33.000Z,"29.878864,-95.675473",2148,d2d7b9c5d2fad5da5ac59b408841aa62,60,2.15,1.334704908,"{'x': '-95.675473', 'y': '29.878864', 'spatialReference': {'wkid': 4326}}",573
4484,db2452a917cb506b0a10874ffb24a367,2017-04-29T14:55:44.000Z,"29.879,-95.65315",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-29T14:53:34.000Z,"29.87887,-95.67533",2141,abd281d17eff73d651b12f197fc89a02,59,2.1666666666666665,1.330355311,"{'x': '-95.67533', 'y': '29.87887', 'spatialReference': {'wkid': 4326}}",573
4485,af523fae1f1d665aef98f82f6c35a58b,2017-04-29T15:48:12.513Z,"29.877947,-95.653263",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T15:23:54.297Z,"29.899559,-95.667586",5782,ceb05cdbb56036d8d285cd256e4634ee,14,24.3,3.592767122,"{'x': '-95.667586', 'y': '29.899559', 'spatialReference': {'wkid': 4326}}",573
4486,7215ba05b4a7dc6e250d05a216697c89,2017-04-29T15:35:35.497Z,"29.877819,-95.651357",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T15:29:18.723Z,"29.89175,-95.66624",2321,d08cc664ecd2473b2bf33206fb7b7580,22,6.266666666666667,1.442202091,"{'x': '-95.66624', 'y': '29.89175', 'spatialReference': {'wkid': 4326}}",573
4487,62059e6ed0a369e29c84217c52ee7d09,2017-04-29T15:44:58.193Z,"29.878026,-95.650891",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T15:35:38.600Z,"29.860855,-95.626985",3199,c204df7948997123ba658f4b1eefe296,21,9.316666666666666,1.987765829,"{'x': '-95.626985', 'y': '29.860855', 'spatialReference': {'wkid': 4326}}",573
4488,6156f742a88dacb1cb2670525dae3d6e,2017-04-29T15:42:00.460Z,"29.878472,-95.64856",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T15:38:56.820Z,"29.881161,-95.646409",364,71622c98f598c11875adcf61d630e565,7,3.05,0.226179044,"{'x': '-95.646409', 'y': '29.881161', 'spatialReference': {'wkid': 4326}}",573
4489,41252de743b7829f8e37cae9e1087c4d,2017-04-29T15:54:08.000Z,"29.87905,-95.65187",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-29T15:50:36.000Z,"29.87972,-95.64216",946,4ba05b01f36c26ab21ae6640cbea8f56,16,3.533333333333333,0.587816966,"{'x': '-95.64216', 'y': '29.87972', 'spatialReference': {'wkid': 4326}}",573
4490,3ddee5bcb6e56fd017f9cdd4ecd17470,2017-04-29T16:01:00.000Z,"29.87903,-95.64843",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-29T15:54:27.000Z,"29.87991,-95.68573",3602,4b5d8a71e2e370452f55ec3e3df857f1,33,6.55,2.238178342,"{'x': '-95.68573', 'y': '29.87991', 'spatialReference': {'wkid': 4326}}",573
4491,cc536c4c3147d4b9490f35499f145516,2017-04-29T16:17:21.000Z,"29.88139,-95.65068",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-29T16:14:51.000Z,"29.88011,-95.63928",1276,cd7b5f92d1a1c590badbdc2ec649c135,31,2.5,0.7928693960000001,"{'x': '-95.63928', 'y': '29.88011', 'spatialReference': {'wkid': 4326}}",573
4492,c54a54c53d466bb3326f17c802f030ca,2017-04-29T17:22:42.103Z,"29.879099,-95.653086",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T16:15:31.933Z,"29.859079,-95.626462",44466,7abb362c7e0c77dde9c5d481daaf0748,40,67.16666666666667,27.629882886,"{'x': '-95.626462', 'y': '29.859079', 'spatialReference': {'wkid': 4326}}",573
4493,b5e132f71460e428634c35e10873d4e6,2017-04-29T16:51:07.000Z,"29.87707,-95.65152",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-29T16:35:14.000Z,"29.90697,-95.68605",7277,92187512e0d24c45bd961f9a97a0de6d,27,15.883333333333333,4.521716767,"{'x': '-95.68605', 'y': '29.90697', 'spatialReference': {'wkid': 4326}}",573
4494,c8c30a86471bf847e86a9f18f0864735,2017-04-29T16:59:10.993Z,"29.879136,-95.648913",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T16:42:25.497Z,"29.857816,-95.598387",7358,aed882427925320086b580eba05846ff,26,16.75,4.572047818,"{'x': '-95.598387', 'y': '29.857816', 'spatialReference': {'wkid': 4326}}",573
4495,f57ce13f77ddac85eee35fd4838fb165,2017-04-29T16:48:37.453Z,"29.879097,-95.652642",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T16:45:28.173Z,"29.879198,-95.643887",845,c0a30ac24210a775a6a3e59c251cbca4,16,3.15,0.525058495,"{'x': '-95.643887', 'y': '29.879198', 'spatialReference': {'wkid': 4326}}",573
4496,3d97138b3db7d262ee1befc58b0b9f7d,2017-04-29T17:16:09.983Z,"29.878068,-95.648365",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T16:59:06.983Z,"29.862823,-95.710373",6874,ce0f7a776e9dfbad3e89e4a375468671,24,17.05,4.271304254,"{'x': '-95.710373', 'y': '29.862823', 'spatialReference': {'wkid': 4326}}",573
4497,86264396cf7c4e83b4f8f1a3dcc5135c,2017-04-29T17:21:36.197Z,"29.879122,-95.6499",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T17:18:29.637Z,"29.878563,-95.653581",361,33f546feb3839de8039ef6ae9174bb03,7,3.1,0.224314931,"{'x': '-95.653581', 'y': '29.878563', 'spatialReference': {'wkid': 4326}}",573
4498,35c75acb43fb67049a3d47d61f25043c,2017-04-29T18:41:58.000Z,"29.87715,-95.65144",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-29T18:05:12.000Z,"29.90734,-95.58294",10822,00b2ffeaed64cc65c6ab129afa2aab4b,18,36.766666666666666,6.724476962,"{'x': '-95.58294', 'y': '29.90734', 'spatialReference': {'wkid': 4326}}",573
4499,75f49a2d86fb534a1304ec41d1c791f7,2017-04-29T18:29:44.233Z,"29.879099,-95.653082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T18:13:16.883Z,"29.866907,-95.569258",9272,70e4602da15182bfdeb1548883fc54a1,34,16.45,5.761351912,"{'x': '-95.569258', 'y': '29.866907', 'spatialReference': {'wkid': 4326}}",573
4500,391b9f55e37dd2ad71b40d74306dd9a1,2017-04-29T18:36:30.000Z,"29.87899,-95.64964",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-29T18:23:40.000Z,"29.88011,-95.69673",4610,53afaa9c66eb222ee60f79f1b28e3ae4,22,12.833333333333334,2.86452031,"{'x': '-95.69673', 'y': '29.88011', 'spatialReference': {'wkid': 4326}}",573
4501,1d12815bdf69b9381803a30d3d37199b,2017-04-29T18:54:17.520Z,"29.878359,-95.651299",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T18:28:42.040Z,"29.888103,-95.694786",8744,45898957e2392b88c0d57d07e4284021,21,25.583333333333332,5.433268024,"{'x': '-95.694786', 'y': '29.888103', 'spatialReference': {'wkid': 4326}}",573
4502,dbc619cd12b1b78bca53fb5ca4b63ff6,2017-04-29T18:54:34.000Z,"29.87689,-95.65179",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-29T18:35:15.000Z,"29.90825,-95.63351",4240,1826eed21117e590d86dd54f93b81773,13,19.316666666666666,2.63461304,"{'x': '-95.63351', 'y': '29.90825', 'spatialReference': {'wkid': 4326}}",573
4503,7af66f6bbace99a3fe7b2f4e7c2f1fb5,2017-04-29T18:58:27.000Z,"29.87822,-95.64845",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-29T18:55:21.000Z,"29.87706,-95.64652",298,6d59033a3f6c3eb25763e1fc4d612747,6,3.1,0.185168558,"{'x': '-95.64652', 'y': '29.87706', 'spatialReference': {'wkid': 4326}}",573
4504,a305638b64cf117fc5de8b5a32adc275,2017-04-29T19:27:34.000Z,"29.87707,-95.6523",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-29T19:12:23.000Z,"29.89746,-95.60506",5143,e46943451f2666afa01342eb5987c614,20,15.183333333333334,3.195711053,"{'x': '-95.60506', 'y': '29.89746', 'spatialReference': {'wkid': 4326}}",573
4505,22bb94a8b57eae9e294a0c6438a94d67,2017-04-29T19:26:26.000Z,"29.87815,-95.65251",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-29T19:22:06.000Z,"29.87869,-95.65607",915,5f50b995a6ee8d62f45bec4b7c86c100,13,4.333333333333333,0.5685544650000001,"{'x': '-95.65607', 'y': '29.87869', 'spatialReference': {'wkid': 4326}}",573
4506,0fd919f911733416684f2cc861dec451,2017-04-29T19:43:59.000Z,"29.87935,-95.64965",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-29T19:37:25.000Z,"29.90259,-95.6528",2629,5ddefc3cf99add08889c624ea580b21e,24,6.566666666666666,1.633584359,"{'x': '-95.6528', 'y': '29.90259', 'spatialReference': {'wkid': 4326}}",573
4507,8ab7abcdd983c11d73cbcbd6eb84075d,2017-04-29T20:02:55.000Z,"29.87702,-95.65294",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-29T19:43:49.000Z,"29.88792,-95.69447",5036,ca62daba32e1bbe8bfa45ee4f005e2f7,16,19.1,3.129224356,"{'x': '-95.69447', 'y': '29.88792', 'spatialReference': {'wkid': 4326}}",573
4508,1f4ac2489e819bb87ad7c9ec661dda49,2017-04-29T20:34:19.000Z,"29.879189,-95.649118",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-29T20:15:23.000Z,"29.830933,-95.686467",9397,3bcb21301dea1c99f250c64618547c76,30,18.933333333333334,5.839023287,"{'x': '-95.686467', 'y': '29.830933', 'spatialReference': {'wkid': 4326}}",573
4509,46f43644513380aa61ee1665e5fe71de,2017-04-29T21:26:22.000Z,"29.880304,-95.649696",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-29T21:05:22.000Z,"29.784642,-95.792832",22787,f3f786f5ef62bbb8455643fcdef50734,65,21.0,14.159180977,"{'x': '-95.792832', 'y': '29.784642', 'spatialReference': {'wkid': 4326}}",573
4510,d93eae1c7dc35323fea034996dec6933,2017-04-29T21:23:00.393Z,"29.879259,-95.649602",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T21:16:47.033Z,"29.894101,-95.658218",1886,f9f3bb9f392e2215730cea250ae706eb,18,6.216666666666667,1.171905706,"{'x': '-95.658218', 'y': '29.894101', 'spatialReference': {'wkid': 4326}}",573
4511,bea64dbdb6bf527bbe9ab1c0d3054453,2017-04-29T22:03:28.233Z,"29.877284,-95.65297",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T21:29:20.307Z,"29.781851,-95.645399",16980,3dc7808210953d33093d11fff70d2cd2,30,34.11666666666667,10.55087958,"{'x': '-95.645399', 'y': '29.781851', 'spatialReference': {'wkid': 4326}}",573
4512,c4867592eddb162173aaea93d4281498,2017-04-29T21:42:12.000Z,"29.87735,-95.65021",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-29T21:34:12.000Z,"29.85643,-95.64508",2391,ac3b36d588d22dabce4d8c2af0f225c9,18,8.0,1.4856980610000001,"{'x': '-95.64508', 'y': '29.85643', 'spatialReference': {'wkid': 4326}}",573
4513,c4867592eddb162173aaea93d4281498,2017-04-29T21:53:23.000Z,"29.87804,-95.6529",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-29T21:51:15.000Z,"29.87731,-95.6502",298,41d593c3bce40d18b2d556e765c07f85,8,2.1333333333333333,0.185168558,"{'x': '-95.6502', 'y': '29.87731', 'spatialReference': {'wkid': 4326}}",573
4514,cc536c4c3147d4b9490f35499f145516,2017-04-29T23:29:56.000Z,"29.88088,-95.65115",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-29T23:25:42.000Z,"29.8801,-95.64672",498,6d8d93a097710975c0f80df48e6a5166,7,4.233333333333333,0.309442758,"{'x': '-95.64672', 'y': '29.8801', 'spatialReference': {'wkid': 4326}}",573
4515,7bdda7b64c3fa54f074b58125b3a2846,2017-04-29T23:57:57.000Z,"29.87745,-95.65226",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-29T23:54:24.000Z,"29.87486,-95.64661",617,e0de6a3463261fec20934abaaf1c344e,10,3.55,0.383385907,"{'x': '-95.64661', 'y': '29.87486', 'spatialReference': {'wkid': 4326}}",573
4516,450bdd955e875d59a1599fb2a3d57d6b,2017-04-30T00:54:30.503Z,"29.8791,-95.652686",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T00:51:28.750Z,"29.879492,-95.642558",979,0f9d73851f7581cc1373bf2380503bc4,19,3.0166666666666666,0.608322209,"{'x': '-95.642558', 'y': '29.879492', 'spatialReference': {'wkid': 4326}}",573
4517,b68a725716256d77c400c04b3486574c,2017-04-30T01:05:30.000Z,"29.87795,-95.65227",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-30T01:00:13.000Z,"29.87893,-95.67699",2389,6cdd578dcb534f8fc3e5db6348ef67cd,27,5.283333333333333,1.484455319,"{'x': '-95.67699', 'y': '29.87893', 'spatialReference': {'wkid': 4326}}",573
4518,c1694df97a3ef4dfe8acc3710c765746,2017-04-30T01:59:22.000Z,"29.87943,-95.654112",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-30T01:14:17.000Z,"29.84566,-95.393309",49092,0c0ef4166fc8030bae8234df5cb2a6f0,65,45.083333333333336,30.504345132,"{'x': '-95.393309', 'y': '29.84566', 'spatialReference': {'wkid': 4326}}",573
4519,141c53d2c4938f7395336dd001a2d8f3,2017-04-30T01:22:36.000Z,"29.87821,-95.64861",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-30T01:19:44.000Z,"29.87475,-95.64905",443,b4b4199c84ce1458c11721f9dc9196da,9,2.8666666666666667,0.275267353,"{'x': '-95.64905', 'y': '29.87475', 'spatialReference': {'wkid': 4326}}",573
4520,bd4c6e2747d2d37198e7022fd77386da,2017-04-30T02:16:54.000Z,"29.878643,-95.64957",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-30T02:11:14.000Z,"29.879329,-95.654211",571,da014d7d771333d8a03f7bee14d3e5a9,6,5.666666666666667,0.354802841,"{'x': '-95.654211', 'y': '29.879329', 'spatialReference': {'wkid': 4326}}",573
4521,d69de1dc5b8100a3b999ef548bc13c8d,2017-04-30T02:55:46.430Z,"29.878181,-95.651859",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T02:43:23.727Z,"29.920956,-95.603258",6999,690b681080e2fe6daba81ce48dad1c2c,34,12.366666666666667,4.348975629,"{'x': '-95.603258', 'y': '29.920956', 'spatialReference': {'wkid': 4326}}",573
4522,6dd6edc0d84418e50e5eca1a47382e22,2017-04-30T13:08:48.000Z,"29.880436,-95.648743",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-30T12:48:17.000Z,"29.761731,-95.71549",20983,0e64e6a17887aaa83948521804850d7f,61,20.516666666666666,13.038227693,"{'x': '-95.71549', 'y': '29.761731', 'spatialReference': {'wkid': 4326}}",573
4523,9c6dd28f58b4fd203f5f31ab685038e6,2017-04-30T13:30:21.000Z,"29.87922,-95.6527",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-30T13:27:56.000Z,"29.87964,-95.62957",2234,8b8b9d3c322b723bdc151d594420323d,55,2.4166666666666665,1.388142814,"{'x': '-95.62957', 'y': '29.87964', 'spatialReference': {'wkid': 4326}}",573
4524,bedd872c1b1dd1258c3a757cea5b0128,2017-04-30T15:11:00.000Z,"29.88019,-95.65007",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-30T15:01:58.000Z,"29.84903,-95.64567",3665,90567995d30426087ac1d70946c98840,24,9.033333333333333,2.277324715,"{'x': '-95.64567', 'y': '29.84903', 'spatialReference': {'wkid': 4326}}",573
4525,d6a7229c27e49b41017cc869cac8f630,2017-04-30T15:29:11.227Z,"29.8791,-95.652189",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T15:10:48.207Z,"29.834779,-95.681899",9057,5d8d6993529508525446704f1c32b7d0,30,18.383333333333333,5.6277571470000005,"{'x': '-95.681899', 'y': '29.834779', 'spatialReference': {'wkid': 4326}}",573
4526,9939df8a3358eef72ad17d1bb1813cce,2017-04-30T15:55:57.000Z,"29.877835,-95.65048",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-30T15:49:01.000Z,"29.88663,-95.613312",4631,4edd9719da14e5b23a2f6166077e3738,40,6.933333333333334,2.877569101,"{'x': '-95.613312', 'y': '29.88663', 'spatialReference': {'wkid': 4326}}",573
4527,db2452a917cb506b0a10874ffb24a367,2017-04-30T15:56:25.000Z,"29.87779,-95.65136",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-30T15:49:17.000Z,"29.88664,-95.61471",4363,5075d9c30a7329bd40e12eebaa45c479,37,7.133333333333334,2.711041673,"{'x': '-95.61471', 'y': '29.88664', 'spatialReference': {'wkid': 4326}}",573
4528,4369c2287dff3d0b3d4c04a234b9802e,2017-04-30T16:16:08.000Z,"29.87893,-95.65338",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-30T16:11:52.000Z,"29.86497,-95.67408",2987,6292ed552b9b45724b32b94c58938ce9,42,4.266666666666667,1.856035177,"{'x': '-95.67408', 'y': '29.86497', 'spatialReference': {'wkid': 4326}}",573
4529,e04f07bbc2e40795c06a9753324ab53f,2017-04-30T16:25:27.000Z,"29.87807,-95.64853",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-30T16:22:07.000Z,"29.87899,-95.66074",1216,22ae678227c177f235046d420507dff1,22,3.3333333333333335,0.755587136,"{'x': '-95.66074', 'y': '29.87899', 'spatialReference': {'wkid': 4326}}",573
4530,2ad55cc5f88854eb62b0fd2dbe80d648,2017-04-30T16:26:16.000Z,"29.879119,-95.653203",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T16:23:14.183Z,"29.881309,-95.64377",943,3289525b14403c6b4f14723d9bde6b4e,19,3.0166666666666666,0.585952853,"{'x': '-95.64377', 'y': '29.881309', 'spatialReference': {'wkid': 4326}}",573
