,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6476,13bb28c583ef0ff798c6ffce4003cca6,2017-11-03T19:37:24.383Z,"34.069695,-117.928307",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T19:33:25.040Z,"34.070044,-117.937212",822,8156622b42144e97a9f790bc8b60b47a,12,3.9833333333333334,0.510766962,"{'x': '-117.937212', 'y': '34.070044', 'spatialReference': {'wkid': 4326}}",143
6477,109aaf03123af9c80576018cb4a9e37c,2017-11-03T20:20:31.570Z,"34.069942,-117.927985",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T19:39:34.533Z,"33.792308,-117.847085",43746,919d125b1c83e6b3dc061d8b55f962e8,64,40.95,27.182495766,"{'x': '-117.847085', 'y': '33.792308', 'spatialReference': {'wkid': 4326}}",143
6478,edb0e26bcb0b0b8505d72882610b87ad,2017-11-03T20:16:10.680Z,"34.070087,-117.928614",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T20:06:59.030Z,"34.087979,-117.913265",2777,aa9042202e3c59d8d691d10447bbb43f,18,9.183333333333334,1.725547267,"{'x': '-117.913265', 'y': '34.087979', 'spatialReference': {'wkid': 4326}}",143
6479,f9881880f5096dba8d5f4bff2d3b928c,2017-11-03T21:18:04.000Z,"34.06948,-117.92867",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-03T21:13:10.000Z,"34.07276,-117.92673",639,8fbe3bcfd301073d23d3ffa5ce209943,8,4.9,0.397056069,"{'x': '-117.92673', 'y': '34.07276', 'spatialReference': {'wkid': 4326}}",143
6480,e5ca9bb273262103190b8032d6e5118c,2017-11-03T22:15:36.450Z,"34.070081,-117.927898",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T21:15:00.983Z,"33.782594,-118.155684",47261,509a4b6737aa2d49187a4e486b8c9133,47,60.583333333333336,29.366614831,"{'x': '-118.155684', 'y': '33.782594', 'spatialReference': {'wkid': 4326}}",143
6481,f3402f58e4069434ba7a6206cf14977e,2017-11-03T21:30:54.930Z,"34.069913,-117.926881",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T21:21:07.940Z,"34.088938,-117.9112",2993,7c234d5f09e003f96a0aef4aaa45eab9,18,9.766666666666667,1.859763403,"{'x': '-117.9112', 'y': '34.088938', 'spatialReference': {'wkid': 4326}}",143
6482,2fb63f4f8ebfb9344d7401db44f07988,2017-11-03T21:30:35.320Z,"34.069919,-117.927945",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T21:24:29.553Z,"34.070658,-117.921522",603,57b4eb0809ff6c8e4b8e06d32d276656,6,6.083333333333333,0.374686713,"{'x': '-117.921522', 'y': '34.070658', 'spatialReference': {'wkid': 4326}}",143
6483,1e3170f093b522ee7dc4d87d6c7f5bf5,2017-11-03T21:56:09.893Z,"34.070675,-117.927567",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T21:43:34.187Z,"34.094325,-117.920447",4116,05385f411db02362ecac3ee22f593949,20,12.583333333333334,2.557563036,"{'x': '-117.920447', 'y': '34.094325', 'spatialReference': {'wkid': 4326}}",143
6484,cf33980ffa80d87a5f237ee1f046a882,2017-11-03T22:29:57.050Z,"34.069861,-117.928097",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T22:00:14.260Z,"34.03391,-117.995807",7827,99b385101d1d1cec12fb02ccd54dabae,16,29.7,4.8634708170000005,"{'x': '-117.995807', 'y': '34.03391', 'spatialReference': {'wkid': 4326}}",143
6485,472d61e5f13097da6153534f8981b9d9,2017-11-03T23:07:39.357Z,"34.069985,-117.926889",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T23:00:58.107Z,"34.078818,-117.908275",2626,0a9181df75b7b8bf4662c14093c66dd0,24,6.683333333333334,1.631720246,"{'x': '-117.908275', 'y': '34.078818', 'spatialReference': {'wkid': 4326}}",143
6486,6dd64d2b98a95b4da8ad80cdacce0c76,2017-11-03T23:56:32.000Z,"34.069937,-117.92797",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-03T23:47:17.000Z,"34.071591,-117.901368",2915,97a130cd2a9b51c287fcf947342d7843,19,9.25,1.811296465,"{'x': '-117.901368', 'y': '34.071591', 'spatialReference': {'wkid': 4326}}",143
6487,a0276fe67814f3f15dcd291d5e86be55,2017-11-04T00:58:43.000Z,"34.06993,-117.92696",0,39059724f73a9969845dfe4146c5660e,consumer,2017-11-04T00:12:12.000Z,"34.09451,-117.55616",38717,0509f898ff19b5df3017de3e776e59b1,50,46.516666666666666,24.057621007,"{'x': '-117.55616', 'y': '34.09451', 'spatialReference': {'wkid': 4326}}",143
6488,2fa6f89911b113fb2fff3fa9e770af9f,2017-11-04T01:29:47.593Z,"34.069986,-117.926874",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T01:26:39.317Z,"34.075164,-117.928955",607,f7ec9650dcdcede04c34657767316e63,12,3.1333333333333333,0.377172197,"{'x': '-117.928955', 'y': '34.075164', 'spatialReference': {'wkid': 4326}}",143
6489,21ff74216c8a165dbf1053e0ce20340b,2017-11-04T02:41:11.587Z,"34.069713,-117.927005",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T02:35:01.737Z,"34.057807,-117.936502",1640,7d42ec6fa5329524e6544d65355362ef,16,6.15,1.01904844,"{'x': '-117.936502', 'y': '34.057807', 'spatialReference': {'wkid': 4326}}",143
6490,9c22bdf5df8baefc04d32cca40c1ee9b,2017-11-04T02:58:54.297Z,"34.070015,-117.926872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T02:49:44.370Z,"34.074914,-117.891862",3546,0096c0ae18492fa2981521610e3cfa10,23,9.15,2.203381566,"{'x': '-117.891862', 'y': '34.074914', 'spatialReference': {'wkid': 4326}}",143
6491,5a2cee83d350dc8d349f6f15b7d2d3db,2017-11-04T03:07:03.463Z,"34.069719,-117.927196",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T03:01:00.813Z,"34.071922,-117.952229",2330,39e27907cc77548c990ce869f170ce41,23,6.033333333333333,1.44779443,"{'x': '-117.952229', 'y': '34.071922', 'spatialReference': {'wkid': 4326}}",143
6492,012bc26de67bb394aa73323c1903a07a,2017-11-04T03:15:44.507Z,"34.07024,-117.927107",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T03:03:36.407Z,"34.037026,-117.834974",10135,4215e387a604b3e08fbda8fb27988b0c,50,12.133333333333333,6.297595085,"{'x': '-117.834974', 'y': '34.037026', 'spatialReference': {'wkid': 4326}}",143
6493,c8399ddcf1b39a61387d383e0f759cad,2017-11-04T05:16:38.833Z,"34.069737,-117.927347",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T04:46:49.267Z,"34.078828,-118.115442",19689,be1c6b9644683c15fa65ee3d2730b384,40,29.816666666666666,12.234173619,"{'x': '-118.115442', 'y': '34.078828', 'spatialReference': {'wkid': 4326}}",143
6494,9abf39bead5715ed88f0add826f541b5,2017-11-04T15:59:12.283Z,"34.069738,-117.926896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T15:10:39.097Z,"34.242561,-118.559776",74136,149671d99a209fcd2e7cb2eeb3b69957,92,48.55,46.065960456,"{'x': '-118.559776', 'y': '34.242561', 'spatialReference': {'wkid': 4326}}",143
6495,8fd73c68f2a82979268ad186d419444b,2017-11-04T15:43:52.033Z,"34.070565,-117.927487",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T15:40:45.430Z,"34.068133,-117.927566",271,660eaa7091741b3f95ce3bec1f8f0530,5,3.1,0.168391541,"{'x': '-117.927566', 'y': '34.068133', 'spatialReference': {'wkid': 4326}}",143
6496,4fa5bcc1a48ba4b29a3c6d865a1c4e76,2017-11-04T15:44:47.000Z,"34.07014,-117.92691",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-04T15:41:55.000Z,"34.08341,-117.92571",1486,7f94d93e106b7f69c42abc31ae089dd5,31,2.8666666666666667,0.923357306,"{'x': '-117.92571', 'y': '34.08341', 'spatialReference': {'wkid': 4326}}",143
6497,864125b271beb5fb1ba38ba8d32bf5e4,2017-11-04T16:47:30.860Z,"34.070178,-117.927217",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T16:41:18.340Z,"34.067951,-117.927522",326,21b4e8b0017342c71ddf3a27e9e7c45c,3,6.2,0.202566946,"{'x': '-117.927522', 'y': '34.067951', 'spatialReference': {'wkid': 4326}}",143
6498,ba349f2559da71342b13e444b29243c6,2017-11-04T17:59:06.050Z,"34.069967,-117.928734",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T17:52:52.793Z,"34.084636,-117.932973",1852,0eb60d38ab1d99821c1ab7cbab4921e5,18,6.216666666666667,1.150779092,"{'x': '-117.932973', 'y': '34.084636', 'spatialReference': {'wkid': 4326}}",143
6499,3e9e2d782bd252c37bd812fe3d95a607,2017-11-04T18:34:50.420Z,"34.069872,-117.926885",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T18:22:23.043Z,"34.071921,-117.980262",5197,042bec147264c18ab15dd4a76358f5a5,25,12.45,3.229265087,"{'x': '-117.980262', 'y': '34.071921', 'spatialReference': {'wkid': 4326}}",143
6500,b544a6f841273fe6e9fe700d5aa1e3bd,2017-11-04T19:10:27.213Z,"34.069984,-117.926874",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T18:45:22.323Z,"34.117847,-117.865919",9167,af64048e9964508d0b29c05ed0f65956,22,25.066666666666666,5.696107957,"{'x': '-117.865919', 'y': '34.117847', 'spatialReference': {'wkid': 4326}}",143
6501,067d31684ee7836383efe3f19fe265e6,2017-11-04T19:16:22.843Z,"34.069874,-117.926884",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T18:52:14.653Z,"34.037494,-117.836479",10898,eaa76d2f8cc5b40d53735ff90581a4a0,27,24.133333333333333,6.771701158,"{'x': '-117.836479', 'y': '34.037494', 'spatialReference': {'wkid': 4326}}",143
6502,171e4387c76a43da0134f5265793e6e5,2017-11-04T19:13:06.477Z,"34.069763,-117.927489",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T18:54:26.593Z,"34.039089,-117.98887",8000,e5e92af957153ff0ac61a8bfb525ab01,26,18.65,4.970968,"{'x': '-117.98887', 'y': '34.039089', 'spatialReference': {'wkid': 4326}}",143
6503,501777209cdb50d6da598a26808d8b80,2017-11-04T19:27:50.733Z,"34.06953,-117.928493",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T19:00:34.390Z,"34.113219,-117.775479",19677,1a9f0a4c59e458f0ccec77b1fc6ed37b,43,27.266666666666666,12.226717167,"{'x': '-117.775479', 'y': '34.113219', 'spatialReference': {'wkid': 4326}}",143
6504,e43b5c8904038c440a2f6437bb90ddc7,2017-11-04T19:29:07.187Z,"34.070068,-117.928865",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T19:07:54.500Z,"34.086098,-117.914058",4049,0556b148c7a6400a47d94f4792e2ccab,11,21.2,2.515931179,"{'x': '-117.914058', 'y': '34.086098', 'spatialReference': {'wkid': 4326}}",143
6505,eb76f6d87b7ecf10a5c383410f35b8ab,2017-11-04T19:47:34.877Z,"34.069863,-117.927834",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T19:10:39.493Z,"34.089513,-117.666666",26570,3cf0bb3fa48ed89098769098ee227210,43,36.916666666666664,16.50982747,"{'x': '-117.666666', 'y': '34.089513', 'spatialReference': {'wkid': 4326}}",143
6506,dbdd56527b648f8f4c4436705b2e4105,2017-11-04T19:32:27.900Z,"34.070038,-117.926869",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T19:10:58.600Z,"34.097168,-118.10615",19138,4af61b5bfdf9c806705fad7eb1c70837,53,21.483333333333334,11.891798198,"{'x': '-118.10615', 'y': '34.097168', 'spatialReference': {'wkid': 4326}}",143
6507,cfbbb86526226a15745643e0c65b6469,2017-11-04T19:39:57.590Z,"34.06973,-117.927289",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T19:27:48.600Z,"34.100852,-117.910575",4617,b1b95a60a4f4910804e6d6e87cea7202,23,12.133333333333333,2.868869907,"{'x': '-117.910575', 'y': '34.100852', 'spatialReference': {'wkid': 4326}}",143
6508,afb3591b22255d2eedceb26694c849b1,2017-11-04T19:52:33.537Z,"34.06971,-117.927059",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T19:49:28.420Z,"34.069245,-117.923893",297,ae97bbfa4185cdbae0e3324744cda087,6,3.0833333333333335,0.184547187,"{'x': '-117.923893', 'y': '34.069245', 'spatialReference': {'wkid': 4326}}",143
6509,59801d891a0ec0a64f17880df13c37d7,2017-11-04T20:08:46.080Z,"34.070021,-117.926871",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T20:02:30.207Z,"34.069465,-117.923466",1002,deccffd453ea7c6a41cc3058454f9ea4,10,6.25,0.622613742,"{'x': '-117.923466', 'y': '34.069465', 'spatialReference': {'wkid': 4326}}",143
6510,e02b12eecbe7f3cc50c83ebb1dd5b20f,2017-11-04T20:10:26.000Z,"34.06994,-117.92774",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-04T20:08:43.000Z,"34.07044,-117.92432",332,a687be7457971573f1af4d6954f1f686,12,1.7166666666666666,0.206295172,"{'x': '-117.92432', 'y': '34.07044', 'spatialReference': {'wkid': 4326}}",143
6511,db2341eb1e0f52549101a4645d87c3fb,2017-11-04T20:43:17.673Z,"34.070158,-117.926864",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T20:09:00.107Z,"33.953407,-117.683569",28338,cd520258fb14dee38589891ecfe19f65,50,34.28333333333333,17.608411398,"{'x': '-117.683569', 'y': '33.953407', 'spatialReference': {'wkid': 4326}}",143
6512,b63d5aa39d7040e7d55a4ffdfc79f931,2017-11-04T20:40:46.223Z,"34.070553,-117.928079",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T20:37:39.727Z,"34.070158,-117.932102",374,c84ccfd51e81ae6a2ce2dc25d5e30e51,7,3.1,0.232392754,"{'x': '-117.932102', 'y': '34.070158', 'spatialReference': {'wkid': 4326}}",143
6513,cfa385ef3947ee0a4b9ffea78ef618d4,2017-11-04T22:26:44.823Z,"34.069988,-117.926874",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T21:45:18.230Z,"34.145165,-118.13836",26039,6694cadc18dff53d46f7bd0cb925e1b8,38,41.43333333333333,16.179879469,"{'x': '-118.13836', 'y': '34.145165', 'spatialReference': {'wkid': 4326}}",143
6514,972aaa70db29c642ff856e089f2104ab,2017-11-04T23:04:39.067Z,"34.070492,-117.927879",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T22:33:01.803Z,"34.139768,-117.917441",10875,7a896ccda4572f6cd3570ed342f16b6a,21,31.616666666666667,6.757409625,"{'x': '-117.917441', 'y': '34.139768', 'spatialReference': {'wkid': 4326}}",143
6515,93be0c34d19cce4c10544254acab1f24,2017-11-04T23:15:48.000Z,"34.069952,-117.928905",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-04T23:00:41.000Z,"34.085014,-117.912645",5158,68213cbfede92733e357b3850662a143,20,15.116666666666667,3.205031618,"{'x': '-117.912645', 'y': '34.085014', 'spatialReference': {'wkid': 4326}}",143
6516,739413b1a4e84cbad80f4188c02fc1b8,2017-11-04T23:55:51.667Z,"34.069837,-117.927762",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T23:40:30.853Z,"34.06174,-117.863906",7526,05fe38fcddc432c772983893f33cbe73,29,15.333333333333334,4.676438146,"{'x': '-117.863906', 'y': '34.06174', 'spatialReference': {'wkid': 4326}}",143
6517,8c231958f9755bdbb5e5ed06e203a5c1,2017-11-05T00:21:33.423Z,"34.070808,-117.92798",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T00:09:27.657Z,"34.070483,-117.871224",5424,90f75ca521da316189468c4eac630d1c,27,12.083333333333334,3.370316304,"{'x': '-117.871224', 'y': '34.070483', 'spatialReference': {'wkid': 4326}}",143
6518,7dad5170ae024da7c7b3720f91f3ce42,2017-11-05T01:09:08.790Z,"34.069446,-117.927501",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T00:59:47.510Z,"34.075518,-117.911351",1810,84c446c1c5d26bcf9a61e11d21f684f4,12,9.35,1.12468151,"{'x': '-117.911351', 'y': '34.075518', 'spatialReference': {'wkid': 4326}}",143
6519,b29c8f88003409d438be0e345a263f03,2017-11-05T01:16:15.597Z,"34.070049,-117.926869",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T01:01:07.123Z,"34.074122,-117.87902",4486,47184a68b4fc63126fd87c02ee7f4f1a,18,15.133333333333333,2.787470306,"{'x': '-117.87902', 'y': '34.074122', 'spatialReference': {'wkid': 4326}}",143
6520,10d6863940dc6875dcd0d871b293a78d,2017-11-05T02:05:18.850Z,"34.070813,-117.927743",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T01:23:18.170Z,"33.968006,-117.735465",24433,712d8652b62b65debf4523b12111abdb,35,42.0,15.181957643,"{'x': '-117.735465', 'y': '33.968006', 'spatialReference': {'wkid': 4326}}",143
6521,10101cfdbb7a7dd455f153c59fbe8cea,2017-11-05T02:35:02.773Z,"34.069898,-117.926883",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T01:51:21.967Z,"33.91344,-117.885917",26641,53eb3cd83d915a5e5a4c6889ff58a99b,37,43.666666666666664,16.553944811,"{'x': '-117.885917', 'y': '33.91344', 'spatialReference': {'wkid': 4326}}",143
6522,f8a231f6495a51ef473d31c776a48260,2017-11-05T02:12:14.457Z,"34.069712,-117.927127",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T02:05:43.787Z,"34.07161,-117.929141",281,0e507def1151d881c1c732fb5da09da7,3,6.5,0.17460525100000002,"{'x': '-117.929141', 'y': '34.07161', 'spatialReference': {'wkid': 4326}}",143
6523,16cde4b13c4e38e219679fa3f7cab55b,2017-11-05T02:34:28.230Z,"34.070135,-117.927854",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T02:31:24.903Z,"34.067198,-117.935074",742,f4ace7809e89ae871136ef031a7cd987,15,3.05,0.461057282,"{'x': '-117.935074', 'y': '34.067198', 'spatialReference': {'wkid': 4326}}",143
6524,fff6a352e893459d0109287465b3d437,2017-11-05T03:44:39.890Z,"34.069924,-117.927952",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T03:41:32.553Z,"34.069876,-117.922443",508,c5a23eaf384389f2e8c5589f521a24dc,10,3.1166666666666667,0.315656468,"{'x': '-117.922443', 'y': '34.069876', 'spatialReference': {'wkid': 4326}}",143
6525,f44ef28fc48bd2f6a9b6a8aeda5eee08,2017-11-05T10:17:01.817Z,"34.070205,-117.92773",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T09:02:35.080Z,"34.2012,-118.425918",66796,74c63af476cbdaf8baec95b898b0c51a,54,74.43333333333334,41.505097316000004,"{'x': '-118.425918', 'y': '34.2012', 'spatialReference': {'wkid': 4326}}",143
6526,71dfe30e33e256adb9309afc9603ad74,2017-11-05T15:00:43.243Z,"34.070451,-117.927697",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T14:38:55.170Z,"33.963943,-118.167863",32500,b0568e1a85731aa1a745ddadf0dcbfb3,89,21.8,20.194557500000002,"{'x': '-118.167863', 'y': '33.963943', 'spatialReference': {'wkid': 4326}}",143
6527,ed3e129cf704259b984cebc9cf78037d,2017-11-05T18:07:57.003Z,"34.069975,-117.926875",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T17:39:53.067Z,"33.998717,-118.145557",29329,d63bc1ac8fa91e45fa4664f5cb7ffb77,63,28.05,18.224190059,"{'x': '-118.145557', 'y': '33.998717', 'spatialReference': {'wkid': 4326}}",143
6528,bb3695bed88f5bed52f9ceca5fff4c98,2017-11-05T18:20:55.393Z,"34.070241,-117.927404",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T18:02:34.670Z,"34.063103,-118.129689",18934,d2ab232d63f6acc975a5a2a12d284537,62,18.333333333333332,11.765038514,"{'x': '-118.129689', 'y': '34.063103', 'spatialReference': {'wkid': 4326}}",143
6529,522dd395cc22432198b425cec644a89f,2017-11-05T19:23:03.443Z,"34.069253,-117.927563",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T19:00:59.873Z,"34.052994,-117.952906",3035,7efa793238bc2337b5401c247cad281a,8,22.05,1.885860985,"{'x': '-117.952906', 'y': '34.052994', 'spatialReference': {'wkid': 4326}}",143
6530,ba0aef02d1d09bed5da7214b90ec8515,2017-11-05T19:54:23.867Z,"34.070467,-117.928175",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T19:21:47.160Z,"33.869904,-117.622433",40650,470cbf7c5db65165292eac48bdbcca79,75,32.6,25.25873115,"{'x': '-117.622433', 'y': '33.869904', 'spatialReference': {'wkid': 4326}}",143
6531,dbffed5650e48251937727ab2fc1a953,2017-11-05T20:46:53.410Z,"34.070597,-117.92833",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T20:31:43.673Z,"34.08762,-117.857604",7465,199b785caf0ef1bb9b2f5680369f9dab,30,15.15,4.638534515,"{'x': '-117.857604', 'y': '34.08762', 'spatialReference': {'wkid': 4326}}",143
6532,2d871d92827365725084f9312b946b0f,2017-11-05T20:54:51.053Z,"34.07047,-117.927037",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T20:45:44.997Z,"34.080132,-117.925396",1094,792bc0e555f03df6630f3bd2651f155f,7,9.1,0.6797798740000001,"{'x': '-117.925396', 'y': '34.080132', 'spatialReference': {'wkid': 4326}}",143
6533,a8264074cf2b2c63818f8b1db0f53269,2017-11-05T21:52:27.000Z,"34.069896,-117.92693",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-05T21:39:27.000Z,"34.087369,-117.918655",5373,6ea17f094501ee65697ea152ea26e6fe,25,13.0,3.3386263830000003,"{'x': '-117.918655', 'y': '34.087369', 'spatialReference': {'wkid': 4326}}",143
6534,4fb92dc687391dc441ca6c0560d80810,2017-11-05T22:55:28.707Z,"34.069852,-117.927802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T22:46:03.550Z,"34.055018,-117.899131",3274,4814cb8e4a3b0a974749d32bcc909258,21,9.416666666666666,2.034368654,"{'x': '-117.899131', 'y': '34.055018', 'spatialReference': {'wkid': 4326}}",143
6535,e051f460f2b97cdab988164af89e8bbc,2017-11-05T23:15:07.000Z,"34.069823,-117.927401",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-05T23:06:37.000Z,"34.084729,-117.872608",6717,54109b1530b61db82f730829f93c726f,47,8.5,4.1737490070000005,"{'x': '-117.872608', 'y': '34.084729', 'spatialReference': {'wkid': 4326}}",143
6536,b4c02c2fa713fe15495685f5728077b8,2017-11-06T00:15:08.777Z,"34.069755,-117.927451",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T00:09:01.700Z,"34.05839,-117.936401",1570,dbd399e63810f62d4a858506eb12826f,15,6.116666666666666,0.97555247,"{'x': '-117.936401', 'y': '34.05839', 'spatialReference': {'wkid': 4326}}",143
6537,87ea706c84d2c594afeb1afefd913071,2017-11-06T00:31:21.260Z,"34.070011,-117.926872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T00:18:54.197Z,"34.050328,-117.846705",8467,04a10f296ef8f5fb19ac2b82c2c7d1ff,41,12.45,5.261148257,"{'x': '-117.846705', 'y': '34.050328', 'spatialReference': {'wkid': 4326}}",143
6538,b02809aeb9014a81869e8e78936643c2,2017-11-06T00:40:39.640Z,"34.06995,-117.928002",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T00:37:38.283Z,"34.069795,-117.932012",370,1611fd0729ee82ea7a15b4cde85cf521,7,3.0166666666666666,0.22990727,"{'x': '-117.932012', 'y': '34.069795', 'spatialReference': {'wkid': 4326}}",143
6539,249d741c9b573a47cb0af601e3b931de,2017-11-06T01:19:04.953Z,"34.069946,-117.927762",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T00:54:00.383Z,"33.996986,-117.889037",13967,899c3be9986a453c38d21b4771324886,33,25.066666666666666,8.678688757,"{'x': '-117.889037', 'y': '33.996986', 'spatialReference': {'wkid': 4326}}",143
6540,a53a5d997c3b6d4d12cec73a0dc95374,2017-11-06T04:08:30.363Z,"34.070063,-117.926868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T03:59:06.573Z,"34.075207,-118.034486",10253,621a6a43a253952962a4dd7aa6298728,65,9.383333333333333,6.370916863,"{'x': '-118.034486', 'y': '34.075207', 'spatialReference': {'wkid': 4326}}",143
6541,66964052cc0a4c08d9aeced95920f356,2017-11-06T05:41:16.903Z,"34.069971,-117.926876",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T05:09:20.810Z,"34.027017,-118.427844",48125,d5bdf6c4c16a16c6c1d1bb57f9feb588,90,31.933333333333334,29.903479375,"{'x': '-118.427844', 'y': '34.027017', 'spatialReference': {'wkid': 4326}}",143
6542,68d9b174549b5aa97b8a848fc3769bf2,2017-11-06T17:23:05.683Z,"34.070066,-117.926868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T17:01:49.353Z,"34.09623,-118.138997",21794,00a60784fb3fd48e65c982349637c27d,61,21.266666666666666,13.542159574,"{'x': '-118.138997', 'y': '34.09623', 'spatialReference': {'wkid': 4326}}",143
6543,79fcd8af431bbcd868024c45e3418acb,2017-11-06T18:06:30.760Z,"34.070001,-117.926873",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T17:54:22.607Z,"34.081319,-117.847288",7799,e2003f0d6d70f2c53129f4eb49d14e98,39,12.133333333333333,4.846072429,"{'x': '-117.847288', 'y': '34.081319', 'spatialReference': {'wkid': 4326}}",143
6544,f8f4120c4fec4679ce04ddbef6deb7e0,2017-11-06T19:21:07.000Z,"34.06926,-117.92753",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-06T19:17:35.000Z,"34.07043,-117.93656",852,5a9d40cbe02b98d71d02b8ae1db60fa6,14,3.533333333333333,0.529408092,"{'x': '-117.93656', 'y': '34.07043', 'spatialReference': {'wkid': 4326}}",143
6545,a42e5a37253035fde7ecf99454453d6e,2017-11-06T20:19:11.097Z,"34.069999,-117.926873",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T20:12:59.183Z,"34.073515,-117.927907",407,94d005cfaabc05da6c7364d5a66e75cb,4,6.183333333333334,0.252897997,"{'x': '-117.927907', 'y': '34.073515', 'spatialReference': {'wkid': 4326}}",143
