,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5478,ec8d3a0fce9538ad72e3e848fffa9f81,2017-06-28T14:49:12.767Z,"38.075508,-78.47939",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T14:43:05.117Z,"38.03605,-78.500494",4939,b6274d5152d149eee435431e9f8e153a,48,6.116666666666666,3.068951369,"{'x': '-78.500494', 'y': '38.03605', 'spatialReference': {'wkid': 4326}}",117
5479,1d38c08e31a3e1fe0d6eab42fa518678,2017-06-28T15:42:33.043Z,"38.073752,-78.480944",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T15:27:02.357Z,"38.035389,-78.497638",5254,f7f5fe399f326640967b4750718e9c2d,20,15.5,3.264683234,"{'x': '-78.497638', 'y': '38.035389', 'spatialReference': {'wkid': 4326}}",117
5480,27cd46f21b5ba1da3fd6e885409eafb6,2017-06-28T17:43:41.860Z,"38.077317,-78.480705",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T17:03:43.947Z,"38.451688,-78.283931",47658,712d9d547982e3dd486ed88de076c4d9,72,39.95,29.613299118,"{'x': '-78.283931', 'y': '38.451688', 'spatialReference': {'wkid': 4326}}",117
5481,8395a1c288dfa4aa52c33a844285a17b,2017-06-28T17:11:54.943Z,"38.077057,-78.479162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T17:08:48.677Z,"38.089977,-78.471659",1581,6969b686eeb50faac0c25e099b5e6a6a,31,3.1,0.982387551,"{'x': '-78.471659', 'y': '38.089977', 'spatialReference': {'wkid': 4326}}",117
5482,f0b9add7ac68e937f0779863fa58e913,2017-06-28T17:15:21.000Z,"38.078108,-78.478301",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-28T17:09:30.000Z,"38.09126,-78.474191",1626,037ea6bc7f207685549ecb43c36b6c37,17,5.85,1.010349246,"{'x': '-78.474191', 'y': '38.09126', 'spatialReference': {'wkid': 4326}}",117
5483,3ac70ae8e78f57410e8e0a44bac14904,2017-06-28T17:26:47.080Z,"38.077101,-78.478303",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T17:23:40.653Z,"38.082532,-78.476896",617,2917cccabd797198fb35b28d4885a76c,12,3.1,0.383385907,"{'x': '-78.476896', 'y': '38.082532', 'spatialReference': {'wkid': 4326}}",117
5484,450ccab8bc8ee7219e5279fc5b3a03ec,2017-06-28T17:45:49.000Z,"38.076288,-78.478688",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-28T17:34:04.000Z,"38.034253,-78.497412",5834,c41f06d56c35a9793f0f0abef1949d10,30,11.75,3.625078414,"{'x': '-78.497412', 'y': '38.034253', 'spatialReference': {'wkid': 4326}}",117
5485,a840334c9aea03755c43f4598e7c684b,2017-06-28T17:41:36.000Z,"38.076497,-78.478568",1,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-28T17:37:01.000Z,"38.074177,-78.479332",268,139953f30ce3ed4584989720a577f9b4,4,4.583333333333333,0.166527428,"{'x': '-78.479332', 'y': '38.074177', 'spatialReference': {'wkid': 4326}}",117
5486,ac9de431be09bed73f168c14a2f454ed,2017-06-28T18:03:40.383Z,"38.077516,-78.477235",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T18:00:36.323Z,"38.077597,-78.480724",306,14a63160b23649a63529715d6f13fd53,6,3.066666666666667,0.190139526,"{'x': '-78.480724', 'y': '38.077597', 'spatialReference': {'wkid': 4326}}",117
5487,4e0d914ba85ac1cf95598c51fb52aa37,2017-06-28T18:28:14.493Z,"38.077556,-78.480747",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T18:09:38.590Z,"38.124686,-78.418916",8874,d35195eb92c1951d9d7e4e31f20e9957,29,18.583333333333332,5.514046254,"{'x': '-78.418916', 'y': '38.124686', 'spatialReference': {'wkid': 4326}}",117
5488,4fccac484df5142e2040fb743256b8ee,2017-06-28T18:40:29.110Z,"38.077595,-78.480619",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T18:35:48.603Z,"38.07791,-78.476337",446,b97e274d342b3cce8ab5d8f1cc1dc3c8,6,4.666666666666667,0.277131466,"{'x': '-78.476337', 'y': '38.07791', 'spatialReference': {'wkid': 4326}}",117
5489,a2abc4f79a8556eda2e05d33f824a320,2017-06-28T20:47:12.327Z,"38.077547,-78.477561",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T20:33:56.547Z,"38.031738,-78.511444",5948,de8bdf103d55cbdd73e08b52106ac816,27,13.25,3.695914708,"{'x': '-78.511444', 'y': '38.031738', 'spatialReference': {'wkid': 4326}}",117
5490,cc7c0aacfb39850bf7683a30dc77ea98,2017-06-28T20:51:51.000Z,"38.07732,-78.4777",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T20:51:46.000Z,"38.07785,-78.47735",66,3cca9a036684c8a3b10e6e3c57a1c4a4,48,0.08333333333333333,0.041010486,"{'x': '-78.47735', 'y': '38.07785', 'spatialReference': {'wkid': 4326}}",117
5491,51e88b785b4367db88d16eb66ea1404d,2017-06-28T21:34:56.000Z,"38.07642,-78.47757",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T21:22:19.000Z,"38.05582,-78.4604",3396,c7d8c37b43dd9324b58eb20eea5daedd,16,12.616666666666667,2.110175916,"{'x': '-78.4604', 'y': '38.05582', 'spatialReference': {'wkid': 4326}}",117
5492,0de0460abb52cb4d611c5dc4397d4c5c,2017-06-28T22:18:09.927Z,"38.076025,-78.47758",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T22:08:50.767Z,"38.034111,-78.499502",5568,6a728846b74e0272854b68b68bf740a6,36,9.316666666666666,3.459793728,"{'x': '-78.499502', 'y': '38.034111', 'spatialReference': {'wkid': 4326}}",117
5493,dc0a6af55335dcec18f2734c00a300f4,2017-06-28T22:46:46.940Z,"38.076513,-78.478485",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-28T22:37:28.860Z,"38.036585,-78.507812",5160,698c89b76a200e087c60093594e86232,33,9.3,3.20627436,"{'x': '-78.507812', 'y': '38.036585', 'spatialReference': {'wkid': 4326}}",117
5494,3e590020b3b98b180645e53799508a8d,2017-06-29T00:20:49.000Z,"38.077202,-78.47867",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-29T00:07:59.000Z,"38.05572,-78.495505",6584,e19d15f6805050466485a601f98c6a89,31,12.833333333333334,4.091106664,"{'x': '-78.495505', 'y': '38.05572', 'spatialReference': {'wkid': 4326}}",117
5495,40417051f8518691b5f9152e21f359fa,2017-06-29T00:29:15.000Z,"38.07721,-78.4779",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T00:28:05.000Z,"38.08064,-78.47561",557,79d89b47ec463fea47c14db6d013e2df,29,1.1666666666666667,0.346103647,"{'x': '-78.47561', 'y': '38.08064', 'spatialReference': {'wkid': 4326}}",117
5496,40dc622d40f674d2e5e5c50465315cdb,2017-06-29T00:38:43.000Z,"38.07426,-78.48072",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T00:34:53.000Z,"38.09678,-78.46512",2866,2b41758645a1917876c5dd92b8fad466,45,3.8333333333333335,1.780849286,"{'x': '-78.46512', 'y': '38.09678', 'spatialReference': {'wkid': 4326}}",117
5497,b5361362b7c1c7cd90e143945c298a73,2017-06-29T12:08:20.187Z,"38.073769,-78.480319",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T12:02:07.537Z,"38.088314,-78.448851",3319,ff7a140f37cc5dd26084704973daa44c,32,6.2,2.0623303490000002,"{'x': '-78.448851', 'y': '38.088314', 'spatialReference': {'wkid': 4326}}",117
5498,87bebb5d772e5f0130485100cc3dd3c4,2017-06-29T12:56:09.830Z,"38.074592,-78.480198",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T12:34:01.883Z,"37.990406,-78.334077",17927,d50cd2bb2f1b593b4885d47b648f420a,49,22.116666666666667,11.139317917,"{'x': '-78.334077', 'y': '37.990406', 'spatialReference': {'wkid': 4326}}",117
5499,7d83922bc095fe3ae1db98272cb3c893,2017-06-29T12:44:41.027Z,"38.076886,-78.479594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T12:38:35.273Z,"38.062929,-78.488647",1746,42fc322318d9501bac8da6d4299de580,17,6.083333333333333,1.0849137660000001,"{'x': '-78.488647', 'y': '38.062929', 'spatialReference': {'wkid': 4326}}",117
5500,1d452f4e0bf743844cbde1d06b86c87c,2017-06-29T13:48:10.883Z,"38.075916,-78.479024",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T13:39:03.833Z,"38.04392,-78.519586",5889,995e10bd2391ce0eebbea29911eb2cef,39,9.116666666666667,3.659253819,"{'x': '-78.519586', 'y': '38.04392', 'spatialReference': {'wkid': 4326}}",117
5501,ba2c53e0e4394dd2f1e8c9cceb18ab4c,2017-06-29T14:08:18.833Z,"38.07691,-78.477617",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T13:52:26.267Z,"38.067768,-78.586643",12280,7481154bbd6f11897c6cee934256450d,46,15.866666666666667,7.63043588,"{'x': '-78.586643', 'y': '38.067768', 'spatialReference': {'wkid': 4326}}",117
5502,0753875686c8ad2d0a09a4ba0e5fde42,2017-06-29T14:20:03.173Z,"38.077852,-78.478457",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T14:07:41.407Z,"38.040905,-78.506903",5018,5bf8d64e6a41b4bdf6916bf6c2ca0915,24,12.35,3.118039678,"{'x': '-78.506903', 'y': '38.040905', 'spatialReference': {'wkid': 4326}}",117
5503,af5472563fb3e8978a50257d2f1b4133,2017-06-29T14:22:11.000Z,"38.07413,-78.481008",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-29T14:16:11.000Z,"38.101044,-78.453266",4280,c51da08055d2004fb5b3a5c01a87c596,43,6.0,2.6594678800000002,"{'x': '-78.453266', 'y': '38.101044', 'spatialReference': {'wkid': 4326}}",117
5504,c95330eb35e21746bd49725020121813,2017-06-29T15:08:48.957Z,"38.073849,-78.479443",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T14:33:17.973Z,"38.057632,-78.944313",44720,2625dee738556805f867247228c3f5cb,76,35.5,27.78771112,"{'x': '-78.944313', 'y': '38.057632', 'spatialReference': {'wkid': 4326}}",117
5505,687131590c8f0bd68133116a15d19376,2017-06-29T14:47:11.107Z,"38.075041,-78.479804",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T14:34:37.173Z,"38.029612,-78.482387",5651,1aa313f8ae7810ac4bcc457031d73970,27,12.55,3.511367521,"{'x': '-78.482387', 'y': '38.029612', 'spatialReference': {'wkid': 4326}}",117
5506,b490df7cecd35692a46d1f7c10e54c2d,2017-06-29T15:23:06.463Z,"38.077262,-78.478395",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T15:10:39.527Z,"38.063463,-78.489282",2379,48f2adeef82584a81bf4217cb99e25ba,11,12.433333333333334,1.4782416090000001,"{'x': '-78.489282', 'y': '38.063463', 'spatialReference': {'wkid': 4326}}",117
5507,50567dcc6c784e47c4a916017a67faf8,2017-06-29T16:17:08.710Z,"38.076931,-78.478415",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T15:37:25.183Z,"37.982862,-78.381685",17582,9d3348401190f0a9f1aaf9f50748ceaf,27,39.71666666666667,10.924944922,"{'x': '-78.381685', 'y': '37.982862', 'spatialReference': {'wkid': 4326}}",117
5508,9e40e5b059d2b64c94b5a93067913136,2017-06-29T16:37:55.393Z,"38.073943,-78.480602",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T16:13:08.827Z,"38.035209,-78.51439",6143,1ea115c14f7d7d264dbed8b3b455e78c,15,24.766666666666666,3.817082053,"{'x': '-78.51439', 'y': '38.035209', 'spatialReference': {'wkid': 4326}}",117
5509,0714ce8cbab60440f65fba2c273860c1,2017-06-29T16:36:42.487Z,"38.076381,-78.478605",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T16:26:50.000Z,"38.049514,-78.502907",3677,2b227cbcadb83dc0d03dd251c130c4c2,22,9.866666666666667,2.2847811670000002,"{'x': '-78.502907', 'y': '38.049514', 'spatialReference': {'wkid': 4326}}",117
5510,7fe964f079faa653cdf78f9362f3c2c6,2017-06-29T16:40:03.693Z,"38.076387,-78.478599",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T16:36:58.193Z,"38.059898,-78.489889",2085,5e86e0ac3e34695d8f597b7caf30515f,40,3.0833333333333335,1.295558535,"{'x': '-78.489889', 'y': '38.059898', 'spatialReference': {'wkid': 4326}}",117
5511,f3d0491bb6523912e9abb027ac8628e4,2017-06-29T17:32:23.130Z,"38.076497,-78.478511",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T17:16:28.813Z,"38.023769,-78.436679",8521,bc8dd020440be658f764ee1d66215eb4,32,15.9,5.294702291,"{'x': '-78.436679', 'y': '38.023769', 'spatialReference': {'wkid': 4326}}",117
5512,2d301bb2a874750116645212dd683a9f,2017-06-29T17:50:51.460Z,"38.076,-78.478949",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T17:38:27.753Z,"38.048676,-78.542336",6648,fb531a0bd624698cb337ef9d7f3080d4,32,12.383333333333333,4.130874408,"{'x': '-78.542336', 'y': '38.048676', 'spatialReference': {'wkid': 4326}}",117
5513,2c3dc38ca3f8576c0f1be7f31eb38539,2017-06-29T17:53:18.000Z,"38.076159,-78.478803",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-29T17:46:26.000Z,"38.064939,-78.491752",2544,2df6c4a0e1ac4b889a8bbf940325fbdd,22,6.866666666666666,1.580767824,"{'x': '-78.491752', 'y': '38.064939', 'spatialReference': {'wkid': 4326}}",117
5514,6d4142aad790f27506023aa0d43275d8,2017-06-29T18:30:40.473Z,"38.075965,-78.47774",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T18:24:36.003Z,"38.058419,-78.49612",2540,6b8b6302764d08ae2797ed8cfb2b0640,25,6.066666666666666,1.5782823400000001,"{'x': '-78.49612', 'y': '38.058419', 'spatialReference': {'wkid': 4326}}",117
5515,1ab23dc4df93317672cdedcefb5488bd,2017-06-29T18:28:13.690Z,"38.076279,-78.478698",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T18:25:07.463Z,"38.06848,-78.488957",1250,788f2f2e06e5449a06450c459cbf2be8,24,3.1,0.77671375,"{'x': '-78.488957', 'y': '38.06848', 'spatialReference': {'wkid': 4326}}",117
5516,c6174326f3952295d144b9f81e94158e,2017-06-29T21:09:11.317Z,"38.076297,-78.478681",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T18:52:17.483Z,"37.284697,-76.719958",197552,411c06a4b0a3d20fc8a1f2a05b28a8bf,87,136.88333333333333,122.753083792,"{'x': '-76.719958', 'y': '37.284697', 'spatialReference': {'wkid': 4326}}",117
5517,1cbcbd4c2e6d2d0712f5fb5416dbaf2e,2017-06-29T19:45:39.913Z,"38.074186,-78.480859",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T19:39:07.113Z,"38.09143,-78.473658",2028,f13ae0311ced7424d27294d5ce538da1,19,6.533333333333333,1.260140388,"{'x': '-78.473658', 'y': '38.09143', 'spatialReference': {'wkid': 4326}}",117
5518,37f87216d7f7bbb98023369deead3673,2017-06-29T20:08:42.210Z,"38.076684,-78.47761",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T20:04:47.163Z,"38.077607,-78.480712",291,1fbe566de903fc9517e74a3ac8202a63,4,3.9166666666666665,0.180818961,"{'x': '-78.480712', 'y': '38.077607', 'spatialReference': {'wkid': 4326}}",117
5519,72d022fd504263c375a000ed8d290f0d,2017-06-29T20:48:42.000Z,"38.07794,-78.47751",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T20:48:03.000Z,"38.0823,-78.47879",520,f3a6efefc20ea70648d9b738f0b4bee4,48,0.65,0.32311292,"{'x': '-78.47879', 'y': '38.0823', 'spatialReference': {'wkid': 4326}}",117
5520,f988c9b1cab2dd20b2f1abf95fedff5d,2017-06-29T20:55:02.530Z,"38.076564,-78.478237",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T20:51:08.423Z,"38.077726,-78.476396",207,b7c9deaae74361fefcb6e7e234cdf316,3,3.9,0.128623797,"{'x': '-78.476396', 'y': '38.077726', 'spatialReference': {'wkid': 4326}}",117
5521,bbfcc7e035b94214d585245e3c5246d5,2017-06-29T21:16:14.787Z,"38.073952,-78.480617",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T21:09:42.100Z,"38.088421,-78.449085",3345,f65176d9804f3ced4fc91abda958b9f2,31,6.533333333333333,2.078485995,"{'x': '-78.449085', 'y': '38.088421', 'spatialReference': {'wkid': 4326}}",117
5522,e15238cb622d68abfbedb21aa28ff83c,2017-06-29T21:27:15.247Z,"38.076445,-78.478547",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T21:21:10.650Z,"38.063276,-78.488533",1741,57e0ee6da01423ef33e8de155252a6f4,17,6.066666666666666,1.081806911,"{'x': '-78.488533', 'y': '38.063276', 'spatialReference': {'wkid': 4326}}",117
5523,617c09c0f9620cfe1ff24311cc9de1ee,2017-06-29T21:35:49.463Z,"38.076418,-78.478571",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T21:26:30.080Z,"38.052446,-78.501352",3354,f118ddfd261179c9a7a2d33a3be64355,22,9.316666666666666,2.084078334,"{'x': '-78.501352', 'y': '38.052446', 'spatialReference': {'wkid': 4326}}",117
5524,5c303d1de9ba6a7d1e615d9c201dc2eb,2017-06-29T21:49:56.000Z,"38.07512,-78.48013",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-29T21:47:38.000Z,"38.08139,-78.47355",999,fdf9e989a59c1502c9f4ca21007f65ff,26,2.3,0.620749629,"{'x': '-78.47355', 'y': '38.08139', 'spatialReference': {'wkid': 4326}}",117
5525,3d1389a2006422a2f908f66c2f1e1408,2017-06-29T22:06:16.607Z,"38.073539,-78.481136",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T21:53:08.987Z,"38.024656,-78.475028",6123,72db22cc16561b5f98beedf85ead16ec,28,13.116666666666667,3.804654633,"{'x': '-78.475028', 'y': '38.024656', 'spatialReference': {'wkid': 4326}}",117
5526,c8326239e86889a7b2eb1bc1a5312c9c,2017-06-29T23:04:52.997Z,"38.073963,-78.480755",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T22:55:44.310Z,"38.040161,-78.504311",4375,55f7657b07f502b10e34835249220908,29,9.133333333333333,2.718498125,"{'x': '-78.504311', 'y': '38.040161', 'spatialReference': {'wkid': 4326}}",117
5527,a54d3ebece4208923bf39583019258cd,2017-06-29T23:16:45.773Z,"38.077107,-78.481497",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-29T23:07:38.683Z,"38.043026,-78.46735",5079,d48d7cdf01751ac26dc7bdf4beb237f7,33,9.116666666666667,3.155943309,"{'x': '-78.46735', 'y': '38.043026', 'spatialReference': {'wkid': 4326}}",117
5528,993db250976ca33dc98f3d50dc67989e,2017-06-30T00:33:52.000Z,"38.07795,-78.47851",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T00:31:06.000Z,"38.06512,-78.47159",1566,0705e3618e3b8c7afde4dfe467c27702,34,2.7666666666666666,0.973066986,"{'x': '-78.47159', 'y': '38.06512', 'spatialReference': {'wkid': 4326}}",117
5529,54a3b9ecfa3f073cc029dfab30c3051e,2017-06-30T13:35:44.560Z,"38.076999,-78.479037",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T13:32:37.953Z,"38.087521,-78.474623",1234,2fe76bfe889fd9d24f34d61f611272a1,24,3.1,0.766771814,"{'x': '-78.474623', 'y': '38.087521', 'spatialReference': {'wkid': 4326}}",117
5530,705149338c1a7c14e19caf1975d29dff,2017-06-30T13:52:50.113Z,"38.07665,-78.47836",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T13:49:44.373Z,"38.06769,-78.486392",1221,ed935db06c29f23e0f375e24c2f741aa,24,3.0833333333333335,0.758693991,"{'x': '-78.486392', 'y': '38.06769', 'spatialReference': {'wkid': 4326}}",117
5531,9693ea94d7084605626bfc47641b4987,2017-06-30T15:03:35.147Z,"38.076625,-78.478324",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T14:59:35.990Z,"38.076259,-78.473691",408,ac1b18cd79a26d9c35e2eb97b85651ad,6,3.9833333333333334,0.253519368,"{'x': '-78.473691', 'y': '38.076259', 'spatialReference': {'wkid': 4326}}",117
5532,773f0b1aca77b6f2b5dd42bc4854938b,2017-06-30T15:16:53.827Z,"38.075452,-78.480598",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T15:10:42.433Z,"38.078791,-78.468158",1181,6b52a98f6615f195ff22bc440a779059,11,6.183333333333334,0.733839151,"{'x': '-78.468158', 'y': '38.078791', 'spatialReference': {'wkid': 4326}}",117
5533,e1017a4a0ce41329736639ea58adb3df,2017-06-30T15:22:12.423Z,"38.076514,-78.478484",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T15:15:59.553Z,"38.068296,-78.490285",1521,9c4e5e40c1e049c41634a3d6be6ed974,15,6.2,0.9451052910000001,"{'x': '-78.490285', 'y': '38.068296', 'spatialReference': {'wkid': 4326}}",117
5534,aa538909c9a2ff8d39495bc1212b4998,2017-06-30T15:20:31.840Z,"38.075448,-78.477184",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T15:17:25.107Z,"38.072529,-78.479927",404,7d9a3c015fafd07ad4bcd15390e7164d,8,3.1,0.251033884,"{'x': '-78.479927', 'y': '38.072529', 'spatialReference': {'wkid': 4326}}",117
5535,9a178903080a073dc8782646d93e5a85,2017-06-30T15:38:54.897Z,"38.075121,-78.479733",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T15:32:43.567Z,"38.080955,-78.48589",1624,69d8c4efb4958b1894f8fffcbac402bc,16,6.183333333333334,1.009106504,"{'x': '-78.48589', 'y': '38.080955', 'spatialReference': {'wkid': 4326}}",117
5536,4066d6641dc3a5c16ec703a37fb2ab5f,2017-06-30T15:56:16.000Z,"38.07765,-78.47899",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T15:47:11.000Z,"38.05855,-78.46127",2648,259ed145b077cdcb71c43bdfbb5347d4,17,9.083333333333334,1.6453904080000001,"{'x': '-78.46127', 'y': '38.05855', 'spatialReference': {'wkid': 4326}}",117
5537,6fce144e4e923390bb924e63a1dbd238,2017-06-30T16:12:48.023Z,"38.076365,-78.4799",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T15:51:01.127Z,"38.030383,-78.487636",7051,403b61303acdc66fd391ee772b52bd28,19,21.766666666666666,4.381286921,"{'x': '-78.487636', 'y': '38.030383', 'spatialReference': {'wkid': 4326}}",117
5538,ddc1f627afedea7a399c5e56f59e9c20,2017-06-30T16:04:31.000Z,"38.076232,-78.478815",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-06-30T16:00:03.000Z,"38.056618,-78.495754",2644,02c380feee3a6c8e4b8aa0baaee396d3,36,4.466666666666667,1.642904924,"{'x': '-78.495754', 'y': '38.056618', 'spatialReference': {'wkid': 4326}}",117
5539,ee04b60e50a6e54d59eabe519736050a,2017-06-30T16:11:35.733Z,"38.077332,-78.476665",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T16:01:09.127Z,"38.048897,-78.503905",3974,ac99c9fd3c3156cbd39c33b056cf4e23,23,10.433333333333334,2.469328354,"{'x': '-78.503905', 'y': '38.048897', 'spatialReference': {'wkid': 4326}}",117
5540,6076e5d1fcca45172d00c1637a80b379,2017-06-30T16:32:13.307Z,"38.076316,-78.478664",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T16:29:07.577Z,"38.064532,-78.485405",1439,661f1a56e57c2325f512c7c231741e7e,28,3.0833333333333335,0.894152869,"{'x': '-78.485405', 'y': '38.064532', 'spatialReference': {'wkid': 4326}}",117
5541,ba4ed151bce2863c3bcd26410c36b44d,2017-06-30T17:13:29.000Z,"38.07347,-78.47936",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T17:09:34.000Z,"38.08751,-78.47067",1739,4ac384768e1ac238091b72dac36c812e,27,3.9166666666666665,1.080564169,"{'x': '-78.47067', 'y': '38.08751', 'spatialReference': {'wkid': 4326}}",117
5542,b102034e2824769163eb129606e920ad,2017-06-30T18:08:19.017Z,"38.076267,-78.478434",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T17:10:57.527Z,"38.050918,-78.508306",37079,2bdab9a24b9cde53f9c6d0d421f90965,39,57.35,23.039815309,"{'x': '-78.508306', 'y': '38.050918', 'spatialReference': {'wkid': 4326}}",117
5543,66c5402707f64430c06e05116f558603,2017-06-30T17:33:44.453Z,"38.076326,-78.478655",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T17:27:31.737Z,"38.068261,-78.49029",1484,b367ad5ac8ad1a052352ab25a698bcf3,14,6.2,0.922114564,"{'x': '-78.49029', 'y': '38.068261', 'spatialReference': {'wkid': 4326}}",117
5544,995009627e645f9f46ef6ecc6a10ed25,2017-06-30T18:02:08.597Z,"38.073829,-78.479341",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T17:43:34.680Z,"38.035359,-78.509787",5357,456d1a3f0ffae831eb862791255b1283,17,18.55,3.328684447,"{'x': '-78.509787', 'y': '38.035359', 'spatialReference': {'wkid': 4326}}",117
5545,6535a6eb923fc3e42bbfe81d37c2e7bd,2017-06-30T18:46:07.220Z,"38.073663,-78.481026",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-30T18:35:56.913Z,"38.065623,-78.491865",1951,0b05ede3081c6d5a1bdd0320bd416a9b,12,10.166666666666666,1.212294821,"{'x': '-78.491865', 'y': '38.065623', 'spatialReference': {'wkid': 4326}}",117
5546,e8f1c7058e52e15266cb7a764c2525c3,2017-06-30T18:57:46.000Z,"38.076968,-78.479335",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-30T18:55:06.000Z,"38.089603,-78.471448",1732,511c29060fb097b9ea6a0242c00cd289,39,2.6666666666666665,1.076214572,"{'x': '-78.471448', 'y': '38.089603', 'spatialReference': {'wkid': 4326}}",117
5547,b0cf5a01c30324ec4e54108765ee2db1,2017-06-30T21:14:04.000Z,"38.07443,-78.47943",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-30T21:09:59.000Z,"38.05833,-78.48855",2223,22030eb37ae58fda546cdf9660c79f0e,33,4.083333333333333,1.381307733,"{'x': '-78.48855', 'y': '38.05833', 'spatialReference': {'wkid': 4326}}",117
