,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
936,22f491e1781872847505292e00327857,2017-06-06T16:47:44.397Z,"39.536934,-119.866199",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T15:40:52.850Z,"39.474083,-118.850415",94737,9e786158d2aef1b8bbd081964864861e,85,66.85,58.866824427000005,"{'x': '-118.850415', 'y': '39.474083', 'spatialReference': {'wkid': 4326}}",753
937,d9fb0144296cb6fc7f7d8f1d5190b305,2017-06-06T18:27:52.000Z,"39.53576,-119.86684",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-06T18:17:47.000Z,"39.52105,-119.88676",2719,f29af2a4107bbe86f00d57168740fa3f,16,10.083333333333334,1.6895077490000001,"{'x': '-119.88676', 'y': '39.52105', 'spatialReference': {'wkid': 4326}}",753
938,ed40793035823d4dd4e9f53f588cc41d,2017-06-06T21:17:22.093Z,"39.536738,-119.865825",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-06T21:04:56.423Z,"39.505506,-119.816902",6590,8d234d7a78da1eee60e3a92b165e2456,32,12.416666666666666,4.0948348900000004,"{'x': '-119.816902', 'y': '39.505506', 'spatialReference': {'wkid': 4326}}",753
939,b4876e3181f88540aecf46b0a60cace2,2017-06-07T02:13:21.000Z,"39.53597,-119.86702",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-07T02:07:30.000Z,"39.54662,-119.84216",2486,39717748badf5a498fff4470fa535c6a,25,5.85,1.544728306,"{'x': '-119.84216', 'y': '39.54662', 'spatialReference': {'wkid': 4326}}",753
940,25653c08761fd4483a3cdf8174e19470,2017-06-07T02:35:16.780Z,"39.536507,-119.866692",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T02:23:17.490Z,"39.509118,-119.870664",4439,41ae9fb44a835c53f73317e48a70a6bd,22,11.983333333333333,2.758265869,"{'x': '-119.870664', 'y': '39.509118', 'spatialReference': {'wkid': 4326}}",753
941,7d4fb1bdd02255c94b089f88d711d58e,2017-06-07T14:33:01.773Z,"39.538167,-119.869438",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T14:29:55.993Z,"39.526758,-119.886023",1908,9a4622e46117ea9f7381936794b21a04,37,3.0833333333333335,1.185575868,"{'x': '-119.886023', 'y': '39.526758', 'spatialReference': {'wkid': 4326}}",753
942,d3d3f2570a9e629e11b6ee5c9843ab8e,2017-06-07T15:46:38.913Z,"39.537042,-119.871186",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T15:43:33.140Z,"39.530678,-119.866803",802,7dc5e824006b068cb641c37cca9d8d92,16,3.0833333333333335,0.498339542,"{'x': '-119.866803', 'y': '39.530678', 'spatialReference': {'wkid': 4326}}",753
943,c3bb1f80768e07baec79e4b8fa7a941d,2017-06-07T17:11:57.723Z,"39.538814,-119.869273",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T16:35:00.460Z,"39.617863,-119.26637",55895,1f7b3570d5651ef1e5b968493407abd1,91,36.95,34.731532045,"{'x': '-119.26637', 'y': '39.617863', 'spatialReference': {'wkid': 4326}}",753
944,f494e6c00b9c17589301b9f6b775408b,2017-06-07T17:45:01.577Z,"39.535925,-119.866654",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-07T17:35:43.627Z,"39.507849,-119.836484",5036,a883b6d2f89539d5ce24c68be633a900,32,9.283333333333333,3.129224356,"{'x': '-119.836484', 'y': '39.507849', 'spatialReference': {'wkid': 4326}}",753
945,4b46dc955dd0b61aaa15d6e3f88a2875,2017-06-07T20:48:09.000Z,"39.536253,-119.866822",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-07T20:21:32.000Z,"39.577581,-119.740247",15049,7164f6783728e03226496a70532744d5,34,26.616666666666667,9.351012179,"{'x': '-119.740247', 'y': '39.577581', 'spatialReference': {'wkid': 4326}}",753
946,a131d3388fcd5db976f43c8e1e6dfa83,2017-06-07T23:25:59.000Z,"39.53989,-119.86941",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-07T23:18:25.000Z,"39.54867,-119.81853",4726,15b9d8953c29305fcd44f0154f2a232c,37,7.566666666666666,2.936599346,"{'x': '-119.81853', 'y': '39.54867', 'spatialReference': {'wkid': 4326}}",753
947,ad4dd01849128a6ce959164a2373482b,2017-06-08T17:55:39.250Z,"39.537766,-119.86779",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T17:40:04.550Z,"39.474505,-119.799372",11240,18a6b8f9ec24a3e45737e879bb8a6cc5,43,15.566666666666666,6.98421004,"{'x': '-119.799372', 'y': '39.474505', 'spatialReference': {'wkid': 4326}}",753
948,1abaaece436c8c6aaf164ba9c8ca7cfe,2017-06-08T18:53:56.830Z,"39.537983,-119.869461",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T18:50:52.340Z,"39.533901,-119.865836",551,fde766f9bb57de4d17e35f4d8ee0ea02,11,3.066666666666667,0.342375421,"{'x': '-119.865836', 'y': '39.533901', 'spatialReference': {'wkid': 4326}}",753
949,a131d3388fcd5db976f43c8e1e6dfa83,2017-06-08T20:24:57.000Z,"39.53605,-119.86643",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-08T20:11:17.000Z,"39.54684,-119.81566",5372,3be17fc3c3faa24a0688bfa2104776e4,24,13.666666666666666,3.338005012,"{'x': '-119.81566', 'y': '39.54684', 'spatialReference': {'wkid': 4326}}",753
950,a131d3388fcd5db976f43c8e1e6dfa83,2017-06-08T21:28:13.000Z,"39.53987,-119.86925",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-08T21:25:33.000Z,"39.53595,-119.86643",499,4205f7b85648d0afae0be208c7e11474,11,2.6666666666666665,0.310064129,"{'x': '-119.86643', 'y': '39.53595', 'spatialReference': {'wkid': 4326}}",753
951,81678813055014e279a4ad1746ea4c7d,2017-06-08T23:18:07.000Z,"39.53735,-119.86712",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-08T23:15:51.000Z,"39.53968,-119.88688",2054,ad7e0e96caae1bb581cdcf2249a9584c,54,2.2666666666666666,1.276296034,"{'x': '-119.88688', 'y': '39.53968', 'spatialReference': {'wkid': 4326}}",753
952,a131d3388fcd5db976f43c8e1e6dfa83,2017-06-09T02:30:21.000Z,"39.53986,-119.86929",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-09T02:20:54.000Z,"39.51487,-119.85952",3644,65f69d8dc51b0019da7fa6f856ff9cef,23,9.45,2.264275924,"{'x': '-119.85952', 'y': '39.51487', 'spatialReference': {'wkid': 4326}}",753
953,8d026de22a106bed4947d9873a803139,2017-06-09T20:31:11.000Z,"39.53559,-119.86885",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-09T20:16:47.000Z,"39.52645,-119.81141",6388,460dddd2eafd9d791ab9f7cd1f7c133d,27,14.4,3.969317948,"{'x': '-119.81141', 'y': '39.52645', 'spatialReference': {'wkid': 4326}}",753
954,0cf144e1eacec05b57e43f8d85416935,2017-06-09T23:29:53.000Z,"39.53629,-119.86745",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-09T22:45:22.000Z,"39.80599,-119.69545",38064,4eab05443aa96c4ed4d38b8495004e7d,51,44.516666666666666,23.651865744000002,"{'x': '-119.69545', 'y': '39.80599', 'spatialReference': {'wkid': 4326}}",753
955,f09da3b69f52734563473770c303ef8f,2017-06-10T00:21:40.000Z,"39.53814,-119.86934",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-10T00:19:00.000Z,"39.52508,-119.88212",2173,26efae2c9ec75e1561f9dee515b1893e,49,2.6666666666666665,1.350239183,"{'x': '-119.88212', 'y': '39.52508', 'spatialReference': {'wkid': 4326}}",753
956,a131d3388fcd5db976f43c8e1e6dfa83,2017-06-10T00:54:10.000Z,"39.53983,-119.86931",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-10T00:42:22.000Z,"39.54663,-119.81582",5119,9647c7f46dcca8c7284c31a5327bee26,26,11.8,3.180798149,"{'x': '-119.81582', 'y': '39.54663', 'spatialReference': {'wkid': 4326}}",753
957,f09da3b69f52734563473770c303ef8f,2017-06-10T00:59:05.000Z,"39.5367,-119.86967",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-10T00:57:18.000Z,"39.53631,-119.86538",406,d0bc74744734d2330963237ed5156f30,14,1.7833333333333334,0.252276626,"{'x': '-119.86538', 'y': '39.53631', 'spatialReference': {'wkid': 4326}}",753
958,ca810c789965c27773ac756ce46118eb,2017-06-10T02:22:12.000Z,"39.53848,-119.86562",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-10T02:13:29.000Z,"39.52892,-119.82",4059,8ecb4bf9c2feb88ba8802193723e77d0,28,8.716666666666667,2.5221448890000002,"{'x': '-119.82', 'y': '39.52892', 'spatialReference': {'wkid': 4326}}",753
959,a131d3388fcd5db976f43c8e1e6dfa83,2017-06-10T05:07:38.000Z,"39.53989,-119.86923",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-10T04:59:23.000Z,"39.53759,-119.8264",3686,1d3570ca42daf2f85b23d441ad297f9f,27,8.25,2.290373506,"{'x': '-119.8264', 'y': '39.53759', 'spatialReference': {'wkid': 4326}}",753
960,b5da66681efb1400a5cf8f9fa89c1436,2017-06-10T17:55:56.000Z,"39.53822,-119.8706",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-10T17:51:45.000Z,"39.5269,-119.84842",2381,92fa44c860048d3cdfca6b8ad83a4591,34,4.183333333333334,1.479484351,"{'x': '-119.84842', 'y': '39.5269', 'spatialReference': {'wkid': 4326}}",753
961,803c893a89d1707e80cdebc74fa24ca8,2017-06-10T20:16:07.213Z,"39.536606,-119.867395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-10T20:12:34.070Z,"39.53463,-119.885425",1619,a3677064bcc64290cd3e569c1d19de76,27,3.55,1.005999649,"{'x': '-119.885425', 'y': '39.53463', 'spatialReference': {'wkid': 4326}}",753
962,ad0a82a3af7d5310bd1f87e0d24dd963,2017-06-10T20:21:33.803Z,"39.539265,-119.866506",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-10T20:15:25.460Z,"39.520807,-119.862848",2094,31daaa72a7781bf04da059cd7737216b,20,6.133333333333334,1.301150874,"{'x': '-119.862848', 'y': '39.520807', 'spatialReference': {'wkid': 4326}}",753
963,e51cd251fda88ba7ddf3560cdfe87d39,2017-06-10T21:24:12.893Z,"39.536235,-119.866761",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-10T21:21:06.327Z,"39.542817,-119.881957",1496,08f716927537c7bcce1041a2ef1cd9d2,29,3.1,0.929571016,"{'x': '-119.881957', 'y': '39.542817', 'spatialReference': {'wkid': 4326}}",753
964,6626fa41543cfd05b2fa549157b3b20e,2017-06-10T21:35:45.603Z,"39.536223,-119.866304",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-10T21:32:39.270Z,"39.533748,-119.863115",388,6a7dd4d07109f10f71742599406e8012,8,3.1,0.241091948,"{'x': '-119.863115', 'y': '39.533748', 'spatialReference': {'wkid': 4326}}",753
965,4b712a709215555efe1936b5f192ff4f,2017-06-10T21:52:27.000Z,"39.53686,-119.86602",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-10T21:49:03.000Z,"39.529817,-119.874106",1823,62c0e24c7a309260ed61283899664458,32,3.4,1.132759333,"{'x': '-119.874106', 'y': '39.529817', 'spatialReference': {'wkid': 4326}}",753
966,275a6fb0b2af57d79b480cbd5d458b31,2017-06-11T00:34:32.000Z,"39.53902,-119.86908",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-11T00:12:33.000Z,"39.59974,-119.73417",14437,ebb9cdb0a5aabd3c8f98c66bc037706e,39,21.983333333333334,8.970733127,"{'x': '-119.73417', 'y': '39.59974', 'spatialReference': {'wkid': 4326}}",753
967,a131d3388fcd5db976f43c8e1e6dfa83,2017-06-11T02:49:06.000Z,"39.53669,-119.86575",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-11T02:48:27.000Z,"39.53905,-119.86909",452,4c0dede0f57475f275fb6a113c5ee9bb,42,0.65,0.280859692,"{'x': '-119.86909', 'y': '39.53905', 'spatialReference': {'wkid': 4326}}",753
968,4555af83a28c32fbe50ea86df9c95a66,2017-06-11T04:13:11.000Z,"39.537262,-119.866668",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-11T04:09:27.000Z,"39.551475,-119.823821",4363,916c6241f02a9f9e38dcf0de0381badf,70,3.7333333333333334,2.711041673,"{'x': '-119.823821', 'y': '39.551475', 'spatialReference': {'wkid': 4326}}",753
969,a79541b7e983703067e517ce5848eed1,2017-06-11T15:39:00.813Z,"39.535893,-119.866868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-11T15:32:50.113Z,"39.52142,-119.864335",1735,d5f66ce3901c56e3fdc6b85d678decee,17,6.166666666666667,1.078078685,"{'x': '-119.864335', 'y': '39.52142', 'spatialReference': {'wkid': 4326}}",753
970,a131d3388fcd5db976f43c8e1e6dfa83,2017-06-11T15:56:13.000Z,"39.53827,-119.86909",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-11T15:49:22.000Z,"39.53687,-119.82617",5736,46f7547770a562f437d0bf0993bffcfb,50,6.85,3.564184056,"{'x': '-119.82617', 'y': '39.53687', 'spatialReference': {'wkid': 4326}}",753
971,a131d3388fcd5db976f43c8e1e6dfa83,2017-06-11T18:36:53.000Z,"39.5382,-119.86992",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-11T18:32:48.000Z,"39.51825,-119.88547",3162,ed539662115d9b731acc7cf5d5fc9a85,46,4.083333333333333,1.964775102,"{'x': '-119.88547', 'y': '39.51825', 'spatialReference': {'wkid': 4326}}",753
972,104416adb3c7766b4ae14bcb55e918c7,2017-06-11T19:58:40.257Z,"39.538206,-119.869228",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-11T19:19:42.450Z,"39.486965,-119.741369",23146,43c338e05fb7ec40eacc4312f21e30ea,36,38.95,14.382253166,"{'x': '-119.741369', 'y': '39.486965', 'spatialReference': {'wkid': 4326}}",753
973,a131d3388fcd5db976f43c8e1e6dfa83,2017-06-12T02:51:13.000Z,"39.53819,-119.86868",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-12T02:20:03.000Z,"39.53832,-119.86939",23649,b72b0ada737daf5ed08b0aec3866d973,46,31.166666666666668,14.694802779,"{'x': '-119.86939', 'y': '39.53832', 'spatialReference': {'wkid': 4326}}",753
974,11707429b9641838c8a7567868661917,2017-06-12T19:47:35.870Z,"39.5365,-119.866978",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-12T19:35:12.283Z,"39.534217,-119.716693",13594,bc4aa2857895d204c7519a090da0ddc9,66,12.383333333333333,8.446917374,"{'x': '-119.716693', 'y': '39.534217', 'spatialReference': {'wkid': 4326}}",753
975,31bf5808985afd4e1c1d17f5e4b8de15,2017-06-13T00:03:58.140Z,"39.536062,-119.866896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-12T23:54:48.197Z,"39.532217,-119.819553",4218,979a0b8a35b5a89438e150d9fd4b29cd,28,9.15,2.620942878,"{'x': '-119.819553', 'y': '39.532217', 'spatialReference': {'wkid': 4326}}",753
976,a131d3388fcd5db976f43c8e1e6dfa83,2017-06-13T00:15:17.000Z,"39.53989,-119.86927",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-12T23:57:57.000Z,"39.53654,-119.8649",1250,e23cdb86e39e2bf04bc0f0b0a680c900,4,17.333333333333332,0.77671375,"{'x': '-119.8649', 'y': '39.53654', 'spatialReference': {'wkid': 4326}}",753
977,275a6fb0b2af57d79b480cbd5d458b31,2017-06-13T01:41:56.000Z,"39.53895,-119.8664",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-13T01:31:40.000Z,"39.48681,-119.85885",6237,99b9c79c7a84922cdfd397c00249f940,36,10.266666666666667,3.875490927,"{'x': '-119.85885', 'y': '39.48681', 'spatialReference': {'wkid': 4326}}",753
978,5d68766a44aebb1ab4e1e5946ef92e0f,2017-06-13T02:19:17.517Z,"39.536486,-119.866808",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-13T02:06:53.563Z,"39.509098,-119.870648",3670,8d8eee55f1b71a09baf046eec7423634,18,12.383333333333333,2.28043157,"{'x': '-119.870648', 'y': '39.509098', 'spatialReference': {'wkid': 4326}}",753
979,5cf356b4d5a005cd0228595b96db1361,2017-06-13T02:33:20.000Z,"39.537077,-119.865765",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-13T02:09:05.000Z,"39.556171,-119.489897",40818,fe552dd7f028ef29979415e31eb96ea2,101,24.25,25.363121478,"{'x': '-119.489897', 'y': '39.556171', 'spatialReference': {'wkid': 4326}}",753
980,a131d3388fcd5db976f43c8e1e6dfa83,2017-06-13T02:39:02.000Z,"39.53993,-119.86932",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-13T02:23:34.000Z,"39.54003,-119.86818",5038,0bd6920e0d6a2d7b942f90c9296567ae,20,15.466666666666667,3.130467098,"{'x': '-119.86818', 'y': '39.54003', 'spatialReference': {'wkid': 4326}}",753
981,0ee0eeae53b0811aedecd8884e3cb781,2017-06-13T16:12:24.000Z,"39.53563,-119.86728",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-13T16:01:30.000Z,"39.5237,-119.83828",3135,a6d14317448304dd80e26c503d65d032,17,10.9,1.947998085,"{'x': '-119.83828', 'y': '39.5237', 'spatialReference': {'wkid': 4326}}",753
982,e524ea85e2b147b572251865e3861a83,2017-06-13T20:45:13.000Z,"39.5366,-119.86935",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-13T20:34:57.000Z,"39.53418,-119.86563",723,138a63a07aae8093ff6400e172eca623,4,10.266666666666667,0.449251233,"{'x': '-119.86563', 'y': '39.53418', 'spatialReference': {'wkid': 4326}}",753
983,8ee65f60d770488ebefb96e1119066bc,2017-06-13T23:54:49.000Z,"39.536363,-119.866709",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-13T23:34:04.000Z,"39.505347,-119.755544",14710,1ab92a099b852871272f39834f74b3d5,43,20.75,9.14036741,"{'x': '-119.755544', 'y': '39.505347', 'spatialReference': {'wkid': 4326}}",753
984,a131d3388fcd5db976f43c8e1e6dfa83,2017-06-14T00:06:53.000Z,"39.53989,-119.86921",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-14T00:00:03.000Z,"39.54863,-119.81881",4712,4221ef96a4154e9dbf06613d40cc2a99,41,6.833333333333333,2.927900152,"{'x': '-119.81881', 'y': '39.54863', 'spatialReference': {'wkid': 4326}}",753
985,ed5030b0e8f7f01950b01dbc55d078a4,2017-06-14T00:16:34.000Z,"39.535955,-119.867076",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-14T00:09:01.000Z,"39.538694,-119.867756",454,7806dd935918b1e67775a2086f62ebd3,4,7.55,0.282102434,"{'x': '-119.867756', 'y': '39.538694', 'spatialReference': {'wkid': 4326}}",753
986,005313aa4525c2761661c431e0a8ceb6,2017-06-14T17:17:43.673Z,"39.535903,-119.866862",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T17:14:36.710Z,"39.530288,-119.866489",626,21dab4dd30b28fcecd3b8ce447b58ace,12,3.1,0.388978246,"{'x': '-119.866489', 'y': '39.530288', 'spatialReference': {'wkid': 4326}}",753
987,a48f526be8f82792dea1d51e4c6bbd4f,2017-06-14T20:40:55.000Z,"39.53595,-119.86695",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-14T20:37:31.000Z,"39.54289,-119.85083",1821,7f9387e29e01e5d53d45ba5ec12519f8,32,3.4,1.131516591,"{'x': '-119.85083', 'y': '39.54289', 'spatialReference': {'wkid': 4326}}",753
988,a131d3388fcd5db976f43c8e1e6dfa83,2017-06-14T21:49:13.000Z,"39.53969,-119.86922",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-14T21:43:33.000Z,"39.54832,-119.81985",4566,db351297aaa7a641f13afc15e5b9c587,48,5.666666666666667,2.837179986,"{'x': '-119.81985', 'y': '39.54832', 'spatialReference': {'wkid': 4326}}",753
989,ff0c9532f882a4c0ba33bb8e6a51658c,2017-06-15T00:04:25.297Z,"39.538072,-119.868522",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T23:58:15.177Z,"39.52092,-119.865028",2113,6f95cc0f9e40cfc51d26b7188d006997,21,6.166666666666667,1.312956923,"{'x': '-119.865028', 'y': '39.52092', 'spatialReference': {'wkid': 4326}}",753
990,037187af03e0cfb7f82886b8727e417f,2017-06-15T00:16:11.000Z,"39.53948,-119.86674",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T00:08:50.000Z,"39.50704,-119.85854",4085,b84ec9d9e94763d1c4269f742de9e752,33,7.35,2.538300535,"{'x': '-119.85854', 'y': '39.50704', 'spatialReference': {'wkid': 4326}}",753
991,a9ec69b88e70981b4b2642517a45357f,2017-06-15T02:47:09.770Z,"39.53674,-119.865716",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T02:44:03.683Z,"39.547419,-119.890722",2454,3637f4dabaedbba02dbdae009d8e75c0,47,3.1,1.524844434,"{'x': '-119.890722', 'y': '39.547419', 'spatialReference': {'wkid': 4326}}",753
992,a131d3388fcd5db976f43c8e1e6dfa83,2017-06-15T02:50:04.000Z,"39.54016,-119.86875",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T02:46:41.000Z,"39.528,-119.86324",1434,153c67239d2e9f6145fcb814412bf82c,25,3.3833333333333333,0.891046014,"{'x': '-119.86324', 'y': '39.528', 'spatialReference': {'wkid': 4326}}",753
993,d9195bbd03996fc376bed41819df0013,2017-06-15T04:54:08.017Z,"39.536275,-119.866809",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T04:09:55.520Z,"39.495933,-119.789074",16934,93b16978ca7736ec20f8e0686df35caf,23,44.2,10.522296514,"{'x': '-119.789074', 'y': '39.495933', 'spatialReference': {'wkid': 4326}}",753
994,e3b8ae2c074f3e631be9c4297cd73a09,2017-06-15T15:48:24.000Z,"39.53575,-119.8668",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T15:38:35.000Z,"39.5973,-119.83943",7243,8179e47cfba1d8edc84611cc5a13c47c,44,9.816666666666666,4.500590153,"{'x': '-119.83943', 'y': '39.5973', 'spatialReference': {'wkid': 4326}}",753
995,56b0978036eda15df8b952f874844fbf,2017-06-15T22:00:29.847Z,"39.540263,-119.867877",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T21:53:54.073Z,"39.536541,-119.863524",1097,6c9c3a2a8bb9856e60e885ab17076fa7,10,6.583333333333333,0.6816439870000001,"{'x': '-119.863524', 'y': '39.536541', 'spatialReference': {'wkid': 4326}}",753
996,9ddeb21c355474de9d0de5d40a4c4a32,2017-06-16T00:45:43.737Z,"39.535952,-119.866555",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T00:42:42.167Z,"39.542156,-119.858153",999,835940147bdad37a307d98d0838a6b9c,20,3.0166666666666666,0.620749629,"{'x': '-119.858153', 'y': '39.542156', 'spatialReference': {'wkid': 4326}}",753
997,95d0737cbf20dabfa3c1cb6c39d2c192,2017-06-16T02:04:18.833Z,"39.536082,-119.86919",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T01:55:10.393Z,"39.540425,-119.866489",536,d5cbf5a47b6e2814c1da01840b110e8c,4,9.133333333333333,0.333054856,"{'x': '-119.866489', 'y': '39.540425', 'spatialReference': {'wkid': 4326}}",753
998,a131d3388fcd5db976f43c8e1e6dfa83,2017-06-16T02:11:13.000Z,"39.53885,-119.86918",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T02:10:00.000Z,"39.53368,-119.8643",712,edcc48c7c10af5f31c3c18bfe3a29a7f,35,1.2166666666666666,0.442416152,"{'x': '-119.8643', 'y': '39.53368', 'spatialReference': {'wkid': 4326}}",753
999,54aa8a7953beebcb5334738e082ccb53,2017-06-16T02:29:02.947Z,"39.537361,-119.867018",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T02:22:59.603Z,"39.550431,-119.895615",2942,12ab39baa65683b1f4a24479b6f456cc,29,6.05,1.828073482,"{'x': '-119.895615', 'y': '39.550431', 'spatialReference': {'wkid': 4326}}",753
1000,a131d3388fcd5db976f43c8e1e6dfa83,2017-06-16T23:15:07.000Z,"39.53989,-119.86929",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T23:07:44.000Z,"39.5485,-119.818",4673,16810d009af28b2dede7a8c14d4030a0,38,7.383333333333334,2.903666683,"{'x': '-119.818', 'y': '39.5485', 'spatialReference': {'wkid': 4326}}",753
1001,218319026236ba25f5f356bce35465fb,2017-06-16T23:28:26.160Z,"39.536116,-119.866923",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T23:16:02.620Z,"39.50981,-119.866178",3933,09b861bb434b404213fe4404dbf3162b,19,12.383333333333333,2.443852143,"{'x': '-119.866178', 'y': '39.50981', 'spatialReference': {'wkid': 4326}}",753
1002,26f343ff84980dccd0a6a8555df8b7c5,2017-06-17T02:58:55.000Z,"39.535797,-119.866798",2,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-06-17T02:55:53.000Z,"39.533672,-119.862663",427,78f9d50747726f71be017d0baa37b5c3,8,3.033333333333333,0.265325417,"{'x': '-119.862663', 'y': '39.533672', 'spatialReference': {'wkid': 4326}}",753
1003,a131d3388fcd5db976f43c8e1e6dfa83,2017-06-17T21:33:52.000Z,"39.53995,-119.86929",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T21:24:37.000Z,"39.51859,-119.88755",3077,4ca348b1be5d0d3143834d1ecfdad459,20,9.25,1.911958567,"{'x': '-119.88755', 'y': '39.51859', 'spatialReference': {'wkid': 4326}}",753
1004,5bd758f5dfe72d9e1447f0986e1253cd,2017-06-17T21:45:33.860Z,"39.536215,-119.86668",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T21:39:22.647Z,"39.53476,-119.869186",619,5cef5a79b4b7851a5c4b51c90a0c7a80,6,6.183333333333334,0.384628649,"{'x': '-119.869186', 'y': '39.53476', 'spatialReference': {'wkid': 4326}}",753
1005,a1bf715700ccec01d8ea96df407d11df,2017-06-17T22:09:21.100Z,"39.538379,-119.866623",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T21:53:50.513Z,"39.474717,-119.785097",13907,2ef78eb3bafc2cd1dc46cebec7ab2469,54,15.5,8.641406497,"{'x': '-119.785097', 'y': '39.474717', 'spatialReference': {'wkid': 4326}}",753
