,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4954,bfad59a5361df4896b0abfbce4d9052e,2017-08-05T17:54:25.107Z,"47.671614,-117.106973",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T17:48:21.540Z,"47.67351,-117.139665",2462,6cb9183f17962c3f8cd7d2448386bfdb,24,6.05,1.529815402,"{'x': '-117.139665', 'y': '47.67351', 'spatialReference': {'wkid': 4326}}",575
4955,9e8b3499180a400bb90429587fc743be,2017-08-05T17:59:52.000Z,"47.67123,-117.10644",0,39059724f73a9969845dfe4146c5660e,consumer,2017-08-05T17:49:26.000Z,"47.72414,-117.06911",7994,8c7b4ab667da24e4ea9862fffb0a0e12,46,10.433333333333334,4.967239774,"{'x': '-117.06911', 'y': '47.72414', 'spatialReference': {'wkid': 4326}}",575
4956,aa1c577d115a2160f07d1f1c725d26e9,2017-08-05T18:01:47.000Z,"47.66847,-117.10326",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-05T17:57:17.000Z,"47.66502,-117.11909",1410,80f2dfd6dcc0d6bc26511518c713ff02,19,4.5,0.87613311,"{'x': '-117.11909', 'y': '47.66502', 'spatialReference': {'wkid': 4326}}",575
4957,c9cbcd3f24a85b82850bde8ac5da7d94,2017-08-05T18:01:14.000Z,"47.66871,-117.10682",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-05T17:59:16.000Z,"47.66739,-117.11168",403,8bad5a382be3d3783c76586afb5716b6,12,1.9666666666666666,0.250412513,"{'x': '-117.11168', 'y': '47.66739', 'spatialReference': {'wkid': 4326}}",575
4958,84e3585e443ec24fe1a263d49684d9fa,2017-08-05T19:46:21.000Z,"47.671895,-117.107395",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-05T19:00:45.000Z,"47.950303,-116.873197",43857,84d6ba24b80ef4a04ce738b4244d2c66,58,45.6,27.251467947000002,"{'x': '-116.873197', 'y': '47.950303', 'spatialReference': {'wkid': 4326}}",575
4959,588874632a932ab28b59be57296b834b,2017-08-05T19:29:56.570Z,"47.667625,-117.104652",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T19:26:49.577Z,"47.654931,-117.098932",1477,2d541db22afa5c5a5c19ad65c791e6b2,28,3.1,0.917764967,"{'x': '-117.098932', 'y': '47.654931', 'spatialReference': {'wkid': 4326}}",575
4960,ab484db5f9b2a603d3bf338c9e8ace85,2017-08-05T19:43:39.440Z,"47.669668,-117.104157",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T19:31:14.593Z,"47.653683,-117.111931",1954,d1b8f569dce03ff2973f1955ba6c9e0c,9,12.4,1.214158934,"{'x': '-117.111931', 'y': '47.653683', 'spatialReference': {'wkid': 4326}}",575
4961,a638b7b1b24309f9204c4f5aea8173d7,2017-08-05T20:22:11.000Z,"47.670525,-117.105998",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-05T20:07:49.000Z,"47.73498,-116.899909",20787,66a2539f6e29b2cb9723ff5a60d347f9,87,14.366666666666667,12.916438977,"{'x': '-116.899909', 'y': '47.73498', 'spatialReference': {'wkid': 4326}}",575
4962,dbeb47fc9d30b89918e9a42dfc81ce3d,2017-08-05T23:27:12.527Z,"47.67118,-117.106844",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T23:08:35.903Z,"47.664788,-117.195894",7288,a675731e5a82bbe2ea57c0832ab61af2,23,18.6,4.528551848,"{'x': '-117.195894', 'y': '47.664788', 'spatialReference': {'wkid': 4326}}",575
4963,e369a94428e41e5a886271a2748a66ed,2017-08-06T00:43:32.000Z,"47.67184,-117.1073",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-06T00:23:02.000Z,"47.674722,-116.796274",27073,41bf4e3db18c690568756d472ac2d97f,79,20.5,16.822377083,"{'x': '-116.796274', 'y': '47.674722', 'spatialReference': {'wkid': 4326}}",575
4964,a9676f72e32520abb2317d0adbd25d92,2017-08-06T00:38:12.000Z,"47.66913,-117.10349",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-06T00:25:07.000Z,"47.70031,-117.10624",4292,1b8b6b420d827d927285ffb379797b39,20,13.083333333333334,2.6669243320000002,"{'x': '-117.10624', 'y': '47.70031', 'spatialReference': {'wkid': 4326}}",575
4965,8af3ff743bd4bc06d3b4549a240d0aae,2017-08-06T00:58:01.227Z,"47.671589,-117.106998",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T00:51:48.500Z,"47.678831,-117.138302",2968,a93365009145581dea72482848a688ae,29,6.2,1.844229128,"{'x': '-117.138302', 'y': '47.678831', 'spatialReference': {'wkid': 4326}}",575
4966,caefcde543bb2d0bb2f746829747b774,2017-08-06T01:41:02.043Z,"47.668261,-117.104955",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T01:34:50.300Z,"47.659673,-117.11583",1331,168c759ffc37d246f348b67b1766c90f,13,6.183333333333334,0.827044801,"{'x': '-117.11583', 'y': '47.659673', 'spatialReference': {'wkid': 4326}}",575
4967,606de0c737b0dd9fd910a582ec53fb1f,2017-08-06T01:58:08.680Z,"47.667478,-117.107951",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T01:55:01.927Z,"47.669424,-117.104275",350,36a85490e0a142f24cc5fb35c3c065b9,7,3.1,0.21747985,"{'x': '-117.104275', 'y': '47.669424', 'spatialReference': {'wkid': 4326}}",575
4968,2a05e16a06ec59e0842637dbdb38c76b,2017-08-06T02:32:52.870Z,"47.66746,-117.104574",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T02:29:47.190Z,"47.662112,-117.097557",795,afd281b5f2b3681eb80d618df5be467d,15,3.0833333333333335,0.493989945,"{'x': '-117.097557', 'y': '47.662112', 'spatialReference': {'wkid': 4326}}",575
4969,48d14267fa37e3d59faf61a9c30bd34c,2017-08-06T03:56:29.753Z,"47.670892,-117.106338",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T03:44:04.690Z,"47.695355,-117.210498",10227,cd76dbe8b8d87f9a17d7cc816b687d35,49,12.416666666666666,6.354761217,"{'x': '-117.210498', 'y': '47.695355', 'spatialReference': {'wkid': 4326}}",575
4970,1e9206ff7a011aa24144dc8f8fc58c42,2017-08-06T19:03:39.593Z,"47.668379,-117.105069",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T18:28:24.297Z,"47.527363,-117.380002",41718,eb0d67f1549b4058d45b284d51633f43,71,35.25,25.922355378,"{'x': '-117.380002', 'y': '47.527363', 'spatialReference': {'wkid': 4326}}",575
4971,75332f6b48b1c86d7ab285d5ca2a9fe2,2017-08-06T20:32:43.000Z,"47.671062,-117.106618",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-08-06T18:54:41.000Z,"46.653332,-118.861584",188166,aea94dfb7d4cd729b235be7dacd0827b,115,98.03333333333333,116.920895586,"{'x': '-118.861584', 'y': '46.653332', 'spatialReference': {'wkid': 4326}}",575
4972,8a4f4c3488de6539216772b051ab368d,2017-08-06T19:38:58.000Z,"47.66937,-117.10407",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-06T19:37:35.000Z,"47.66825,-117.1003",331,140cc8fb804b7857b102f16d14a7ad2f,14,1.3833333333333333,0.20567380100000002,"{'x': '-117.1003', 'y': '47.66825', 'spatialReference': {'wkid': 4326}}",575
4973,a16cc809afcca8dca511598843a547a2,2017-08-06T19:46:44.523Z,"47.671492,-117.106811",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T19:43:41.617Z,"47.668787,-117.099881",600,805917f06a318d780ae6b11794ff8c86,12,3.033333333333333,0.3728226,"{'x': '-117.099881', 'y': '47.668787', 'spatialReference': {'wkid': 4326}}",575
4974,4395325550bdbe6a8843daeebd6b8c57,2017-08-06T20:19:06.000Z,"47.66802,-117.10559",0,39059724f73a9969845dfe4146c5660e,consumer,2017-08-06T20:07:14.000Z,"47.7242,-117.06911",8387,23373fe0c295f36d5ce104520f392184,42,11.866666666666667,5.211438577,"{'x': '-117.06911', 'y': '47.7242', 'spatialReference': {'wkid': 4326}}",575
4975,7237e4ebe1bf180577bdab1369e52e56,2017-08-06T20:50:30.997Z,"47.671073,-117.107157",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T20:29:21.757Z,"47.59766,-117.378659",26138,8500461ecc56e4226032a85daf313a49,74,21.15,16.241395198,"{'x': '-117.378659', 'y': '47.59766', 'spatialReference': {'wkid': 4326}}",575
4976,f93b0fc7a0bad774e2044d642cb1d14e,2017-08-06T21:16:35.000Z,"47.6684,-117.10486",0,39059724f73a9969845dfe4146c5660e,consumer,2017-08-06T21:13:50.000Z,"47.66695,-117.11101",501,aca7b8ed2e8926fc6fa0dbe4b9ecb7e5,11,2.75,0.311306871,"{'x': '-117.11101', 'y': '47.66695', 'spatialReference': {'wkid': 4326}}",575
4977,df97cbb68bcce3472aca1c8590ebfe83,2017-08-06T21:27:34.000Z,"47.66828,-117.10389",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-06T21:16:26.000Z,"47.66757,-117.11382",1084,facda368ccbec3443696faced98f08c5,6,11.133333333333333,0.673566164,"{'x': '-117.11382', 'y': '47.66757', 'spatialReference': {'wkid': 4326}}",575
4978,5493716acf7ad670781037f8241ac446,2017-08-07T00:01:17.493Z,"47.671002,-117.10736",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T21:45:53.137Z,"46.208882,-119.158793",241557,336fa86b26187b43198164b5d5e41880,107,135.4,150.096514647,"{'x': '-119.158793', 'y': '46.208882', 'spatialReference': {'wkid': 4326}}",575
4979,a9676f72e32520abb2317d0adbd25d92,2017-08-06T22:15:26.000Z,"47.6689,-117.10722",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-06T22:07:41.000Z,"47.69968,-117.11191",3720,6737a5d9335d8a3d17c165c8ecf32a9c,29,7.75,2.31150012,"{'x': '-117.11191', 'y': '47.69968', 'spatialReference': {'wkid': 4326}}",575
4980,d9d50a4793aaab7dcaa84da2d5007d2e,2017-08-06T23:03:35.000Z,"47.66979,-117.10699",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-06T22:38:45.000Z,"47.65205,-117.39841",25450,3128125ab5337dbeea03b26f37f95414,61,24.833333333333332,15.81389195,"{'x': '-117.39841', 'y': '47.65205', 'spatialReference': {'wkid': 4326}}",575
4981,df3ef09aa87e12c805cd093f684938d9,2017-08-06T22:47:29.570Z,"47.669327,-117.104453",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T22:41:15.777Z,"47.668277,-117.079813",2571,1ebf0e4c87ba6f2b8c2b36d518ee0bd7,25,6.216666666666667,1.597544841,"{'x': '-117.079813', 'y': '47.668277', 'spatialReference': {'wkid': 4326}}",575
4982,7a6eee742f5c697dcd507e0ac0303fa1,2017-08-06T23:04:47.000Z,"47.67175,-117.10716",0,39059724f73a9969845dfe4146c5660e,consumer,2017-08-06T22:58:52.000Z,"47.70452,-117.13312",5887,0fd37f069464a1ca449e14436ddc5ddc,60,5.916666666666667,3.6580110770000003,"{'x': '-117.13312', 'y': '47.70452', 'spatialReference': {'wkid': 4326}}",575
4983,8d50f1c69276f7c383ad55ead2ae01dd,2017-08-07T00:12:07.000Z,"47.669595,-117.104371",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-07T00:03:31.000Z,"47.63787,-117.160507",6934,971aeb2935c26e2f25f84f89b23b8630,48,8.6,4.308586514,"{'x': '-117.160507', 'y': '47.63787', 'spatialReference': {'wkid': 4326}}",575
4984,ba9b9735dcc8fbe8b3c0d07e3b4dd7fe,2017-08-07T01:24:47.000Z,"47.67025,-117.10587",2,39059724f73a9969845dfe4146c5660e,consumer,2017-08-07T01:20:05.000Z,"47.6655,-117.13976",2706,c681df945ed61d6fcb3db2dc032a9f15,35,4.7,1.681429926,"{'x': '-117.13976', 'y': '47.6655', 'spatialReference': {'wkid': 4326}}",575
4985,6922acf2f857c935b3361ab7724bfd40,2017-08-07T01:34:02.443Z,"47.671735,-117.107204",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T01:27:50.167Z,"47.678776,-117.138222",2827,cfdf60bf4da6b734a54289300f1a7f36,27,6.2,1.7566158170000001,"{'x': '-117.138222', 'y': '47.678776', 'spatialReference': {'wkid': 4326}}",575
4986,8399efe1a71bda89da678d0fea1eed42,2017-08-07T02:51:52.983Z,"47.667356,-117.10456",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T02:36:21.267Z,"47.650811,-117.254732",11582,f659a7fda61d35c44d62eb2d0f83056d,45,15.516666666666667,7.1967189220000005,"{'x': '-117.254732', 'y': '47.650811', 'spatialReference': {'wkid': 4326}}",575
4987,ea34f32c821d8bc348ad8e784fb0dd68,2017-08-07T03:51:51.057Z,"47.667997,-117.104827",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T03:17:39.077Z,"47.67338,-116.78636",28903,f58479b3871ddb907a969adc6f1530a2,51,34.18333333333333,17.959486013,"{'x': '-116.78636', 'y': '47.67338', 'spatialReference': {'wkid': 4326}}",575
4988,1941be21fee43d86075740d2f5e33f05,2017-08-07T13:58:50.837Z,"47.671838,-117.104903",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T13:39:57.620Z,"47.6572,-117.398727",22728,6a57c7d562f1e91c53e44f0b3e705bc3,72,18.883333333333333,14.122520088,"{'x': '-117.398727', 'y': '47.6572', 'spatialReference': {'wkid': 4326}}",575
4989,06dc592a0b04b9ddf4fdb7ac90decb2a,2017-08-07T14:27:53.000Z,"47.669529,-117.104569",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-07T14:25:03.000Z,"47.667475,-117.111853",739,a2a3646709327b38524e8be8e5bd16e4,16,2.8333333333333335,0.459193169,"{'x': '-117.111853', 'y': '47.667475', 'spatialReference': {'wkid': 4326}}",575
4990,9e45a19011136577c006ee281f70c6b5,2017-08-07T15:03:06.383Z,"47.670992,-117.107389",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T14:34:49.737Z,"47.593563,-117.420947",32761,cebd51245eb6f80ac0bd1d57ef0e34f7,70,28.266666666666666,20.356735331,"{'x': '-117.420947', 'y': '47.593563', 'spatialReference': {'wkid': 4326}}",575
4991,845fd9c2cbf44ca5e832a3a3d7094fd6,2017-08-07T15:31:42.207Z,"47.667954,-117.105562",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T15:08:51.463Z,"47.678754,-117.408033",24397,4886a2a74e3a5deb186a8b8601c878b9,64,22.833333333333332,15.159588287,"{'x': '-117.408033', 'y': '47.678754', 'spatialReference': {'wkid': 4326}}",575
4992,a587d28e4f7e5dfe2b94052795a54edb,2017-08-07T17:39:09.000Z,"47.671515,-117.102959",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-07T17:12:10.000Z,"47.723642,-116.860673",22923,12274cc8e6ce86879082b33d10876297,51,26.983333333333334,14.243687433,"{'x': '-116.860673', 'y': '47.723642', 'spatialReference': {'wkid': 4326}}",575
4993,659f1cb1f267d02523410dd7ee7f7048,2017-08-07T18:19:16.933Z,"47.671194,-117.106804",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T18:06:58.053Z,"47.697627,-117.196796",9581,5ffbca8782d0904690398953e0ec8d5e,47,12.3,5.9533555510000005,"{'x': '-117.196796', 'y': '47.697627', 'spatialReference': {'wkid': 4326}}",575
4994,79828c76b61f0fef75b52c7200ad7191,2017-08-07T19:45:57.000Z,"47.67161,-117.10497",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-07T19:29:38.000Z,"47.7153,-116.90781",16058,5c367280a104e6b86e66e43d06c079e7,59,16.316666666666666,9.977975518000001,"{'x': '-116.90781', 'y': '47.7153', 'spatialReference': {'wkid': 4326}}",575
4995,8fd574dc609b0ecb2733679e6e7c1a8b,2017-08-07T21:05:52.677Z,"47.669423,-117.109546",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T20:59:41.160Z,"47.662081,-117.097422",1274,a3bc27f6c1541dbcfc0d7fe92083184b,12,6.183333333333334,0.791626654,"{'x': '-117.097422', 'y': '47.662081', 'spatialReference': {'wkid': 4326}}",575
4996,8637019b2e234b6d5007688c18958aa8,2017-08-07T21:05:23.000Z,"47.66911,-117.10526",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-07T21:04:43.000Z,"47.66824,-117.10087",398,648c76adf726908567822a0b75c5beea,36,0.6666666666666666,0.247305658,"{'x': '-117.10087', 'y': '47.66824', 'spatialReference': {'wkid': 4326}}",575
4997,afc8c1df3a8c6102b79f77e38cc965bd,2017-08-07T21:42:58.000Z,"47.669038,-117.106808",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-07T21:16:17.000Z,"47.741443,-117.045483",12481,0de8d34047fe9b74a1c80ff8e6af0855,28,26.683333333333334,7.755331451,"{'x': '-117.045483', 'y': '47.741443', 'spatialReference': {'wkid': 4326}}",575
4998,0db9a4f0ceba8eff7bf136093c773bee,2017-08-07T22:37:17.643Z,"47.667498,-117.107842",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T22:31:09.660Z,"47.672925,-117.095677",1121,7aed198b2bd292f83f285dc360974de2,11,6.116666666666666,0.6965568910000001,"{'x': '-117.095677', 'y': '47.672925', 'spatialReference': {'wkid': 4326}}",575
4999,695bdac315145c921cdff415df68c7cc,2017-08-07T22:57:30.000Z,"47.66973,-117.10453",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-07T22:46:51.000Z,"47.67587,-117.20891",8243,245b4db90368dfb6e905b62d400ca9cb,46,10.65,5.121961153,"{'x': '-117.20891', 'y': '47.67587', 'spatialReference': {'wkid': 4326}}",575
5000,7ad4e7d0cf651a6dfa71b356758769ea,2017-08-07T22:59:35.623Z,"47.668119,-117.104834",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T22:56:29.333Z,"47.67511,-117.094052",1122,a32db0a3f4bf87418860e85d5bf0b74d,22,3.1,0.697178262,"{'x': '-117.094052', 'y': '47.67511', 'spatialReference': {'wkid': 4326}}",575
5001,ce5b78da87fb7575b1bb05dab2859d3b,2017-08-07T23:26:55.960Z,"47.669484,-117.10419",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T23:02:06.467Z,"47.669082,-117.413446",25215,1f642c47affbda06635e4781116926b6,61,24.816666666666666,15.667869765,"{'x': '-117.413446', 'y': '47.669082', 'spatialReference': {'wkid': 4326}}",575
5002,2f1f2cce4eb9d4d910ae944ef0e73b7e,2017-08-07T23:38:34.900Z,"47.668404,-117.103247",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T23:35:28.917Z,"47.662201,-117.097607",810,1fe13dd4a794f010cb2c941678836827,16,3.0833333333333335,0.50331051,"{'x': '-117.097607', 'y': '47.662201', 'spatialReference': {'wkid': 4326}}",575
5003,fc363f9644d422ea9e559a89685f7a68,2017-08-08T01:09:41.183Z,"47.668937,-117.106882",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T00:47:57.047Z,"47.656034,-117.27467",15471,fd4bee4870c60658e0ebfd63ba7df2d5,43,21.733333333333334,9.613230741,"{'x': '-117.27467', 'y': '47.656034', 'spatialReference': {'wkid': 4326}}",575
5004,ff06a1d7a22f22027bc38f60dbb3e9af,2017-08-08T01:26:47.997Z,"47.670945,-117.105592",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T01:14:23.480Z,"47.658709,-117.192122",7480,a0029ced8e7442c7e074338d06b57eab,36,12.4,4.64785508,"{'x': '-117.192122', 'y': '47.658709', 'spatialReference': {'wkid': 4326}}",575
5005,0358d8024943c1bbf03a6a40ed7e0dbd,2017-08-08T01:51:37.500Z,"47.668105,-117.104819",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T01:42:19.653Z,"47.656951,-117.19914",7219,8b1ed25fc3f5850add6a17cac3e388db,47,9.283333333333333,4.485677249,"{'x': '-117.19914', 'y': '47.656951', 'spatialReference': {'wkid': 4326}}",575
5006,02a2eabbe24890b6e208325a5e87aa78,2017-08-08T02:07:51.333Z,"47.670653,-117.108363",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T01:58:47.603Z,"47.6591,-117.196395",6740,e5e9a48dcb04e837756a2f3c5c09c009,45,9.05,4.18804054,"{'x': '-117.196395', 'y': '47.6591', 'spatialReference': {'wkid': 4326}}",575
5007,580e50cf9e6ec4543cb1d673b7289b4c,2017-08-08T02:29:44.780Z,"47.671167,-117.106882",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T02:17:19.917Z,"47.65694,-117.240235",11269,b7ad8e9d2c2b2d568c5826e3ee5f8fe3,54,12.4,7.002229799,"{'x': '-117.240235', 'y': '47.65694', 'spatialReference': {'wkid': 4326}}",575
5008,95cb710907d89b40bd85f979ab895fec,2017-08-08T04:07:49.570Z,"47.668052,-117.105051",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T03:55:26.887Z,"47.656271,-117.199164",7185,fec4a04ca68f824a219c7fd9be279a8a,35,12.366666666666667,4.464550635,"{'x': '-117.199164', 'y': '47.656271', 'spatialReference': {'wkid': 4326}}",575
5009,ef9704544f0c92b7ba2d508313495cd2,2017-08-08T04:45:37.177Z,"47.67139,-117.106225",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T04:36:31.530Z,"47.674628,-117.21154",8180,b1795b8df8c7767cac3d8d70f1150ff6,54,9.083333333333334,5.0828147800000005,"{'x': '-117.21154', 'y': '47.674628', 'spatialReference': {'wkid': 4326}}",575
5010,a4b17846f72e4d7039102d1480eeeb51,2017-08-08T13:32:51.850Z,"47.670685,-117.108267",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T13:14:25.480Z,"47.656059,-117.423282",24540,cdf4c5e018080e23db7c9614f5d14769,80,18.433333333333334,15.24844434,"{'x': '-117.423282', 'y': '47.656059', 'spatialReference': {'wkid': 4326}}",575
5011,df97cbb68bcce3472aca1c8590ebfe83,2017-08-08T14:29:46.000Z,"47.66719,-117.10719",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-08T14:28:12.000Z,"47.66814,-117.10475",242,22990e75a54408a3d7351484c255679b,9,1.5666666666666667,0.150371782,"{'x': '-117.10475', 'y': '47.66814', 'spatialReference': {'wkid': 4326}}",575
5012,991c1de08aa0e57404c8e0f60b102bbc,2017-08-08T15:35:48.000Z,"47.6684,-117.10492",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-08T15:20:24.000Z,"47.71622,-116.98",11083,aef258103e862661c5fd0dbe596a4994,43,15.4,6.886654793,"{'x': '-116.98', 'y': '47.71622', 'spatialReference': {'wkid': 4326}}",575
5013,320f9d832bb7a18f87f3fba7c2ecb30c,2017-08-08T16:37:13.737Z,"47.668204,-117.104412",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T16:34:07.117Z,"47.662442,-117.097739",813,bcdb3515d687d51cbe1d31b42d87311b,16,3.1,0.505174623,"{'x': '-117.097739', 'y': '47.662442', 'spatialReference': {'wkid': 4326}}",575
5014,3e3d825b3a9bbe3da76ff57d77bafe3f,2017-08-08T16:37:04.000Z,"47.668971,-117.106537",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-08T16:35:19.000Z,"47.671746,-117.107137",524,6ef78caca5912de4efd6574e7bd67aa7,18,1.75,0.325598404,"{'x': '-117.107137', 'y': '47.671746', 'spatialReference': {'wkid': 4326}}",575
5015,d7038894ee44c6a5597d7b8120ce4370,2017-08-08T18:04:14.000Z,"47.66756,-117.105297",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-08T16:43:44.000Z,"47.085535,-118.839747",156460,f72f13070d35a6f36a35f684cb420124,117,80.5,97.21970666,"{'x': '-118.839747', 'y': '47.085535', 'spatialReference': {'wkid': 4326}}",575
5016,44af6d58f38f60adc43dddb214a16597,2017-08-08T18:33:08.407Z,"47.668399,-117.105022",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T17:26:56.120Z,"48.237714,-116.554586",86865,49f6bf43ad8bbffc0248a3efe4142e4b,79,66.2,53.975391915,"{'x': '-116.554586', 'y': '48.237714', 'spatialReference': {'wkid': 4326}}",575
5017,79e47789a10dfac083d5448721e2b272,2017-08-08T18:43:57.210Z,"47.669142,-117.104928",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T18:40:47.233Z,"47.661337,-117.105123",869,97c441b02739457afe17520ff077bce7,16,3.15,0.539971399,"{'x': '-117.105123', 'y': '47.661337', 'spatialReference': {'wkid': 4326}}",575
5018,8addc3a7f994e6441493ce49e7b83c13,2017-08-08T19:07:52.000Z,"47.67076,-117.10767",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-08T18:53:47.000Z,"47.65443,-117.41345",24206,42d7b739f9f7003569f6df827a1103a8,103,14.083333333333334,15.040906426,"{'x': '-117.41345', 'y': '47.65443', 'spatialReference': {'wkid': 4326}}",575
5019,b699f894e58050b121734447339a19ea,2017-08-08T19:25:38.000Z,"47.671022,-117.107021",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-08-08T19:10:08.000Z,"47.672687,-117.108801",8289,3c94aaf174625ccf0617fafd614bee05,32,15.5,5.150544219,"{'x': '-117.108801', 'y': '47.672687', 'spatialReference': {'wkid': 4326}}",575
5020,411ab30922aa9c28b1ff99b308322c32,2017-08-08T19:59:56.550Z,"47.670533,-117.103948",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T19:38:29.017Z,"47.657909,-117.417373",24538,900164ff74cb2ee91396ad14d5cf3959,69,21.45,15.247201598,"{'x': '-117.417373', 'y': '47.657909', 'spatialReference': {'wkid': 4326}}",575
5021,6a63613387e21eec04ced009cc154845,2017-08-08T22:05:08.000Z,"47.670589,-117.103925",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-08T22:02:38.000Z,"47.67133,-117.095782",1050,71af8279b430c752f729327cca780420,25,2.5,0.65243955,"{'x': '-117.095782', 'y': '47.67133', 'spatialReference': {'wkid': 4326}}",575
5022,94ebd651234363eb254eb13b5cd3ff1a,2017-08-08T22:53:38.000Z,"47.67025,-117.10417",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-08T22:36:14.000Z,"47.67858,-117.09518",1484,18046005acb3a8dd5955e6b1ae41c8c4,5,17.4,0.922114564,"{'x': '-117.09518', 'y': '47.67858', 'spatialReference': {'wkid': 4326}}",575
5023,f74857238834ccb9c0078acc476e44e4,2017-08-08T23:11:07.000Z,"47.671224,-117.105207",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-08T22:41:27.000Z,"47.707995,-117.391578",29071,2c1a5d572da562fd96dace6dda4cbfa6,59,29.666666666666668,18.063876341,"{'x': '-117.391578', 'y': '47.707995', 'spatialReference': {'wkid': 4326}}",575
