,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1575,051fb5b00660889a3f20bef0af28493b,2017-07-20T14:06:49.213Z,"40.386563,-80.092376",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T13:43:58.327Z,"40.539014,-80.179164",21556,fca3275d40f817bbc3975b8d0b976bf6,57,22.833333333333332,13.394273276,"{'x': '-80.179164', 'y': '40.539014', 'spatialReference': {'wkid': 4326}}",145
1576,ddf49b97463932980c1ae7f8f42e2b1c,2017-07-20T15:22:11.513Z,"40.385917,-80.09271",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T14:57:18.287Z,"40.519328,-80.21233",25818,0c47b8b474dcf8e84c52edbbfad10156,62,24.883333333333333,16.042556478,"{'x': '-80.21233', 'y': '40.519328', 'spatialReference': {'wkid': 4326}}",145
1577,c70fbc0a835675a76695954ced9173d7,2017-07-20T15:32:43.767Z,"40.38609,-80.092641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T15:22:44.477Z,"40.405048,-80.067527",3416,292cd223b36d4d8560e7dc292fb9242c,21,9.983333333333333,2.122603336,"{'x': '-80.067527', 'y': '40.405048', 'spatialReference': {'wkid': 4326}}",145
1578,524c57530e38465ada0c60d5418df75e,2017-07-20T18:06:58.427Z,"40.386403,-80.092393",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T18:00:45.530Z,"40.387593,-80.123578",3011,305cadd448adf830c270d2f14ca3559e,29,6.2,1.870948081,"{'x': '-80.123578', 'y': '40.387593', 'spatialReference': {'wkid': 4326}}",145
1579,40b8d56013cebcb6c20599370cdd1f9e,2017-07-20T19:25:01.000Z,"40.38687,-80.09316",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T19:10:09.000Z,"40.34848,-80.05222",6015,31d20c121b0d37ae7099d53c95b848de,24,14.866666666666667,3.737546565,"{'x': '-80.05222', 'y': '40.34848', 'spatialReference': {'wkid': 4326}}",145
1580,706880caa0d9b5f07c934bd8373146e6,2017-07-20T21:40:03.270Z,"40.386429,-80.092464",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T21:18:46.290Z,"40.292359,-80.173499",12930,c914ec28cf4c1089daf3354cefe30505,36,21.266666666666666,8.03432703,"{'x': '-80.173499', 'y': '40.292359', 'spatialReference': {'wkid': 4326}}",145
1581,9c055b0b6444b31a4625bf00d7da256d,2017-07-20T22:43:57.850Z,"40.38557,-80.092822",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T22:15:39.397Z,"40.447256,-79.991184",11982,2405bbb4487907d221d5977c514a070a,25,28.3,7.445267322,"{'x': '-79.991184', 'y': '40.447256', 'spatialReference': {'wkid': 4326}}",145
1582,cc11c86902930268a34b463aa34c2a02,2017-07-21T00:01:41.000Z,"40.386819,-80.092122",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-20T23:55:10.000Z,"40.390928,-80.071303",1974,f4b0f224cd6719dc20d974fe834de431,18,6.516666666666667,1.226586354,"{'x': '-80.071303', 'y': '40.390928', 'spatialReference': {'wkid': 4326}}",145
1583,89c34896c09f8fa1327fa5834f99e037,2017-07-21T03:17:26.990Z,"40.386564,-80.092526",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T03:11:22.270Z,"40.393663,-80.063339",2598,dd9221bc76271304838759590b3944a4,26,6.066666666666666,1.614321858,"{'x': '-80.063339', 'y': '40.393663', 'spatialReference': {'wkid': 4326}}",145
1584,fe4a1b0d8f8e809e409fd1aa5921d439,2017-07-21T12:53:55.000Z,"40.386708,-80.092763",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-21T12:43:28.000Z,"40.417829,-80.056851",7117,96f8b2b787cd2803e97ce3b3ddbc5218,41,10.45,4.422297407,"{'x': '-80.056851', 'y': '40.417829', 'spatialReference': {'wkid': 4326}}",145
1585,bb71122053a828d06e81a5d77084b287,2017-07-21T14:37:07.270Z,"40.386662,-80.092883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T14:27:56.107Z,"40.407303,-80.067957",3561,d70cab494db2a1e581de3eaf37895fc1,23,9.183333333333334,2.212702131,"{'x': '-80.067957', 'y': '40.407303', 'spatialReference': {'wkid': 4326}}",145
1586,10bb62f63960fd21111928e4c31cca2d,2017-07-21T15:08:32.330Z,"40.386687,-80.09236",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T14:52:59.253Z,"40.427179,-80.057286",5549,f08b584911903b9f47a0d1ffae824649,21,15.55,3.447987679,"{'x': '-80.057286', 'y': '40.427179', 'spatialReference': {'wkid': 4326}}",145
1587,3e41979f86b4f4d08ba4879824d249f1,2017-07-21T15:37:13.313Z,"40.385814,-80.092749",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T15:31:03.233Z,"40.369746,-80.085271",2264,d91e85ee5404ff04d5ded5dd4bb81f72,22,6.166666666666667,1.406783944,"{'x': '-80.085271', 'y': '40.369746', 'spatialReference': {'wkid': 4326}}",145
1588,4f4b1a6650c5b6ca672fbc875b881836,2017-07-21T16:35:17.773Z,"40.38568,-80.092743",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T15:44:39.350Z,"40.098464,-80.721102",77920,4887420ddea012830037129849ff2004,92,50.63333333333333,48.41722832,"{'x': '-80.721102', 'y': '40.098464', 'spatialReference': {'wkid': 4326}}",145
1589,77149c6c109418b106be4d78e71a7384,2017-07-21T19:24:08.557Z,"40.386544,-80.092436",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T19:21:01.387Z,"40.382414,-80.09404",479,8eabd5e8fc0e077dc70daf6675eac7d0,9,3.1166666666666667,0.297636709,"{'x': '-80.09404', 'y': '40.382414', 'spatialReference': {'wkid': 4326}}",145
1590,eea2c63f0e6b3ddf4c12bfb4ea227c2d,2017-07-21T22:45:25.793Z,"40.386706,-80.092234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T22:42:19.390Z,"40.382996,-80.085372",714,f9661a4834e3edafab14cf155f13bbbe,14,3.1,0.443658894,"{'x': '-80.085372', 'y': '40.382996', 'spatialReference': {'wkid': 4326}}",145
1591,8387e341e9292a230ce78f1cfb099517,2017-07-21T22:59:18.637Z,"40.386868,-80.092177",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T22:53:05.583Z,"40.387817,-80.12245",2834,070fe2d4fee5f2c975b7d88d3b4993b1,27,6.216666666666667,1.760965414,"{'x': '-80.12245', 'y': '40.387817', 'spatialReference': {'wkid': 4326}}",145
1592,b67e11b57656455cb5ae2386ae996abd,2017-07-21T23:53:02.830Z,"40.386705,-80.09305",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-21T23:49:59.947Z,"40.380936,-80.10177",979,a87948c4a488744403a3ceb4813c4dad,19,3.033333333333333,0.608322209,"{'x': '-80.10177', 'y': '40.380936', 'spatialReference': {'wkid': 4326}}",145
1593,8e6838e823818e5843f178384565678d,2017-07-22T00:38:09.883Z,"40.386769,-80.093288",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T00:29:02.777Z,"40.397653,-80.087644",1304,89c578e12c53a51b55b2dc75f672d3a1,9,9.116666666666667,0.810267784,"{'x': '-80.087644', 'y': '40.397653', 'spatialReference': {'wkid': 4326}}",145
1594,8a76fe6f07826bbebe6884fbce8249b6,2017-07-22T11:19:38.313Z,"40.38523,-80.092917",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T11:11:01.877Z,"40.390071,-80.118049",2386,8bbe8b82d776e3ae50c838f95bbd94d8,17,8.6,1.482591206,"{'x': '-80.118049', 'y': '40.390071', 'spatialReference': {'wkid': 4326}}",145
1595,bf1519c19ebaf02be15746975de5ce43,2017-07-22T12:37:52.057Z,"40.386587,-80.092607",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T12:19:27.257Z,"40.352669,-80.11398",6317,ed5134d6f8e530e494aab0f8fb71798a,21,18.4,3.9252006070000003,"{'x': '-80.11398', 'y': '40.352669', 'spatialReference': {'wkid': 4326}}",145
1596,fb81d2cfb512d1b961e32b47a13cd001,2017-07-22T14:16:30.000Z,"40.386408,-80.092472",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-22T14:06:36.000Z,"40.467278,-80.11332",13656,8a46551b2a0b7a5f8892b773d04f0674,83,9.9,8.485442376,"{'x': '-80.11332', 'y': '40.467278', 'spatialReference': {'wkid': 4326}}",145
1597,831f371e6a2e3bfdc660c58bca3ad603,2017-07-22T16:37:20.000Z,"40.38608,-80.09279",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-22T16:36:40.000Z,"40.3882,-80.09005",346,a53d88488716026279305bae2ac1cbe2,31,0.6666666666666666,0.214994366,"{'x': '-80.09005', 'y': '40.3882', 'spatialReference': {'wkid': 4326}}",145
1598,a905b009e6f0a9fc036fb1f384973164,2017-07-22T18:31:21.227Z,"40.386462,-80.092448",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T18:03:22.657Z,"40.183293,-80.222471",27556,e37748e51bc74eb3e7baeddb8ad2316d,59,27.966666666666665,17.122499276,"{'x': '-80.222471', 'y': '40.183293', 'spatialReference': {'wkid': 4326}}",145
1599,eaebbf43fe97906398f4a3c28a60e6a0,2017-07-22T18:42:36.000Z,"40.386751,-80.093267",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-22T18:36:41.000Z,"40.392135,-80.06716",2562,0f82221f42fe26121129962c5cef4850,26,5.916666666666667,1.591952502,"{'x': '-80.06716', 'y': '40.392135', 'spatialReference': {'wkid': 4326}}",145
1600,fd236727a2fd6b8eade3e0252cb91463,2017-07-22T19:35:19.440Z,"40.386789,-80.093357",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T19:29:14.430Z,"40.358883,-80.111157",3487,d4cb4f73961f1848b3097bce209d4ade,34,6.083333333333333,2.166720677,"{'x': '-80.111157', 'y': '40.358883', 'spatialReference': {'wkid': 4326}}",145
1601,6fd7baeea3c6ea20520210ba31ddeb21,2017-07-22T19:41:55.933Z,"40.38605,-80.092614",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T19:35:43.380Z,"40.366046,-80.111306",2916,66121553b46a9110fd587a18491af570,28,6.2,1.8119178360000001,"{'x': '-80.111306', 'y': '40.366046', 'spatialReference': {'wkid': 4326}}",145
1602,b9767318e00c33f64b87f7168a176e24,2017-07-22T20:10:29.700Z,"40.386583,-80.092593",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T19:49:09.860Z,"40.495221,-80.061119",24113,06a3eb3a1a82acb449aac0f03234d6d4,68,21.316666666666666,14.983118923000001,"{'x': '-80.061119', 'y': '40.495221', 'spatialReference': {'wkid': 4326}}",145
1603,24e097bf2e1052078bfa478cc6d562e9,2017-07-22T21:00:37.880Z,"40.385637,-80.092804",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-22T20:49:27.773Z,"40.341523,-80.118428",5403,2efb8c3555f47f0c2761a9510393ddd5,29,11.166666666666666,3.357267513,"{'x': '-80.118428', 'y': '40.341523', 'spatialReference': {'wkid': 4326}}",145
1604,e1620c2163d851236d91bce40c65f258,2017-07-23T17:24:45.167Z,"40.386748,-80.093213",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T17:08:42.720Z,"40.340618,-80.089186",7635,a3ce9593b40181725f30a8abf7a7bdf0,29,16.033333333333335,4.7441675850000005,"{'x': '-80.089186', 'y': '40.340618', 'spatialReference': {'wkid': 4326}}",145
1605,e86764a459e0a82821f988af04b03107,2017-07-23T17:27:03.277Z,"40.386633,-80.092764",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T17:17:43.867Z,"40.39336,-80.05534",3289,505792d2a055b7c514d9fdcdb582b3b6,21,9.316666666666666,2.043689219,"{'x': '-80.05534', 'y': '40.39336', 'spatialReference': {'wkid': 4326}}",145
1606,a71dd46c78db6dc5fc2a3e08582baf2f,2017-07-23T19:03:39.837Z,"40.386724,-80.092215",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T18:38:50.790Z,"40.344067,-80.055338",7205,ad65449ce2f0b0a654d5f1b859705e00,17,24.816666666666666,4.476978055,"{'x': '-80.055338', 'y': '40.344067', 'spatialReference': {'wkid': 4326}}",145
1607,04b58752d1751a01005ce9881f06fcac,2017-07-23T20:34:32.577Z,"40.386311,-80.092843",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-23T19:13:16.160Z,"39.934742,-79.72984",66328,8504737025f1bbcc151df0ce19d02adc,49,81.26666666666667,41.214295688,"{'x': '-79.72984', 'y': '39.934742', 'spatialReference': {'wkid': 4326}}",145
1608,415921319049fde821d43a64ab57f76f,2017-07-23T20:21:54.000Z,"40.38667,-80.09258",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-23T19:58:09.000Z,"40.50255,-79.94518",19532,bdfb15e5516aeef1b7c4a2cdc02b9a6d,49,23.75,12.136618372000001,"{'x': '-79.94518', 'y': '40.50255', 'spatialReference': {'wkid': 4326}}",145
1609,748cb7ade292158669acfdf6053933e1,2017-07-23T21:23:14.000Z,"40.386231,-80.093268",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-23T20:58:58.000Z,"40.443576,-80.002646",19590,34270e2fda90e87fe961a850a89b5beb,48,24.266666666666666,12.17265789,"{'x': '-80.002646', 'y': '40.443576', 'spatialReference': {'wkid': 4326}}",145
1610,b4d90ee1833a18e9e9b86c48f7eeb07e,2017-07-24T18:14:50.767Z,"40.386342,-80.092512",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T18:08:46.637Z,"40.36837,-80.106449",2467,9579eedbc5648a79c0b5c35dcbea0a3d,24,6.066666666666666,1.532922257,"{'x': '-80.106449', 'y': '40.36837', 'spatialReference': {'wkid': 4326}}",145
1611,e32a3b56fd1c5a3cbbbe16951b570671,2017-07-24T19:23:18.610Z,"40.386669,-80.09291",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T19:08:54.547Z,"40.409407,-80.020238",6969,6d04913f33cd2d67b3116a41339e6aaa,29,14.4,4.330334499,"{'x': '-80.020238', 'y': '40.409407', 'spatialReference': {'wkid': 4326}}",145
1612,60dfe8325217cbeb41f91b16471af4b6,2017-07-24T20:22:15.837Z,"40.38636,-80.092502",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T19:54:51.983Z,"40.442686,-79.99758",16848,637cdd3ab200229e5809edaff3c311c1,37,27.383333333333333,10.468858608,"{'x': '-79.99758', 'y': '40.442686', 'spatialReference': {'wkid': 4326}}",145
1613,1e8f27eba2a4fd862b4c3c855934c484,2017-07-24T21:09:24.470Z,"40.38615,-80.092612",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-24T20:47:52.040Z,"40.283143,-80.176265",16849,73c86ad52dac72a6875c6672795eed0a,47,21.533333333333335,10.469479979,"{'x': '-80.176265', 'y': '40.283143', 'spatialReference': {'wkid': 4326}}",145
1614,62682be63903e2e3e738a8481417c1f1,2017-07-24T23:37:54.000Z,"40.38678,-80.09327",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-24T23:33:47.000Z,"40.37253,-80.09015",1616,2d5e99aaba3bb57c5affe0b36d47d468,24,4.116666666666666,1.004135536,"{'x': '-80.09015', 'y': '40.37253', 'spatialReference': {'wkid': 4326}}",145
1615,60d4666cacb0922043e5151be867ce0f,2017-07-25T03:55:03.897Z,"40.386492,-80.093368",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T03:48:57.870Z,"40.392601,-80.082206",1169,969dc90fcb5ec16ddba758bd754228f3,11,6.1,0.726382699,"{'x': '-80.082206', 'y': '40.392601', 'spatialReference': {'wkid': 4326}}",145
1616,b521a31c1364ba0c9ff8880037a2329a,2017-07-25T12:02:36.000Z,"40.38542,-80.09279",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-25T11:38:39.000Z,"40.29512,-80.21162",14353,6d63acb5fb356cabccb04ecec4cbd61c,36,23.95,8.918537963,"{'x': '-80.21162', 'y': '40.29512', 'spatialReference': {'wkid': 4326}}",145
1617,72649f5396a2df6a5335f6c149f147e2,2017-07-25T13:44:55.590Z,"40.386657,-80.092862",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T13:23:36.190Z,"40.337627,-80.021101",9210,9053e599ff40a9eabcf4a464b73c1d42,26,21.316666666666666,5.72282691,"{'x': '-80.021101', 'y': '40.337627', 'spatialReference': {'wkid': 4326}}",145
1618,f6b2c6fd538c79a1f83b997ea71b6d73,2017-07-25T18:23:16.000Z,"40.386191,-80.09253",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-07-25T18:18:10.000Z,"40.365896,-80.11725",3826,0f346a4c0fd45013ded644f68695f6c2,45,5.1,2.377365446,"{'x': '-80.11725', 'y': '40.365896', 'spatialReference': {'wkid': 4326}}",145
1619,bab09321922cbb92d7effca9fb3e000b,2017-07-25T22:37:55.000Z,"40.38673,-80.09296",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-25T21:48:30.000Z,"40.32884,-80.13702",33363,33179342be7bed613326e30869d42e3b,41,49.416666666666664,20.730800673,"{'x': '-80.13702', 'y': '40.32884', 'spatialReference': {'wkid': 4326}}",145
1620,5d8de32468f9deff15bfb4f87bfa1b88,2017-07-25T22:36:19.710Z,"40.386242,-80.093397",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T22:33:13.787Z,"40.384821,-80.095289",225,31aea8124d8f7d2317619f6400e7295e,4,3.0833333333333335,0.13980847500000002,"{'x': '-80.095289', 'y': '40.384821', 'spatialReference': {'wkid': 4326}}",145
1621,d4273a35484851824f42bc4c4bd902fa,2017-07-25T23:13:49.000Z,"40.386372,-80.092501",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-25T22:55:11.000Z,"40.251237,-80.149677",19018,2353d58a9b6e6fb1ca0f49c6083aa58f,61,18.633333333333333,11.817233678000001,"{'x': '-80.149677', 'y': '40.251237', 'spatialReference': {'wkid': 4326}}",145
1622,3947bb7903e2be3b5bc2819e17407190,2017-07-26T00:23:03.183Z,"40.386789,-80.093351",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T00:16:51.317Z,"40.383577,-80.088877",691,0f00145149120044f8ce6b090bc470bd,7,6.183333333333334,0.429367361,"{'x': '-80.088877', 'y': '40.383577', 'spatialReference': {'wkid': 4326}}",145
1623,b2344bd29a4d97ed3ee2c64d4a7458df,2017-07-26T01:44:36.877Z,"40.38683,-80.09211",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T01:38:28.010Z,"40.417191,-80.089203",3613,90b2a80799197f707b1dc59c2aacdbf3,35,6.133333333333334,2.245013423,"{'x': '-80.089203', 'y': '40.417191', 'spatialReference': {'wkid': 4326}}",145
1624,8b0c89f2abe53dda117e06a17858fd6f,2017-07-26T15:43:35.833Z,"40.386648,-80.092291",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T15:31:27.940Z,"40.369426,-80.053473",4046,46d845868ce5fa7f3fde3374db547912,20,12.116666666666667,2.514067066,"{'x': '-80.053473', 'y': '40.369426', 'spatialReference': {'wkid': 4326}}",145
1625,40b8d56013cebcb6c20599370cdd1f9e,2017-07-26T16:46:32.000Z,"40.38645,-80.09274",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T16:34:32.000Z,"40.35764,-80.07107",4045,b6fd129ac4e63c4a218cdda4aed2ac60,20,12.0,2.513445695,"{'x': '-80.07107', 'y': '40.35764', 'spatialReference': {'wkid': 4326}}",145
1626,8c4a378b0d6ad1762cc3f07b1c4895da,2017-07-26T18:36:09.997Z,"40.386733,-80.092314",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T18:29:57.763Z,"40.411422,-80.082323",2957,f193ca64d12d1e291ad6f9d8564b9f5a,29,6.2,1.837394047,"{'x': '-80.082323', 'y': '40.411422', 'spatialReference': {'wkid': 4326}}",145
1627,6a6ba968d84fd0756aa52a574fed43a4,2017-07-27T00:11:50.243Z,"40.385502,-80.092841",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T00:05:45.180Z,"40.365985,-80.109502",2714,d5d5258a779d5373cfc6d25dc715071b,27,6.083333333333333,1.686400894,"{'x': '-80.109502', 'y': '40.365985', 'spatialReference': {'wkid': 4326}}",145
1628,ede6a4752c88060ce677bb9ada6447fc,2017-07-27T01:12:03.837Z,"40.386657,-80.093035",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T01:05:50.853Z,"40.365214,-80.1114",3002,ee60f0236c6676d4fd368e5d95a80ac1,29,6.2,1.865355742,"{'x': '-80.1114', 'y': '40.365214', 'spatialReference': {'wkid': 4326}}",145
1629,136a492e0ac3ab39e009a4d928f42121,2017-07-27T01:37:51.937Z,"40.386872,-80.092066",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T01:28:43.227Z,"40.386832,-80.094319",2302,4a92842edf25e2350c52adbf0aced6fe,15,9.133333333333333,1.430396042,"{'x': '-80.094319', 'y': '40.386832', 'spatialReference': {'wkid': 4326}}",145
1630,69a6fd7c2b10f1f0e40335140d9e1be9,2017-07-27T02:11:29.000Z,"40.38612,-80.09261",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-27T02:09:49.000Z,"40.37302,-80.09972",1605,53eaa176744d417b30a06c87efa17b19,58,1.6666666666666667,0.997300455,"{'x': '-80.09972', 'y': '40.37302', 'spatialReference': {'wkid': 4326}}",145
1631,0a900e228de6d7dbacb4256af984f068,2017-07-27T10:27:27.737Z,"40.386177,-80.093159",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T10:03:08.787Z,"40.276533,-80.141319",15191,2f2faebce9f39eb3fc240f874523176d,37,24.3,9.439246861,"{'x': '-80.141319', 'y': '40.276533', 'spatialReference': {'wkid': 4326}}",145
1632,ba609effa12c2265765912e22a821567,2017-07-27T18:37:14.983Z,"40.386684,-80.092256",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T18:18:02.970Z,"40.372617,-80.178992",7756,295fd528f7e3250cf3a0b2eb4e336175,24,19.2,4.819353476,"{'x': '-80.178992', 'y': '40.372617', 'spatialReference': {'wkid': 4326}}",145
1633,f93f393913a01b3ec6eafddc57ec14f8,2017-07-27T19:38:18.347Z,"40.386646,-80.092819",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T19:22:37.350Z,"40.401479,-80.042372",4948,0a3f4f086407307b36e0a9f7c8e9f9cb,19,15.666666666666666,3.074543708,"{'x': '-80.042372', 'y': '40.401479', 'spatialReference': {'wkid': 4326}}",145
1634,4e8df5660c88b5809b342c1982e576b5,2017-07-27T20:17:39.870Z,"40.386212,-80.092525",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T20:08:22.090Z,"40.358618,-80.112673",3568,d01338e44d5bcf9b771f77283a8d7e27,23,9.283333333333333,2.217051728,"{'x': '-80.112673', 'y': '40.358618', 'spatialReference': {'wkid': 4326}}",145
1635,3f1b790773adfb1659ea358f09d78f7a,2017-07-27T21:13:20.000Z,"40.3865,-80.09324",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-27T20:48:49.000Z,"40.61221,-80.0953",31535,ea5fc3e7b21c91850769ad14d5199f25,77,24.516666666666666,19.594934485,"{'x': '-80.0953', 'y': '40.61221', 'spatialReference': {'wkid': 4326}}",145
1636,6739208f818fe3b05df106bfc9890dc7,2017-07-28T02:57:21.993Z,"40.385926,-80.092709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T23:29:19.870Z,"38.031666,-81.123926",313070,faff0dd874960346623541d082811cd6,90,208.03333333333333,194.53261897000002,"{'x': '-81.123926', 'y': '38.031666', 'spatialReference': {'wkid': 4326}}",145
1637,41b1b91b86cf93f2aad4dfa3d74d3d61,2017-07-28T03:40:57.907Z,"40.386511,-80.09336",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T03:37:55.227Z,"40.380989,-80.100881",886,e15a0e9807ed6682442ca5e926ed3b1a,17,3.033333333333333,0.550534706,"{'x': '-80.100881', 'y': '40.380989', 'spatialReference': {'wkid': 4326}}",145
1638,618182a2fd6eeb0e8d90d94ca66f45e2,2017-07-28T16:01:24.167Z,"40.386336,-80.092516",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T15:49:16.513Z,"40.45058,-80.105213",10872,870a7c30e3541400232848e85a2791f8,54,12.116666666666667,6.755545512,"{'x': '-80.105213', 'y': '40.45058', 'spatialReference': {'wkid': 4326}}",145
1639,df9e89640dfca48eb4412e390fd3a368,2017-07-28T20:54:39.027Z,"40.386776,-80.092164",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T20:25:39.923Z,"40.446976,-79.990479",11869,2d0f6de0c58f317e13a2de4a7343b6dd,25,28.983333333333334,7.375052399,"{'x': '-79.990479', 'y': '40.446976', 'spatialReference': {'wkid': 4326}}",145
1640,bedc8b9e9878511360ba4a30a23762f9,2017-07-28T21:12:10.290Z,"40.386441,-80.092458",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T20:53:08.643Z,"40.414334,-80.041458",6231,8a20b3d31c36fbbe08e253192e2d5e79,20,19.016666666666666,3.871762701,"{'x': '-80.041458', 'y': '40.414334', 'spatialReference': {'wkid': 4326}}",145
1641,a24c88115b255d8ea70f47a41271fb9e,2017-07-29T11:37:16.000Z,"40.386599,-80.093077",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-29T11:19:47.000Z,"40.41821,-80.060873",8167,324bed5472b05bb697da59ce7fc89fc7,28,17.483333333333334,5.074736957,"{'x': '-80.060873', 'y': '40.41821', 'spatialReference': {'wkid': 4326}}",145
1642,b9f0cf6feb66440920c0a96b6db390e2,2017-07-29T13:56:54.000Z,"40.38648,-80.09232",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T13:39:26.000Z,"40.21891,-80.20286",25279,d351d959b5e99008fc96713d1e028141,87,17.466666666666665,15.707637509,"{'x': '-80.20286', 'y': '40.21891', 'spatialReference': {'wkid': 4326}}",145
1643,48fafc816662567ce83210ea5e8b71f0,2017-07-29T15:37:39.537Z,"40.38541,-80.09283",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T15:31:26.830Z,"40.365537,-80.129185",3833,0d35d87c7e8c938c771e08695cc4d8d1,37,6.2,2.3817150430000003,"{'x': '-80.129185', 'y': '40.365537', 'spatialReference': {'wkid': 4326}}",145
1644,54e7bb134a2d39e798e1d88b7810cae0,2017-07-29T17:26:38.643Z,"40.386578,-80.092574",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T17:23:35.987Z,"40.382838,-80.095341",478,1bb62a486b0025f1abf90be92754775c,9,3.033333333333333,0.297015338,"{'x': '-80.095341', 'y': '40.382838', 'spatialReference': {'wkid': 4326}}",145
