,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3234,fc26569bba143153f7945f00cd872594,2017-05-16T17:34:45.000Z,"32.776262,-117.119363",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-16T17:27:45.000Z,"32.684822,-117.089408",11465,821a885df6747df4dfc0fa447c2468db,98,7.0,7.124018515,"{'x': '-117.089408', 'y': '32.684822', 'spatialReference': {'wkid': 4326}}",598
3235,e45fb9ed5e8d7ef502a4b64054ce9fd5,2017-05-16T17:49:11.600Z,"32.776618,-117.119541",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T17:37:02.167Z,"32.734344,-117.12213",7617,fece6aee28d88a9ef57ad299dec52d28,38,12.15,4.732982907,"{'x': '-117.12213', 'y': '32.734344', 'spatialReference': {'wkid': 4326}}",598
3236,71873439e839c44e1867955cb19d6483,2017-05-16T17:57:29.437Z,"32.777027,-117.117292",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T17:45:18.893Z,"32.75504,-117.143767",4446,17266494b96de7e5093b6dc5a8caea6d,22,12.166666666666666,2.762615466,"{'x': '-117.143767', 'y': '32.75504', 'spatialReference': {'wkid': 4326}}",598
3237,6e22222f471a47d4a4e336e789189304,2017-05-16T17:59:52.483Z,"32.779671,-117.117088",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T17:47:25.790Z,"32.799801,-117.153386",7120,a2fd97c7fc3795252d536d7a6244455a,34,12.433333333333334,4.42416152,"{'x': '-117.153386', 'y': '32.799801', 'spatialReference': {'wkid': 4326}}",598
3238,4c3a1bd7e5dc8aeaf6c536603c666784,2017-05-16T18:49:14.143Z,"32.778958,-117.119046",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T18:33:45.413Z,"32.745605,-117.170911",6322,aca306706b74cc277006861c6a8f8a83,25,15.466666666666667,3.9283074620000002,"{'x': '-117.170911', 'y': '32.745605', 'spatialReference': {'wkid': 4326}}",598
3239,81b8090f8ac48e458944660eacde4790,2017-05-16T19:35:21.000Z,"32.77756,-117.11915",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T19:02:28.000Z,"33.14491,-117.16714",48397,1583fcec9a21a693802f53f2ed8fdfe8,88,32.88333333333333,30.072492287,"{'x': '-117.16714', 'y': '33.14491', 'spatialReference': {'wkid': 4326}}",598
3240,90f1931e63d9b593d30dc4ed6238c4e7,2017-05-16T19:26:54.750Z,"32.776637,-117.120091",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T19:20:38.293Z,"32.83204,-117.120736",6277,99ffe340abb1f8b4ecb1117b0ce57b9a,60,6.266666666666667,3.900345767,"{'x': '-117.120736', 'y': '32.83204', 'spatialReference': {'wkid': 4326}}",598
3241,e52ded2b80b47d06aed3ad15fde9e6c5,2017-05-16T20:42:40.490Z,"32.778742,-117.11768",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T20:26:22.797Z,"32.850441,-117.254433",17941,a3f6781eda6a18e23a1efc5691e3bc79,66,16.283333333333335,11.148017111,"{'x': '-117.254433', 'y': '32.850441', 'spatialReference': {'wkid': 4326}}",598
3242,147eb32bc51d60cb20bd76e6c40e3598,2017-05-16T21:20:51.437Z,"32.778018,-117.115949",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T21:08:08.220Z,"32.771775,-117.139479",2338,8e21fbcb414a416f1f2be01624109202,11,12.716666666666667,1.452765398,"{'x': '-117.139479', 'y': '32.771775', 'spatialReference': {'wkid': 4326}}",598
3243,3c1f37da19b946ca10bd962e948b0cc8,2017-05-16T22:04:33.000Z,"32.777451,-117.117972",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-16T21:39:33.000Z,"32.727945,-117.155462",14697,a80b4317539b75032e7a71aef638a897,35,25.0,9.132289587,"{'x': '-117.155462', 'y': '32.727945', 'spatialReference': {'wkid': 4326}}",598
3244,640d60c154b83968b8d1f31359bab6ae,2017-05-16T22:07:33.457Z,"32.777002,-117.120584",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T22:05:12.427Z,"32.760531,-117.194044",7117,7874725c2ca8770bee014524cf4319b3,182,2.35,4.422297407,"{'x': '-117.194044', 'y': '32.760531', 'spatialReference': {'wkid': 4326}}",598
3245,2367f546ad30e92736e7a43b210653fe,2017-05-16T22:29:35.123Z,"32.776929,-117.120253",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T22:22:12.563Z,"32.777721,-117.110237",942,030e361562255535a9119a1ab79c7f64,8,7.366666666666666,0.585331482,"{'x': '-117.110237', 'y': '32.777721', 'spatialReference': {'wkid': 4326}}",598
3246,daf859bfa557250e7b039b765127486a,2017-05-16T22:56:25.000Z,"32.777326,-117.119941",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-16T22:36:25.000Z,"32.841272,-117.218586",14886,795998c83cb178898155afd64497ea91,45,20.0,9.249728706,"{'x': '-117.218586', 'y': '32.841272', 'spatialReference': {'wkid': 4326}}",598
3247,c35fea971af89933a63902211b376373,2017-05-16T23:27:09.863Z,"32.777489,-117.119618",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T23:09:45.480Z,"32.718345,-117.157165",9342,7448b63050a171dffab0a1e7ade8ee60,32,17.4,5.804847882,"{'x': '-117.157165', 'y': '32.718345', 'spatialReference': {'wkid': 4326}}",598
3248,1661a7934e7d8aaf6d17d2b19f9ffcd8,2017-05-16T23:27:25.000Z,"32.778033,-117.115447",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-16T23:26:46.000Z,"32.777011,-117.119729",435,a8fbc64d23c2de1c3887e96b021f8275,40,0.65,0.27029638500000003,"{'x': '-117.119729', 'y': '32.777011', 'spatialReference': {'wkid': 4326}}",598
3249,46f4dd35a977928967d5a5cfb09f1a00,2017-05-17T04:53:28.000Z,"32.77711,-117.1203",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T04:43:18.000Z,"32.77201,-117.25261",13222,82121c29426b5a50f67231deb102f61d,78,10.166666666666666,8.215767362,"{'x': '-117.25261', 'y': '32.77201', 'spatialReference': {'wkid': 4326}}",598
3250,aae80b6d438337951f13d70e1906d94b,2017-05-17T11:54:33.007Z,"32.777934,-117.117765",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T11:42:01.753Z,"32.772732,-116.970244",13935,6c27ac31374767026eb3b4ee6190492f,67,12.516666666666667,8.658804885,"{'x': '-116.970244', 'y': '32.772732', 'spatialReference': {'wkid': 4326}}",598
3251,a0dcce4f1183fd8f5d7651124ee58498,2017-05-17T14:15:06.837Z,"32.777838,-117.120536",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T13:27:48.663Z,"32.97824,-117.021439",33560,5d67c2596465db0d1effa643b613f2e2,43,47.3,20.85321076,"{'x': '-117.021439', 'y': '32.97824', 'spatialReference': {'wkid': 4326}}",598
3252,b2ee820a3ee503604155e6ecda45fe1e,2017-05-17T14:58:28.923Z,"32.77872,-117.119727",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T14:45:59.530Z,"32.71069,-117.157021",9890,8a0343db1bb8653a090027230c750e7a,48,12.483333333333333,6.14535919,"{'x': '-117.157021', 'y': '32.71069', 'spatialReference': {'wkid': 4326}}",598
3253,ae2d0c72cdf53231ba8a65c21492a1a1,2017-05-17T15:34:36.663Z,"32.77723,-117.117396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T14:58:41.430Z,"32.642417,-116.949688",28583,a07e0f4f773b858c00e0533ee4b02d50,48,35.916666666666664,17.760647293,"{'x': '-116.949688', 'y': '32.642417', 'spatialReference': {'wkid': 4326}}",598
3254,b97c0d58837313989fb2bdd5e6d78c1a,2017-05-17T15:17:49.947Z,"32.778733,-117.118816",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T15:14:43.230Z,"32.780829,-117.110943",773,43d8bafd5e7fb5f0b135083112c8de76,15,3.1,0.480319783,"{'x': '-117.110943', 'y': '32.780829', 'spatialReference': {'wkid': 4326}}",598
3255,af91ba4d6a62cc1e350ae62f8135a336,2017-05-17T16:00:28.000Z,"32.77743,-117.121",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T15:56:17.000Z,"32.78411,-117.11058",2518,c4255ea45fbbff880b7359f018af8780,36,4.183333333333334,1.564612178,"{'x': '-117.11058', 'y': '32.78411', 'spatialReference': {'wkid': 4326}}",598
3256,98544b10098d07c9e4d2a25ff65f1069,2017-05-17T16:38:06.103Z,"32.776781,-117.118358",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T16:22:53.030Z,"32.772344,-117.132495",1413,a00f7276e9555e67ebc04e792cae65fa,6,15.216666666666667,0.877997223,"{'x': '-117.132495', 'y': '32.772344', 'spatialReference': {'wkid': 4326}}",598
3257,e057a8a591cb3357d7ba74c451ced201,2017-05-17T16:49:49.000Z,"32.778387,-117.119147",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T16:38:45.747Z,"32.770014,-117.185054",6504,c3f8d5a37ff779cdad62a6639460307d,35,11.05,4.041396984,"{'x': '-117.185054', 'y': '32.770014', 'spatialReference': {'wkid': 4326}}",598
3258,8fb07684b35f2615f2c5a14935c95ce4,2017-05-17T17:12:50.373Z,"32.776747,-117.11855",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T17:00:22.693Z,"32.712683,-117.15192",8891,ec274f308395198e731478f2719d26ef,43,12.45,5.524609561,"{'x': '-117.15192', 'y': '32.712683', 'spatialReference': {'wkid': 4326}}",598
3259,37d7a8523c93b0e18683f121bf32edba,2017-05-17T17:55:28.550Z,"32.778,-117.115308",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T17:23:54.240Z,"32.71708,-117.154289",15224,48bb077efea5c3aea44a3f58fb6ac2db,29,31.566666666666666,9.459752104,"{'x': '-117.154289', 'y': '32.71708', 'spatialReference': {'wkid': 4326}}",598
3260,b57ef39c5e57231d6f6e1350b27f4163,2017-05-17T17:44:40.733Z,"32.776584,-117.119513",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T17:32:29.570Z,"32.734354,-117.12213",7437,949c4ec3b780de58b7aa4bc6474155b3,37,12.183333333333334,4.621136127,"{'x': '-117.12213', 'y': '32.734354', 'spatialReference': {'wkid': 4326}}",598
3261,9cfd2864f169b880dd0a9e3a604e7eb9,2017-05-17T17:51:01.000Z,"32.777858,-117.11952",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-17T17:47:01.000Z,"32.772767,-117.041581",7477,1f71d0e8adabd4ef5a60c196c4c88622,112,4.0,4.645990967,"{'x': '-117.041581', 'y': '32.772767', 'spatialReference': {'wkid': 4326}}",598
3262,7fba3bf940f5c7503c2a991b63787fa3,2017-05-17T17:56:10.527Z,"32.778816,-117.116167",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T17:50:36.603Z,"32.828355,-117.119674",5525,35208a6c836e40fbea8d4c314382ad7e,60,5.55,3.433074775,"{'x': '-117.119674', 'y': '32.828355', 'spatialReference': {'wkid': 4326}}",598
3263,4530d92251c19cac510c020f5f5e3955,2017-05-17T18:17:12.000Z,"32.77779,-117.12012",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T18:04:42.000Z,"32.75137,-117.00194",15111,3a29e88a086ea549179a74a26968f6d7,73,12.5,9.389537181,"{'x': '-117.00194', 'y': '32.75137', 'spatialReference': {'wkid': 4326}}",598
3264,4ddbb3bdce1f62dc5a911f5d02c8ad47,2017-05-17T18:49:29.000Z,"32.77769,-117.11732",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T18:19:56.000Z,"32.77608,-117.1268",6014,8191d9a9624b8b34bf71108ea09bf327,12,29.55,3.736925194,"{'x': '-117.1268', 'y': '32.77608', 'spatialReference': {'wkid': 4326}}",598
3265,e9900a3c18902949362372b5c7021b56,2017-05-17T18:51:47.957Z,"32.776705,-117.12065",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T18:36:15.940Z,"32.885353,-117.155228",16570,e0a2ee5f398dbdbab91911edd21813df,64,15.533333333333333,10.29611747,"{'x': '-117.155228', 'y': '32.885353', 'spatialReference': {'wkid': 4326}}",598
3266,79c4d8d7ec7a9e7e95c19d875fc6c77c,2017-05-17T18:58:12.523Z,"32.779677,-117.116982",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T18:36:25.407Z,"32.885776,-117.224294",21593,528b8d64949096747f6671d2bfaad4f3,59,21.783333333333335,13.417264003,"{'x': '-117.224294', 'y': '32.885776', 'spatialReference': {'wkid': 4326}}",598
3267,92f7da3a180564d41074976a4055e802,2017-05-17T19:20:18.000Z,"32.779706,-117.116865",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-17T18:42:24.000Z,"32.937471,-117.186589",30017,74895408a2f36ed19090acbd9db2ba32,48,37.9,18.651693307,"{'x': '-117.186589', 'y': '32.937471', 'spatialReference': {'wkid': 4326}}",598
3268,c2f829f4e530fbc0456f2d62668c7689,2017-05-17T20:52:13.003Z,"32.77762,-117.116739",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T20:31:32.783Z,"32.665741,-117.093896",13501,7630a44a0b296edfa593fde7585ef55c,39,20.666666666666668,8.389129871,"{'x': '-117.093896', 'y': '32.665741', 'spatialReference': {'wkid': 4326}}",598
3269,18ea447500c2d7dfd81387a8e0a96463,2017-05-17T20:58:31.000Z,"32.777911,-117.117716",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-05-17T20:39:49.000Z,"32.691757,-117.185389",17627,ab138888dcfe2bb10bc11b168f8a6d11,57,18.7,10.952906617,"{'x': '-117.185389', 'y': '32.691757', 'spatialReference': {'wkid': 4326}}",598
3270,3bd768f942193881e2dde3431073c265,2017-05-17T20:40:34.000Z,"32.777699,-117.119241",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-17T20:40:19.000Z,"32.775479,-117.123485",468,e61ed3f5a262c96a8dc9d00802f47076,112,0.25,0.290801628,"{'x': '-117.123485', 'y': '32.775479', 'spatialReference': {'wkid': 4326}}",598
3271,773a26fb59ad3a64904fd1053f22a134,2017-05-17T21:45:59.000Z,"32.77695,-117.1205",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T21:38:59.000Z,"32.78269,-117.1465",3596,a413042f6aa9563f43cb521670e16380,31,7.0,2.234450116,"{'x': '-117.1465', 'y': '32.78269', 'spatialReference': {'wkid': 4326}}",598
3272,eb04604d956a0617512568cc368f59b2,2017-05-17T21:58:42.000Z,"32.77799,-117.12005",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T21:40:26.000Z,"32.83172,-117.2165",19875,1ced6a656dfd4619f356a43fa1b21dbc,65,18.266666666666666,12.349748625,"{'x': '-117.2165', 'y': '32.83172', 'spatialReference': {'wkid': 4326}}",598
3273,3768c1acaf2cc929091d57f300a4bdb7,2017-05-17T22:35:58.000Z,"32.77729,-117.12102",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T22:31:53.000Z,"32.80826,-117.12022",4147,0878c2011c4a6e09a9fce4c7baeed15d,61,4.083333333333333,2.576825537,"{'x': '-117.12022', 'y': '32.80826', 'spatialReference': {'wkid': 4326}}",598
3274,037e701443cc7ee45f12515f922df321,2017-05-17T22:55:39.000Z,"32.77796,-117.11946",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T22:46:24.000Z,"32.77444,-117.00748",10866,81a26d06bba86e93500e84a9421cbe53,70,9.25,6.7518172860000005,"{'x': '-117.00748', 'y': '32.77444', 'spatialReference': {'wkid': 4326}}",598
3275,e23ba6df75f0378d30126fbff43ee448,2017-05-17T23:45:41.133Z,"32.777904,-117.117883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T22:51:37.887Z,"33.037881,-117.240149",35958,0c35dbad6fcc1187006ee2db8ffae30c,40,54.05,22.343258418,"{'x': '-117.240149', 'y': '33.037881', 'spatialReference': {'wkid': 4326}}",598
3276,79a2086f802ae2a6560c3bc3c484c2ff,2017-05-17T22:59:10.920Z,"32.777136,-117.119857",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T22:54:00.527Z,"32.763744,-117.10664",1937,0fea0a27da8614cce9eb3dcfbfe17352,22,5.166666666666667,1.2035956270000001,"{'x': '-117.10664', 'y': '32.763744', 'spatialReference': {'wkid': 4326}}",598
3277,a206c934ededa58e70dd94e47c6f9c72,2017-05-17T23:48:21.013Z,"32.776847,-117.120401",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T23:36:49.973Z,"32.785929,-117.098179",2722,20ee6c37cdc8f93e2949cc94368335e1,14,11.516666666666667,1.691371862,"{'x': '-117.098179', 'y': '32.785929', 'spatialReference': {'wkid': 4326}}",598
3278,258fdf3a25c00f4ad358120193f4899a,2017-05-18T00:45:42.513Z,"32.776849,-117.120397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T00:11:30.550Z,"32.828066,-117.14512",12118,b9f531388255fc78a35e901d8d9f9786,21,34.18333333333333,7.529773778,"{'x': '-117.14512', 'y': '32.828066', 'spatialReference': {'wkid': 4326}}",598
3279,2f86721a8db21675ed52ef27c3a9fbd3,2017-05-18T00:46:27.000Z,"32.77714,-117.11816",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-18T00:12:52.000Z,"32.95163,-117.10723",22891,6fa5f5ff6ff20212e0cdeb78e252f7a4,41,33.583333333333336,14.223803561,"{'x': '-117.10723', 'y': '32.95163', 'spatialReference': {'wkid': 4326}}",598
3280,edf7651c79f09957476150a3b77aab91,2017-05-18T00:30:56.000Z,"32.777903,-117.117184",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-18T00:15:11.000Z,"32.836984,-117.120932",6927,e11bb227c6be63fc327b95e1ca91b49e,26,15.75,4.304236917,"{'x': '-117.120932', 'y': '32.836984', 'spatialReference': {'wkid': 4326}}",598
3281,2108ad031244daa9c92a3d62d9729404,2017-05-18T02:34:22.000Z,"32.778564,-117.117688",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-18T02:29:37.000Z,"32.78715,-117.097694",3835,e8381f4b111938552cf1308bd712fae6,48,4.75,2.382957785,"{'x': '-117.097694', 'y': '32.78715', 'spatialReference': {'wkid': 4326}}",598
3282,c9d0cb115badc3f5ace4727ed20e6f33,2017-05-18T03:05:52.000Z,"32.77797,-117.11703",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-18T02:41:17.000Z,"32.77239,-117.25304",14619,c06444443cf8bb1bc92110d672de41c3,36,24.583333333333332,9.083822649,"{'x': '-117.25304', 'y': '32.77239', 'spatialReference': {'wkid': 4326}}",598
3283,c479f45e6d6af0b19b16ab5708f0eda1,2017-05-18T14:20:23.113Z,"32.778032,-117.116315",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T14:02:08.547Z,"32.983729,-117.070823",25119,477857e0b38ce0638506f3730d862ddd,83,18.233333333333334,15.608218149,"{'x': '-117.070823', 'y': '32.983729', 'spatialReference': {'wkid': 4326}}",598
3284,706b759069468ca6991a38b4531be348,2017-05-18T15:02:42.000Z,"32.777959,-117.119573",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-18T14:40:12.000Z,"32.780381,-116.947591",16546,e8ca4011a807d2c80619249f4286a1b1,44,22.5,10.281204566,"{'x': '-116.947591', 'y': '32.780381', 'spatialReference': {'wkid': 4326}}",598
3285,aae1a10015eb8705ed1279017bdab28a,2017-05-18T15:09:54.893Z,"32.778982,-117.119101",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T14:50:23.567Z,"32.750644,-117.118772",5520,2e045cb254f0234734f21dc334572aed,17,19.516666666666666,3.42996792,"{'x': '-117.118772', 'y': '32.750644', 'spatialReference': {'wkid': 4326}}",598
3286,223c9238168c1103e8c45c6619459841,2017-05-18T15:04:55.803Z,"32.778719,-117.119718",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T14:52:27.267Z,"32.710702,-117.157218",9075,c0481e8a5e7e03d4b28255d63f76d2b9,44,12.466666666666667,5.638941825,"{'x': '-117.157218', 'y': '32.710702', 'spatialReference': {'wkid': 4326}}",598
3287,5ebf93dbda90b55cb8d53ca4eecb40a7,2017-05-18T15:19:52.000Z,"32.778204,-117.118352",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-18T15:10:07.000Z,"32.772841,-117.028719",8613,be56072ff243f5bca7474e2d4043e6ff,53,9.75,5.351868423,"{'x': '-117.028719', 'y': '32.772841', 'spatialReference': {'wkid': 4326}}",598
3288,4a23cd89199911d4488de4a158f1f3d0,2017-05-18T15:26:32.000Z,"32.77862,-117.11739",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-18T15:24:59.000Z,"32.7787,-117.11379",357,258ffa61985521d8020d87998e22ab9b,14,1.55,0.221829447,"{'x': '-117.11379', 'y': '32.7787', 'spatialReference': {'wkid': 4326}}",598
3289,895058e1ea162373149f81454b8e55b9,2017-05-18T15:45:14.000Z,"32.77858,-117.117265",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-18T15:29:15.000Z,"32.779616,-117.075622",4009,0c7083499378bee6a25071da7b16a23e,15,15.983333333333333,2.491076339,"{'x': '-117.075622', 'y': '32.779616', 'spatialReference': {'wkid': 4326}}",598
3290,de29094b87749122142d3ff285864fc4,2017-05-18T15:46:43.000Z,"32.777567,-117.11662",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-18T15:31:57.000Z,"32.753799,-117.237992",12181,a00a2c70e139b4cac5e6488becd37796,49,14.766666666666667,7.568920151,"{'x': '-117.237992', 'y': '32.753799', 'spatialReference': {'wkid': 4326}}",598
3291,7e00a1728a918774a999d175940d6bec,2017-05-18T15:51:49.583Z,"32.777921,-117.120345",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T15:35:03.263Z,"32.834787,-117.224374",17252,f5b87dca59e10997f8a7fd056bc15c52,62,16.766666666666666,10.719892492,"{'x': '-117.224374', 'y': '32.834787', 'spatialReference': {'wkid': 4326}}",598
3292,18938cfcbcf37252eb683b568043f4f3,2017-05-18T17:01:27.000Z,"32.779552,-117.118707",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-18T16:44:27.000Z,"32.844746,-117.241921",22586,507f3ddb16998839f6c082a61a6e86b2,80,17.0,14.034285406,"{'x': '-117.241921', 'y': '32.844746', 'spatialReference': {'wkid': 4326}}",598
3293,394a18834b5e16a10d51734159beda91,2017-05-18T18:14:48.103Z,"32.777071,-117.117376",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T17:11:03.273Z,"33.596327,-117.677206",110511,f7a282a086484538a3d291f16e13772e,104,63.733333333333334,68.668330581,"{'x': '-117.677206', 'y': '33.596327', 'spatialReference': {'wkid': 4326}}",598
3294,2d29adb860ae6567f2fb48dfc8ce58e0,2017-05-18T17:37:04.323Z,"32.77705,-117.116878",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T17:24:54.323Z,"32.822987,-117.125732",5575,1a83f9aa703bc07cc8cdfd57e688ff4a,27,12.166666666666666,3.464143325,"{'x': '-117.125732', 'y': '32.822987', 'spatialReference': {'wkid': 4326}}",598
3295,b34df5a03d9c245f252060e95d787cfe,2017-05-18T17:42:45.000Z,"32.777131,-117.120233",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-18T17:38:00.000Z,"32.812229,-117.156166",6500,1223ed4f7493d2067efa3b090d33dd53,82,4.75,4.0389115,"{'x': '-117.156166', 'y': '32.812229', 'spatialReference': {'wkid': 4326}}",598
3296,b3d1e9e46b8d00f4433c4e70545d7304,2017-05-18T17:46:18.000Z,"32.777466,-117.120363",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-18T17:45:03.000Z,"32.780533,-117.093295",2567,35fabe63fd4721d490ad921c68b61845,123,1.25,1.595059357,"{'x': '-117.093295', 'y': '32.780533', 'spatialReference': {'wkid': 4326}}",598
3297,6909438836d36f2e67e78fa3ca4f56e8,2017-05-18T18:33:58.480Z,"32.77628,-117.11939",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T18:23:32.633Z,"32.832338,-117.124949",6752,593ead07d5ea0be53af43fb611f66219,39,10.416666666666666,4.195496992,"{'x': '-117.124949', 'y': '32.832338', 'spatialReference': {'wkid': 4326}}",598
3298,cb7ada517563c20a3a28878b74a2c054,2017-05-18T19:59:04.250Z,"32.777045,-117.117317",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T19:39:45.560Z,"32.784203,-117.097046",7638,7925e3af8c3daac9254b534a46e0847c,24,19.3,4.746031698,"{'x': '-117.097046', 'y': '32.784203', 'spatialReference': {'wkid': 4326}}",598
3299,1ba63a159119b043439483ae106a3da6,2017-05-18T20:11:30.410Z,"32.776838,-117.120884",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T19:53:29.203Z,"32.768404,-117.083453",16780,94b0f7ec610bdc0126a396af73a1714f,56,18.016666666666666,10.42660538,"{'x': '-117.083453', 'y': '32.768404', 'spatialReference': {'wkid': 4326}}",598
3300,974e4898142727e3a0bd8fcf0a727178,2017-05-18T20:12:31.163Z,"32.777724,-117.119907",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T19:56:31.227Z,"32.721564,-116.967161",16889,331fb8f70b052d5b253d15b6d6187d94,63,15.983333333333333,10.494334819,"{'x': '-116.967161', 'y': '32.721564', 'spatialReference': {'wkid': 4326}}",598
3301,e34d8b9909e7294bf782ec36da44d68a,2017-05-18T20:16:55.047Z,"32.778006,-117.119145",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T20:12:04.813Z,"32.775166,-117.100742",1751,3b3de44e7dd511e6106b6e73ac8ca8d7,22,4.833333333333333,1.088020621,"{'x': '-117.100742', 'y': '32.775166', 'spatialReference': {'wkid': 4326}}",598
3302,421e4187f6330a5d8b9ffcc007d30c5c,2017-05-18T20:39:57.487Z,"32.778469,-117.11576",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T20:35:18.863Z,"32.767298,-117.150501",3482,e54275a1a9c68a9c035839e6020d4b26,45,4.633333333333334,2.163613822,"{'x': '-117.150501', 'y': '32.767298', 'spatialReference': {'wkid': 4326}}",598
3303,9eaa3b2c08f1fa2533804e7a0b589f6b,2017-05-18T20:54:27.383Z,"32.778247,-117.117322",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T20:45:02.743Z,"32.723951,-117.164811",7863,0e5ce132cebd38f65bb533729d1fddf0,50,9.4,4.885840173,"{'x': '-117.164811', 'y': '32.723951', 'spatialReference': {'wkid': 4326}}",598
