,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5671,ea72d200ecc52fddb5421238c78fcd11,2017-08-03T00:20:56.303Z,"32.236002,-110.944762",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T00:14:44.540Z,"32.237201,-110.968167",2215,0794e2b50cf2685df6a684670f1db646,21,6.183333333333334,1.376336765,"{'x': '-110.968167', 'y': '32.237201', 'spatialReference': {'wkid': 4326}}",560
5672,2e2547e891daddfd653ebed7b53d67d8,2017-08-03T01:05:07.750Z,"32.236699,-110.944096",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T00:40:40.617Z,"32.250926,-110.942517",7302,5f6637e1f4a6a62db37849e33b0d972f,18,24.45,4.537251042,"{'x': '-110.942517', 'y': '32.250926', 'spatialReference': {'wkid': 4326}}",560
5673,7220b202222bb3ea82efcd4b93efcb19,2017-08-03T05:11:00.223Z,"32.235164,-110.947065",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T04:43:20.470Z,"32.132981,-111.02617",16718,bdb00460cc38c1b8d0f76065c00e3982,36,27.65,10.388080378,"{'x': '-111.02617', 'y': '32.132981', 'spatialReference': {'wkid': 4326}}",560
5674,86864e22309d16094e92e0b0d680f7d1,2017-08-03T13:56:35.000Z,"32.23662,-110.94377",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-03T13:38:34.000Z,"32.27167,-110.98715",7038,fc426354bd80b97bcde983de7c115db1,23,18.016666666666666,4.373209098,"{'x': '-110.98715', 'y': '32.27167', 'spatialReference': {'wkid': 4326}}",560
5675,7c80c6294213dbfc6771b1ed1d1d2bda,2017-08-03T14:42:21.873Z,"32.238143,-110.944287",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T14:22:38.957Z,"32.321139,-110.997544",11887,8b77b7d98c6cc036b0b086824f36642b,36,19.7,7.3862370770000005,"{'x': '-110.997544', 'y': '32.321139', 'spatialReference': {'wkid': 4326}}",560
5676,8d352761a4e98e4e856d93fe264f6ecf,2017-08-03T14:51:28.000Z,"32.23609,-110.94809",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-03T14:49:53.000Z,"32.23616,-110.94124",647,8279245660329b68f6f35175ec027a56,25,1.5833333333333333,0.40202703700000003,"{'x': '-110.94124', 'y': '32.23616', 'spatialReference': {'wkid': 4326}}",560
5677,b144fba81af9999e2f26de968e44db62,2017-08-03T15:17:13.263Z,"32.236136,-110.945508",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T15:08:07.960Z,"32.230748,-110.899961",4442,bf49e39ba2a916a789a218f233cf3225,29,9.083333333333334,2.760129982,"{'x': '-110.899961', 'y': '32.230748', 'spatialReference': {'wkid': 4326}}",560
5678,49c130a4ea0b69fcb853f0d84e20628c,2017-08-03T16:44:03.447Z,"32.236435,-110.948978",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T16:15:49.740Z,"32.304266,-110.777932",20452,4496fe1d2a6f7f3bf18456efc3af3ac5,43,28.216666666666665,12.708279692,"{'x': '-110.777932', 'y': '32.304266', 'spatialReference': {'wkid': 4326}}",560
5679,0856f1d2bc88dd96f4ec357de8a1c200,2017-08-03T16:43:10.000Z,"32.23731,-110.94827",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-03T16:41:20.000Z,"32.23636,-110.95697",1008,45ec8723e8f540943f9027e9f99d4136,33,1.8333333333333333,0.626341968,"{'x': '-110.95697', 'y': '32.23636', 'spatialReference': {'wkid': 4326}}",560
5680,bab2f3dd4636e5fc51a1939128e2ce07,2017-08-03T18:45:42.000Z,"32.23571,-110.94618",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-03T18:40:42.000Z,"32.23696,-110.93666",907,8ee5c98371dbf8b6d3973cf0fe49d708,11,5.0,0.563583497,"{'x': '-110.93666', 'y': '32.23696', 'spatialReference': {'wkid': 4326}}",560
5681,80dd7adf7b9d4a64999cefdf5275e89e,2017-08-03T20:29:36.187Z,"32.238321,-110.944658",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T20:08:58.660Z,"32.22186,-110.895318",6342,fc2a118eacd181b5b63228952fa3abcc,18,20.616666666666667,3.940734882,"{'x': '-110.895318', 'y': '32.22186', 'spatialReference': {'wkid': 4326}}",560
5682,a478c589f7842b6b4349dcfc5862e05a,2017-08-03T21:44:18.950Z,"32.235898,-110.949049",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T21:28:57.257Z,"32.286649,-110.972755",7404,3fce9e07b2db6cddd786449e55439abc,29,15.35,4.600630884,"{'x': '-110.972755', 'y': '32.286649', 'spatialReference': {'wkid': 4326}}",560
5683,135cc58d0396d183a2d820635eeb6b11,2017-08-03T22:26:33.633Z,"32.235168,-110.947067",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T22:23:28.647Z,"32.236252,-110.944891",238,e7bd972226a868c3d884ef27f6a35623,5,3.066666666666667,0.147886298,"{'x': '-110.944891', 'y': '32.236252', 'spatialReference': {'wkid': 4326}}",560
5684,bbc0df847dcc9a07753bbab7c4b63662,2017-08-03T22:35:52.957Z,"32.237338,-110.946912",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-03T22:32:46.597Z,"32.23523,-110.947127",235,3324a0abfaf689f0587ecc44a16ae37e,5,3.1,0.146022185,"{'x': '-110.947127', 'y': '32.23523', 'spatialReference': {'wkid': 4326}}",560
5685,ba7303377f92e40344274b0cd3067f57,2017-08-03T23:17:47.000Z,"32.23603,-110.94499",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-03T23:07:32.000Z,"32.23655,-110.92305",2120,a0e522dfbc37a6e7231cf61a85791988,12,10.25,1.31730652,"{'x': '-110.92305', 'y': '32.23655', 'spatialReference': {'wkid': 4326}}",560
5686,b0b4fce75dbf5e650559bcb3c2196051,2017-08-04T00:15:16.670Z,"32.235495,-110.945761",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T00:12:10.210Z,"32.2373,-110.952612",676,1c735b72930659d6bfbf02945164f0d7,13,3.1,0.420046796,"{'x': '-110.952612', 'y': '32.2373', 'spatialReference': {'wkid': 4326}}",560
5687,6294315d21eac479ca8a1cf5744a8f6b,2017-08-04T01:19:28.307Z,"32.236115,-110.947239",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T01:07:22.213Z,"32.235636,-110.876072",6779,d6f9a07a960b90c116e04a1fb1a7e171,34,12.1,4.212274009,"{'x': '-110.876072', 'y': '32.235636', 'spatialReference': {'wkid': 4326}}",560
5688,1264f55699c218333208ec1c564cefb9,2017-08-04T02:53:50.000Z,"32.236703,-110.948114",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-04T02:51:12.000Z,"32.235746,-110.957282",1046,7358f12381f01be4d92679224a19b05d,24,2.6333333333333333,0.649954066,"{'x': '-110.957282', 'y': '32.235746', 'spatialReference': {'wkid': 4326}}",560
5689,3388737de0f4595e2e74530fe113444d,2017-08-04T05:11:47.000Z,"32.23589,-110.94868",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-04T05:11:19.000Z,"32.2359,-110.95251",361,db1eddc1a0991f98a0b6e2acd5fb45cd,46,0.4666666666666667,0.224314931,"{'x': '-110.95251', 'y': '32.2359', 'spatialReference': {'wkid': 4326}}",560
5690,7f9269da952e030a71909feb70acc7b4,2017-08-04T06:53:55.000Z,"32.23718,-110.94548",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-04T06:49:13.000Z,"32.23864,-110.94351",401,43637c524472f68437701019a2aba35a,5,4.7,0.249169771,"{'x': '-110.94351', 'y': '32.23864', 'spatialReference': {'wkid': 4326}}",560
5691,f3d02d15e438d2a17e29f0fbb90ea213,2017-08-04T12:51:57.000Z,"32.238164,-110.945052",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-04T12:36:48.000Z,"32.303871,-111.00814",13010,eb43a52bb738f5593bcc1d4d6fefe759,52,15.15,8.08403671,"{'x': '-111.00814', 'y': '32.303871', 'spatialReference': {'wkid': 4326}}",560
5692,9112ead696664c6bfaf7f351639a8bd8,2017-08-04T14:12:54.990Z,"32.237362,-110.946218",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T13:44:59.383Z,"32.413447,-110.999541",21981,8d0f553327e2027bcbc85115aa91480c,47,27.916666666666668,13.658355951,"{'x': '-110.999541', 'y': '32.413447', 'spatialReference': {'wkid': 4326}}",560
5693,b46251719409d7fd3acc69bb6a6ba791,2017-08-04T14:57:52.000Z,"32.23862,-110.9453",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-04T14:38:06.000Z,"32.30979,-110.88787",11207,e07dec10c42334df9b8a884f07413db9,34,19.766666666666666,6.963704797,"{'x': '-110.88787', 'y': '32.30979', 'spatialReference': {'wkid': 4326}}",560
5694,b166472afa9ce9de6adc257168f13cd0,2017-08-04T14:49:17.000Z,"32.2361,-110.94693",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-04T14:44:49.000Z,"32.23956,-110.91186",3337,3cac906311f8e0990be6809a7963b27d,45,4.466666666666667,2.073515027,"{'x': '-110.91186', 'y': '32.23956', 'spatialReference': {'wkid': 4326}}",560
5695,e4fa887635ba9225561a9d07e532b0d6,2017-08-04T15:53:44.000Z,"32.234817,-110.943881",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-04T15:49:14.000Z,"32.225142,-110.963908",2970,c5089fc253f660c0b1de892173a3faa9,40,4.5,1.8454718700000001,"{'x': '-110.963908', 'y': '32.225142', 'spatialReference': {'wkid': 4326}}",560
5696,9d02f8dff1f38653d39591be46889194,2017-08-04T16:54:36.160Z,"32.235595,-110.945546",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T16:45:17.973Z,"32.219467,-110.93516",2343,745175222d26bd54ac3d1d7d556dc4fe,15,9.3,1.4558722530000001,"{'x': '-110.93516', 'y': '32.219467', 'spatialReference': {'wkid': 4326}}",560
5697,169917620bf66e33b8de81e5e76a6907,2017-08-04T17:19:58.230Z,"32.23382,-110.947046",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T17:16:52.570Z,"32.23167,-110.956951",963,e942b923e0990b6e6ad4d416a32a97eb,19,3.0833333333333335,0.598380273,"{'x': '-110.956951', 'y': '32.23167', 'spatialReference': {'wkid': 4326}}",560
5698,696ba89d8511766f6e6511429ea8bbfc,2017-08-04T18:03:38.413Z,"32.235819,-110.943521",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T17:57:26.583Z,"32.234146,-110.957971",1381,b599f8e1261feb84e1fae3f733206dc0,13,6.183333333333334,0.858113351,"{'x': '-110.957971', 'y': '32.234146', 'spatialReference': {'wkid': 4326}}",560
5699,e06f5127e8ce0dd34edd43fef5bea327,2017-08-04T18:20:24.000Z,"32.23577,-110.94419",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-04T18:15:21.000Z,"32.21194,-110.94358",2653,d5f366d2f5cdc9e163e19f0d720c9c4a,32,5.05,1.648497263,"{'x': '-110.94358', 'y': '32.21194', 'spatialReference': {'wkid': 4326}}",560
5700,0550475faab03f6778eff31217cefd15,2017-08-04T19:11:11.823Z,"32.237331,-110.946028",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T19:05:07.717Z,"32.237899,-110.945683",1429,4c1273d00abd21b393f9ac617e37e47e,14,6.066666666666666,0.887939159,"{'x': '-110.945683', 'y': '32.237899', 'spatialReference': {'wkid': 4326}}",560
5701,a88dada066f9d0f526bc3ad576601893,2017-08-04T19:50:23.963Z,"32.235902,-110.948886",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T19:22:25.183Z,"32.435108,-111.068566",30789,2ea07a08773fa5467181b332069286a2,66,27.966666666666665,19.131391719,"{'x': '-111.068566', 'y': '32.435108', 'spatialReference': {'wkid': 4326}}",560
5702,077ab20f1e36f692d2048915be8156ec,2017-08-04T19:39:49.000Z,"32.23587,-110.94625",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-04T19:30:25.000Z,"32.21989,-110.96725",3886,bcd0e3486d92625ccf4990e1e016e2ea,25,9.4,2.4146477060000002,"{'x': '-110.96725', 'y': '32.21989', 'spatialReference': {'wkid': 4326}}",560
5703,61b54193f3f55ba18119c823b1f4e548,2017-08-04T20:16:54.000Z,"32.23681,-110.94656",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-04T20:07:09.000Z,"32.22683,-110.96709",2629,4b6aa6301093e581c272f5ea27518a55,16,9.75,1.633584359,"{'x': '-110.96709', 'y': '32.22683', 'spatialReference': {'wkid': 4326}}",560
5704,6fa95ee283b35a73b669c7bdb6bee4d8,2017-08-04T20:14:51.430Z,"32.237337,-110.946908",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T20:11:44.710Z,"32.233138,-110.951196",618,00c94c2732088b93935ab0b451f3ebe5,12,3.1,0.384007278,"{'x': '-110.951196', 'y': '32.233138', 'spatialReference': {'wkid': 4326}}",560
5705,7ad4f9b682f20a36d59733e74dc84389,2017-08-04T20:58:00.747Z,"32.23384,-110.94517",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T20:45:38.310Z,"32.174026,-110.930568",7545,ad7fae905c081d562b34fda3f2395066,37,12.366666666666667,4.688244195,"{'x': '-110.930568', 'y': '32.174026', 'spatialReference': {'wkid': 4326}}",560
5706,bcce2753f60db9f7568d01598801b83e,2017-08-04T21:11:39.730Z,"32.238652,-110.945186",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T21:08:33.223Z,"32.23438,-110.952197",814,9776ccabc829a80156aaf62596ec41d3,16,3.1,0.505795994,"{'x': '-110.952197', 'y': '32.23438', 'spatialReference': {'wkid': 4326}}",560
5707,2c302ef8fe0ad08c18806c79b77dde12,2017-08-04T21:59:58.000Z,"32.23592,-110.94779",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-04T21:59:44.000Z,"32.23606,-110.94769",64,c543eb681e8988f10199466e36702698,16,0.23333333333333334,0.039767744,"{'x': '-110.94769', 'y': '32.23606', 'spatialReference': {'wkid': 4326}}",560
5708,590b9d869a0aff904cfe9eff764f7f52,2017-08-04T22:12:07.000Z,"32.23602,-110.94686",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-04T22:01:02.000Z,"32.23646,-111.00181",5217,6eabc5388b25e9e4ae9b5693f91b8d33,28,11.083333333333334,3.2416925070000002,"{'x': '-111.00181', 'y': '32.23646', 'spatialReference': {'wkid': 4326}}",560
5709,cc1c04532d17edef33a9e86c6951c6f7,2017-08-04T22:15:19.773Z,"32.23734,-110.945226",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T22:11:12.343Z,"32.235175,-110.947089",298,80313217d4682520fbbc6f1699dffde9,4,4.116666666666666,0.185168558,"{'x': '-110.947089', 'y': '32.235175', 'spatialReference': {'wkid': 4326}}",560
5710,bdbd3f7efef2e48e291b8fbcfa889070,2017-08-04T22:43:45.857Z,"32.23615,-110.943329",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T22:31:16.647Z,"32.274214,-110.915879",5916,f0f8f35b6b68d176c055b65f96557fbc,28,12.483333333333333,3.6760308360000002,"{'x': '-110.915879', 'y': '32.274214', 'spatialReference': {'wkid': 4326}}",560
5711,489330800c83db8fde340a74fdee6f47,2017-08-04T22:34:31.313Z,"32.235164,-110.947102",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T22:31:26.553Z,"32.23703,-110.944897",294,38b0059c3b7a7a40c58f05dbc5c8fd53,6,3.066666666666667,0.182683074,"{'x': '-110.944897', 'y': '32.23703', 'spatialReference': {'wkid': 4326}}",560
5712,7f5201a2851e06fd2957af2184db083a,2017-08-05T00:25:01.000Z,"32.23615,-110.94345",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-05T00:15:43.000Z,"32.23638,-110.8838",5666,1a3083034fbdc2fbe6c9016a05285f1e,37,9.3,3.5206880860000003,"{'x': '-110.8838', 'y': '32.23638', 'spatialReference': {'wkid': 4326}}",560
5713,bb0519c0ea49c6e9ac73b3020181a5ac,2017-08-05T01:05:20.000Z,"32.23586,-110.94288",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-05T01:01:15.000Z,"32.23599,-110.95419",1163,80ffe36e0ad880bf35bc5beed6aea42b,17,4.083333333333333,0.722654473,"{'x': '-110.95419', 'y': '32.23599', 'spatialReference': {'wkid': 4326}}",560
5714,2dbae5c41ac313cba036426c32702cc7,2017-08-05T01:17:21.470Z,"32.23734,-110.944953",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T01:11:12.223Z,"32.235292,-110.947022",343,5a667b57c9498b0d5ad94e7238a3fa15,3,6.15,0.213130253,"{'x': '-110.947022', 'y': '32.235292', 'spatialReference': {'wkid': 4326}}",560
5715,e8ed5a00301c9f02341338b0f59b1aba,2017-08-05T01:52:40.610Z,"32.237163,-110.944898",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T01:40:22.013Z,"32.235145,-110.924462",2012,a8ac4ec222e156021950bc64823edea3,10,12.3,1.250198452,"{'x': '-110.924462', 'y': '32.235145', 'spatialReference': {'wkid': 4326}}",560
5716,dbf7a480683553bf6c0cd187fbcfa890,2017-08-05T01:53:10.953Z,"32.234882,-110.945143",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T01:44:02.213Z,"32.275088,-110.949353",4599,f3c4d2d62e93e653a199f36e8afa4383,30,9.133333333333333,2.857685229,"{'x': '-110.949353', 'y': '32.275088', 'spatialReference': {'wkid': 4326}}",560
5717,6bf36526d5a17895ba8ce724e329ef66,2017-08-05T03:15:43.000Z,"32.23611,-110.94565",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-05T03:08:35.000Z,"32.22168,-110.9182",4182,df13e4baa1b6ac7b7e882dc28ad28bcd,35,7.133333333333334,2.598573522,"{'x': '-110.9182', 'y': '32.22168', 'spatialReference': {'wkid': 4326}}",560
5718,061f23866b60c545807c3fe0f9b5af74,2017-08-05T12:50:24.000Z,"32.238195,-110.944917",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-05T12:38:24.000Z,"32.303384,-111.008391",12304,1c3c24698d9c394564d8da431f9f16bf,62,12.0,7.645348784,"{'x': '-111.008391', 'y': '32.303384', 'spatialReference': {'wkid': 4326}}",560
5719,c9b6421a30955002dea0ac96d0ad7d43,2017-08-05T16:58:06.000Z,"32.23436,-110.94819",2,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-05T15:27:55.000Z,"33.21835,-111.86014",143814,57693cd74b536ff6fcfa7807502fb1f8,96,90.18333333333334,89.361848994,"{'x': '-111.86014', 'y': '33.21835', 'spatialReference': {'wkid': 4326}}",560
5720,b815d174dd89cf22dccbb6a4a0ec03f4,2017-08-05T15:53:41.000Z,"32.23595,-110.94845",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-05T15:44:15.000Z,"32.22491,-111.02505",8269,0792de24d2489b259c6ca4460825264d,53,9.433333333333334,5.1381167990000005,"{'x': '-111.02505', 'y': '32.22491', 'spatialReference': {'wkid': 4326}}",560
5721,d2b8075573a9e7bc92d19fb71f8bc8fd,2017-08-05T18:33:19.000Z,"32.23519,-110.945259",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-05T18:09:10.000Z,"32.332683,-110.937201",12361,ee258704c3aa7ad1c34af7d4e3510db3,31,24.15,7.680766931,"{'x': '-110.937201', 'y': '32.332683', 'spatialReference': {'wkid': 4326}}",560
5722,c6602a417b172cefc1210269f386f959,2017-08-05T18:23:30.930Z,"32.236339,-110.94396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T18:11:04.510Z,"32.291022,-110.965432",6594,ea683081c529b737da93fd35577ea18c,32,12.433333333333334,4.097320374,"{'x': '-110.965432', 'y': '32.291022', 'spatialReference': {'wkid': 4326}}",560
5723,7829616e8a1e37a1e12c2bf117a4898b,2017-08-05T19:43:59.000Z,"32.235082,-110.943366",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-05T19:29:52.000Z,"32.283044,-110.921021",10343,3261ba9374ee004597ade15996f63beb,44,14.116666666666667,6.426840253,"{'x': '-110.921021', 'y': '32.283044', 'spatialReference': {'wkid': 4326}}",560
5724,c5a7f37802837c621f1fbf58156aa409,2017-08-05T20:34:34.523Z,"32.236963,-110.946289",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T20:21:05.227Z,"32.181265,-110.947173",6330,eac4928f71cdeee570153191872cd970,28,13.483333333333333,3.93327843,"{'x': '-110.947173', 'y': '32.181265', 'spatialReference': {'wkid': 4326}}",560
5725,b6a55e07ebdb616092ca050f2e6b48b4,2017-08-05T20:54:56.703Z,"32.236089,-110.948648",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T20:33:23.533Z,"32.329887,-110.885582",15110,f11bddeb07984906837b78ccb21b5654,42,21.55,9.38891581,"{'x': '-110.885582', 'y': '32.329887', 'spatialReference': {'wkid': 4326}}",560
5726,37876d74f16692b98e18c02aabf63997,2017-08-05T22:17:32.080Z,"32.235985,-110.945205",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T20:37:28.847Z,"33.540122,-111.885577",188737,22fb04af2a20fa055076180929c415b7,113,100.05,117.27569842700001,"{'x': '-111.885577', 'y': '33.540122', 'spatialReference': {'wkid': 4326}}",560
5727,285ef769c8edf90a899c3f7c02dfbac0,2017-08-05T21:23:06.923Z,"32.23615,-110.943527",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T20:41:34.683Z,"32.100904,-110.785239",34311,68f44d9556021b9859aa8747a66159e6,50,41.53333333333333,21.319860381,"{'x': '-110.785239', 'y': '32.100904', 'spatialReference': {'wkid': 4326}}",560
5728,f045ca35491e0364feb303fcc6f12e82,2017-08-05T21:25:20.297Z,"32.234879,-110.948478",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T21:22:18.863Z,"32.236569,-110.95643",772,10d3448bf779d9a3451f5438ec5dba30,15,3.0166666666666666,0.479698412,"{'x': '-110.95643', 'y': '32.236569', 'spatialReference': {'wkid': 4326}}",560
5729,8c66c4f717744942ace79cf26f94b13b,2017-08-05T21:34:39.000Z,"32.23708,-110.94405",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-05T21:23:15.000Z,"32.25835,-110.92692",4258,552dda6dc8aeaaf23d10f31dd2e640bf,22,11.4,2.645797718,"{'x': '-110.92692', 'y': '32.25835', 'spatialReference': {'wkid': 4326}}",560
5730,da188ecd7faa4003c68c9c1220b36551,2017-08-05T21:55:00.000Z,"32.236432,-110.944198",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-05T21:45:15.000Z,"32.30284,-110.937988",7622,f656c50565ccc640d1b6f543f39cec3a,47,9.75,4.736089762,"{'x': '-110.937988', 'y': '32.30284', 'spatialReference': {'wkid': 4326}}",560
5731,c6baa41e76fb80206d9d540f98cdc28b,2017-08-05T22:01:29.000Z,"32.235991,-110.944977",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-05T21:45:31.000Z,"32.259692,-110.979461",6153,29152f94ee64e43f7dfde468c94b387e,23,15.966666666666667,3.823295763,"{'x': '-110.979461', 'y': '32.259692', 'spatialReference': {'wkid': 4326}}",560
5732,d60226981247ca3262680e839b2fc00d,2017-08-05T22:18:02.767Z,"32.236153,-110.943967",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T22:11:50.267Z,"32.24054,-110.965203",2312,da42e2dd034d081778ba1a5b7c0f76aa,22,6.2,1.436609752,"{'x': '-110.965203', 'y': '32.24054', 'spatialReference': {'wkid': 4326}}",560
5733,38999c9f6136c074b3d3ec0c3577b947,2017-08-05T22:21:08.397Z,"32.23734,-110.944944",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T22:11:55.317Z,"32.235254,-110.946846",390,f5b34a0cabed5815ff1dc4e73472afb3,3,9.216666666666667,0.24233469,"{'x': '-110.946846', 'y': '32.235254', 'spatialReference': {'wkid': 4326}}",560
5734,e53d9cbbaf14dd02de54557c19a989f8,2017-08-06T00:19:22.653Z,"32.23488,-110.946758",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T00:16:17.580Z,"32.227648,-110.950991",898,c3af2971662ceb3fca649803a1602f81,17,3.0833333333333335,0.557991158,"{'x': '-110.950991', 'y': '32.227648', 'spatialReference': {'wkid': 4326}}",560
5735,2c1b9a7bf5b178d110fb67f423100354,2017-08-06T03:27:44.000Z,"32.23609,-110.94714",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-06T03:17:49.000Z,"32.2225,-110.91398",3512,c207fd041241d4c498c4046fd44eddc5,21,9.916666666666666,2.182254952,"{'x': '-110.91398', 'y': '32.2225', 'spatialReference': {'wkid': 4326}}",560
5736,73a87ff3668915b5ccedc057b2c42d0d,2017-08-06T04:05:36.000Z,"32.23594,-110.94546",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-06T04:00:13.000Z,"32.24968,-110.96098",2456,4a0702409406a3be282b2a4debe0d9a0,27,5.383333333333334,1.526087176,"{'x': '-110.96098', 'y': '32.24968', 'spatialReference': {'wkid': 4326}}",560
5737,76a92860356cb5e00581c023e496979a,2017-08-06T04:56:54.000Z,"32.23456,-110.94383",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-06T04:55:00.000Z,"32.22291,-110.9436",1302,d5f9bc93f965526caf5a6916969ab54d,41,1.9,0.809025042,"{'x': '-110.9436', 'y': '32.22291', 'spatialReference': {'wkid': 4326}}",560
5738,04431d3a74cf13462ae777967df1614b,2017-08-06T06:53:25.510Z,"32.235821,-110.943456",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T05:26:17.133Z,"33.348816,-111.965888",163418,f9bd2789e4dc63d360da67f5565eb3c6,113,87.13333333333334,101.543206078,"{'x': '-111.965888', 'y': '33.348816', 'spatialReference': {'wkid': 4326}}",560
5739,e1c0e673b6f0b48e2ba6f1961f3fec8c,2017-08-06T14:34:46.097Z,"32.237532,-110.943897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T14:13:30.483Z,"32.253993,-110.726313",21179,462157e9e7f7278c161972c38b7900c0,60,21.25,13.160016409,"{'x': '-110.726313', 'y': '32.253993', 'spatialReference': {'wkid': 4326}}",560
5740,d86acc17688196095d8050b5838bf6b9,2017-08-06T18:29:26.897Z,"32.236,-110.943482",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T18:19:15.677Z,"32.22844,-110.966671",2568,89cb55368aa31e35530eefd2a8dc2005,15,10.183333333333334,1.595680728,"{'x': '-110.966671', 'y': '32.22844', 'spatialReference': {'wkid': 4326}}",560
