,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1481,3e183955dda823f2c07f52112f4b08d0,2017-08-04T16:22:53.000Z,"42.092668,-88.287469",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-08-04T16:20:09.000Z,"42.097568,-88.272737",1892,b4c1097a4978312e4654778f271c800b,42,2.7333333333333334,1.175633932,"{'x': '-88.272737', 'y': '42.097568', 'spatialReference': {'wkid': 4326}}",379
1482,59292dd6f8583b988e9a4b40835a8e17,2017-08-04T16:36:58.000Z,"42.09304,-88.28993",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-04T16:31:58.000Z,"42.09092,-88.28884",343,86fb01709dcf25265adedb8c5f2f414b,4,5.0,0.213130253,"{'x': '-88.28884', 'y': '42.09092', 'spatialReference': {'wkid': 4326}}",379
1483,4a9e61b7e02f9565c5def3bc68807f9b,2017-08-04T17:09:49.000Z,"42.09345,-88.28738",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-04T17:04:46.000Z,"42.09737,-88.27301",1274,91a59ddffa27aa095e0a1eb30be441ac,15,5.05,0.791626654,"{'x': '-88.27301', 'y': '42.09737', 'spatialReference': {'wkid': 4326}}",379
1484,d3fbdcadd17c1b0d1cc41b4c3af4239b,2017-08-04T17:56:31.000Z,"42.09557,-88.28772",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-04T17:39:36.000Z,"42.17557,-88.33725",10793,01ef20a844c76ef39b124aed1c3dc646,38,16.916666666666668,6.706457203,"{'x': '-88.33725', 'y': '42.17557', 'spatialReference': {'wkid': 4326}}",379
1485,81bb7a33f78cbf3ed552ac1be18c5ec5,2017-08-04T18:35:35.560Z,"42.09561,-88.287626",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T18:26:13.577Z,"42.071577,-88.331124",5055,8585d93776bf96644a8ab9573c179005,32,9.35,3.141030405,"{'x': '-88.331124', 'y': '42.071577', 'spatialReference': {'wkid': 4326}}",379
1486,ddb4557560728a167d1f898795645a5e,2017-08-04T18:50:24.597Z,"42.092498,-88.287628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T18:34:51.153Z,"42.110994,-88.239896",4458,843438c20637f5c278e7a5df24796f38,17,15.55,2.770071918,"{'x': '-88.239896', 'y': '42.110994', 'spatialReference': {'wkid': 4326}}",379
1487,86132555f37b1fb57d0fcb600b3e4c73,2017-08-04T19:53:52.000Z,"42.095693,-88.287103",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-04T19:51:01.000Z,"42.104639,-88.295277",1381,747cbc4d3a16f70a3e68a031022a34a5,29,2.85,0.858113351,"{'x': '-88.295277', 'y': '42.104639', 'spatialReference': {'wkid': 4326}}",379
1488,f47325564a15dd58d36f3d72b983e861,2017-08-04T20:20:05.000Z,"42.09408,-88.28772",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-04T20:06:04.000Z,"42.04987,-88.27305",6861,b78b2ef363252c0a109462343b8be506,29,14.016666666666667,4.263226431,"{'x': '-88.27305', 'y': '42.04987', 'spatialReference': {'wkid': 4326}}",379
1489,d03826eb535d3bf97b72ef296d320b9d,2017-08-04T21:59:28.007Z,"42.092204,-88.287727",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-04T21:49:48.930Z,"42.063149,-88.317437",5661,7138f5e34516eccdacc82714ccbc0ddf,35,9.65,3.517581231,"{'x': '-88.317437', 'y': '42.063149', 'spatialReference': {'wkid': 4326}}",379
1490,221d5443e2254f394760944cdf112757,2017-08-04T22:17:46.000Z,"42.09374,-88.28709",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-04T22:13:36.000Z,"42.06031,-88.29318",3786,7013a7415d1fccad9c15934d66c53a98,55,4.166666666666667,2.352510606,"{'x': '-88.29318', 'y': '42.06031', 'spatialReference': {'wkid': 4326}}",379
1491,1d157eecaecb8a8624dc9df0eb842493,2017-08-04T22:59:18.000Z,"42.096065,-88.285235",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-04T22:54:26.000Z,"42.107099,-88.293503",1551,e741e26ed304a01c37fcd5d6d3521d9d,19,4.866666666666666,0.963746421,"{'x': '-88.293503', 'y': '42.107099', 'spatialReference': {'wkid': 4326}}",379
1492,69da37f46e9c5b0639a8912389a9b829,2017-08-05T00:39:09.000Z,"42.096074,-88.284095",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-05T00:34:20.000Z,"42.07038,-88.286744",3038,43bfabffc3e61740dd8ccf04a6c051fa,38,4.816666666666666,1.887725098,"{'x': '-88.286744', 'y': '42.07038', 'spatialReference': {'wkid': 4326}}",379
1493,c32a4378911a4a2929311fd87635b781,2017-08-05T17:51:47.000Z,"42.09409,-88.28718",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-05T17:51:12.000Z,"42.09837,-88.28708",477,4081dc877b5cabfd2a9cd6a06153f228,49,0.5833333333333334,0.296393967,"{'x': '-88.28708', 'y': '42.09837', 'spatialReference': {'wkid': 4326}}",379
1494,cbf1a6b758781a3d6e74666595fd05dd,2017-08-06T17:00:51.000Z,"42.096066,-88.285432",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-06T16:30:06.000Z,"41.979433,-87.90531",44147,4caa9444f1f3b67cc51f5dcae0c20d53,86,30.75,27.431665537,"{'x': '-87.90531', 'y': '41.979433', 'spatialReference': {'wkid': 4326}}",379
1495,0064edfa85b6f6e76d1edbb27d100e37,2017-08-06T19:12:15.000Z,"42.09433,-88.28446",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-06T19:00:58.000Z,"42.10349,-88.29023",2725,0d008515de4c6042fb15408c6a7fe491,14,11.283333333333333,1.6932359750000001,"{'x': '-88.29023', 'y': '42.10349', 'spatialReference': {'wkid': 4326}}",379
1496,746df35d3f176d7a0dfcd305c3ff6019,2017-08-07T03:21:53.000Z,"42.095982,-88.287216",0,94f6d7e04a4d452035300f18b984988c,consumer,2017-08-07T03:17:03.000Z,"42.101501,-88.257957",3523,8cc4621f6e0570102a2ea8be6ac0b17e,44,4.833333333333333,2.189090033,"{'x': '-88.257957', 'y': '42.101501', 'spatialReference': {'wkid': 4326}}",379
1497,26a5c92503d41ff5e2929a486f1e3916,2017-08-07T13:06:36.920Z,"42.09426,-88.287128",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T12:51:00.423Z,"42.077779,-88.359588",7950,70b4bd1bb7b4bdee4b8e95889b9a6846,31,15.6,4.93989945,"{'x': '-88.359588', 'y': '42.077779', 'spatialReference': {'wkid': 4326}}",379
1498,ac37dbc5120e435538c8f65c85ecb643,2017-08-07T16:35:51.000Z,"42.095062,-88.283963",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-08-07T16:27:35.000Z,"42.07135,-88.333739",6594,2944440ef9337d83454115c63c11b89c,48,8.266666666666667,4.097320374,"{'x': '-88.333739', 'y': '42.07135', 'spatialReference': {'wkid': 4326}}",379
1499,7e50406787ba135dc7b429045f657a1b,2017-08-07T17:24:18.000Z,"42.09589,-88.2872",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-07T17:21:32.000Z,"42.09791,-88.28546",382,f7af6e4efb43b398ba502c77ef67d098,8,2.7666666666666666,0.237363722,"{'x': '-88.28546', 'y': '42.09791', 'spatialReference': {'wkid': 4326}}",379
1500,f9cfc2ba0eafba6f16f8ec96755647c9,2017-08-07T18:36:32.000Z,"42.095573,-88.287075",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-07T18:26:42.000Z,"42.0401,-88.280254",7398,f785cb9c16d2beced8221152bcb0ed92,45,9.833333333333334,4.596902658,"{'x': '-88.280254', 'y': '42.0401', 'spatialReference': {'wkid': 4326}}",379
1501,d1ca8791b52acab4bf4f1384238009e9,2017-08-07T18:46:08.000Z,"42.09581,-88.28724",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-07T18:44:32.000Z,"42.09945,-88.2879",805,d7453cb15be960853d1ea93128c21733,30,1.6,0.500203655,"{'x': '-88.2879', 'y': '42.09945', 'spatialReference': {'wkid': 4326}}",379
1502,dc65998cc65d6772264590728a012806,2017-08-07T19:15:25.000Z,"42.09698,-88.28723",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-07T19:04:42.000Z,"42.14639,-88.28064",5781,c71ec64b876ded8de8af06877ed98d14,32,10.716666666666667,3.592145751,"{'x': '-88.28064', 'y': '42.14639', 'spatialReference': {'wkid': 4326}}",379
1503,2fca440f9867685ec20fb0f8fe477876,2017-08-08T03:18:37.000Z,"42.09543,-88.28717",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-08T02:14:14.000Z,"41.98009,-87.88757",74605,8e2f9b8c7768892307a9e41d7632ed55,70,64.38333333333334,46.357383455000004,"{'x': '-87.88757', 'y': '41.98009', 'spatialReference': {'wkid': 4326}}",379
1504,42decbda63479504fcc3fdd311dd56ef,2017-08-08T12:30:30.300Z,"42.092867,-88.287437",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T12:08:47.337Z,"42.179591,-88.238675",13439,fa2b85e2eafe15cffb2110359329fa0a,37,21.7,8.350604869,"{'x': '-88.238675', 'y': '42.179591', 'spatialReference': {'wkid': 4326}}",379
1505,f11a0e99f651c66ec28f62edc686a79c,2017-08-08T15:11:45.000Z,"42.094275,-88.287079",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-08T15:11:06.000Z,"42.088197,-88.289665",728,3b53db005e873fc46b6b0afc8dec4b87,67,0.65,0.452358088,"{'x': '-88.289665', 'y': '42.088197', 'spatialReference': {'wkid': 4326}}",379
1506,ef3f3feaf8b93c9b440a4fb7a911dbc3,2017-08-08T15:38:50.600Z,"42.093168,-88.287234",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T15:32:29.513Z,"42.109572,-88.241463",4217,87bbe0eecb2efabd2104515aecb256de,40,6.35,2.620321507,"{'x': '-88.241463', 'y': '42.109572', 'spatialReference': {'wkid': 4326}}",379
1507,76c649d7ccb6a021cb96b7107af6bd48,2017-08-08T16:54:05.000Z,"42.09379,-88.28714",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-08T16:19:30.000Z,"42.05888,-87.84148",51407,fe07eadf81a1c237f7bfe0ae3be3c81a,89,34.583333333333336,31.942818997,"{'x': '-87.84148', 'y': '42.05888', 'spatialReference': {'wkid': 4326}}",379
1508,dc65998cc65d6772264590728a012806,2017-08-08T21:36:51.000Z,"42.09376,-88.28704",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-08T21:35:31.000Z,"42.08721,-88.28961",760,901304db18d454cdcc6b74ee2045e603,34,1.3333333333333333,0.47224196,"{'x': '-88.28961', 'y': '42.08721', 'spatialReference': {'wkid': 4326}}",379
1509,e6015563ca7bdb32e0d7b30994e59814,2017-08-08T22:19:54.000Z,"42.096986,-88.287015",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-08T22:08:35.000Z,"42.052876,-88.315388",6553,1439b5b23ea1256638c3a5566fd1da9f,35,11.316666666666666,4.071844163,"{'x': '-88.315388', 'y': '42.052876', 'spatialReference': {'wkid': 4326}}",379
1510,4059d34123d0f77f96fc5b1275b05608,2017-08-08T22:32:52.000Z,"42.092617,-88.287603",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-08T22:08:50.000Z,"42.00483,-88.332911",15100,db4ca2424c8afdbf3f019289cf248772,38,24.033333333333335,9.3827021,"{'x': '-88.332911', 'y': '42.00483', 'spatialReference': {'wkid': 4326}}",379
1511,6cd8494023b603df841f91f6bc134763,2017-08-09T02:55:52.020Z,"42.096075,-88.284516",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-09T02:52:44.930Z,"42.101308,-88.290041",740,159e004953c7ecd4844c32088c7fa13c,14,3.1166666666666667,0.45981454,"{'x': '-88.290041', 'y': '42.101308', 'spatialReference': {'wkid': 4326}}",379
1512,ec01203f2264fbf47c9a4600648aab14,2017-08-09T14:52:17.000Z,"42.094901,-88.287116",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-09T14:50:26.000Z,"42.100698,-88.287101",723,b16b50061b4410e6ca82445aee87620d,23,1.85,0.449251233,"{'x': '-88.287101', 'y': '42.100698', 'spatialReference': {'wkid': 4326}}",379
1513,fcf6e8753f6ede740fdc575c0906e3af,2017-08-09T16:09:34.000Z,"42.096828,-88.287091",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-09T16:05:41.000Z,"42.083211,-88.298219",2144,0cb4505d84d4fe13ea8e6c278f5a6fd2,33,3.8833333333333333,1.332219424,"{'x': '-88.298219', 'y': '42.083211', 'spatialReference': {'wkid': 4326}}",379
1514,335d2716702250ab36aea50a66993d62,2017-08-09T23:10:17.713Z,"42.096167,-88.28709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-09T22:57:33.973Z,"42.15048,-88.34046",8297,88b1824f7ad3dc3e03bb1606ef9945e7,39,12.716666666666667,5.155515187,"{'x': '-88.34046', 'y': '42.15048', 'spatialReference': {'wkid': 4326}}",379
1515,d8e47df0f911f4b2b989ad8a1e2e7880,2017-08-10T12:20:26.000Z,"42.09731,-88.28704",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-10T12:10:55.000Z,"42.11047,-88.19981",7444,1a58cc59877949023db0bab1264533d3,47,9.516666666666667,4.625485724,"{'x': '-88.19981', 'y': '42.11047', 'spatialReference': {'wkid': 4326}}",379
1516,e6e731b2b75e522b5c8af9a772a788b2,2017-08-10T15:15:58.177Z,"42.095462,-88.287209",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T14:54:07.163Z,"42.087644,-88.174461",11494,14cf8fb47cae1f1865b425f671eb9c50,32,21.85,7.142038274,"{'x': '-88.174461', 'y': '42.087644', 'spatialReference': {'wkid': 4326}}",379
1517,32bbdbbc6f39a8136f4bd91487567752,2017-08-10T17:24:20.000Z,"42.09565,-88.29054",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-10T17:15:28.000Z,"42.0739,-88.29061",2869,b4c877f82aa6635fba5cda9270c8f318,19,8.866666666666667,1.782713399,"{'x': '-88.29061', 'y': '42.0739', 'spatialReference': {'wkid': 4326}}",379
1518,ef5ca2f41292e8b032da92c15eb3693a,2017-08-10T20:50:19.000Z,"42.09581,-88.28706",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-10T20:41:07.000Z,"42.03578,-88.29764",6779,64052250d9a9e91ffc61ce118b782707,44,9.2,4.212274009,"{'x': '-88.29764', 'y': '42.03578', 'spatialReference': {'wkid': 4326}}",379
1519,8884936d73961ae900825c170174eb69,2017-08-11T00:03:46.000Z,"42.09232,-88.2876",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-10T23:41:46.000Z,"42.0547,-88.01461",25224,5ef7d719eff622a74a0d81bcfd471ec5,69,22.0,15.673462104,"{'x': '-88.01461', 'y': '42.0547', 'spatialReference': {'wkid': 4326}}",379
1520,197b9ed1defc50d26203d2317929f78a,2017-08-11T00:31:12.310Z,"42.09679,-88.287082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T00:28:09.920Z,"42.074719,-88.28776",2458,52e14168e7382ac1a8a217803f42c949,49,3.033333333333333,1.527329918,"{'x': '-88.28776', 'y': '42.074719', 'spatialReference': {'wkid': 4326}}",379
1521,131ea8721ec0add35bf2cb71e6eeefeb,2017-08-11T00:52:04.607Z,"42.093948,-88.287136",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T00:49:02.043Z,"42.100201,-88.299199",1215,629d9e8372d9a978e52f5e79bfe93d70,24,3.033333333333333,0.754965765,"{'x': '-88.299199', 'y': '42.100201', 'spatialReference': {'wkid': 4326}}",379
1522,7a3332a115563ec5650e1b0a5a392c55,2017-08-11T18:34:35.000Z,"42.09689,-88.28694",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-11T18:18:17.000Z,"42.04648,-88.2735",7158,818491a57bb28919158f3ce9b28f0922,26,16.3,4.447773618,"{'x': '-88.2735', 'y': '42.04648', 'spatialReference': {'wkid': 4326}}",379
1523,c36c378d73d31250ee8cd2259d657278,2017-08-11T19:11:08.700Z,"42.096077,-88.284295",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T18:58:40.540Z,"42.150453,-88.340173",8424,3ff1194a6fd373dea39357a13220e4a5,41,12.466666666666667,5.234429304,"{'x': '-88.340173', 'y': '42.150453', 'spatialReference': {'wkid': 4326}}",379
1524,0d4b2bbaf2c2d62185aece44137581e9,2017-08-11T19:31:20.277Z,"42.094281,-88.287638",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T19:03:17.523Z,"42.035291,-88.076682",22028,63c715a099a52fcf45f5fe1e3967edd0,47,28.033333333333335,13.687560388,"{'x': '-88.076682', 'y': '42.035291', 'spatialReference': {'wkid': 4326}}",379
1525,149fd9147f5f6dda68a98d56e56c1e5b,2017-08-11T19:57:43.000Z,"42.09451,-88.28725",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-11T19:51:04.000Z,"42.09846,-88.2874",445,920b88218dc0a486496cb6424a4f432f,4,6.65,0.276510095,"{'x': '-88.2874', 'y': '42.09846', 'spatialReference': {'wkid': 4326}}",379
1526,6b31ee2f357b13a68412920fe16fd0e8,2017-08-11T19:57:43.000Z,"42.09451,-88.28725",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-11T19:51:04.000Z,"42.09846,-88.2874",445,fa28308cce1c794f78b8f2df926ebbb6,4,6.65,0.276510095,"{'x': '-88.2874', 'y': '42.09846', 'spatialReference': {'wkid': 4326}}",379
1527,d8b856ab1cb155c04ecb19b40840cf45,2017-08-11T20:10:26.000Z,"42.097141,-88.286948",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-08-11T19:56:35.000Z,"42.031426,-88.330793",10658,af17d3e0cfb6820ca371e473a5578706,46,13.85,6.622572118,"{'x': '-88.330793', 'y': '42.031426', 'spatialReference': {'wkid': 4326}}",379
1528,80e31caaff6a540178842694df4cddbc,2017-08-12T00:59:22.703Z,"42.096075,-88.286255",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T00:50:02.077Z,"42.12106,-88.337802",5320,e94f1c181f15c11102e409845ef3e49a,34,9.333333333333334,3.3056937200000003,"{'x': '-88.337802', 'y': '42.12106', 'spatialReference': {'wkid': 4326}}",379
1529,d1ca8791b52acab4bf4f1384238009e9,2017-08-12T12:53:34.000Z,"42.0948,-88.28759",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-12T12:51:58.000Z,"42.09937,-88.29843",1376,c775fff8c719c6e8a63712cdd9feb5e2,52,1.6,0.855006496,"{'x': '-88.29843', 'y': '42.09937', 'spatialReference': {'wkid': 4326}}",379
1530,0fc0eef814297ca9b8b8ec5b51324c1c,2017-08-12T15:36:15.400Z,"42.092607,-88.286939",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T15:32:00.567Z,"42.089359,-88.277271",877,0c648e3aa997b2963d90114df6bf3a2e,12,4.233333333333333,0.544942367,"{'x': '-88.277271', 'y': '42.089359', 'spatialReference': {'wkid': 4326}}",379
1531,4df51fd38525e0f73510205590b65cb9,2017-08-12T15:57:08.000Z,"42.094989,-88.287094",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-12T15:41:58.000Z,"42.110703,-88.30053",3071,994a99d36b2f6d456d77d7b0f6e4f6c4,12,15.166666666666666,1.908230341,"{'x': '-88.30053', 'y': '42.110703', 'spatialReference': {'wkid': 4326}}",379
1532,4b9b40bf562e73a875bdf1aa45c26344,2017-08-12T17:28:02.557Z,"42.093549,-88.289553",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T17:24:45.170Z,"42.08705,-88.295499",874,908dc9e87c95ad4dcdb1eb902ad3e5c5,16,3.283333333333333,0.543078254,"{'x': '-88.295499', 'y': '42.08705', 'spatialReference': {'wkid': 4326}}",379
1533,afd42a65aab63acec729e347fe8a59e7,2017-08-12T17:47:19.497Z,"42.093885,-88.287136",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T17:28:33.010Z,"42.170431,-88.376859",11800,9a48be6f0cd22b5c6c08f23bfd2699e7,38,18.766666666666666,7.3321778,"{'x': '-88.376859', 'y': '42.170431', 'spatialReference': {'wkid': 4326}}",379
1534,c34f45173e64bcf7b9cec4c974372a98,2017-08-13T12:52:04.703Z,"42.094796,-88.287601",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-13T12:48:34.193Z,"42.099637,-88.299677",1134,12e939e9ec843ded572b30c55dfb9e7c,19,3.5,0.704634714,"{'x': '-88.299677', 'y': '42.099637', 'spatialReference': {'wkid': 4326}}",379
1535,52e7a27362b8ee1dd76e6707b3a19af0,2017-08-13T20:28:18.000Z,"42.09394,-88.287071",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-13T19:31:54.000Z,"41.810566,-87.72349",82948,ba2510e1249f37193d932bb80aead570,88,56.4,51.541481708,"{'x': '-87.72349', 'y': '41.810566', 'spatialReference': {'wkid': 4326}}",379
1536,c18a980f15c27c5a47437c88368e45b2,2017-08-13T22:37:22.793Z,"42.095293,-88.287098",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-13T22:08:19.223Z,"41.977182,-87.90253",42467,ae7238caae67aeba48378375a22296dc,88,29.05,26.387762257000002,"{'x': '-87.90253', 'y': '41.977182', 'spatialReference': {'wkid': 4326}}",379
1537,0745679e68ff38381ee10134c7a901a7,2017-08-13T23:09:44.000Z,"42.094295,-88.285026",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-13T22:40:00.000Z,"42.243629,-88.844296",54548,5426465340c0157ca462baca06840a20,110,29.733333333333334,33.894545308,"{'x': '-88.844296', 'y': '42.243629', 'spatialReference': {'wkid': 4326}}",379
1538,d1ca8791b52acab4bf4f1384238009e9,2017-08-14T00:36:19.000Z,"42.09341,-88.2871",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-14T00:34:59.000Z,"42.08637,-88.28767",938,aef1c60523931589d2c4ea700d0d4234,42,1.3333333333333333,0.582845998,"{'x': '-88.28767', 'y': '42.08637', 'spatialReference': {'wkid': 4326}}",379
1539,f098397e22fdb8d0a5101bf4f73872e1,2017-08-14T15:49:33.943Z,"42.093679,-88.287143",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T15:31:18.150Z,"42.086672,-88.177619",10890,647aa42ebbc602a0b78e915007776fc4,36,18.25,6.7667301900000005,"{'x': '-88.177619', 'y': '42.086672', 'spatialReference': {'wkid': 4326}}",379
1540,f44d00f9bfb866a4e7f7759a58b5d9d4,2017-08-14T16:10:29.583Z,"42.095357,-88.287056",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T16:07:22.850Z,"42.07593,-88.291868",2199,682c527f08918e749967c4be49dcf82a,42,3.1,1.366394829,"{'x': '-88.291868', 'y': '42.07593', 'spatialReference': {'wkid': 4326}}",379
1541,fdca17d88d5ebebea5107b2265a57e44,2017-08-14T16:23:48.000Z,"42.09606,-88.286951",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-14T16:15:24.000Z,"42.048704,-88.311437",7546,4a1d3c4eba289643a3ff482f5fb34e50,54,8.4,4.6888655660000005,"{'x': '-88.311437', 'y': '42.048704', 'spatialReference': {'wkid': 4326}}",379
1542,a07e183fdd4fd28599ad5b0f00453d72,2017-08-14T16:49:52.000Z,"42.09232,-88.28766",2,39059724f73a9969845dfe4146c5660e,consumer,2017-08-14T16:45:29.000Z,"42.0975,-88.27267",1899,20658a819fc8a2a41f5487d0c5ed186a,26,4.383333333333334,1.179983529,"{'x': '-88.27267', 'y': '42.0975', 'spatialReference': {'wkid': 4326}}",379
1543,73b37f0ec55bbfadf527da824f658cb8,2017-08-14T17:11:42.000Z,"42.096145,-88.287144",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-14T17:04:57.000Z,"42.081318,-88.223555",5936,77f0d91dead07d096a5879382cf570c3,53,6.75,3.688458256,"{'x': '-88.223555', 'y': '42.081318', 'spatialReference': {'wkid': 4326}}",379
1544,a07e183fdd4fd28599ad5b0f00453d72,2017-08-14T17:50:02.000Z,"42.09399,-88.28707",3,39059724f73a9969845dfe4146c5660e,consumer,2017-08-14T17:49:47.000Z,"42.09197,-88.28786",234,a58b5ecf48ed625e863b4583a23870b1,56,0.25,0.145400814,"{'x': '-88.28786', 'y': '42.09197', 'spatialReference': {'wkid': 4326}}",379
1545,a25d4d86109bce806f7f29a3ce4b82de,2017-08-14T17:55:10.293Z,"42.093731,-88.28714",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T17:52:07.177Z,"42.106888,-88.293477",1555,6504addf2fdc027fef5e984daa96c0f4,31,3.05,0.966231905,"{'x': '-88.293477', 'y': '42.106888', 'spatialReference': {'wkid': 4326}}",379
1546,a07e183fdd4fd28599ad5b0f00453d72,2017-08-14T18:15:55.000Z,"42.09252,-88.28757",3,39059724f73a9969845dfe4146c5660e,consumer,2017-08-14T18:15:40.000Z,"42.09436,-88.28732",206,7639e91b6da0f29cc8e000a480a73bdf,49,0.25,0.128002426,"{'x': '-88.28732', 'y': '42.09436', 'spatialReference': {'wkid': 4326}}",379
1547,484311feb4036711a7222acc774eca0c,2017-08-14T18:48:05.000Z,"42.09644,-88.28701",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-14T18:33:03.000Z,"42.09989,-88.29968",1512,eaf4c41ea49a715a643ed840ea7757c3,6,15.033333333333333,0.9395129520000001,"{'x': '-88.29968', 'y': '42.09989', 'spatialReference': {'wkid': 4326}}",379
1548,5c35a52b9d1943da587054ff6b34d47e,2017-08-14T19:17:08.140Z,"42.094665,-88.287115",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T18:58:09.560Z,"42.109766,-88.366884",7197,256834e39193d2c68867feb46d644b6a,23,18.966666666666665,4.472007087,"{'x': '-88.366884', 'y': '42.109766', 'spatialReference': {'wkid': 4326}}",379
1549,34aa59790efd2a4d722dc63faeb495c7,2017-08-14T19:22:04.330Z,"42.096078,-88.286828",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T19:06:28.773Z,"42.150422,-88.340129",8508,6d82b71d9fbc038b28f492a76b41e567,33,15.583333333333334,5.286624468,"{'x': '-88.340129', 'y': '42.150422', 'spatialReference': {'wkid': 4326}}",379
1550,17f0e7f7b5edebd1e819fbdb6793b5d2,2017-08-14T20:33:50.330Z,"42.094016,-88.287709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T20:27:37.293Z,"42.123095,-88.304326",3535,892aa9312a1fbd2be8cc8872ed913f09,34,6.216666666666667,2.196546485,"{'x': '-88.304326', 'y': '42.123095', 'spatialReference': {'wkid': 4326}}",379
