,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
598,4ee5e5462d27ee80706b320fa20f6e67,2017-05-17T20:47:45.000Z,"28.567587,-81.217419",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-17T20:45:05.000Z,"28.568859,-81.228382",1221,7ed48f5d8e9d8487ed4c8721126a4932,27,2.6666666666666665,0.758693991,"{'x': '-81.228382', 'y': '28.568859', 'spatialReference': {'wkid': 4326}}",141
599,479b8197bd584ee56274ef186a97f128,2017-05-18T13:48:43.703Z,"28.568458,-81.218454",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T13:42:37.697Z,"28.575693,-81.258129",4080,055ff57d3cafd8ee83d83fb6b79ad4a7,40,6.1,2.53519368,"{'x': '-81.258129', 'y': '28.575693', 'spatialReference': {'wkid': 4326}}",141
600,eb97a9a2a4577490bf119b068e1b52fc,2017-05-18T14:53:59.880Z,"28.568214,-81.218772",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T14:49:24.083Z,"28.557472,-81.20662",2117,315316a9044d1806a8ab59e562e6e8c8,28,4.583333333333333,1.315442407,"{'x': '-81.20662', 'y': '28.557472', 'spatialReference': {'wkid': 4326}}",141
601,e3461984b35e79f568d1821a644bc3fc,2017-05-18T16:06:25.253Z,"28.568521,-81.218999",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T16:03:23.013Z,"28.567235,-81.205305",1346,0f7cb05b5837718bde684710b9b7d32f,27,3.033333333333333,0.836365366,"{'x': '-81.205305', 'y': '28.567235', 'spatialReference': {'wkid': 4326}}",141
602,d2c4db68df4d064c42d98171ccfadd4c,2017-05-19T16:33:01.000Z,"28.56758,-81.2185",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-19T16:20:57.000Z,"28.5528,-81.2051",2343,75ca86aea5b24b6f6b3317cb4819686f,12,12.066666666666666,1.4558722530000001,"{'x': '-81.2051', 'y': '28.5528', 'spatialReference': {'wkid': 4326}}",141
603,db9b8a40795181b9af3673e318c22c5a,2017-05-20T02:42:26.000Z,"28.567137,-81.218327",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-20T02:12:47.000Z,"28.474314,-81.309393",24340,b72f4edd5e61cc23f977c5555f575532,49,29.65,15.12417014,"{'x': '-81.309393', 'y': '28.474314', 'spatialReference': {'wkid': 4326}}",141
604,2f88b84b10847d5a63b7e8e84457797d,2017-05-20T03:06:40.000Z,"28.56827,-81.21914",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T02:19:49.000Z,"28.37037,-80.69164",62427,3159b1c1cf8d3b3f384c5e06ffba1fe3,80,46.85,38.790327417,"{'x': '-80.69164', 'y': '28.37037', 'spatialReference': {'wkid': 4326}}",141
605,70fb097c8f8393cc621145526ef77cdc,2017-05-20T15:18:26.400Z,"28.567224,-81.21806",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T15:05:57.613Z,"28.555957,-81.20408",2253,5472fde6973620d4b911603373542ca4,11,12.466666666666667,1.399948863,"{'x': '-81.20408', 'y': '28.555957', 'spatialReference': {'wkid': 4326}}",141
606,6a5f43ba0f954a59046aa85dfeda3f0b,2017-05-20T15:19:50.800Z,"28.567165,-81.218539",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T15:07:29.223Z,"28.547724,-81.202679",3753,5b2f21fc329faf49ebdefa24abf3b101,18,12.35,2.332005363,"{'x': '-81.202679', 'y': '28.547724', 'spatialReference': {'wkid': 4326}}",141
607,47d83f3e34d2a5f5493f6a28a8308249,2017-05-20T20:04:06.130Z,"28.568197,-81.218643",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T19:51:46.000Z,"28.592046,-81.122397",10396,507746ad8a2f75d953fdaaa8ce27725c,51,12.333333333333334,6.459772916,"{'x': '-81.122397', 'y': '28.592046', 'spatialReference': {'wkid': 4326}}",141
608,fd699aa3eabe73793fe0e8607b45bd0e,2017-05-20T20:09:00.727Z,"28.567148,-81.218153",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T19:56:40.253Z,"28.60628,-81.208311",5442,98f8246b6b4deaf2b20a35649228bfbf,26,12.333333333333334,3.381500982,"{'x': '-81.208311', 'y': '28.60628', 'spatialReference': {'wkid': 4326}}",141
609,1d6f69da71226a103a44c127bdb1770a,2017-05-21T16:28:33.000Z,"28.567145,-81.218156",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-21T16:04:03.000Z,"28.527132,-81.14881",14393,1a87d0402ff8596b58d771b76a061130,35,24.5,8.943392803,"{'x': '-81.14881', 'y': '28.527132', 'spatialReference': {'wkid': 4326}}",141
610,b36b3dabc6f62a721727b8dd184f294f,2017-05-21T16:30:08.000Z,"28.56819,-81.21899",0,39059724f73a9969845dfe4146c5660e,consumer,2017-05-21T16:22:00.000Z,"28.56563,-81.19842",4445,7b2d0e47861b859fa35ffcb6724317db,33,8.133333333333333,2.761994095,"{'x': '-81.19842', 'y': '28.56563', 'spatialReference': {'wkid': 4326}}",141
611,807415ac7b8c275bb7c49131eaa6a41d,2017-05-21T16:48:03.000Z,"28.56786,-81.2173",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T16:46:49.000Z,"28.56468,-81.21999",506,e46960ef176535a6373a809a46766135,25,1.2333333333333334,0.314413726,"{'x': '-81.21999', 'y': '28.56468', 'spatialReference': {'wkid': 4326}}",141
612,46753245cb3185337917d4ce06c5749f,2017-05-21T17:02:46.000Z,"28.56845,-81.2177",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T16:47:20.000Z,"28.59751,-81.22516",5619,338f43fac013fc553fb6201f7f9a444c,22,15.433333333333334,3.491483649,"{'x': '-81.22516', 'y': '28.59751', 'spatialReference': {'wkid': 4326}}",141
613,62983a84cd4662ee9bb18f0c2461ebfb,2017-05-21T19:52:12.160Z,"28.567535,-81.217554",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T19:42:53.923Z,"28.547025,-81.206336",4194,3d0166e05cff799d698819dec57503ca,27,9.3,2.606029974,"{'x': '-81.206336', 'y': '28.547025', 'spatialReference': {'wkid': 4326}}",141
614,81df2785273d1c40098e83c278ebf10a,2017-05-21T21:12:20.000Z,"28.56805,-81.21786",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T20:51:13.000Z,"28.5415,-80.95324",26673,cb537c8b11011da78ed26a82cc02cc93,76,21.116666666666667,16.573828683,"{'x': '-80.95324', 'y': '28.5415', 'spatialReference': {'wkid': 4326}}",141
615,2f78681282561d6774109e7bfcaa5ae6,2017-05-22T12:44:55.000Z,"28.567871,-81.217328",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-22T12:34:55.000Z,"28.532037,-81.252523",6633,85d05f6735efeffd89114b05b1d29ef7,40,10.0,4.121553843,"{'x': '-81.252523', 'y': '28.532037', 'spatialReference': {'wkid': 4326}}",141
616,0da94bd3d7614a38b761ceb85236c6ec,2017-05-22T18:38:59.587Z,"28.567738,-81.218635",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T18:32:45.793Z,"28.578852,-81.238068",2350,f6e63f73159f40410bdd69b29dba37da,23,6.216666666666667,1.46022185,"{'x': '-81.238068', 'y': '28.578852', 'spatialReference': {'wkid': 4326}}",141
617,7596e156119f6be92ead59d235c45af7,2017-05-23T00:53:19.303Z,"28.568024,-81.218165",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T00:47:12.723Z,"28.554465,-81.237853",4234,8ed123fa429513cc880aa8b4eaccc673,42,6.1,2.630884814,"{'x': '-81.237853', 'y': '28.554465', 'spatialReference': {'wkid': 4326}}",141
618,61131b50fd667aa94cf6be57eb9c7f42,2017-05-23T12:12:57.800Z,"28.567687,-81.219178",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T11:39:12.157Z,"28.760444,-81.282855",28168,354b1fe6447ddc1896033cf43413f79a,50,33.75,17.502778328,"{'x': '-81.282855', 'y': '28.760444', 'spatialReference': {'wkid': 4326}}",141
619,113efe69a432c1b5d36f8db8d6496066,2017-05-23T16:55:02.957Z,"28.568071,-81.217555",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T16:42:53.847Z,"28.552862,-81.200628",2934,e47c186eabdc668cb7df204b09834df3,14,12.15,1.8231025140000001,"{'x': '-81.200628', 'y': '28.552862', 'spatialReference': {'wkid': 4326}}",141
620,b1d2bcea593c8d35edc533a860bf14dc,2017-05-23T20:26:19.000Z,"28.56737,-81.21768",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T20:04:54.000Z,"28.5454,-81.34781",13231,5661988faf340f26fb93142576c491de,37,21.416666666666668,8.221359701,"{'x': '-81.34781', 'y': '28.5454', 'spatialReference': {'wkid': 4326}}",141
621,fe4726ccd670647eb359592b4e6d0e7f,2017-05-23T22:39:28.000Z,"28.5674,-81.21852",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-23T22:32:31.000Z,"28.54678,-81.22342",2363,23d83f61df09eb18f71a9e160abe2b32,20,6.95,1.468299673,"{'x': '-81.22342', 'y': '28.54678', 'spatialReference': {'wkid': 4326}}",141
622,090dd84d8e89e8e5d3eab2009971c55d,2017-05-24T00:52:53.000Z,"28.56792,-81.21858",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T00:24:50.000Z,"28.5361,-81.20378",16142,11e6c43f37e5d62e36f2607c7cc22999,35,28.05,10.030170682,"{'x': '-81.20378', 'y': '28.5361', 'spatialReference': {'wkid': 4326}}",141
623,1a362229b06e7b24a6640c86bac9a4e7,2017-05-24T22:12:09.000Z,"28.568275,-81.219265",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-24T22:08:27.000Z,"28.573409,-81.207208",1901,6f69dc67cf7d0360c7c9d3f904d51748,31,3.7,1.181226271,"{'x': '-81.207208', 'y': '28.573409', 'spatialReference': {'wkid': 4326}}",141
624,e2f3f3a25845227446a7d19e03740665,2017-05-25T15:08:04.000Z,"28.568078,-81.217614",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-25T13:51:29.000Z,"28.683086,-81.352684",36419,f3b6b21a96276bd0a2874edb726691c2,29,76.58333333333333,22.629710449,"{'x': '-81.352684', 'y': '28.683086', 'spatialReference': {'wkid': 4326}}",141
625,dd399572d2c8fd617e1e161f17d9db11,2017-05-25T21:58:01.067Z,"28.568161,-81.218343",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T21:25:53.693Z,"28.59683,-81.200349",10850,a60189e99cf3186b37c10a79eea119b9,20,32.11666666666667,6.74187535,"{'x': '-81.200349', 'y': '28.59683', 'spatialReference': {'wkid': 4326}}",141
626,f1b95b5fc8b7ba85f42c8cf99115505b,2017-05-25T23:45:31.000Z,"28.56727,-81.21853",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T23:33:18.000Z,"28.5655,-81.1653",5757,35d35c9bb1a7a3e1f1c173832d9e7255,28,12.216666666666667,3.577232847,"{'x': '-81.1653', 'y': '28.5655', 'spatialReference': {'wkid': 4326}}",141
627,d403c0b9e266bb1a7cd9e2cc7707d790,2017-05-26T15:21:58.103Z,"28.56722,-81.218026",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T15:09:34.623Z,"28.545124,-81.215677",3194,b991a79ef586c0a4bef2c2afb3697725,15,12.383333333333333,1.984658974,"{'x': '-81.215677', 'y': '28.545124', 'spatialReference': {'wkid': 4326}}",141
628,d8d7660ab6bc15fd05ae43c2220a33fa,2017-05-26T16:37:02.000Z,"28.568239,-81.218889",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-26T16:31:17.000Z,"28.596679,-81.208651",4503,cfbfe54c11af241f13a83ad78724b1cc,47,5.75,2.798033613,"{'x': '-81.208651', 'y': '28.596679', 'spatialReference': {'wkid': 4326}}",141
629,62811d4dc85118f71e60fa3772796384,2017-05-26T17:03:41.000Z,"28.568148,-81.218165",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-26T16:51:37.000Z,"28.553828,-81.204343",2703,3b3b001c4b34cebe68a71d1337d96deb,13,12.066666666666666,1.679565813,"{'x': '-81.204343', 'y': '28.553828', 'spatialReference': {'wkid': 4326}}",141
630,eb9e9fd87d2ac763ecda3c434d9825f4,2017-05-26T18:49:54.397Z,"28.568473,-81.218646",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T18:26:57.310Z,"28.49302,-81.246408",12662,3af15846e155e6f1a32ccb7d38dcb24e,33,22.95,7.867799602,"{'x': '-81.246408', 'y': '28.49302', 'spatialReference': {'wkid': 4326}}",141
631,f79195f34e702736bf1f222e94644ecc,2017-05-26T19:43:49.800Z,"28.568166,-81.218376",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T19:31:22.607Z,"28.565007,-81.132596",8407,9397b400ab2e3fc5f6f6c994cdc0c73a,41,12.45,5.223865997,"{'x': '-81.132596', 'y': '28.565007', 'spatialReference': {'wkid': 4326}}",141
632,2dca4248fd424bd7d9caf668119e6579,2017-05-26T20:56:30.887Z,"28.568014,-81.218076",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T20:51:54.403Z,"28.570512,-81.233429",1527,7b1e332c4bf534486c8c6830d813ad92,20,4.6,0.9488335170000001,"{'x': '-81.233429', 'y': '28.570512', 'spatialReference': {'wkid': 4326}}",141
633,fe4726ccd670647eb359592b4e6d0e7f,2017-05-26T23:28:28.000Z,"28.56734,-81.21856",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T23:00:38.000Z,"28.46053,-81.30977",19478,b02c9995604557e44d88ecc677f1c789,42,27.833333333333332,12.103064338,"{'x': '-81.30977', 'y': '28.46053', 'spatialReference': {'wkid': 4326}}",141
634,ceaaba3a1549e0d3b3c32d6ae4a8f8cb,2017-05-27T00:12:50.073Z,"28.567208,-81.218094",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T00:00:41.830Z,"28.596929,-81.210742",3925,965bc1261aed8dba9ada34586bf8768f,19,12.133333333333333,2.438881175,"{'x': '-81.210742', 'y': '28.596929', 'spatialReference': {'wkid': 4326}}",141
635,098b0904c825d9ff2567b818a5ae3e05,2017-05-27T00:58:01.000Z,"28.56799,-81.21902",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T00:19:43.000Z,"28.4138,-81.45795",33606,563d2344a0b0beddb6a09f6c28a18454,53,38.3,20.881793826,"{'x': '-81.45795', 'y': '28.4138', 'spatialReference': {'wkid': 4326}}",141
636,d3180e0bdef3cf82ab739787ee25d0b9,2017-05-27T15:08:45.000Z,"28.56849,-81.2187",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T15:02:07.000Z,"28.56823,-81.27824",5837,18fd040c39412ea784859aa32ca282be,53,6.633333333333334,3.626942527,"{'x': '-81.27824', 'y': '28.56823', 'spatialReference': {'wkid': 4326}}",141
637,a4e23c267e8225eafb46ec1dc96d7219,2017-05-27T16:32:41.017Z,"28.56726,-81.217996",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T16:20:17.970Z,"28.550544,-81.159171",6788,4d424026fe0cdf033ff70f44b0bde533,33,12.383333333333333,4.217866348,"{'x': '-81.159171', 'y': '28.550544', 'spatialReference': {'wkid': 4326}}",141
638,a7f7cc7b2edabfb518a2b32ae3f9e794,2017-05-27T17:08:59.783Z,"28.567163,-81.218165",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T17:02:47.270Z,"28.566031,-81.238005",2004,42c4c2be08134ab00eef923f095e7d99,19,6.2,1.245227484,"{'x': '-81.238005', 'y': '28.566031', 'spatialReference': {'wkid': 4326}}",141
639,4bcb057f9c08c0823f16a9ccdd18fef2,2017-05-27T18:12:30.060Z,"28.568117,-81.218971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T17:44:25.263Z,"28.627139,-81.318672",13704,8978db89cf61ca311ec11836051c348b,29,28.066666666666666,8.515268184,"{'x': '-81.318672', 'y': '28.627139', 'spatialReference': {'wkid': 4326}}",141
640,0e3fa3dc36979a6269f48982007c97a0,2017-05-28T01:46:39.000Z,"28.56798,-81.21734",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T01:46:11.000Z,"28.56743,-81.21256",472,94ae58a949e61f61ac03ce13ed80235c,61,0.4666666666666667,0.293287112,"{'x': '-81.21256', 'y': '28.56743', 'spatialReference': {'wkid': 4326}}",141
641,00dae0cf76f5c9797b837572e56ad2b9,2017-05-28T02:52:13.000Z,"28.56721,-81.21826",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T02:46:09.000Z,"28.55369,-81.20177",2432,fffdb5859c18301d5dd8b85bdab146f3,24,6.066666666666666,1.511174272,"{'x': '-81.20177', 'y': '28.55369', 'spatialReference': {'wkid': 4326}}",141
642,16c3eb86f76ef81666067044135eb833,2017-05-28T04:47:44.153Z,"28.567142,-81.218355",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T04:03:16.400Z,"28.541081,-81.38682",27229,aee4748170b0a0e3c6ff6ea178f5b62f,37,44.45,16.919310959,"{'x': '-81.38682', 'y': '28.541081', 'spatialReference': {'wkid': 4326}}",141
643,fed1c5823c6b90e404387f19acdd7227,2017-05-28T17:19:59.000Z,"28.56839,-81.21818",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T17:18:54.000Z,"28.56735,-81.21262",556,0b646a40aa1af1adf0ad678693b7c65e,31,1.0833333333333333,0.34548227600000003,"{'x': '-81.21262', 'y': '28.56735', 'spatialReference': {'wkid': 4326}}",141
644,34eb048daccf363570d80177657b2ac0,2017-05-28T17:34:36.163Z,"28.568093,-81.218812",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T17:19:07.723Z,"28.528572,-81.271404",8980,adee78ebb91c1c09a7bf2ce7cb4e41a4,35,15.466666666666667,5.57991158,"{'x': '-81.271404', 'y': '28.528572', 'spatialReference': {'wkid': 4326}}",141
645,e84ab55d2b090388c7c1e96f67a3c47d,2017-05-28T21:15:16.163Z,"28.567625,-81.217604",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T21:06:02.960Z,"28.578917,-81.20754",2101,fb32e6193dcf079455affde3b5ef682f,14,9.216666666666667,1.305500471,"{'x': '-81.20754', 'y': '28.578917', 'spatialReference': {'wkid': 4326}}",141
646,e1b4574144354e7c14e52d1071426fa3,2017-05-30T18:56:09.000Z,"28.56725,-81.21819",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-30T17:45:16.000Z,"28.55501,-81.20492",44100,43d9079aa92ed1d1e5feec641ab339f0,37,70.88333333333334,27.4024611,"{'x': '-81.20492', 'y': '28.55501', 'spatialReference': {'wkid': 4326}}",141
647,74255da75dbd42ae6041563a6e19c880,2017-05-31T18:09:46.000Z,"28.56772,-81.21868",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-31T18:09:40.000Z,"28.56766,-81.21809",58,1a2f78a66044091e34e4991359bf6e36,35,0.1,0.036039518,"{'x': '-81.21809', 'y': '28.56766', 'spatialReference': {'wkid': 4326}}",141
648,c64bfdfd67ae46324e722237c446972e,2017-05-31T20:18:31.087Z,"28.56725,-81.218204",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T19:56:14.687Z,"28.605106,-81.197644",7487,44c7a7bb1a1d5cbde340dc543942a54a,20,22.266666666666666,4.652204677,"{'x': '-81.197644', 'y': '28.605106', 'spatialReference': {'wkid': 4326}}",141
649,115c46c9b386ad760281bb708b810f24,2017-06-01T10:35:28.000Z,"28.567959,-81.218681",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-01T10:28:47.000Z,"28.590349,-81.246974",4499,45268a9cb6f2942b9b81f7495982565f,40,6.683333333333334,2.795548129,"{'x': '-81.246974', 'y': '28.590349', 'spatialReference': {'wkid': 4326}}",141
650,c2975f284f31408362eb6c648fe829a4,2017-06-01T14:12:00.000Z,"28.567358,-81.218543",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-01T14:09:05.000Z,"28.567208,-81.210063",1033,1d08242f554f8848ea12f583a0959f21,21,2.9166666666666665,0.641876243,"{'x': '-81.210063', 'y': '28.567208', 'spatialReference': {'wkid': 4326}}",141
651,73218c5880010f7a30187a77d378b821,2017-06-01T16:35:53.580Z,"28.567665,-81.218282",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T16:17:18.097Z,"28.602405,-81.19555",6541,4cceba37539df57d07501580d8ae95fe,21,18.583333333333332,4.064387711,"{'x': '-81.19555', 'y': '28.602405', 'spatialReference': {'wkid': 4326}}",141
652,27cb07a762e93d5bb5c7cc1709536add,2017-06-01T18:04:47.000Z,"28.567659,-81.217896",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-01T17:48:35.000Z,"28.554657,-81.251638",5955,84a853e6eaf6e6066328ffb499eac052,22,16.2,3.700264305,"{'x': '-81.251638', 'y': '28.554657', 'spatialReference': {'wkid': 4326}}",141
653,e5654ad0098b0d5d9061ad39b3568984,2017-06-01T19:29:49.250Z,"28.567238,-81.217972",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T19:17:41.273Z,"28.585424,-81.209326",2552,c36b616ad0d270e41ecc61b447bab001,13,12.116666666666667,1.5857387920000001,"{'x': '-81.209326', 'y': '28.585424', 'spatialReference': {'wkid': 4326}}",141
654,f1b18e4b8e2dd87960dd1c1769b12335,2017-06-01T20:03:49.000Z,"28.56729,-81.21798",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-01T19:54:27.000Z,"28.58332,-81.21325",1865,76d06e6c842c3e0b377a2763542ca78d,12,9.366666666666667,1.158856915,"{'x': '-81.21325', 'y': '28.58332', 'spatialReference': {'wkid': 4326}}",141
655,32e768dc050a18f80e2ea170475a5e99,2017-06-01T20:26:08.317Z,"28.56816,-81.218317",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T20:19:31.273Z,"28.587554,-81.204019",2808,afb0896260c71f47be1ca9dcafe852bb,25,6.616666666666666,1.744809768,"{'x': '-81.204019', 'y': '28.587554', 'spatialReference': {'wkid': 4326}}",141
656,b13cc2b3ad5bc22afc13f3e20abb8b17,2017-06-01T21:02:56.000Z,"28.56785,-81.21803",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-01T20:50:55.000Z,"28.56832,-81.28495",6744,2b35cd7c0c63cce8a19e23d702f0e009,34,12.016666666666667,4.190526024,"{'x': '-81.28495', 'y': '28.56832', 'spatialReference': {'wkid': 4326}}",141
657,effad516e158a788d9f0f130c77c92e0,2017-06-02T00:23:06.000Z,"28.56794,-81.2185",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T00:02:56.000Z,"28.57359,-81.28627",14317,c0be3d9f7823716f3a9edf0faf52bc21,43,20.166666666666668,8.896168607,"{'x': '-81.28627', 'y': '28.57359', 'spatialReference': {'wkid': 4326}}",141
658,47b79c7992c9f6c425eedba591805d7e,2017-06-02T01:07:54.000Z,"28.568213,-81.219192",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-02T00:58:58.000Z,"28.597609,-81.216019",5429,f81feec72afd27d8d5acaaf864f3a8bc,36,8.933333333333334,3.373423159,"{'x': '-81.216019', 'y': '28.597609', 'spatialReference': {'wkid': 4326}}",141
659,b0e0c6f7000bd915354f09f716adb407,2017-06-02T15:36:01.000Z,"28.56855,-81.2187",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T15:18:14.000Z,"28.53513,-81.3936",19856,3aba7b4e7a62d7f8a6fb3841ee88d293,67,17.783333333333335,12.337942576,"{'x': '-81.3936', 'y': '28.53513', 'spatialReference': {'wkid': 4326}}",141
660,c6c2f77573a633decd9cfdf124a2531d,2017-06-02T15:53:43.000Z,"28.568251,-81.218903",0,94f6d7e04a4d452035300f18b984988c,consumer,2017-06-02T15:47:27.000Z,"28.577711,-81.196869",3153,198258b774d98e2a52df20f0ca03716b,30,6.266666666666667,1.959182763,"{'x': '-81.196869', 'y': '28.577711', 'spatialReference': {'wkid': 4326}}",141
661,bb245afe3e246fe60d020ef36c8a89bc,2017-06-02T19:03:46.517Z,"28.567558,-81.217642",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T18:11:59.290Z,"28.82304,-81.644475",69458,2ecacf4a615aed31ffba4e48a2e06df3,80,51.78333333333333,43.159186918,"{'x': '-81.644475', 'y': '28.82304', 'spatialReference': {'wkid': 4326}}",141
662,c044e9222e5542034e2d9416769bfa58,2017-06-02T20:40:02.000Z,"28.56811,-81.21902",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T20:36:43.000Z,"28.57388,-81.1984",2623,1cd67cbb7d5e32d6ab94c877c42d8805,47,3.316666666666667,1.629856133,"{'x': '-81.1984', 'y': '28.57388', 'spatialReference': {'wkid': 4326}}",141
663,e85b0f9a015c248622f076b58343fdf2,2017-06-03T15:30:21.000Z,"28.56757,-81.21762",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-03T15:24:13.000Z,"28.54826,-81.23656",4143,14ccc3c5b2625fd7f2db16e53a6e3ae3,41,6.133333333333334,2.5743400530000002,"{'x': '-81.23656', 'y': '28.54826', 'spatialReference': {'wkid': 4326}}",141
664,de566adb131c1e39eb5dbd4cefb2dbaa,2017-06-03T17:48:29.477Z,"28.56831,-81.218309",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T17:42:25.273Z,"28.562581,-81.179623",3841,1dd9d123cfdf1ae0bce0fc3feb690df1,38,6.066666666666666,2.386686011,"{'x': '-81.179623', 'y': '28.562581', 'spatialReference': {'wkid': 4326}}",141
665,45d1e7944b953a0051eb0ad1f81056d5,2017-06-03T18:23:30.730Z,"28.567127,-81.218191",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T18:11:07.523Z,"28.561162,-81.208121",1987,beff2c639a1ee28481dd17d21f84f79f,10,12.383333333333333,1.234664177,"{'x': '-81.208121', 'y': '28.561162', 'spatialReference': {'wkid': 4326}}",141
666,e2001aeb6bf258b5aa15aa614be9575e,2017-06-03T19:58:30.560Z,"28.567414,-81.217675",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T19:49:12.117Z,"28.569073,-81.203941",1400,ffb7fb74c9722c3d8d9552c1738a906b,9,9.3,0.8699194,"{'x': '-81.203941', 'y': '28.569073', 'spatialReference': {'wkid': 4326}}",141
667,c708dc2ceb600d5e1cd5cd4230db2849,2017-06-03T22:35:19.517Z,"28.56811,-81.217869",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-03T22:22:53.240Z,"28.548702,-81.193912",3596,bc850c2e0d37f8614df136148d41b3e1,17,12.433333333333334,2.234450116,"{'x': '-81.193912', 'y': '28.548702', 'spatialReference': {'wkid': 4326}}",141
