,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3598,596a8c6a44f7d33bc90d9ff441f64a3c,2017-07-10T01:05:23.880Z,"30.019803,-90.250152",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-10T00:55:01.097Z,"30.03858,-90.270816",2910,db1778637100a0d084909f3beaa5bf29,17,10.366666666666667,1.8081896100000001,"{'x': '-90.270816', 'y': '30.03858', 'spatialReference': {'wkid': 4326}}",563
3599,fc5427bb3f659d7487e271f5708d6bbd,2017-07-10T14:26:51.277Z,"30.020342,-90.249233",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-10T14:20:47.797Z,"30.0305,-90.267415",2673,4990557c145a74b03dec570507abec95,26,6.05,1.660924683,"{'x': '-90.267415', 'y': '30.0305', 'spatialReference': {'wkid': 4326}}",563
3600,0969a15e9a3d86af7a308d7012547eae,2017-07-10T16:48:03.253Z,"30.018395,-90.250808",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-10T16:25:44.917Z,"29.973526,-90.242498",5585,2bece493aa8f5469fc023de60f9ea66f,15,22.3,3.470357035,"{'x': '-90.242498', 'y': '29.973526', 'spatialReference': {'wkid': 4326}}",563
3601,ffad68d71bc1e6667a8f1f49bf85ec16,2017-07-10T17:18:54.000Z,"30.02117,-90.25254",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-10T17:10:56.000Z,"30.03302,-90.24542",2595,3a57b841a026a0db10e2a3d7b82d5e59,20,7.966666666666667,1.612457745,"{'x': '-90.24542', 'y': '30.03302', 'spatialReference': {'wkid': 4326}}",563
3602,d416120c2a00f103db36b16705783caa,2017-07-10T17:19:00.270Z,"30.020899,-90.251386",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-10T17:12:47.253Z,"30.00725,-90.235521",2212,53f360e624aab7c8c3627e7fc8d8b001,21,6.216666666666667,1.3744726520000001,"{'x': '-90.235521', 'y': '30.00725', 'spatialReference': {'wkid': 4326}}",563
3603,f493f9d5da7cdf54ee85746585161c90,2017-07-10T17:34:31.843Z,"30.020577,-90.249975",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-10T17:13:11.600Z,"30.015834,-90.10341",15434,3b3ed352c90efba33630ec1386306887,43,21.333333333333332,9.590240014,"{'x': '-90.10341', 'y': '30.015834', 'spatialReference': {'wkid': 4326}}",563
3604,0d71b0011135e5011f9327b266cf8cc8,2017-07-10T17:45:02.000Z,"30.017987,-90.250199",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-10T17:40:17.000Z,"30.018466,-90.23822",1357,5a051fda1da066469327e623591d4241,17,4.75,0.843200447,"{'x': '-90.23822', 'y': '30.018466', 'spatialReference': {'wkid': 4326}}",563
3605,fcf050d4b64fb901a9ad1441320953f7,2017-07-10T18:12:25.000Z,"30.02014,-90.25066",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-10T17:56:23.000Z,"30.02095,-90.23877",2158,c78e14401145b6d716528ca571e3cd29,8,16.033333333333335,1.3409186180000001,"{'x': '-90.23877', 'y': '30.02095', 'spatialReference': {'wkid': 4326}}",563
3606,7037fa42be7714723ca26cf3e51cadf0,2017-07-10T18:50:56.000Z,"30.02039,-90.25008",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-10T18:49:19.000Z,"30.02041,-90.25525",499,3e2cebfbbece658650d8d7547057ef2d,19,1.6166666666666667,0.310064129,"{'x': '-90.25525', 'y': '30.02041', 'spatialReference': {'wkid': 4326}}",563
3607,b8642ca439ea33fa1dd23d8692070f74,2017-07-10T18:57:14.690Z,"30.020457,-90.250598",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-10T18:51:10.393Z,"30.030258,-90.266932",2689,f2baf954e1983fb498ba35d925727e59,27,6.066666666666666,1.670866619,"{'x': '-90.266932', 'y': '30.030258', 'spatialReference': {'wkid': 4326}}",563
3608,b1517a9b8f0d9ee88a86f7e7efa16512,2017-07-10T19:10:31.000Z,"30.01982,-90.2477",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-10T19:04:38.000Z,"30.03223,-90.25506",1950,6c821eb0d4682238490a3fefba612d35,20,5.883333333333334,1.21167345,"{'x': '-90.25506', 'y': '30.03223', 'spatialReference': {'wkid': 4326}}",563
3609,016126fc351fd695a4378a5d9b85ef18,2017-07-10T21:32:29.000Z,"30.02044,-90.24841",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-10T21:31:43.000Z,"30.02045,-90.25076",229,b2787e8964401059dc89e0c70bac241f,18,0.7666666666666667,0.142293959,"{'x': '-90.25076', 'y': '30.02045', 'spatialReference': {'wkid': 4326}}",563
3610,3a58fab4c8dc1647a82708f98e1dd359,2017-07-10T22:28:56.000Z,"30.01999,-90.2516",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-10T21:53:53.000Z,"29.99243,-90.09961",16431,e7b070158645e50a12e113e4ed5b0337,28,35.05,10.209746901,"{'x': '-90.09961', 'y': '29.99243', 'spatialReference': {'wkid': 4326}}",563
3611,d7cd4b0f55f5b3bfcda8c68ab29b7dde,2017-07-10T22:11:34.753Z,"30.019648,-90.247882",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-10T21:55:43.767Z,"30.01627,-90.153433",10998,44ebb67b1b646892b9c85287e0f1df32,42,15.833333333333334,6.833838258,"{'x': '-90.153433', 'y': '30.01627', 'spatialReference': {'wkid': 4326}}",563
3612,a03f6ddf621b93409a5277b370736821,2017-07-10T22:44:10.000Z,"30.01991,-90.247525",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-10T22:38:09.000Z,"30.023196,-90.271492",2426,a57856b7590b5ad1cff823be6b816c9f,24,6.016666666666667,1.507446046,"{'x': '-90.271492', 'y': '30.023196', 'spatialReference': {'wkid': 4326}}",563
3613,1a1fb41b848515477816fddd74cbb9bb,2017-07-10T23:53:46.000Z,"30.02035,-90.24744",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-10T23:34:26.000Z,"29.96757,-90.12859",13997,14f2a6700d79c58ef1fa46faf7b392db,43,19.333333333333332,8.697329887,"{'x': '-90.12859', 'y': '29.96757', 'spatialReference': {'wkid': 4326}}",563
3614,3a58fab4c8dc1647a82708f98e1dd359,2017-07-11T01:23:46.000Z,"30.0202,-90.25141",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-11T01:20:03.000Z,"30.02049,-90.23944",1154,e0189062e2975a4a23b4f9a5f52a239e,19,3.716666666666667,0.717062134,"{'x': '-90.23944', 'y': '30.02049', 'spatialReference': {'wkid': 4326}}",563
3615,ef55a4e521b47c66ca604bb4533d08e3,2017-07-11T14:37:15.000Z,"30.017919,-90.249807",1,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-07-11T14:20:16.000Z,"30.022448,-90.229143",11426,35a72de84ba39d2700cca16344d483fe,40,16.983333333333334,7.099785046,"{'x': '-90.229143', 'y': '30.022448', 'spatialReference': {'wkid': 4326}}",563
3616,79bda24d6a917cc573534a48b1eb5158,2017-07-11T18:14:33.820Z,"30.020639,-90.251704",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-11T18:08:21.767Z,"30.022241,-90.22108",2978,f23fecffa28a62306d44a842987e413d,29,6.2,1.850442838,"{'x': '-90.22108', 'y': '30.022241', 'spatialReference': {'wkid': 4326}}",563
3617,ef55a4e521b47c66ca604bb4533d08e3,2017-07-11T19:56:25.000Z,"30.018074,-90.249802",1,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-07-11T19:37:21.000Z,"29.985115,-90.256378",10676,462bf72f90d9e0436769d0405eaa4a0c,34,19.066666666666666,6.633756796,"{'x': '-90.256378', 'y': '29.985115', 'spatialReference': {'wkid': 4326}}",563
3618,e5eaaea33a69812043c764755172b9c6,2017-07-11T20:47:20.000Z,"30.01967,-90.248611",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-07-11T20:27:20.000Z,"29.95079,-90.079277",18351,778af65ebce51476a9d1405080533d82,55,20.0,11.402779221,"{'x': '-90.079277', 'y': '29.95079', 'spatialReference': {'wkid': 4326}}",563
3619,35d54f6c2c457cc21075eef4ef197f52,2017-07-11T20:35:42.000Z,"30.02063,-90.25045",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-11T20:33:28.000Z,"30.01731,-90.25",423,81a967cd256f3950a1a956d7a87b568e,11,2.2333333333333334,0.262839933,"{'x': '-90.25', 'y': '30.01731', 'spatialReference': {'wkid': 4326}}",563
3620,84ae46f127f9348ca9774e38cee39c20,2017-07-11T21:12:32.063Z,"30.02081,-90.252658",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-11T20:53:54.053Z,"29.950489,-90.079859",19746,6202a3ccd24928e0091851a049c19498,64,18.633333333333333,12.269591766,"{'x': '-90.079859', 'y': '29.950489', 'spatialReference': {'wkid': 4326}}",563
3621,b429157508328f28d550456867123456,2017-07-11T21:33:39.000Z,"30.020765,-90.252626",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-11T21:18:54.000Z,"29.99075,-90.155633",11725,62adb1fa1c3281a219798cd0e515093e,48,14.75,7.285574975,"{'x': '-90.155633', 'y': '29.99075', 'spatialReference': {'wkid': 4326}}",563
3622,6349f1e4cb1a46d3be97f0c684bc428d,2017-07-11T22:26:59.000Z,"30.019656,-90.247811",2,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-07-11T22:13:20.000Z,"29.998151,-90.173309",8376,715853fa069ef9198fd60f7187add069,37,13.65,5.204603496,"{'x': '-90.173309', 'y': '29.998151', 'spatialReference': {'wkid': 4326}}",563
3623,9d2c2478b343fad80a7102477984e4f2,2017-07-11T22:16:59.000Z,"30.02059,-90.25222",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-11T22:16:04.000Z,"30.02125,-90.25701",471,dea7f4aa5b85eb2a97bbf4b0c9fa05f4,31,0.9166666666666666,0.292665741,"{'x': '-90.25701', 'y': '30.02125', 'spatialReference': {'wkid': 4326}}",563
3624,cc339797688497259358bb21545988e4,2017-07-12T00:17:14.647Z,"30.017867,-90.250958",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-11T23:55:12.390Z,"30.014456,-90.240134",8041,23530382c8ee2b9e2998ac9ae24c2ca1,22,22.033333333333335,4.996444211,"{'x': '-90.240134', 'y': '30.014456', 'spatialReference': {'wkid': 4326}}",563
3625,cfb44fff5056893e3984be3c52c57bb7,2017-07-12T00:53:07.077Z,"30.019985,-90.24873",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T00:40:08.397Z,"30.005667,-90.210777",4347,1c2448ab751262529b0ef868bbf2966a,20,12.966666666666667,2.701099737,"{'x': '-90.210777', 'y': '30.005667', 'spatialReference': {'wkid': 4326}}",563
3626,8fc43c4fc96f19c8268e5e35c22b1d7a,2017-07-12T00:52:53.000Z,"30.02036,-90.24973",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-12T00:52:35.000Z,"30.02052,-90.252",220,55be5ca69e63a1c13268717ba67f6bd2,44,0.3,0.13670162,"{'x': '-90.252', 'y': '30.02052', 'spatialReference': {'wkid': 4326}}",563
3627,0b50417094918c426749ec6de1b20e88,2017-07-12T01:55:06.997Z,"30.019798,-90.248881",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T01:39:39.863Z,"29.962239,-90.205632",8730,2fb635e5a55cc091e55bd1b09aeb7c31,34,15.45,5.42456883,"{'x': '-90.205632', 'y': '29.962239', 'spatialReference': {'wkid': 4326}}",563
3628,94c7890080d23e63485cfbef53fb42ae,2017-07-12T01:46:23.000Z,"30.02023,-90.25072",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-12T01:41:15.000Z,"30.03353,-90.25331",1502,81029af64335146672735a9bdca6a271,18,5.133333333333334,0.933299242,"{'x': '-90.25331', 'y': '30.03353', 'spatialReference': {'wkid': 4326}}",563
3629,e35a50c882603abdbd31c0e36c2bab8c,2017-07-12T02:36:26.000Z,"30.01992,-90.24887",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-12T02:00:43.000Z,"30.06338,-90.48534",26455,7d3cb2ad350eea46670cfc9cfcf4303a,44,35.71666666666667,16.438369805,"{'x': '-90.48534', 'y': '30.06338', 'spatialReference': {'wkid': 4326}}",563
3630,6da901883aad1d05f65b09e445bd25d6,2017-07-12T02:51:08.317Z,"30.019665,-90.247904",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T02:41:51.340Z,"30.005867,-90.155907",9609,3d6bb981c8c80cbcae4be9923cf589eb,62,9.266666666666667,5.970753939,"{'x': '-90.155907', 'y': '30.005867', 'spatialReference': {'wkid': 4326}}",563
3631,8c417eb48940d6b1db057218fa0148bd,2017-07-12T07:21:47.273Z,"30.020773,-90.252191",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T07:03:11.173Z,"29.959181,-90.069855",19056,a02984023c3a23430036b2b8051ae3f3,61,18.6,11.840845776,"{'x': '-90.069855', 'y': '29.959181', 'spatialReference': {'wkid': 4326}}",563
3632,edba7d7509c3bc32e2d3abf8c2a85756,2017-07-12T12:19:44.000Z,"30.01969,-90.25105",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-12T12:16:38.000Z,"30.02284,-90.26759",1636,c002ddad8e1808694c0cfaf9deb7a5ac,32,3.1,1.016562956,"{'x': '-90.26759', 'y': '30.02284', 'spatialReference': {'wkid': 4326}}",563
3633,c134662b884bc286bbe631be82201a82,2017-07-12T12:28:36.000Z,"30.020628,-90.250801",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-07-12T12:18:35.000Z,"30.014154,-90.18029",6839,d7718f9e97ffdfe05dc556bcc55ef1c0,41,10.016666666666667,4.249556269,"{'x': '-90.18029', 'y': '30.014154', 'spatialReference': {'wkid': 4326}}",563
3634,71afb50dc5ef38eda8b53296b8bcd2c1,2017-07-12T12:50:09.480Z,"30.020843,-90.253078",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T12:43:54.823Z,"30.033194,-90.237293",2099,c71beff1c0e42e347752b648f5340db0,20,6.233333333333333,1.304257729,"{'x': '-90.237293', 'y': '30.033194', 'spatialReference': {'wkid': 4326}}",563
3635,ef55a4e521b47c66ca604bb4533d08e3,2017-07-12T14:57:12.000Z,"30.019459,-90.251143",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-07-12T14:41:39.000Z,"30.023622,-90.228493",10136,aeb6ce1254d6d6a458e364bfd5c3a74a,39,15.55,6.2982164560000005,"{'x': '-90.228493', 'y': '30.023622', 'spatialReference': {'wkid': 4326}}",563
3636,c98b00c91649e08e09bbf79648763882,2017-07-12T15:51:46.000Z,"30.02149,-90.25326",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-12T15:51:41.000Z,"30.02154,-90.25374",47,364be94bb24bf5c4ca90e2d4c055e873,34,0.08333333333333333,0.029204437,"{'x': '-90.25374', 'y': '30.02154', 'spatialReference': {'wkid': 4326}}",563
3637,aee7303b305c50379b39db82ec8a2015,2017-07-12T17:23:37.000Z,"30.019061,-90.250556",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-12T16:39:47.000Z,"29.864785,-89.987747",39868,f76d2e02e19e513085890bd5e06e68ac,55,43.833333333333336,24.772819028,"{'x': '-89.987747', 'y': '29.864785', 'spatialReference': {'wkid': 4326}}",563
3638,b858a19899628abbeca5683bb066c2be,2017-07-12T17:41:16.000Z,"30.020669,-90.253186",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-12T17:20:33.000Z,"29.924243,-90.378592",18470,760077b6de652a228aeb680132e14e5f,53,20.716666666666665,11.476722370000001,"{'x': '-90.378592', 'y': '29.924243', 'spatialReference': {'wkid': 4326}}",563
3639,0032445bfaae307461c7e2f209797783,2017-07-12T17:36:52.803Z,"30.019643,-90.247799",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T17:27:33.797Z,"30.037944,-90.270066",3679,944e18294b0e0c7c2d99344ff7409280,24,9.316666666666666,2.286023909,"{'x': '-90.270066', 'y': '30.037944', 'spatialReference': {'wkid': 4326}}",563
3640,9fccde69353db544b6b49f9440d9a462,2017-07-12T17:53:12.483Z,"30.020471,-90.251045",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T17:40:48.393Z,"30.030857,-90.258338",2515,a40fc8782081c5f7b345794b86cd4933,12,12.4,1.562748065,"{'x': '-90.258338', 'y': '30.030857', 'spatialReference': {'wkid': 4326}}",563
3641,28e482c251b4f9e24c2809bff46ffb9f,2017-07-12T18:56:30.000Z,"30.02041,-90.25084",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-12T18:46:44.000Z,"30.02045,-90.24809",1967,11a0a0e16cc645c0767420ed9e44c285,12,9.766666666666667,1.2222367570000001,"{'x': '-90.24809', 'y': '30.02045', 'spatialReference': {'wkid': 4326}}",563
3642,2c44e226b42cd2d07764c4070ce49e4d,2017-07-12T19:09:02.023Z,"30.020668,-90.253109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T19:02:57.963Z,"30.030451,-90.267335",2458,6a57504832f732ee5e453fea46fd248e,24,6.066666666666666,1.527329918,"{'x': '-90.267335', 'y': '30.030451', 'spatialReference': {'wkid': 4326}}",563
3643,ab13808e99bdaf5a7c28ec6f3c26e434,2017-07-12T20:14:28.043Z,"30.022285,-90.252574",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T19:34:03.367Z,"29.958658,-90.07215",23457,7f81c3af3806f645ebf733114bfde25f,35,40.4,14.575499547,"{'x': '-90.07215', 'y': '29.958658', 'spatialReference': {'wkid': 4326}}",563
3644,ef55a4e521b47c66ca604bb4533d08e3,2017-07-12T19:39:32.000Z,"30.01803,-90.250032",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-07-12T19:34:34.000Z,"30.022265,-90.229265",2721,27673f5874ea2e2275e682c48caad775,33,4.966666666666667,1.690750491,"{'x': '-90.229265', 'y': '30.022265', 'spatialReference': {'wkid': 4326}}",563
3645,c712300cd3e1a99757ad9471bb96e4db,2017-07-12T21:02:07.293Z,"30.019941,-90.250721",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T20:26:17.170Z,"29.878714,-90.428496",24224,33382ecbdcf3bd0ec0a48406fd6082a4,41,35.833333333333336,15.052091104,"{'x': '-90.428496', 'y': '29.878714', 'spatialReference': {'wkid': 4326}}",563
3646,33af0cc645bab84112755cc267db564d,2017-07-12T21:02:28.000Z,"30.020836,-90.252858",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-12T20:50:27.000Z,"30.016959,-90.227857",6383,a3974c6d4fd73087a591b8aecfb59abb,32,12.016666666666667,3.966211093,"{'x': '-90.227857', 'y': '30.016959', 'spatialReference': {'wkid': 4326}}",563
3647,e759a425e6cf6eaa10af759978224041,2017-07-12T21:43:55.620Z,"30.020667,-90.251142",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T21:12:28.597Z,"29.96036,-90.144945",13967,f6345f60bf6d768371f8d9388a7babbc,27,31.45,8.678688757,"{'x': '-90.144945', 'y': '29.96036', 'spatialReference': {'wkid': 4326}}",563
3648,f4a2fadb51fd332d26033eedf192d661,2017-07-12T21:40:59.500Z,"30.019677,-90.248665",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T21:16:07.620Z,"29.949729,-90.08019",19362,db44ce5e22f0ee9f0e1fe152c65a3c4e,47,24.85,12.030985302,"{'x': '-90.08019', 'y': '29.949729', 'spatialReference': {'wkid': 4326}}",563
3649,c9e0e0c3a07815bc3e6b9f30c0a0230a,2017-07-12T22:46:56.630Z,"30.01965,-90.250029",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T22:17:50.910Z,"29.962722,-90.183732",11247,99823169ff984a5a67ac4bed315e5d65,23,29.083333333333332,6.988559637,"{'x': '-90.183732', 'y': '29.962722', 'spatialReference': {'wkid': 4326}}",563
3650,9b3f39fd07766045fe83b3a2842fc605,2017-07-12T23:06:23.000Z,"30.019598,-90.247867",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-12T23:00:43.000Z,"30.0318,-90.269082",3439,aa3ce113eb9ddb80e37dc20694ce9837,36,5.666666666666667,2.1368948690000003,"{'x': '-90.269082', 'y': '30.0318', 'spatialReference': {'wkid': 4326}}",563
3651,41d4e1e1585c27fa1fe7c16b4ca53beb,2017-07-12T23:52:30.000Z,"30.022316,-90.252427",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-12T23:22:50.000Z,"30.00217,-90.150605",12459,fbd47834efe655a1e386475b899921cc,25,29.666666666666668,7.7416612890000005,"{'x': '-90.150605', 'y': '30.00217', 'spatialReference': {'wkid': 4326}}",563
3652,3a58fab4c8dc1647a82708f98e1dd359,2017-07-13T00:03:33.000Z,"30.01977,-90.2501",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-13T00:02:41.000Z,"30.01775,-90.24687",494,05c0e4416cf43ed371df84d6007381f1,34,0.8666666666666667,0.306957274,"{'x': '-90.24687', 'y': '30.01775', 'spatialReference': {'wkid': 4326}}",563
3653,3affd31f6309ac0685133cadbdd06b31,2017-07-13T00:03:53.000Z,"30.02019,-90.24749",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-13T00:03:13.000Z,"30.0197,-90.24984",290,a01f2a495d2784530df8c1bdf648a354,26,0.6666666666666666,0.18019759,"{'x': '-90.24984', 'y': '30.0197', 'spatialReference': {'wkid': 4326}}",563
3654,444fcf917d6d8deb84e560b137455d8d,2017-07-13T00:35:48.413Z,"30.021365,-90.248179",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T00:32:41.740Z,"30.025809,-90.254553",789,8497c34eaea5d444199cab1c382288e6,15,3.1,0.490261719,"{'x': '-90.254553', 'y': '30.025809', 'spatialReference': {'wkid': 4326}}",563
3655,035763db2c9615aa106e744bf0880d9b,2017-07-13T00:44:26.570Z,"30.019746,-90.248383",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T00:38:14.753Z,"30.00421,-90.241411",2143,88ffd9560f56ded7e4fbecaeac7bc3f0,21,6.183333333333334,1.331598053,"{'x': '-90.241411', 'y': '30.00421', 'spatialReference': {'wkid': 4326}}",563
3656,c3ef589c3019e33c2c3018c486f95493,2017-07-13T02:49:23.723Z,"30.017927,-90.25088",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T02:24:34.333Z,"29.953975,-90.0727",23391,3eaf185dd57e666fe1ee8a69d819434a,57,24.816666666666666,14.534489061,"{'x': '-90.0727', 'y': '29.953975', 'spatialReference': {'wkid': 4326}}",563
3657,621fd9ceb43e842d3e6a5633e44314a2,2017-07-13T10:42:58.000Z,"30.02026,-90.24859",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-13T10:39:13.000Z,"30.01376,-90.25465",940,5b62352fc11a2d0e4dda4a9cb4b33d94,15,3.75,0.58408874,"{'x': '-90.25465', 'y': '30.01376', 'spatialReference': {'wkid': 4326}}",563
3658,edba7d7509c3bc32e2d3abf8c2a85756,2017-07-13T11:39:21.000Z,"30.02024,-90.2508",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-13T11:34:26.000Z,"30.01389,-90.23979",1278,088b7b7dca7e0e92a228bdd0bc5516d4,16,4.916666666666667,0.794112138,"{'x': '-90.23979', 'y': '30.01389', 'spatialReference': {'wkid': 4326}}",563
3659,edba7d7509c3bc32e2d3abf8c2a85756,2017-07-13T12:21:20.000Z,"30.0207,-90.25319",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-13T12:19:20.000Z,"30.0214,-90.25604",286,adfd716ebd1134b62be7ef621c9415f9,9,2.0,0.177712106,"{'x': '-90.25604', 'y': '30.0214', 'spatialReference': {'wkid': 4326}}",563
3660,323fa8dda51ef9c10aa58c587e732554,2017-07-13T14:15:26.353Z,"30.021435,-90.253295",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T14:03:00.870Z,"30.038374,-90.262993",2341,f874d86d082168329f19fd7924a5fbd4,11,12.416666666666666,1.454629511,"{'x': '-90.262993', 'y': '30.038374', 'spatialReference': {'wkid': 4326}}",563
3661,ef55a4e521b47c66ca604bb4533d08e3,2017-07-13T14:41:58.000Z,"30.019521,-90.250666",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-07-13T14:22:14.000Z,"30.02236,-90.229193",10723,f7cce5be62104200b63af8a0350884f5,33,19.733333333333334,6.662961233,"{'x': '-90.229193', 'y': '30.02236', 'spatialReference': {'wkid': 4326}}",563
3662,24f34114a6e00a3337bc968d33cace07,2017-07-13T15:58:36.000Z,"30.020504,-90.251204",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-13T15:49:37.000Z,"30.016548,-90.252945",832,83e2c8b3435b0b49a368bb5e797089ee,6,8.983333333333333,0.516980672,"{'x': '-90.252945', 'y': '30.016548', 'spatialReference': {'wkid': 4326}}",563
3663,7037fa42be7714723ca26cf3e51cadf0,2017-07-13T16:02:27.000Z,"30.02128,-90.25183",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-13T15:56:36.000Z,"30.02137,-90.25422",343,9b96f8ca9735287a4861adc02ba2e624,4,5.85,0.213130253,"{'x': '-90.25422', 'y': '30.02137', 'spatialReference': {'wkid': 4326}}",563
3664,ad4986762711ba702aa6c0c80c19fda5,2017-07-13T17:11:29.197Z,"30.022239,-90.252574",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T16:56:01.270Z,"30.03131,-90.270625",2617,bcbedf37e7c9fbed5bc70e5dc6a36109,10,15.45,1.626127907,"{'x': '-90.270625', 'y': '30.03131', 'spatialReference': {'wkid': 4326}}",563
3665,e53372915547469564d6538b8fb10466,2017-07-13T17:59:18.000Z,"30.02041,-90.2479",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-13T17:52:24.000Z,"30.00857,-90.2195",3217,3a31158a04601522ff41f94ee78d85fd,28,6.9,1.998950507,"{'x': '-90.2195', 'y': '30.00857', 'spatialReference': {'wkid': 4326}}",563
3666,e693d9845d7067409a1848224aa45fa1,2017-07-13T18:28:26.907Z,"30.017834,-90.249789",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T18:16:21.737Z,"30.047609,-90.273606",6289,41952208fe86c7f4130fc02bfe24e7dd,31,12.083333333333334,3.907802219,"{'x': '-90.273606', 'y': '30.047609', 'spatialReference': {'wkid': 4326}}",563
3667,ef55a4e521b47c66ca604bb4533d08e3,2017-07-13T18:52:41.000Z,"30.020391,-90.249574",1,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-07-13T18:40:32.000Z,"30.018585,-90.250759",1816,fe0a3f0d83dd5d0be9db4d8aedbbec70,9,12.15,1.128409736,"{'x': '-90.250759', 'y': '30.018585', 'spatialReference': {'wkid': 4326}}",563
