,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3190,6fbf9de245fd122fd5e9d6d245b48bba,2017-07-15T02:45:58.047Z,"36.328053,-119.647924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T02:39:46.970Z,"36.328681,-119.6743",2368,e5acd6b86754818cd1a8c61315ca9dc0,23,6.183333333333334,1.471406528,"{'x': '-119.6743', 'y': '36.328681', 'spatialReference': {'wkid': 4326}}",435
3191,b26dc71a909b4613898548d26b1e21b9,2017-07-15T15:16:16.000Z,"36.32594,-119.64984",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T15:13:13.000Z,"36.33671,-119.64442",1523,8b426633a364255674ec10660768035d,30,3.05,0.946348033,"{'x': '-119.64442', 'y': '36.33671', 'spatialReference': {'wkid': 4326}}",435
3192,3f02668674846d7a10e3e657fa918186,2017-07-15T18:17:21.157Z,"36.326024,-119.649573",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T18:07:24.457Z,"36.326833,-119.65726",695,a4ecaef38dd49ff47652bea3fb8ac8c5,4,9.933333333333334,0.431852845,"{'x': '-119.65726', 'y': '36.326833', 'spatialReference': {'wkid': 4326}}",435
3193,73cec8da6492106f09d03a9225ef31b8,2017-07-15T19:02:45.577Z,"36.328243,-119.647638",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T18:41:17.003Z,"36.358367,-119.65735",7021,0155b8bfb8237edd2c94c725aaa8eea9,20,21.466666666666665,4.362645791,"{'x': '-119.65735', 'y': '36.358367', 'spatialReference': {'wkid': 4326}}",435
3194,a70db6f792222bd887400ae254a7e5ff,2017-07-15T19:42:56.000Z,"36.32827,-119.65016",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T19:35:29.000Z,"36.32624,-119.64794",484,4279d9581d8a507c789ad04cf13ad139,4,7.45,0.300743564,"{'x': '-119.64794', 'y': '36.32624', 'spatialReference': {'wkid': 4326}}",435
3195,f2dab3fd4c09ce9b6187c8234b730034,2017-07-15T21:25:47.000Z,"36.326972,-119.648529",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-07-15T21:17:30.000Z,"36.32895,-119.675734",2860,e8941f4b06f9596b192502df2b2be2b3,21,8.283333333333333,1.77712106,"{'x': '-119.675734', 'y': '36.32895', 'spatialReference': {'wkid': 4326}}",435
3196,d5d53d29577d373ae2e4f0699c6c73d6,2017-07-15T22:49:05.000Z,"36.32755,-119.65034",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T22:39:33.000Z,"36.32694,-119.65498",452,5a42d0e9ac1bb0da55f9f2ed65a2be44,3,9.533333333333333,0.280859692,"{'x': '-119.65498', 'y': '36.32694', 'spatialReference': {'wkid': 4326}}",435
3197,67e28e270a0a3895a0446c935384d210,2017-07-16T00:53:02.723Z,"36.325798,-119.651236",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T00:46:50.837Z,"36.299559,-119.659335",3010,b694f3272c18675463e5b30c31462a4a,29,6.183333333333334,1.87032671,"{'x': '-119.659335', 'y': '36.299559', 'spatialReference': {'wkid': 4326}}",435
3198,148d7c6e334dc75984707b7d8a7f8ba4,2017-07-16T01:12:34.380Z,"36.326585,-119.649006",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T01:00:27.377Z,"36.361466,-119.659072",4039,33ec95530283a6908b0a68450d8426fb,20,12.116666666666667,2.509717469,"{'x': '-119.659072', 'y': '36.361466', 'spatialReference': {'wkid': 4326}}",435
3199,c4d6b6b9089b26544dcca895d8bde784,2017-07-16T01:10:24.447Z,"36.32803,-119.649455",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T01:01:05.473Z,"36.356446,-119.674802",5258,cc5e2a7f0dc5e856098dd220b9d4291c,34,9.3,3.267168718,"{'x': '-119.674802', 'y': '36.356446', 'spatialReference': {'wkid': 4326}}",435
3200,338e76c7da72c3d425e080be903ff111,2017-07-16T08:03:35.000Z,"36.3261,-119.64944",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-16T08:01:43.000Z,"36.3287,-119.64273",804,d5f023f48d182929aa75a6276eebaa3e,26,1.8666666666666667,0.499582284,"{'x': '-119.64273', 'y': '36.3287', 'spatialReference': {'wkid': 4326}}",435
3201,92eae20cda887d2a2f0052fc28a2aa98,2017-07-16T21:39:08.137Z,"36.327566,-119.650567",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T21:32:54.770Z,"36.323293,-119.673352",2098,d45e1f86a89687b101983039057ee03a,20,6.216666666666667,1.303636358,"{'x': '-119.673352', 'y': '36.323293', 'spatialReference': {'wkid': 4326}}",435
3202,338e76c7da72c3d425e080be903ff111,2017-07-17T03:03:35.000Z,"36.32628,-119.65185",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-17T03:01:44.000Z,"36.32801,-119.65673",719,b475a8263c91ea345b3cf481137ff2e6,23,1.85,0.446765749,"{'x': '-119.65673', 'y': '36.32801', 'spatialReference': {'wkid': 4326}}",435
3203,3895dd48589a63a7f08ed0d44a527938,2017-07-17T04:54:59.463Z,"36.328026,-119.648616",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T04:45:42.460Z,"36.322304,-119.673407",2850,7e5fd7769d064dfe68cb370fc86a9166,18,9.283333333333333,1.77090735,"{'x': '-119.673407', 'y': '36.322304', 'spatialReference': {'wkid': 4326}}",435
3204,4b1f750e8b46c7bd530e803be10d8ca0,2017-07-17T17:34:19.087Z,"36.328046,-119.64949",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T17:15:44.913Z,"36.346521,-119.672641",5115,9d62d3d55a84e7b04476bfbb856c1fb3,17,18.566666666666666,3.178312665,"{'x': '-119.672641', 'y': '36.346521', 'spatialReference': {'wkid': 4326}}",435
3205,8695247003e6673e67571c9bcad8f42c,2017-07-17T17:28:11.367Z,"36.329395,-119.649321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T17:25:04.987Z,"36.342409,-119.655089",1538,1eadb8a8cf4dd33cc707df5afccdc963,30,3.1,0.955668598,"{'x': '-119.655089', 'y': '36.342409', 'spatialReference': {'wkid': 4326}}",435
3206,2d9d9512aae59936bb16ecf53e62e807,2017-07-17T17:40:32.573Z,"36.325966,-119.649957",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T17:34:20.653Z,"36.336144,-119.66738",2028,51f5693afeeae331529cff394b2f8586,20,6.183333333333334,1.260140388,"{'x': '-119.66738', 'y': '36.336144', 'spatialReference': {'wkid': 4326}}",435
3207,e1cb7c29fcf80ef57226382380d1accd,2017-07-17T17:56:03.930Z,"36.326216,-119.648912",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T17:40:41.747Z,"36.401634,-119.672123",9720,d4e2b8c3eea15269314a5e6a1c60a146,38,15.366666666666667,6.03972612,"{'x': '-119.672123', 'y': '36.401634', 'spatialReference': {'wkid': 4326}}",435
3208,35a2e3c9e00ef1ef1b9a179500b6012e,2017-07-17T18:12:33.000Z,"36.32756,-119.64928",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-17T18:06:50.000Z,"36.33701,-119.6551",1520,a8aedbdb0c0ac48779c2d53b3067fa5a,16,5.716666666666667,0.94448392,"{'x': '-119.6551', 'y': '36.33701', 'spatialReference': {'wkid': 4326}}",435
3209,16275e379b133c792045949ccba9797c,2017-07-17T21:15:18.000Z,"36.32798,-119.6526",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-17T18:42:43.000Z,"36.3274,-119.28751",163678,91cabe55041752be6cfa7177256d045a,64,152.58333333333334,101.704762538,"{'x': '-119.28751', 'y': '36.3274', 'spatialReference': {'wkid': 4326}}",435
3210,4f9b37f3db71f8f57c7b07371c6935ab,2017-07-17T19:46:50.750Z,"36.326144,-119.648777",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T19:43:44.540Z,"36.3252,-119.65912",934,4d415ed70378f5370ef4b96706919af1,18,3.1,0.580360514,"{'x': '-119.65912', 'y': '36.3252', 'spatialReference': {'wkid': 4326}}",435
3211,906ecd137798ab3dc4355b15e702e166,2017-07-17T23:24:15.690Z,"36.328645,-119.647653",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T23:18:03.220Z,"36.35356,-119.668236",3374,2234ad88f488facdc38954002be9003a,33,6.2,2.096505754,"{'x': '-119.668236', 'y': '36.35356', 'spatialReference': {'wkid': 4326}}",435
3212,65a399875d75f36ee84ed5cb103fb378,2017-07-17T23:21:14.830Z,"36.325552,-119.649865",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T23:18:12.783Z,"36.326674,-119.664",1274,0fa36bac158b8a83a39f7a0044d2b4d7,25,3.033333333333333,0.791626654,"{'x': '-119.664', 'y': '36.326674', 'spatialReference': {'wkid': 4326}}",435
3213,92277852f3c8b27b77270cf44612ba00,2017-07-17T23:43:17.440Z,"36.326035,-119.651604",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T23:37:14.243Z,"36.341506,-119.649821",1761,00fbb29ed035bf901962dfcfc43ce24a,17,6.05,1.094234331,"{'x': '-119.649821', 'y': '36.341506', 'spatialReference': {'wkid': 4326}}",435
3214,fe95ee647ed773377c60217be8f97ed2,2017-07-17T23:49:15.000Z,"36.328869,-119.647653",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-17T23:46:00.000Z,"36.330579,-119.655198",1022,cd9fca765fd8393a307be41c9a536602,19,3.25,0.635041162,"{'x': '-119.655198', 'y': '36.330579', 'spatialReference': {'wkid': 4326}}",435
3215,c359b5dfde35f28ffca2d781fc674ae4,2017-07-18T00:12:20.450Z,"36.328042,-119.649993",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T00:09:14.430Z,"36.327949,-119.667292",1552,5b53e15a87d31837c81f54b54121c478,30,3.1,0.964367792,"{'x': '-119.667292', 'y': '36.327949', 'spatialReference': {'wkid': 4326}}",435
3216,ab56143b302e8198284bf0f6829b4139,2017-07-18T00:21:30.400Z,"36.327491,-119.647365",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T00:12:23.893Z,"36.322522,-119.657236",1075,07679ff7220999ea49c60b5f4683a847,7,9.1,0.667973825,"{'x': '-119.657236', 'y': '36.322522', 'spatialReference': {'wkid': 4326}}",435
3217,544609b88ed4e09f267cf5caa25e9cea,2017-07-18T01:51:13.380Z,"36.32655,-119.652133",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T01:45:01.553Z,"36.338182,-119.664275",1758,f74d54ab5fbb291af07ad07c54811c35,17,6.183333333333334,1.0923702180000001,"{'x': '-119.664275', 'y': '36.338182', 'spatialReference': {'wkid': 4326}}",435
3218,025c5d3e00f89c5b5bad8730576b7687,2017-07-18T01:59:05.920Z,"36.327571,-119.647531",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T01:55:59.050Z,"36.327183,-119.656809",833,0b1f500ab7e807ae7719b232dc9d8561,16,3.1,0.517602043,"{'x': '-119.656809', 'y': '36.327183', 'spatialReference': {'wkid': 4326}}",435
3219,6bccbe290413250dd217483d59e62fad,2017-07-18T02:11:37.000Z,"36.328018,-119.653108",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-18T02:11:00.000Z,"36.327853,-119.649771",308,f989677175f61af4f36406bb07168b64,30,0.6166666666666667,0.191382268,"{'x': '-119.649771', 'y': '36.327853', 'spatialReference': {'wkid': 4326}}",435
3220,f7aa3a952b3e5cb488a505a22385e883,2017-07-18T02:24:26.000Z,"36.32828,-119.65279",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-18T02:11:11.000Z,"36.33421,-119.67983",2859,05dffc1e42869f03e7b5e202792f2662,13,13.25,1.776499689,"{'x': '-119.67983', 'y': '36.33421', 'spatialReference': {'wkid': 4326}}",435
3221,8fea172f7f7d91dfce09c502e9b98588,2017-07-18T14:58:18.000Z,"36.32558,-119.65047",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T14:58:13.000Z,"36.32517,-119.65038",46,960ef74ca0c36bf4786c43864ada2b0a,33,0.08333333333333333,0.028583066,"{'x': '-119.65038', 'y': '36.32517', 'spatialReference': {'wkid': 4326}}",435
3222,b81057848080bd364f0d112ccafbd5b4,2017-07-18T16:01:11.417Z,"36.328794,-119.64766",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T15:33:53.930Z,"36.573756,-119.628407",27452,16c8df8d964341ed1aee1050c0cfa13e,60,27.283333333333335,17.057876692,"{'x': '-119.628407', 'y': '36.573756', 'spatialReference': {'wkid': 4326}}",435
3223,9c149bf92b3449f70ea4753e774274b5,2017-07-18T15:58:28.430Z,"36.330502,-119.649342",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T15:55:26.460Z,"36.341531,-119.64979",1228,2e8e43f1439bcf8d65de790533ca0e1d,24,3.0166666666666666,0.763043588,"{'x': '-119.64979', 'y': '36.341531', 'spatialReference': {'wkid': 4326}}",435
3224,47dafd2b96ef43ac1e5fdfd679fcfa6c,2017-07-18T17:15:29.450Z,"36.327486,-119.649194",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T17:12:23.417Z,"36.330396,-119.658322",880,99226df765b4d4b8009f5253e9f32c6b,17,3.1,0.54680648,"{'x': '-119.658322', 'y': '36.330396', 'spatialReference': {'wkid': 4326}}",435
3225,4b62c6963726e33964c141cfe874b336,2017-07-18T17:39:01.027Z,"36.326567,-119.648975",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T17:14:10.930Z,"36.328017,-119.676281",7077,992c440c12615b98b7daa1d45306b3d4,17,24.833333333333332,4.397442567,"{'x': '-119.676281', 'y': '36.328017', 'spatialReference': {'wkid': 4326}}",435
3226,50ec7a97c18894abf1487447717bbdbd,2017-07-18T17:42:04.427Z,"36.3267,-119.648723",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T17:38:58.430Z,"36.325845,-119.653804",466,db6cea53b866bf20835bbec3d7ca1bd9,9,3.0833333333333335,0.289558886,"{'x': '-119.653804', 'y': '36.325845', 'spatialReference': {'wkid': 4326}}",435
3227,bf572819e464c7bed02fb496ee79c374,2017-07-18T18:47:29.523Z,"36.327398,-119.647967",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T18:25:12.223Z,"36.324445,-119.34997",26816,a21a702e2053f3fe596dfcb7def77364,72,22.283333333333335,16.662684736,"{'x': '-119.34997', 'y': '36.324445', 'spatialReference': {'wkid': 4326}}",435
3228,f3baeab88973618bf315d39894027cee,2017-07-18T18:58:25.440Z,"36.328676,-119.647656",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T18:55:23.653Z,"36.325706,-119.654445",693,73fdfe78027131da3ddf5dd5b1fd0506,14,3.0166666666666666,0.430610103,"{'x': '-119.654445', 'y': '36.325706', 'spatialReference': {'wkid': 4326}}",435
3229,96019ac45b91f4e0c4ec12c0c515af4c,2017-07-18T19:59:26.000Z,"36.328042,-119.653463",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-07-18T19:58:52.000Z,"36.328042,-119.64906",395,bec326642df9826ee0aef47233086a70,42,0.5666666666666667,0.245441545,"{'x': '-119.64906', 'y': '36.328042', 'spatialReference': {'wkid': 4326}}",435
3230,35a2e3c9e00ef1ef1b9a179500b6012e,2017-07-18T20:44:36.000Z,"36.32605,-119.64923",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T20:34:38.000Z,"36.32521,-119.66059",1038,e70fbfd15d62890d0fe17bd312237aaf,6,9.966666666666667,0.644983098,"{'x': '-119.66059', 'y': '36.32521', 'spatialReference': {'wkid': 4326}}",435
3231,a24b777b4cb9802b0519cc34dae46f4d,2017-07-18T21:19:39.000Z,"36.3273,-119.65024",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T21:06:10.000Z,"36.32793,-119.66313",2059,43bb9a599f952624f067de5c4ea89209,9,13.483333333333333,1.279402889,"{'x': '-119.66313', 'y': '36.32793', 'spatialReference': {'wkid': 4326}}",435
3232,e5c3e831990b227571a99ed05798ef64,2017-07-19T14:32:45.200Z,"36.329119,-119.649342",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T13:40:56.953Z,"36.917186,-119.720758",73566,685d0191515b6b48daaea1c5a6e91770,85,51.8,45.711778986,"{'x': '-119.720758', 'y': '36.917186', 'spatialReference': {'wkid': 4326}}",435
3233,9c22804b90c4f9b9143d78e176c30d64,2017-07-19T15:23:03.660Z,"36.326354,-119.653075",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T15:12:38.937Z,"36.371005,-119.654073",4998,40f06542e2cf17f387dd64bd410ab783,29,10.4,3.105612258,"{'x': '-119.654073', 'y': '36.371005', 'spatialReference': {'wkid': 4326}}",435
3234,69ca8c69951f79a13cf432e1b077ec4f,2017-07-19T15:26:21.273Z,"36.328278,-119.647658",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T15:17:03.663Z,"36.338872,-119.673771",3189,236b807170dbd443ee378e44742312a6,21,9.283333333333333,1.981552119,"{'x': '-119.673771', 'y': '36.338872', 'spatialReference': {'wkid': 4326}}",435
3235,ddde87ef19b983c17d7c3f2062d03212,2017-07-19T16:04:23.003Z,"36.328,-119.647621",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T15:57:05.787Z,"36.3601,-119.647716",3586,0ca2d1990b94d2bd31dac7dbd33430d7,30,7.283333333333333,2.228236406,"{'x': '-119.647716', 'y': '36.3601', 'spatialReference': {'wkid': 4326}}",435
3236,5b3504500dc1f6b4ea6d08b8b4d9d3da,2017-07-19T16:17:35.120Z,"36.326545,-119.653279",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T16:08:16.987Z,"36.325759,-119.648218",595,6b341719cb02a836b22b3acfcd8a9071,4,9.3,0.369715745,"{'x': '-119.648218', 'y': '36.325759', 'spatialReference': {'wkid': 4326}}",435
3237,9078335a1ed97883ebeec4e5979fd00c,2017-07-19T17:14:42.113Z,"36.326871,-119.649875",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T16:18:53.517Z,"36.793374,-119.661354",53818,8b82c183b8584d7f58fe34a798069a89,58,55.8,33.440944478,"{'x': '-119.661354', 'y': '36.793374', 'spatialReference': {'wkid': 4326}}",435
3238,cc1b3e9ab52fb62c2d1f1008dbc2541b,2017-07-19T16:41:05.183Z,"36.325908,-119.648833",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T16:34:53.283Z,"36.325817,-119.667431",1674,a6b96020507097b2ea5ef9b8fd71696d,16,6.183333333333334,1.040175054,"{'x': '-119.667431', 'y': '36.325817', 'spatialReference': {'wkid': 4326}}",435
3239,47aa872791767add2a2979df20c3209a,2017-07-19T17:25:01.537Z,"36.326489,-119.64872",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T17:21:53.650Z,"36.329917,-119.634542",1328,8c21fa912d0263fe32186ea903176869,25,3.1166666666666667,0.825180688,"{'x': '-119.634542', 'y': '36.329917', 'spatialReference': {'wkid': 4326}}",435
3240,f7aa3a952b3e5cb488a505a22385e883,2017-07-19T21:33:00.000Z,"36.32894,-119.6536",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-19T21:27:07.000Z,"36.32849,-119.67605",2014,b3a824920240ec3ac92ec9f927ef9e95,21,5.883333333333334,1.251441194,"{'x': '-119.67605', 'y': '36.32849', 'spatialReference': {'wkid': 4326}}",435
3241,63e6087ab4917e458e48a9e80b0df0cc,2017-07-19T23:40:30.430Z,"36.325947,-119.65009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T23:28:06.307Z,"36.298968,-119.659324",3142,f0c640a032a9f0f110eee9b91b415263,15,12.4,1.952347682,"{'x': '-119.659324', 'y': '36.298968', 'spatialReference': {'wkid': 4326}}",435
3242,f75a6bb1786a6bbf62c448473cdb1390,2017-07-20T00:05:39.183Z,"36.328311,-119.64764",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T23:59:25.827Z,"36.35972,-119.646043",3500,1e76b7ca18b4eb8a99eeda7f01547337,34,6.216666666666667,2.1747985,"{'x': '-119.646043', 'y': '36.35972', 'spatialReference': {'wkid': 4326}}",435
3243,e72bbfe7cba7229a9ae0adf6c2692d12,2017-07-20T00:43:43.133Z,"36.327797,-119.648228",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T00:13:16.573Z,"36.353444,-119.666246",13475,8f2792f8f5af2b3333a2f510dac363fd,27,30.433333333333334,8.372974225,"{'x': '-119.666246', 'y': '36.353444', 'spatialReference': {'wkid': 4326}}",435
3244,855f570d7f55b1dd35a6b7422948db5d,2017-07-20T00:20:58.000Z,"36.32742,-119.64937",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T00:17:07.000Z,"36.33492,-119.64333",1362,469776b1a05c187cb4a178b713d46578,21,3.85,0.846307302,"{'x': '-119.64333', 'y': '36.33492', 'spatialReference': {'wkid': 4326}}",435
3245,bc4a9dbb17bdd13f5b5985fd61aefe52,2017-07-20T01:39:14.170Z,"36.32761,-119.647539",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T01:01:35.323Z,"36.097936,-119.572817",34196,fbd88557b3918b226964afe26a7602d8,54,37.63333333333333,21.248402716,"{'x': '-119.572817', 'y': '36.097936', 'spatialReference': {'wkid': 4326}}",435
3246,855f570d7f55b1dd35a6b7422948db5d,2017-07-20T01:55:57.000Z,"36.32574,-119.65045",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T01:55:22.000Z,"36.32361,-119.64995",241,a75d92c3b8fa03b6ce52c9e39e58e6f9,25,0.5833333333333334,0.149750411,"{'x': '-119.64995', 'y': '36.32361', 'spatialReference': {'wkid': 4326}}",435
3247,9e084deb9971eb87a1141b9e4202b0a3,2017-07-20T02:44:46.000Z,"36.32607,-119.65055",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T02:27:06.000Z,"36.3467,-119.65686",3161,f738237f3615d5e04a8994342d66d40f,11,17.666666666666668,1.9641537310000001,"{'x': '-119.65686', 'y': '36.3467', 'spatialReference': {'wkid': 4326}}",435
3248,bf227704dfc6c382f61d78338cd20e1d,2017-07-20T12:15:10.017Z,"36.326037,-119.649614",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T12:08:58.550Z,"36.362951,-119.653295",4251,bb336ce909aa2fda645576ef20d0913d,41,6.183333333333334,2.6414481210000003,"{'x': '-119.653295', 'y': '36.362951', 'spatialReference': {'wkid': 4326}}",435
3249,e23c1313530b2f7a73e6adb6c7f59df9,2017-07-20T14:26:08.000Z,"36.32929,-119.64927",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T14:21:42.000Z,"36.31343,-119.65762",2496,33dc56d9f879bf3b4ff690edd2db42c8,34,4.433333333333334,1.550942016,"{'x': '-119.65762', 'y': '36.31343', 'spatialReference': {'wkid': 4326}}",435
3250,13831a386db1e27fb0712d560fd56b5b,2017-07-20T15:25:01.517Z,"36.329079,-119.649241",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T15:18:49.340Z,"36.355581,-119.653372",2997,873db3c6a0d757923473559526ba1083,29,6.2,1.862248887,"{'x': '-119.653372', 'y': '36.355581', 'spatialReference': {'wkid': 4326}}",435
3251,e1159b61e3e4575528cdb9f0318fa1e4,2017-07-20T15:55:12.777Z,"36.326307,-119.652957",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T15:50:09.680Z,"36.341515,-119.649808",1739,b75c6cb0a5a06422f58447733c51da43,21,5.05,1.080564169,"{'x': '-119.649808', 'y': '36.341515', 'spatialReference': {'wkid': 4326}}",435
3252,f1e57b40c52144bec8df236b37720964,2017-07-20T17:29:57.000Z,"36.32586,-119.65103",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T17:21:25.000Z,"36.34277,-119.63825",2429,9bcdb5683cd3d95b8818829bdf8e9145,17,8.533333333333333,1.509310159,"{'x': '-119.63825', 'y': '36.34277', 'spatialReference': {'wkid': 4326}}",435
3253,bcfa8e63f8eca1e314666ecae1ef22ca,2017-07-20T18:38:59.683Z,"36.326068,-119.649284",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T18:32:56.980Z,"36.330592,-119.664133",1424,025e80cf01d9279698d0db9c2be2fc4f,14,6.033333333333333,0.884832304,"{'x': '-119.664133', 'y': '36.330592', 'spatialReference': {'wkid': 4326}}",435
3254,fd5416d3d226e045f0e2aa126073e121,2017-07-20T19:37:45.000Z,"36.32804,-119.64945",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T19:30:10.000Z,"36.3283,-119.6552",971,1e21dc0a6ba9c17998cc126680e8205c,8,7.583333333333333,0.603351241,"{'x': '-119.6552', 'y': '36.3283', 'spatialReference': {'wkid': 4326}}",435
3255,b3d3cec59d3528461713e1486b093268,2017-07-20T19:59:58.117Z,"36.327843,-119.647588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T19:56:50.623Z,"36.330151,-119.634322",1217,b87f70578e612c974db1c30312529b45,23,3.1166666666666667,0.756208507,"{'x': '-119.634322', 'y': '36.330151', 'spatialReference': {'wkid': 4326}}",435
3256,9daceb266bd507a67e3f879bdd83df8a,2017-07-20T20:38:47.000Z,"36.32793,-119.65134",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T20:33:09.000Z,"36.32599,-119.65792",893,7b1c04c85429141695b9d2cee241134b,10,5.633333333333334,0.554884303,"{'x': '-119.65792', 'y': '36.32599', 'spatialReference': {'wkid': 4326}}",435
3257,dd30d9043164ae5723e7d0e86e89dd02,2017-07-20T20:52:02.653Z,"36.326187,-119.6485",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T20:48:37.997Z,"36.328118,-119.660701",1117,2b78216f0b70c424140eb832eae556dd,20,3.4,0.694071407,"{'x': '-119.660701', 'y': '36.328118', 'spatialReference': {'wkid': 4326}}",435
3258,1bc9e913e8f9218d5d1117dc7aaebeea,2017-07-20T21:20:37.000Z,"36.32653,-119.65182",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T21:04:33.000Z,"36.3253,-119.67555",2352,88e6410094329b3982cf22c9912b76c7,9,16.066666666666666,1.461464592,"{'x': '-119.67555', 'y': '36.3253', 'spatialReference': {'wkid': 4326}}",435
3259,42ea28bf12b9d9e9a055a5ccddcde407,2017-07-20T21:21:19.000Z,"36.32614,-119.65135",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-20T21:04:35.000Z,"36.32536,-119.67559",2375,95b5960263751c368a6fc2315c0e39a4,9,16.733333333333334,1.475756125,"{'x': '-119.67559', 'y': '36.32536', 'spatialReference': {'wkid': 4326}}",435
