,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6832,8f3a5d444a17f1d139ad2103fbf4428c,2017-08-14T16:23:22.393Z,"39.153416,-86.496177",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T16:07:49.803Z,"39.14856,-86.526918",3146,a027c75bee7c100323e8a2101ba66335,12,15.533333333333333,1.954833166,"{'x': '-86.526918', 'y': '39.14856', 'spatialReference': {'wkid': 4326}}",96
6833,b9a1f4698161bb95c6d3e2b5c3f43c00,2017-08-14T16:37:15.663Z,"39.154357,-86.497706",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T16:25:06.797Z,"39.163283,-86.526345",3480,e120f96363c4ee32b19d6bbfb3d4d8ff,17,12.133333333333333,2.1623710800000002,"{'x': '-86.526345', 'y': '39.163283', 'spatialReference': {'wkid': 4326}}",96
6834,06565b48a4daa5e780a587824cdba9ae,2017-08-14T16:37:12.443Z,"39.153718,-86.495968",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T16:28:07.930Z,"39.144297,-86.497065",1173,7543ddc1f9ce3e36a1c6ed08c5cfdbc4,8,9.066666666666666,0.728868183,"{'x': '-86.497065', 'y': '39.144297', 'spatialReference': {'wkid': 4326}}",96
6835,36122263cf4cb1830876c9de9ab27677,2017-08-14T16:41:36.970Z,"39.157237,-86.493049",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T16:38:30.737Z,"39.160076,-86.49439",337,e4b3c52b3351bb62c871766375e47c14,7,3.1,0.209402027,"{'x': '-86.49439', 'y': '39.160076', 'spatialReference': {'wkid': 4326}}",96
6836,8416684faa2d081701a2e2209ecabb27,2017-08-14T16:52:28.473Z,"39.153804,-86.496285",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T16:39:26.817Z,"39.166923,-86.534873",4380,10104f6f5f6a53f337e324d68d59f77e,20,13.016666666666667,2.72160498,"{'x': '-86.534873', 'y': '39.166923', 'spatialReference': {'wkid': 4326}}",96
6837,16776a3e480f8feb9dfff9e30cb5bd26,2017-08-14T16:58:34.220Z,"39.158307,-86.496211",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T16:55:27.647Z,"39.150457,-86.508663",1385,dc22966841554ff66cdfe69bb360cf63,27,3.1,0.860598835,"{'x': '-86.508663', 'y': '39.150457', 'spatialReference': {'wkid': 4326}}",96
6838,91422a212b6851240b49c869cdd321af,2017-08-14T17:20:37.000Z,"39.15371,-86.49578",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-14T17:13:20.000Z,"39.14998,-86.49912",506,8c6de913deaba46e95d9dd0f1911668d,4,7.283333333333333,0.314413726,"{'x': '-86.49912', 'y': '39.14998', 'spatialReference': {'wkid': 4326}}",96
6839,47a8684f79c363a117dcf7bb349867de,2017-08-14T17:47:46.730Z,"39.157198,-86.49782",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T17:27:56.873Z,"39.156702,-86.497197",4235,8180f85d654ce2dfe75fef0ac5037b92,13,19.816666666666666,2.631506185,"{'x': '-86.497197', 'y': '39.156702', 'spatialReference': {'wkid': 4326}}",96
6840,9a7dee735011a176b1cdb1bc07d3538a,2017-08-14T17:37:50.000Z,"39.155168,-86.497939",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-14T17:34:55.000Z,"39.152315,-86.506698",977,a39c359d0927977a002d354f6ae1486b,20,2.9166666666666665,0.607079467,"{'x': '-86.506698', 'y': '39.152315', 'spatialReference': {'wkid': 4326}}",96
6841,5ecb39577e606acff2f1e45a3bf25fbd,2017-08-14T18:17:30.000Z,"39.15537,-86.497192",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-14T17:59:50.000Z,"39.16569,-86.52874",3977,1499d7f636910c948fa133516f040a13,14,17.666666666666668,2.471192467,"{'x': '-86.52874', 'y': '39.16569', 'spatialReference': {'wkid': 4326}}",96
6842,459d59df6c6e08283d4210e12d4968d6,2017-08-14T19:36:56.000Z,"39.154205,-86.496788",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-14T18:08:56.000Z,"39.910462,-86.06648",117940,947c5c6b256ac1593aba720632a739df,80,88.0,73.28449574,"{'x': '-86.06648', 'y': '39.910462', 'spatialReference': {'wkid': 4326}}",96
6843,0a7e47617515c5120964396a0bcc351b,2017-08-14T19:38:29.030Z,"39.153911,-86.495795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T19:22:58.123Z,"39.144259,-86.516966",2775,bf3c1634c0937304e79fb53b6cd19859,11,15.5,1.724304525,"{'x': '-86.516966', 'y': '39.144259', 'spatialReference': {'wkid': 4326}}",96
6844,f6bdff759c39923549cddf273c61cd96,2017-08-14T19:39:02.507Z,"39.15503,-86.496182",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T19:26:38.230Z,"39.172208,-86.523075",3711,c63de387103ad9a6c8641a6a496b2967,18,12.4,2.305907781,"{'x': '-86.523075', 'y': '39.172208', 'spatialReference': {'wkid': 4326}}",96
6845,fd276eb0a6e154d0c5328612a87b350e,2017-08-14T20:00:37.827Z,"39.158105,-86.49789",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T19:38:29.357Z,"39.169872,-86.535633",5033,aeb8a423f94624c098e731d8e235da6a,14,22.133333333333333,3.127360243,"{'x': '-86.535633', 'y': '39.169872', 'spatialReference': {'wkid': 4326}}",96
6846,776f29237fb2df02df6ce06f30c8a75f,2017-08-14T20:16:31.000Z,"39.15463,-86.49649",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-14T19:59:20.000Z,"39.1841,-86.541",5928,cf2b6974c5c6feb913c58516b47becac,21,17.183333333333334,3.6834872880000002,"{'x': '-86.541', 'y': '39.1841', 'spatialReference': {'wkid': 4326}}",96
6847,070a1dc88ad7b807f8c1484004fe915f,2017-08-14T20:05:27.000Z,"39.155342,-86.49578",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-14T19:59:28.000Z,"39.154212,-86.496653",982,30b892ffa71bc1347db05d8f5ffa60ac,10,5.983333333333333,0.610186322,"{'x': '-86.496653', 'y': '39.154212', 'spatialReference': {'wkid': 4326}}",96
6848,282c676603bd66065951bc801a561a58,2017-08-14T20:14:03.383Z,"39.155119,-86.49717",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T20:07:51.193Z,"39.16384,-86.49381",1051,2099dfafafaf127c13bc6d6cfd28f1b8,10,6.2,0.653060921,"{'x': '-86.49381', 'y': '39.16384', 'spatialReference': {'wkid': 4326}}",96
6849,656167bec755fb35a394d62c023e89f8,2017-08-14T20:21:48.067Z,"39.157233,-86.493715",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T20:18:54.383Z,"39.159886,-86.49069",394,0eaa26495007f89075d0f43b682cb105,8,2.8833333333333333,0.244820174,"{'x': '-86.49069', 'y': '39.159886', 'spatialReference': {'wkid': 4326}}",96
6850,ce604ed6f1a4375126bfda13ef1ac23a,2017-08-14T20:35:20.000Z,"39.154949,-86.497734",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-14T20:20:28.000Z,"39.153177,-86.539147",7228,0bd9ffcb489aa7313a0041ab3984e276,29,14.866666666666667,4.491269588,"{'x': '-86.539147', 'y': '39.153177', 'spatialReference': {'wkid': 4326}}",96
6851,301e57b0129d18c210a1b1e348b8e977,2017-08-14T21:05:14.440Z,"39.155101,-86.497002",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T20:56:04.830Z,"39.152612,-86.535214",3779,0973718044814f33c51f99e33975aa62,25,9.15,2.348161009,"{'x': '-86.535214', 'y': '39.152612', 'spatialReference': {'wkid': 4326}}",96
6852,626858f6d8325b4b48935b8188a0878b,2017-08-14T21:04:01.000Z,"39.15341,-86.496904",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-14T20:58:11.000Z,"39.143374,-86.526951",3648,3aca9d5bea542f512c68ee511a278dec,38,5.833333333333333,2.2667614080000003,"{'x': '-86.526951', 'y': '39.143374', 'spatialReference': {'wkid': 4326}}",96
6853,6f74fc5a289e3b6c55b7d09b663f477c,2017-08-14T21:04:51.213Z,"39.157733,-86.497862",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T20:58:39.073Z,"39.16439,-86.494956",986,b021791b7fe1b8cbf67c63b13e2fd7d9,10,6.2,0.612671806,"{'x': '-86.494956', 'y': '39.16439', 'spatialReference': {'wkid': 4326}}",96
6854,8b5900c3f132cae5d1564aa3c1f2dce9,2017-08-14T21:05:57.007Z,"39.154316,-86.496792",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T21:02:31.337Z,"39.16216,-86.49762",876,89322e42a7ea7b00a9c1bd89433ac093,15,3.4166666666666665,0.5443209960000001,"{'x': '-86.49762', 'y': '39.16216', 'spatialReference': {'wkid': 4326}}",96
6855,66643d077b90edd3fdd6af7a5d23ba51,2017-08-14T21:24:25.283Z,"39.153912,-86.49639",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T21:06:48.507Z,"39.163599,-86.526451",3419,3fa9d0e309c25b76f59f1cf58314c854,12,17.6,2.124467449,"{'x': '-86.526451', 'y': '39.163599', 'spatialReference': {'wkid': 4326}}",96
6856,d70174fc308e1b9565662f6875495509,2017-08-14T21:28:11.000Z,"39.15704,-86.49352",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-14T21:19:34.000Z,"39.15464,-86.4961",669,89615bb813a4e7951a65fba2d7ed5b98,5,8.616666666666667,0.415697199,"{'x': '-86.4961', 'y': '39.15464', 'spatialReference': {'wkid': 4326}}",96
6857,686619dcaed052e7cb794c8663e0d17c,2017-08-14T21:32:38.407Z,"39.15341,-86.496948",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T21:26:15.200Z,"39.132044,-86.490565",2448,0c2796aa1546312e10d581ebbd6d5614,23,6.383333333333334,1.521116208,"{'x': '-86.490565', 'y': '39.132044', 'spatialReference': {'wkid': 4326}}",96
6858,b31e44db1dfc5c339bdf6b9127264457,2017-08-14T21:50:37.737Z,"39.15503,-86.496102",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T21:41:19.287Z,"39.150316,-86.512518",1856,a95328874187cf1a0eb9f84a5d54427e,12,9.3,1.153264576,"{'x': '-86.512518', 'y': '39.150316', 'spatialReference': {'wkid': 4326}}",96
6859,b1fcb5f8efa210fc00c877cfb4262736,2017-08-14T22:31:19.393Z,"39.154652,-86.495941",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T21:56:47.140Z,"39.145802,-86.5028",28779,d750cebd92498e411f614660c212ce4a,50,34.53333333333333,17.882436009,"{'x': '-86.5028', 'y': '39.145802', 'spatialReference': {'wkid': 4326}}",96
6860,2826853f1e1798b085fc6a5ff35c7085,2017-08-14T22:09:25.000Z,"39.154303,-86.496374",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-14T22:03:30.000Z,"39.15954,-86.492246",1128,bb18c624f1845d664896718a939550e3,11,5.916666666666667,0.700906488,"{'x': '-86.492246', 'y': '39.15954', 'spatialReference': {'wkid': 4326}}",96
6861,57ff30cbaa1b710b1a4f60e0db862eb5,2017-08-14T22:17:58.853Z,"39.155519,-86.495734",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-14T22:14:52.507Z,"39.148256,-86.49938",868,0af9621091311919cf2be772b2e6bba1,17,3.1,0.539350028,"{'x': '-86.49938', 'y': '39.148256', 'spatialReference': {'wkid': 4326}}",96
6862,bd5da4deb3bae3563b64903e4c26a9a9,2017-08-14T22:40:32.000Z,"39.154293,-86.495858",1,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-14T22:37:49.000Z,"39.153398,-86.485129",1337,8b985b48ce65c4cd278742ae140ff191,30,2.716666666666667,0.830773027,"{'x': '-86.485129', 'y': '39.153398', 'spatialReference': {'wkid': 4326}}",96
6863,260e58243768d14bcb1cfcc4e11bc6a3,2017-08-15T02:20:06.093Z,"39.157105,-86.494485",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T02:17:00.717Z,"39.153416,-86.496137",435,5a4dd0c0e87afd43bb847dbe85077820,8,3.0833333333333335,0.27029638500000003,"{'x': '-86.496137', 'y': '39.153416', 'spatialReference': {'wkid': 4326}}",96
6864,caf975013efb5fc308eca404101f7af8,2017-08-15T02:27:55.000Z,"39.15516,-86.497951",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-15T02:23:10.000Z,"39.163102,-86.509995",1859,496be76666e3c74b756872ba7dace88c,23,4.75,1.155128689,"{'x': '-86.509995', 'y': '39.163102', 'spatialReference': {'wkid': 4326}}",96
6865,49b78a8ad7d17aade4324b81b74cbb18,2017-08-15T11:21:33.000Z,"39.158243,-86.497885",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-15T11:18:48.000Z,"39.165641,-86.498298",1052,6d5e7946f8ba28d66696195c8db5caea,23,2.75,0.653682292,"{'x': '-86.498298', 'y': '39.165641', 'spatialReference': {'wkid': 4326}}",96
6866,3f4f066efe0f9c5f3ba9cf030e14fa95,2017-08-15T11:59:29.000Z,"39.154133,-86.497703",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-15T11:50:45.000Z,"39.114079,-86.504998",5665,9de0788adc0768f864e79e2407fd63e9,39,8.733333333333333,3.520066715,"{'x': '-86.504998', 'y': '39.114079', 'spatialReference': {'wkid': 4326}}",96
6867,70d71622db506ef08c92ec4481d09d26,2017-08-15T15:36:51.000Z,"39.15676,-86.49643",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-15T15:34:20.000Z,"39.16416,-86.49063",1092,14696a90fc4504c53ee128683d7bd9ab,26,2.5166666666666666,0.678537132,"{'x': '-86.49063', 'y': '39.16416', 'spatialReference': {'wkid': 4326}}",96
6868,4bf22747aab7350cc581619b275a1031,2017-08-15T16:53:33.907Z,"39.155478,-86.495712",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T16:36:00.873Z,"39.144513,-86.516975",4723,f64d8fcc8ed40868536ebf295c75ecba,16,17.55,2.934735233,"{'x': '-86.516975', 'y': '39.144513', 'spatialReference': {'wkid': 4326}}",96
6869,3917f0d4bae837342582ac21212dd4ba,2017-08-15T16:49:53.000Z,"39.156639,-86.498604",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-15T16:40:53.000Z,"39.164226,-86.496868",1597,09e8edfae37b2e8c50b24ba49e73d002,11,9.0,0.992329487,"{'x': '-86.496868', 'y': '39.164226', 'spatialReference': {'wkid': 4326}}",96
6870,de8540f99284e48da9843b596c399e71,2017-08-15T17:00:31.183Z,"39.156201,-86.497777",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T16:45:20.280Z,"39.173275,-86.519215",3795,ac415cb207ab7fc503f9bd517bc675d8,15,15.166666666666666,2.358102945,"{'x': '-86.519215', 'y': '39.173275', 'spatialReference': {'wkid': 4326}}",96
6871,c82f34402a79bc52e9684bcd8b1b2aec,2017-08-15T17:07:48.503Z,"39.154098,-86.4964",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T16:49:05.743Z,"39.174691,-86.519874",3864,353cf19b4169f9e88a06514f8ebe5bbb,12,18.7,2.400977544,"{'x': '-86.519874', 'y': '39.174691', 'spatialReference': {'wkid': 4326}}",96
6872,81e98244a4e1624e204a18d6d2929c14,2017-08-15T17:35:22.000Z,"39.15504,-86.49689",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-15T17:32:21.000Z,"39.16295,-86.49975",1070,2b42c451bdc4ac9a74c9ab70c8d262a3,21,3.0166666666666666,0.6648669700000001,"{'x': '-86.49975', 'y': '39.16295', 'spatialReference': {'wkid': 4326}}",96
6873,5fd238eb5160b4dd3f719ff22be07037,2017-08-15T17:51:19.000Z,"39.156527,-86.497804",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-15T17:46:44.000Z,"39.163159,-86.501311",1051,5ca357811ecabe362d8c32582de9939a,14,4.583333333333333,0.653060921,"{'x': '-86.501311', 'y': '39.163159', 'spatialReference': {'wkid': 4326}}",96
6874,2f626de7000664fd2d7e78e67bada2c8,2017-08-15T18:03:56.000Z,"39.155154,-86.498973",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-15T18:01:02.000Z,"39.153975,-86.496491",340,12290212d92e5147259d85e5e50deafa,7,2.9,0.21126614,"{'x': '-86.496491', 'y': '39.153975', 'spatialReference': {'wkid': 4326}}",96
6875,1eea43f3726ba1c00aa39cd7a9999419,2017-08-15T18:36:26.597Z,"39.154855,-86.496068",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T18:24:12.367Z,"39.16521,-86.495228",3157,4edac920b8acb4f82dc5cb0978cf778a,15,12.233333333333333,1.961668247,"{'x': '-86.495228', 'y': '39.16521', 'spatialReference': {'wkid': 4326}}",96
6876,57e69a67a2c542beecbb2c2a7782bc9a,2017-08-15T18:47:38.750Z,"39.155915,-86.497199",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T18:41:24.813Z,"39.148478,-86.500397",898,daffcc942b20dd46554cbfbcfa878490,9,6.216666666666667,0.557991158,"{'x': '-86.500397', 'y': '39.148478', 'spatialReference': {'wkid': 4326}}",96
6877,c22d0dc492dc17a532ba2496efaba590,2017-08-15T19:17:25.463Z,"39.154394,-86.495826",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T19:14:19.673Z,"39.162322,-86.493478",906,2c345cc41cd4de601139de3712236dee,18,3.0833333333333335,0.5629621260000001,"{'x': '-86.493478', 'y': '39.162322', 'spatialReference': {'wkid': 4326}}",96
6878,5492eef7da4b91f163c659c1425544e3,2017-08-15T19:42:18.000Z,"39.154059,-86.495798",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-15T19:15:33.000Z,"39.129423,-86.504432",10100,1667480de85c7dedee0c83c71f21af3c,23,26.75,6.2758471,"{'x': '-86.504432', 'y': '39.129423', 'spatialReference': {'wkid': 4326}}",96
6879,ff6338e9cd7dc3b5dac877c17009df91,2017-08-15T19:20:03.000Z,"39.154184,-86.497696",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-15T19:16:18.000Z,"39.164261,-86.500718",1321,1e3cb5826fe8d93f98879841c3b42a4e,21,3.75,0.8208310910000001,"{'x': '-86.500718', 'y': '39.164261', 'spatialReference': {'wkid': 4326}}",96
6880,636eada24ca9e5e876513d90d452843a,2017-08-15T21:08:36.613Z,"39.156668,-86.497292",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T21:05:32.047Z,"39.153919,-86.496455",314,f38924628cbad12fc26bc75798ccf85c,6,3.066666666666667,0.195110494,"{'x': '-86.496455', 'y': '39.153919', 'spatialReference': {'wkid': 4326}}",96
6881,ab004bd99952d1f3c9069e711631f883,2017-08-15T22:06:06.000Z,"39.153787,-86.496693",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-15T21:57:12.000Z,"39.149246,-86.511941",1803,a4d56ac921b145b58ab081ab798bd31a,12,8.9,1.120331913,"{'x': '-86.511941', 'y': '39.149246', 'spatialReference': {'wkid': 4326}}",96
6882,dbfd81f2275f1fbcd68897f2c44966c4,2017-08-15T22:34:02.130Z,"39.153408,-86.496902",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T22:30:54.647Z,"39.144379,-86.501159",1070,b403dec49f7948438f3482f3cdd043f9,21,3.1166666666666667,0.6648669700000001,"{'x': '-86.501159', 'y': '39.144379', 'spatialReference': {'wkid': 4326}}",96
6883,a343d3135020423f662f286a3256baa7,2017-08-15T23:07:39.000Z,"39.154219,-86.496428",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-15T23:02:04.000Z,"39.163473,-86.514468",2499,8750dda8546eb3c0234c476c5f20186e,27,5.583333333333333,1.552806129,"{'x': '-86.514468', 'y': '39.163473', 'spatialReference': {'wkid': 4326}}",96
6884,4ef49e677b64db043c54026bbad62ac3,2017-08-15T23:41:17.047Z,"39.15557,-86.497754",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T23:38:10.963Z,"39.149118,-86.495039",755,b551bbbd156d81e7a991d896ff24e393,15,3.1,0.469135105,"{'x': '-86.495039', 'y': '39.149118', 'spatialReference': {'wkid': 4326}}",96
6885,a7ce6259550242f073784d18343e483a,2017-08-16T00:37:46.577Z,"39.15535,-86.497719",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T00:34:40.047Z,"39.150364,-86.512519",1393,dc531937ff51b05731d386f989ab4833,27,3.1,0.865569803,"{'x': '-86.512519', 'y': '39.150364', 'spatialReference': {'wkid': 4326}}",96
6886,347ef95cffc33626e02e0b336d4038c9,2017-08-16T01:10:09.857Z,"39.155476,-86.495612",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T01:03:50.227Z,"39.152841,-86.518106",2124,adba7734be59deb8cec42141c940cf14,20,6.316666666666666,1.319792004,"{'x': '-86.518106', 'y': '39.152841', 'spatialReference': {'wkid': 4326}}",96
6887,955ce5b8835e048ea81acc5ddf4e57a6,2017-08-16T02:45:33.000Z,"39.156827,-86.497246",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-16T02:39:53.000Z,"39.154735,-86.488658",2382,deca55d5301bcc1626d6ab9c312410aa,25,5.666666666666667,1.480105722,"{'x': '-86.488658', 'y': '39.154735', 'spatialReference': {'wkid': 4326}}",96
6888,37f815eeb6278b49f4a26a3a25deb63f,2017-08-16T08:58:31.000Z,"39.155188,-86.495232",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-16T08:55:36.000Z,"39.15272,-86.486122",1062,63e1a535c0a116add3d4c741727a5f58,22,2.9166666666666665,0.659896002,"{'x': '-86.486122', 'y': '39.15272', 'spatialReference': {'wkid': 4326}}",96
6889,4851a1f2ddd1b8a1b9f33974ddcea0e5,2017-08-16T11:06:48.000Z,"39.153773,-86.495978",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-16T11:00:57.000Z,"39.130337,-86.503775",3176,41853370e3530d55ada88ddce3bd6451,33,5.85,1.973474296,"{'x': '-86.503775', 'y': '39.130337', 'spatialReference': {'wkid': 4326}}",96
6890,804a6213e53995c90f3ce669483312a3,2017-08-16T13:15:48.707Z,"39.155027,-86.493072",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T11:34:59.823Z,"39.994817,-86.097546",118358,b6978487db78bfc56b2402e76561c806,70,100.8,73.54422881800001,"{'x': '-86.097546', 'y': '39.994817', 'spatialReference': {'wkid': 4326}}",96
6891,b79cd88fb22e25c7391e73658141ae85,2017-08-16T13:25:51.707Z,"39.154028,-86.495797",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T13:16:33.607Z,"39.166542,-86.528632",3325,d1c34069641378cc9e092934449bf482,21,9.3,2.066058575,"{'x': '-86.528632', 'y': '39.166542', 'spatialReference': {'wkid': 4326}}",96
6892,b79cd88fb22e25c7391e73658141ae85,2017-08-16T13:36:26.230Z,"39.155633,-86.495044",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T13:33:20.603Z,"39.152598,-86.495773",344,04a4b0f40d3bd58a10e1eff28711789c,7,3.0833333333333335,0.213751624,"{'x': '-86.495773', 'y': '39.152598', 'spatialReference': {'wkid': 4326}}",96
6893,b79cd88fb22e25c7391e73658141ae85,2017-08-16T14:27:58.147Z,"39.155518,-86.494984",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T14:10:31.793Z,"39.155619,-86.495022",2056,66b9cbd13714ede3862296fa0258c1d5,7,17.433333333333334,1.277538776,"{'x': '-86.495022', 'y': '39.155619', 'spatialReference': {'wkid': 4326}}",96
6894,e2164943a5f9dbfb3c6102b081acf8c7,2017-08-16T15:15:40.000Z,"39.156137,-86.497183",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-16T15:09:49.000Z,"39.163075,-86.515008",2259,d902dca56b73853db7da27e3db9646d7,23,5.85,1.403677089,"{'x': '-86.515008', 'y': '39.163075', 'spatialReference': {'wkid': 4326}}",96
6895,18e176e5295e4dc73786a402c385aa96,2017-08-16T15:22:19.990Z,"39.156881,-86.497237",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T15:13:04.213Z,"39.151331,-86.488671",975,14a53aa83afbc0d9d56147dfdb681672,6,9.25,0.605836725,"{'x': '-86.488671', 'y': '39.151331', 'spatialReference': {'wkid': 4326}}",96
6896,809f1f81c52ff9fff1f71af4eebeb49a,2017-08-16T15:55:03.000Z,"39.1551,-86.496852",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-16T15:53:45.000Z,"39.160998,-86.497715",730,75b34fa895f6509041c84129650285f9,34,1.3,0.45360083,"{'x': '-86.497715', 'y': '39.160998', 'spatialReference': {'wkid': 4326}}",96
6897,7fc6dd40ebd6ccc7500e8b2f963244b5,2017-08-16T16:19:50.000Z,"39.157164,-86.494407",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-08-16T16:15:26.000Z,"39.152945,-86.496366",555,652014b73cbb006aa3c5665ebff475c6,8,4.4,0.344860905,"{'x': '-86.496366', 'y': '39.152945', 'spatialReference': {'wkid': 4326}}",96
6898,3c49519ffcb57f1dbc8141277632fe3a,2017-08-16T16:26:21.503Z,"39.156932,-86.497806",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T16:17:15.077Z,"39.132102,-86.490504",2876,08e63aefa3c4d4e21bc18b717e6f8c48,19,9.1,1.787062996,"{'x': '-86.490504', 'y': '39.132102', 'spatialReference': {'wkid': 4326}}",96
6899,fa4070cef58b44f3e2c0673b6ec37d0f,2017-08-16T18:20:59.300Z,"39.154661,-86.495948",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T18:11:52.693Z,"39.177039,-86.511808",3031,5f7e855ba9b69ab3b5857cde460395ca,20,9.1,1.883375501,"{'x': '-86.511808', 'y': '39.177039', 'spatialReference': {'wkid': 4326}}",96
6900,9a7fa11d8e34bb69fa2be75785018a44,2017-08-16T18:49:07.000Z,"39.155104,-86.497784",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-16T18:37:03.000Z,"39.168402,-86.511989",2743,72783359564f88f763b476f5e6d2f416,14,12.066666666666666,1.7044206530000001,"{'x': '-86.511989', 'y': '39.168402', 'spatialReference': {'wkid': 4326}}",96
6901,522227f71ecdff68902caa0533a50cc8,2017-08-16T20:09:33.000Z,"39.155621,-86.499027",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-16T19:13:24.000Z,"39.539727,-86.274313",55644,c55d73ccaabe369fff6302cf03c942b5,59,56.15,34.575567924,"{'x': '-86.274313', 'y': '39.539727', 'spatialReference': {'wkid': 4326}}",96
6902,2f04c72795689e567d8767b24ee3a27d,2017-08-16T19:33:53.327Z,"39.154283,-86.4958",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T19:14:20.903Z,"39.167931,-86.574594",10387,aef69fa894e5266c12417fe8d578c984,32,19.533333333333335,6.454180577,"{'x': '-86.574594', 'y': '39.167931', 'spatialReference': {'wkid': 4326}}",96
