,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4574,ca4b317aeacc7aeb6011b0e429aef7a0,2017-05-20T16:07:55.000Z,"32.81044,-96.62002",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T15:56:48.000Z,"32.79316,-96.62429",2519,7cd8f212c4ef744e44d7b03245931ede,14,11.116666666666667,1.565233549,"{'x': '-96.62429', 'y': '32.79316', 'spatialReference': {'wkid': 4326}}",443
4575,1d757da72e6e3e4ea2964a7c7ecfe378,2017-05-20T16:45:18.147Z,"32.810654,-96.623104",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T16:26:46.217Z,"32.782398,-96.71024",10447,4c8b8a277681c1af2fe7ac996b5d2093,34,18.516666666666666,6.491462837,"{'x': '-96.71024', 'y': '32.782398', 'spatialReference': {'wkid': 4326}}",443
4576,6b87427feae77e0941888fbab52464cf,2017-05-20T16:38:16.400Z,"32.810759,-96.622136",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T16:28:46.233Z,"32.834407,-96.626453",2865,90fdcfee016907592ca17de807ef7f42,18,9.5,1.780227915,"{'x': '-96.626453', 'y': '32.834407', 'spatialReference': {'wkid': 4326}}",443
4577,58d93252e5bad9e09127ea3948b03474,2017-05-20T16:52:36.070Z,"32.811071,-96.617923",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T16:34:22.063Z,"32.888815,-96.577253",10541,341e7e73271a706bbb02a49df20d928b,35,18.233333333333334,6.549871711,"{'x': '-96.577253', 'y': '32.888815', 'spatialReference': {'wkid': 4326}}",443
4578,8494ca7870d47cc3c682df5d5e0bb114,2017-05-20T16:48:35.613Z,"32.810691,-96.622663",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T16:36:09.353Z,"32.752169,-96.604363",7165,4dad136ef092abcadf33233ad958dbd3,35,12.433333333333334,4.452123215,"{'x': '-96.604363', 'y': '32.752169', 'spatialReference': {'wkid': 4326}}",443
4579,8bdb313a437c5974b45171802a52acc6,2017-05-20T16:54:11.587Z,"32.81089,-96.619812",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T16:47:57.780Z,"32.809958,-96.601103",1776,f0a9aa71760e306cea5dafa7b002fd70,17,6.216666666666667,1.1035548960000001,"{'x': '-96.601103', 'y': '32.809958', 'spatialReference': {'wkid': 4326}}",443
4580,2b90d8e57fd69d5ae9a69f89a09c73da,2017-05-20T17:00:01.000Z,"32.81155,-96.61793",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T16:48:07.000Z,"32.87684,-96.56646",11052,d70c9c77bd04082353e7ee513d98e88d,56,11.9,6.867392292,"{'x': '-96.56646', 'y': '32.87684', 'spatialReference': {'wkid': 4326}}",443
4581,7eb1034af76600489cf4092d1d82d719,2017-05-20T17:13:43.000Z,"32.81348,-96.62084",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T17:00:07.000Z,"32.80153,-96.61109",2611,751806f7c2266a8b4aa223a0bb623850,12,13.6,1.622399681,"{'x': '-96.61109', 'y': '32.80153', 'spatialReference': {'wkid': 4326}}",443
4582,9372af6c89e5ce7459deec1759b54387,2017-05-20T17:42:37.853Z,"32.810877,-96.617802",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T17:36:25.490Z,"32.804835,-96.595483",3006,357d3b5151f1da5537514ff226d30c3d,29,6.2,1.8678412260000001,"{'x': '-96.595483', 'y': '32.804835', 'spatialReference': {'wkid': 4326}}",443
4583,89dac7b0bd07756eeefe5998a5407047,2017-05-20T18:13:17.733Z,"32.81089,-96.61735",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T17:41:22.690Z,"32.759766,-96.417728",22043,926a6c9cc08878e02dc40bb4520c0ebc,41,31.916666666666668,13.696880953,"{'x': '-96.417728', 'y': '32.759766', 'spatialReference': {'wkid': 4326}}",443
4584,084cbb96fc9c9a4772b3aaf834ce08b5,2017-05-20T18:51:18.000Z,"32.80947,-96.62018",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T18:43:10.000Z,"32.83358,-96.63424",3525,1b3317f8975cee1fdd1f3300089dbdf5,26,8.133333333333333,2.190332775,"{'x': '-96.63424', 'y': '32.83358', 'spatialReference': {'wkid': 4326}}",443
4585,dc31f1d7f6226cb392e0d40dd968445d,2017-05-20T19:07:23.567Z,"32.810159,-96.618601",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T18:47:42.073Z,"32.775424,-96.706567",11113,229078222ff71aaaa59078b7ca0e8421,34,19.683333333333334,6.905295923,"{'x': '-96.706567', 'y': '32.775424', 'spatialReference': {'wkid': 4326}}",443
4586,7dfa30e5549a6066a301d2e967c99462,2017-05-20T19:04:41.750Z,"32.81305,-96.620813",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T18:49:09.730Z,"32.782742,-96.598029",4824,fc4a5a6bc24900d2b2ff3df9a03588a4,19,15.533333333333333,2.997493704,"{'x': '-96.598029', 'y': '32.782742', 'spatialReference': {'wkid': 4326}}",443
4587,1883570e9cf4622d79bb613c4b67a7e9,2017-05-20T19:04:24.000Z,"32.81325,-96.62099",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T18:54:57.000Z,"32.80885,-96.61711",610,d592e58e6610f6b7d03d0bba07105507,4,9.45,0.37903631,"{'x': '-96.61711', 'y': '32.80885', 'spatialReference': {'wkid': 4326}}",443
4588,3befaba8a72fe7b9e48718b7d802d2cb,2017-05-20T19:15:48.860Z,"32.81141,-96.619141",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T18:57:07.733Z,"32.772062,-96.57873",8292,47dde0bcaabcc60ae3dc2e23a830a65c,27,18.683333333333334,5.152408332,"{'x': '-96.57873', 'y': '32.772062', 'spatialReference': {'wkid': 4326}}",443
4589,c3ec155b1a15fc692ed057b439789905,2017-05-20T20:20:16.000Z,"32.810538,-96.620416",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-20T19:06:15.000Z,"32.469511,-95.445131",124897,05ee501a3dca410059f7c44486c16205,101,74.01666666666667,77.607373787,"{'x': '-95.445131', 'y': '32.469511', 'spatialReference': {'wkid': 4326}}",443
4590,dd381fb5e0f93efaa1b3f7e8391e56c8,2017-05-20T19:27:37.000Z,"32.81037,-96.61796",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T19:24:55.000Z,"32.81017,-96.61461",472,656cdca5e9e07088afa9fefc8275637e,10,2.7,0.293287112,"{'x': '-96.61461', 'y': '32.81017', 'spatialReference': {'wkid': 4326}}",443
4591,11a8acaa7b2ad602fd087e0dcc352dd0,2017-05-20T19:29:35.000Z,"32.81163,-96.62209",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T19:26:38.000Z,"32.81223,-96.62506",286,6373398c78de5293e3dc830a7ded73a5,6,2.95,0.177712106,"{'x': '-96.62506', 'y': '32.81223', 'spatialReference': {'wkid': 4326}}",443
4592,ad85a4a3d9fd88582c04a808ee0748e6,2017-05-20T20:10:26.303Z,"32.810876,-96.617697",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T19:52:27.243Z,"32.730775,-96.59167",11072,340affaf963d7441a745d7e48b807f1a,37,17.983333333333334,6.879819712,"{'x': '-96.59167', 'y': '32.730775', 'spatialReference': {'wkid': 4326}}",443
4593,512e05cb84312bec379f3c2aa92c37bb,2017-05-20T20:17:36.000Z,"32.8109,-96.621622",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-20T19:58:03.000Z,"32.835174,-96.564693",10073,a8db80607da92fd94e367dbf8ba0a631,31,19.55,6.259070083,"{'x': '-96.564693', 'y': '32.835174', 'spatialReference': {'wkid': 4326}}",443
4594,c1c70ba12ecc76f564099e32ad744497,2017-05-20T20:09:54.977Z,"32.810078,-96.617601",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T20:03:50.910Z,"32.818974,-96.627068",1451,08fd6b700854a9eed5f6284c4677c3ea,14,6.066666666666666,0.901609321,"{'x': '-96.627068', 'y': '32.818974', 'spatialReference': {'wkid': 4326}}",443
4595,9bb821b7011ed5c5532b643dbf766b5a,2017-05-20T20:22:55.000Z,"32.80963,-96.61856",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T20:19:52.000Z,"32.81086,-96.61295",623,464ed0cdd8f1c1443003248b2e87d10a,12,3.05,0.387114133,"{'x': '-96.61295', 'y': '32.81086', 'spatialReference': {'wkid': 4326}}",443
4596,e3b5f0d98c723c9ccb847baedfef3c1f,2017-05-20T20:29:29.000Z,"32.81305,-96.62141",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T20:20:05.000Z,"32.83968,-96.63343",3187,eb04140e2268e3ca2348a28b879b553b,20,9.4,1.980309377,"{'x': '-96.63343', 'y': '32.83968', 'spatialReference': {'wkid': 4326}}",443
4597,0878d7be16cb7ca7792d6b44646d3370,2017-05-20T21:05:07.657Z,"32.809325,-96.622249",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T20:46:30.237Z,"32.655071,-96.551054",21283,61bc52b0d91099c2b8d1e3f58c6df6f9,69,18.616666666666667,13.224638993000001,"{'x': '-96.551054', 'y': '32.655071', 'spatialReference': {'wkid': 4326}}",443
4598,6e5c2b87814b1af92c17dcb07f330422,2017-05-20T21:05:29.000Z,"32.8124,-96.62248",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T21:05:02.000Z,"32.81492,-96.62392",382,c2a529aad07c8f1579e2f8b59e4f1151,51,0.45,0.237363722,"{'x': '-96.62392', 'y': '32.81492', 'spatialReference': {'wkid': 4326}}",443
4599,bc0c9b614c07c60071d8a7d4cb93d5e5,2017-05-20T21:31:02.673Z,"32.810889,-96.618276",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T21:18:39.447Z,"32.875718,-96.611066",9059,7f9dfb3e48cbad01a42d17073befefa8,44,12.383333333333333,5.628999889,"{'x': '-96.611066', 'y': '32.875718', 'spatialReference': {'wkid': 4326}}",443
4600,e00e2defc05599b3213f1cc1c603b493,2017-05-20T21:51:41.000Z,"32.810949,-96.619438",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-20T21:46:32.000Z,"32.792583,-96.608572",3087,0942894a4eba4c76aa9ae6171c47710d,36,5.15,1.918172277,"{'x': '-96.608572', 'y': '32.792583', 'spatialReference': {'wkid': 4326}}",443
4601,5a6cf0b86cf85284b6b0aa1a5604c0d4,2017-05-20T21:51:19.873Z,"32.81074,-96.619695",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T21:48:12.057Z,"32.810789,-96.6252",515,02dacf89795e35c67d67babdbafe161a,10,3.1166666666666667,0.320006065,"{'x': '-96.6252', 'y': '32.810789', 'spatialReference': {'wkid': 4326}}",443
4602,f10bbb2a7aa0da2dbb65c8eb5b04c73c,2017-05-20T22:05:57.000Z,"32.81037,-96.62",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T21:55:22.000Z,"32.73381,-96.6162",9318,d946c0a7438f227e1999421eeec24abc,53,10.583333333333334,5.789934978,"{'x': '-96.6162', 'y': '32.73381', 'spatialReference': {'wkid': 4326}}",443
4603,2e56c45edc729b6d2df38aac5d352462,2017-05-20T22:25:05.000Z,"32.81276,-96.62014",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T22:09:32.000Z,"32.80686,-96.62563",8342,9ceefdc2800a09b74ed670b1b1ada92d,32,15.55,5.183476882,"{'x': '-96.62563', 'y': '32.80686', 'spatialReference': {'wkid': 4326}}",443
4604,0b10af0986669c4bd82dea76bd119414,2017-05-20T22:25:28.293Z,"32.81225,-96.61832",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T22:22:19.910Z,"32.809871,-96.612261",626,cbf74d8e29edba92bea003820702b311,12,3.1333333333333333,0.388978246,"{'x': '-96.612261', 'y': '32.809871', 'spatialReference': {'wkid': 4326}}",443
4605,f070632d0f632f835b34379474da45b7,2017-05-20T22:40:09.783Z,"32.810487,-96.620197",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T22:27:45.150Z,"32.772355,-96.600688",5381,9bcf22ae5af4be993202a2c192a13fec,26,12.4,3.343597351,"{'x': '-96.600688', 'y': '32.772355', 'spatialReference': {'wkid': 4326}}",443
4606,b71d10dd87c51bc18432726998f28426,2017-05-20T23:30:47.220Z,"32.810756,-96.622325",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T23:09:05.643Z,"32.731619,-96.537244",14848,6017352f0052217ad2fc75644d33f7ee,41,21.683333333333334,9.226116608,"{'x': '-96.537244', 'y': '32.731619', 'spatialReference': {'wkid': 4326}}",443
4607,35e71bd95fc4c688af416e3fcfdcbf5d,2017-05-20T23:27:33.277Z,"32.813239,-96.620636",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T23:10:32.673Z,"32.897207,-96.472279",18211,0c8bde6655011a409d1f107dd5c54360,64,17.0,11.315787281,"{'x': '-96.472279', 'y': '32.897207', 'spatialReference': {'wkid': 4326}}",443
4608,9bb821b7011ed5c5532b643dbf766b5a,2017-05-20T23:32:29.000Z,"32.80964,-96.61845",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-20T23:29:29.000Z,"32.80184,-96.62758",1318,489456070bc4676215bdfe7a6cc6c8ff,26,3.0,0.8189669780000001,"{'x': '-96.62758', 'y': '32.80184', 'spatialReference': {'wkid': 4326}}",443
4609,3c5521a7bb5abf6cc32c6ae2d55ef47c,2017-05-20T23:35:13.380Z,"32.810732,-96.618171",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T23:32:07.273Z,"32.811393,-96.633079",1397,aa1f4092d4ef6dedf9dab14414d5a955,27,3.1,0.868055287,"{'x': '-96.633079', 'y': '32.811393', 'spatialReference': {'wkid': 4326}}",443
4610,f10bbb2a7aa0da2dbb65c8eb5b04c73c,2017-05-21T00:13:24.000Z,"32.81092,-96.62075",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T00:11:07.000Z,"32.80938,-96.61628",461,fe2b03477945cc5ac222a72b58446b3d,12,2.283333333333333,0.286452031,"{'x': '-96.61628', 'y': '32.80938', 'spatialReference': {'wkid': 4326}}",443
4611,1818f388d9d9d89574d0c6cb1bd96feb,2017-05-21T01:47:21.507Z,"32.810693,-96.62257",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T01:22:08.533Z,"32.702839,-96.584294",14745,c240c64ad70f737b4f206793ba366798,35,25.2,9.162115395,"{'x': '-96.584294', 'y': '32.702839', 'spatialReference': {'wkid': 4326}}",443
4612,c4144d8bfcc2ab65a70ced16056e1702,2017-05-21T02:01:14.597Z,"32.811087,-96.62233",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T01:24:25.123Z,"32.70427,-96.283857",38880,c9968ed3e9de698b00a5e776fba83104,63,36.81666666666667,24.15890448,"{'x': '-96.283857', 'y': '32.70427', 'spatialReference': {'wkid': 4326}}",443
4613,68e8c269a06e344bdb74bcbc67d9adb2,2017-05-21T01:30:21.000Z,"32.81025,-96.62044",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T01:27:04.000Z,"32.8113,-96.63396",1278,32c500a7bdbdd26a90baba100d6b7088,23,3.283333333333333,0.794112138,"{'x': '-96.63396', 'y': '32.8113', 'spatialReference': {'wkid': 4326}}",443
4614,5bd2bdebf8bdb5bb2dba9c173fb7c7b6,2017-05-21T02:31:23.000Z,"32.81127,-96.61989",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T02:27:47.000Z,"32.80828,-96.61643",602,e622a9a0f992be7bcc8931940406a34e,10,3.6,0.374065342,"{'x': '-96.61643', 'y': '32.80828', 'spatialReference': {'wkid': 4326}}",443
4615,49b6d49279bd741ea9c134f552842d5c,2017-05-21T13:39:06.000Z,"32.81315,-96.62157",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T13:32:56.000Z,"32.75206,-96.61519",6923,9e20102f3922db623aca2e36449af538,67,6.166666666666667,4.301751433,"{'x': '-96.61519', 'y': '32.75206', 'spatialReference': {'wkid': 4326}}",443
4616,7f27a765ab936defe577cffc4e87a61e,2017-05-21T15:20:34.000Z,"32.81151,-96.61987",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T15:15:14.000Z,"32.81206,-96.63348",1748,53bf0b4c0a29c45edfd36654b266b8f0,20,5.333333333333333,1.086156508,"{'x': '-96.63348', 'y': '32.81206', 'spatialReference': {'wkid': 4326}}",443
4617,3d1935b9065aad6c6d906a33addcdcae,2017-05-21T16:06:27.000Z,"32.81137,-96.62098",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T16:00:16.000Z,"32.79566,-96.59567",3078,cbaa9f1a731d25e35efae83d43a5e7ad,30,6.183333333333334,1.912579938,"{'x': '-96.59567', 'y': '32.79566', 'spatialReference': {'wkid': 4326}}",443
4618,5cf33fd649467c595bb442147c12e4de,2017-05-21T16:32:55.000Z,"32.81078,-96.6232",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T16:32:03.000Z,"32.81089,-96.61909",391,1dab87d3878569b750cc43822702ef02,27,0.8666666666666667,0.242956061,"{'x': '-96.61909', 'y': '32.81089', 'spatialReference': {'wkid': 4326}}",443
4619,07f87c631bd0f53cd34ae4e3c32235c3,2017-05-21T16:56:51.000Z,"32.810708,-96.622586",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-21T16:33:51.000Z,"32.575111,-96.833777",41558,e005a0fa29e48eb2a6f12299c631f669,108,23.0,25.822936018,"{'x': '-96.833777', 'y': '32.575111', 'spatialReference': {'wkid': 4326}}",443
4620,e93cf48c980d8a7520f6a8402fa922cd,2017-05-21T16:37:59.000Z,"32.81135,-96.6223",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T16:35:49.000Z,"32.8154,-96.62443",501,ee4d938b60d02f585b35fddfddea58be,14,2.1666666666666665,0.311306871,"{'x': '-96.62443', 'y': '32.8154', 'spatialReference': {'wkid': 4326}}",443
4621,5c7b70397fce36e73d95ed21d57bf8ac,2017-05-21T16:59:38.000Z,"32.80903,-96.62097",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T16:49:27.000Z,"32.82909,-96.62034",2500,1bcf2474439a18ca789ce137355316fc,15,10.183333333333334,1.5534275,"{'x': '-96.62034', 'y': '32.82909', 'spatialReference': {'wkid': 4326}}",443
4622,1df47e7ea08151d9f151ef303087f947,2017-05-21T17:03:34.000Z,"32.81309,-96.62118",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T16:57:16.000Z,"32.81034,-96.65349",3724,1ad96846842d64929ff7bcde6c508695,35,6.3,2.313985604,"{'x': '-96.65349', 'y': '32.81034', 'spatialReference': {'wkid': 4326}}",443
4623,f9b59c76196679728cc4014c965902bb,2017-05-21T17:29:03.000Z,"32.8123,-96.61962",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T17:28:13.000Z,"32.81298,-96.61858",176,817150cd66b311f7925898fdf14c60a8,13,0.8333333333333334,0.109361296,"{'x': '-96.61858', 'y': '32.81298', 'spatialReference': {'wkid': 4326}}",443
4624,f05cd9471b58638ab8786c9cfdbb35a5,2017-05-21T17:42:34.553Z,"32.809628,-96.618314",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T17:30:17.313Z,"32.813236,-96.621671",515,db334afef57023b114a47d236122623c,3,12.283333333333333,0.320006065,"{'x': '-96.621671', 'y': '32.813236', 'spatialReference': {'wkid': 4326}}",443
4625,ede5da98fa2bc603477fa58c9504c508,2017-05-21T17:51:43.580Z,"32.813044,-96.618488",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T17:33:19.180Z,"32.744823,-96.4467",18166,917c0f2dae1d0c4ac5af2dc2d62989ff,59,18.4,11.287825586,"{'x': '-96.4467', 'y': '32.744823', 'spatialReference': {'wkid': 4326}}",443
4626,16a7fc0cd52f054efa89660d08f9a44c,2017-05-21T17:49:38.000Z,"32.80985,-96.61786",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T17:44:29.000Z,"32.79987,-96.6294",1681,23f12c9299842825a234243139cac170,20,5.15,1.044524651,"{'x': '-96.6294', 'y': '32.79987', 'spatialReference': {'wkid': 4326}}",443
4627,2c92d45958639fe4a56360064be4c899,2017-05-21T18:22:08.350Z,"32.810733,-96.620176",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T18:09:38.453Z,"32.925091,-96.778273",20124,36d74c5c110cb1a050230332ffbc071a,97,12.483333333333333,12.504470004,"{'x': '-96.778273', 'y': '32.925091', 'spatialReference': {'wkid': 4326}}",443
4628,b54916b9a16c51e717ad9816ef46079a,2017-05-21T19:20:17.107Z,"32.811311,-96.620338",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T18:46:07.223Z,"32.651969,-96.533533",24284,97d2a66eefe31c67f1015cf2b6c98d14,43,34.15,15.089373364,"{'x': '-96.533533', 'y': '32.651969', 'spatialReference': {'wkid': 4326}}",443
4629,6781934e57349bfa1a6817d1b59a38b3,2017-05-21T19:43:23.953Z,"32.808651,-96.620693",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T19:40:16.490Z,"32.811756,-96.621379",352,ed0ace8f7a6b0361b4fcd950747d8785,7,3.1166666666666667,0.218722592,"{'x': '-96.621379', 'y': '32.811756', 'spatialReference': {'wkid': 4326}}",443
4630,f4400d66e294231247aa58754e901386,2017-05-21T20:12:04.000Z,"32.81153,-96.61754",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T20:05:15.000Z,"32.80536,-96.62251",839,1801ff281a46fa56665391ed3ab66310,7,6.816666666666666,0.521330269,"{'x': '-96.62251', 'y': '32.80536', 'spatialReference': {'wkid': 4326}}",443
4631,b475e490809b3ac0a3aaf35d50fad413,2017-05-21T20:37:43.603Z,"32.810221,-96.617595",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T20:06:42.313Z,"32.847058,-96.83622",25308,bbd0145587e029e62e6c1f035b49dd46,49,31.016666666666666,15.725657268,"{'x': '-96.83622', 'y': '32.847058', 'spatialReference': {'wkid': 4326}}",443
4632,f6ec386eee915edf0453f1b2fb314a9c,2017-05-21T20:49:52.027Z,"32.810744,-96.618711",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T20:09:23.543Z,"32.787843,-96.716438",44644,df9c77da4436822bf3225ec850881dc2,66,40.46666666666667,27.740486924,"{'x': '-96.716438', 'y': '32.787843', 'spatialReference': {'wkid': 4326}}",443
4633,6ec27c6e17a6db24dda2ff59e66787ab,2017-05-21T20:19:32.000Z,"32.81076,-96.61693",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T20:19:08.000Z,"32.81069,-96.62103",384,35d6f6071fe87086aed979666d99a641,58,0.4,0.23860646400000002,"{'x': '-96.62103', 'y': '32.81069', 'spatialReference': {'wkid': 4326}}",443
4634,5e66c79c3b68d4535ed8d598b77976f2,2017-05-21T20:29:16.000Z,"32.81292,-96.61832",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T20:21:37.000Z,"32.81079,-96.62049",516,cbef732a54f832d6d8a373cca4492a18,4,7.65,0.320627436,"{'x': '-96.62049', 'y': '32.81079', 'spatialReference': {'wkid': 4326}}",443
4635,cdecc73749a8ae2700235fcbda6e56df,2017-05-21T20:54:57.000Z,"32.81309,-96.62136",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T20:23:21.000Z,"32.68675,-96.45107",25581,82adaf38867750a7274088e69fd5b36b,49,31.6,15.895291551,"{'x': '-96.45107', 'y': '32.68675', 'spatialReference': {'wkid': 4326}}",443
4636,e7b0a5584b6fd53338946185f1bd5b9b,2017-05-21T21:08:11.097Z,"32.809162,-96.621719",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T20:52:41.523Z,"32.866935,-96.583307",9408,b1e53950c3675b4421670e65d0039ff0,36,15.483333333333333,5.845858368,"{'x': '-96.583307', 'y': '32.866935', 'spatialReference': {'wkid': 4326}}",443
4637,3d756cb24413450b54fa8a7c1881d0de,2017-05-21T22:42:03.000Z,"32.81312,-96.61988",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T22:36:27.000Z,"32.78169,-96.62366",3705,b3868d0da2fe7ea74bbe952422f54b14,40,5.6,2.302179555,"{'x': '-96.62366', 'y': '32.78169', 'spatialReference': {'wkid': 4326}}",443
4638,f2f7cb0e8f7ff30aca6e447d2c00c27a,2017-05-21T22:41:49.000Z,"32.81325,-96.61998",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T22:38:48.000Z,"32.80998,-96.6271",762,78229099d231395e24bdb6309e1e2d5d,15,3.0166666666666666,0.47348470200000004,"{'x': '-96.6271', 'y': '32.80998', 'spatialReference': {'wkid': 4326}}",443
4639,c67cfa469857214073fa13349852c744,2017-05-21T22:47:40.000Z,"32.81059,-96.61859",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-21T22:45:19.000Z,"32.81021,-96.62652",753,988cd87f0047f7a36174397eb842e86d,19,2.35,0.46789236300000003,"{'x': '-96.62652', 'y': '32.81021', 'spatialReference': {'wkid': 4326}}",443
4640,276455ad65545e0748bad4fa66797839,2017-05-22T13:16:41.000Z,"32.81075,-96.62111",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T13:08:09.000Z,"32.80295,-96.6825",5920,4c9b00757a4c46b57639c7f22c344809,42,8.533333333333333,3.67851632,"{'x': '-96.6825', 'y': '32.80295', 'spatialReference': {'wkid': 4326}}",443
4641,8a82b7e955de1d234e39aa7cd5356b8e,2017-05-22T14:56:41.287Z,"32.810889,-96.617903",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T14:26:20.490Z,"32.870678,-96.767632",28669,e85ca3b65f5855b40d793900592a69d8,57,30.333333333333332,17.814085199,"{'x': '-96.767632', 'y': '32.870678', 'spatialReference': {'wkid': 4326}}",443
4642,73f06a2a3a4c146fc48040d826343099,2017-05-22T15:29:01.000Z,"32.81307,-96.61939",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-22T14:50:57.000Z,"32.76497,-96.82318",36934,2a47a760d94c926f80fc3845105b0a02,58,38.06666666666667,22.949716514000002,"{'x': '-96.82318', 'y': '32.76497', 'spatialReference': {'wkid': 4326}}",443
4643,5722cbb66415e50214621cd062a6e2c7,2017-05-22T15:18:15.400Z,"32.810729,-96.617922",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T15:15:07.553Z,"32.808611,-96.633989",1522,f5154be8bdd3cc9edbc6179f1e82125f,29,3.1166666666666667,0.945726662,"{'x': '-96.633989', 'y': '32.808611', 'spatialReference': {'wkid': 4326}}",443
