,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
8272,9f7a3f7f05e6f8554c0f44fa80aff157,2017-08-14T22:28:55.000Z,"32.598808,-96.942397",1,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-14T22:27:33.000Z,"32.593873,-96.938407",665,f45be6ac94e5575f141c76e2aae6f1a2,29,1.3666666666666667,0.41321171500000003,"{'x': '-96.938407', 'y': '32.593873', 'spatialReference': {'wkid': 4326}}",629
8273,a9a4bc54ac92a08e641483fe56a27bd0,2017-08-15T00:03:14.000Z,"32.59842,-96.93991",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-14T23:55:26.000Z,"32.60213,-96.9243",2031,218033c50c4340fd502909e4d37d6cac,16,7.8,1.262004501,"{'x': '-96.9243', 'y': '32.60213', 'spatialReference': {'wkid': 4326}}",629
8274,919b065692c635e1621038d862018bd3,2017-08-15T00:58:57.000Z,"32.59716,-96.94031",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-15T00:11:52.000Z,"32.33881,-97.4308",58785,0e03c7d39a9a98c8d33d903d892c1077,75,47.083333333333336,36.527294235,"{'x': '-97.4308', 'y': '32.33881', 'spatialReference': {'wkid': 4326}}",629
8275,d065be0f284dd12962a860b0dec92e38,2017-08-15T00:23:46.000Z,"32.59941,-96.94352",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-15T00:13:53.000Z,"32.60203,-96.92526",1822,3db2a6678759694b05c819cba9cb9c33,11,9.883333333333333,1.132137962,"{'x': '-96.92526', 'y': '32.60203', 'spatialReference': {'wkid': 4326}}",629
8276,b9851732f89dcb20cd1a09c4fc5ca3fc,2017-08-15T00:20:13.000Z,"32.59812,-96.9397",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-15T00:16:11.000Z,"32.5921,-96.93633",797,1fa599b0fe5c002e25f8df6cb968ef93,12,4.033333333333333,0.495232687,"{'x': '-96.93633', 'y': '32.5921', 'spatialReference': {'wkid': 4326}}",629
8277,6700ea34a9257b3f6cc252a6550a136c,2017-08-15T01:04:02.000Z,"32.59904,-96.94078",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-15T01:00:47.000Z,"32.59243,-96.93759",825,da9bbabc339f2d9ade3cee1ea3379cc1,15,3.25,0.512631075,"{'x': '-96.93759', 'y': '32.59243', 'spatialReference': {'wkid': 4326}}",629
8278,687fc91003f26de3a48c759a9ec5cb85,2017-08-15T01:13:21.000Z,"32.59753,-96.93931",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-15T01:12:42.000Z,"32.5997,-96.94111",295,f80c85d5091f454ff2c9e3800cf588fc,27,0.65,0.183304445,"{'x': '-96.94111', 'y': '32.5997', 'spatialReference': {'wkid': 4326}}",629
8279,e561887dff0c0d34de56b21e6fef52f0,2017-08-15T02:00:17.000Z,"32.59596,-96.94013",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-15T01:59:19.000Z,"32.59446,-96.93893",201,5e5a8abd6f32aca7ee80ffa46d187200,12,0.9666666666666667,0.124895571,"{'x': '-96.93893', 'y': '32.59446', 'spatialReference': {'wkid': 4326}}",629
8280,c21814b819bbf0ae3a0a627d1ac1f58f,2017-08-15T12:16:23.437Z,"32.597121,-96.944595",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T11:38:47.780Z,"32.873002,-96.786879",38253,4c80082f93d5700b3b2a55559f204692,61,37.583333333333336,23.769304863000002,"{'x': '-96.786879', 'y': '32.873002', 'spatialReference': {'wkid': 4326}}",629
8281,1c09f5456b8f844432255e4e0dd0ed08,2017-08-15T13:29:46.453Z,"32.59691,-96.942229",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T13:09:05.967Z,"32.561157,-97.06898",15117,32cf5a3ac5a53a59b8e9c9dcd89c0d9e,44,20.666666666666668,9.393265407,"{'x': '-97.06898', 'y': '32.561157', 'spatialReference': {'wkid': 4326}}",629
8282,44b1616c8266c9739c0b587f8ada6a5f,2017-08-15T14:39:43.000Z,"32.596764,-96.941038",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-15T14:39:04.000Z,"32.599913,-96.94382",439,ebe2fb0f5221bf8b53adc060e332e1fd,41,0.65,0.272781869,"{'x': '-96.94382', 'y': '32.599913', 'spatialReference': {'wkid': 4326}}",629
8283,cc41009284c301663012927bec603b69,2017-08-15T15:08:44.843Z,"32.597228,-96.939249",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T15:02:36.000Z,"32.613047,-96.89688",4982,c67e641cec21abe53a699f41c44a940f,49,6.133333333333334,3.095670322,"{'x': '-96.89688', 'y': '32.613047', 'spatialReference': {'wkid': 4326}}",629
8284,ff0bafe9246f8cd1582678c0810608a2,2017-08-15T15:54:08.000Z,"32.59601,-96.94251",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-15T15:43:02.000Z,"32.59328,-96.93192",5678,80078f34d2d68eca9dd640d19d65cbee,31,11.1,3.5281445380000003,"{'x': '-96.93192', 'y': '32.59328', 'spatialReference': {'wkid': 4326}}",629
8285,ac0cba8d77547ed23bdc1ccb23e66719,2017-08-15T17:41:19.787Z,"32.599131,-96.941275",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T16:04:55.610Z,"33.022434,-96.935389",91716,fd761f490a3b229a0d4ff65e39c7f236,57,96.4,56.989662636,"{'x': '-96.935389', 'y': '33.022434', 'spatialReference': {'wkid': 4326}}",629
8286,72383a168c78081733cfd07f2ed49419,2017-08-15T16:19:05.000Z,"32.598563,-96.943406",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-15T16:11:25.000Z,"32.553221,-96.925285",6299,86835639ec142c764637812324b02fe0,49,7.666666666666667,3.914015929,"{'x': '-96.925285', 'y': '32.553221', 'spatialReference': {'wkid': 4326}}",629
8287,a9a4bc54ac92a08e641483fe56a27bd0,2017-08-15T17:28:20.000Z,"32.5969,-96.94087",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-15T17:25:40.000Z,"32.591,-96.93513",898,76200e3cf38951d24516d20a9934a43a,20,2.6666666666666665,0.557991158,"{'x': '-96.93513', 'y': '32.591', 'spatialReference': {'wkid': 4326}}",629
8288,e3c7c41b13f41e7ee8b64282894720fc,2017-08-15T17:56:10.393Z,"32.595155,-96.940845",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T17:43:33.243Z,"32.690866,-96.813789",16312,5adf14bde75df1b7e45206dab1e31b2a,78,12.616666666666667,10.135803752000001,"{'x': '-96.813789', 'y': '32.690866', 'spatialReference': {'wkid': 4326}}",629
8289,b328cc7db10c83d13a1bef0e63e199ca,2017-08-15T18:02:43.000Z,"32.59771,-96.94155",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-15T17:53:08.000Z,"32.64872,-96.86147",10652,5575087f277d55ff3525df929786b4e4,67,9.583333333333334,6.618843892,"{'x': '-96.86147', 'y': '32.64872', 'spatialReference': {'wkid': 4326}}",629
8290,ae9c7d9506e31c3b643fa7319dbb3a75,2017-08-15T18:20:28.577Z,"32.596621,-96.940533",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T18:04:01.600Z,"32.736477,-96.843021",20138,16176080d14eda2277ea6f027fa00c44,73,16.433333333333334,12.513169198,"{'x': '-96.843021', 'y': '32.736477', 'spatialReference': {'wkid': 4326}}",629
8291,c1abcc480b77e3d0b43716c6367a086b,2017-08-15T18:28:56.000Z,"32.59892,-96.94083",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-15T18:12:37.000Z,"32.66667,-96.93626",8431,6f6645ff846adc1ae609100e65c93a7e,31,16.316666666666666,5.238778901,"{'x': '-96.93626', 'y': '32.66667', 'spatialReference': {'wkid': 4326}}",629
8292,d2faf89a45a6b2821eea599bcda6455e,2017-08-15T18:35:55.000Z,"32.59631,-96.94038",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-15T18:29:12.000Z,"32.56436,-96.9594",6511,05158147523c4c4fd99d9ed47e55df2b,58,6.716666666666667,4.045746581,"{'x': '-96.9594', 'y': '32.56436', 'spatialReference': {'wkid': 4326}}",629
8293,f642b940853e632c6f7085dbedc59787,2017-08-15T20:26:33.000Z,"32.59517,-96.94193",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-15T19:52:54.000Z,"32.88981,-96.76958",39539,7abed0763c1e215c18dc062458e39190,71,33.65,24.568387969,"{'x': '-96.76958', 'y': '32.88981', 'spatialReference': {'wkid': 4326}}",629
8294,f73a574b48bc2b3a286c3f0df36d270e,2017-08-15T20:41:55.000Z,"32.59666,-96.9404",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-15T20:30:02.000Z,"32.59926,-96.85002",8631,cb2a3b15cb02ed77e124f0bb743d511a,44,11.883333333333333,5.363053101,"{'x': '-96.85002', 'y': '32.59926', 'spatialReference': {'wkid': 4326}}",629
8295,5883e1476afa85b37d727423d2b9ab67,2017-08-15T20:50:04.387Z,"32.598059,-96.94393",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T20:31:24.073Z,"32.609289,-96.889427",7522,01dd83c83276d3079d332e1aa46cf13b,24,18.666666666666668,4.6739526620000005,"{'x': '-96.889427', 'y': '32.609289', 'spatialReference': {'wkid': 4326}}",629
8296,4937ceab7915f3bb8ba94bfacd168de3,2017-08-15T21:04:35.000Z,"32.59853,-96.94028",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-15T20:55:45.000Z,"32.58567,-96.92614",2028,bdbca307b63a8369d10e19177e476bd2,14,8.833333333333334,1.260140388,"{'x': '-96.92614', 'y': '32.58567', 'spatialReference': {'wkid': 4326}}",629
8297,ad3ee61599c20f64c098236fffbea436,2017-08-15T21:09:04.000Z,"32.598405,-96.942099",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-15T21:08:25.000Z,"32.596542,-96.940516",270,eedb9b22378e894302d9aa3cf930173f,25,0.65,0.16777017,"{'x': '-96.940516', 'y': '32.596542', 'spatialReference': {'wkid': 4326}}",629
8298,6e1e24f572610cbfae8a0404c0e0fd50,2017-08-15T22:38:31.000Z,"32.596942,-96.941122",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-15T21:11:45.000Z,"33.03002,-96.828167",65846,d4afa34750745643e8322c0291e71a89,46,86.76666666666667,40.914794866,"{'x': '-96.828167', 'y': '33.03002', 'spatialReference': {'wkid': 4326}}",629
8299,634aa8d4667a20516b9c8c48a47250eb,2017-08-15T21:33:22.077Z,"32.596719,-96.940336",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T21:30:15.147Z,"32.602416,-96.941108",638,e7026849bdf1f9d74972e4697cdb2a74,12,3.1,0.39643469800000003,"{'x': '-96.941108', 'y': '32.602416', 'spatialReference': {'wkid': 4326}}",629
8300,091167d3d077719251cced328668dba0,2017-08-15T22:19:58.683Z,"32.597315,-96.940517",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-15T22:00:56.680Z,"32.646277,-96.880113",8713,09174727fa3c863e02cd2d9ba5ae8352,27,19.033333333333335,5.414005523,"{'x': '-96.880113', 'y': '32.646277', 'spatialReference': {'wkid': 4326}}",629
8301,a70730ba165719c567161f6eec7eb901,2017-08-15T22:20:05.000Z,"32.595843,-96.940065",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-15T22:16:08.000Z,"32.63276,-96.901791",5575,4661f5c443899dac71919e9324aa994f,85,3.95,3.464143325,"{'x': '-96.901791', 'y': '32.63276', 'spatialReference': {'wkid': 4326}}",629
8302,419d1eee02e69f4c3d5b0025864b6a12,2017-08-15T23:35:44.000Z,"32.597848,-96.944043",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-15T22:30:36.000Z,"32.991431,-96.668049",80361,c496b35171cf89c318c5310d4ec460c4,74,65.13333333333334,49.933994931,"{'x': '-96.668049', 'y': '32.991431', 'spatialReference': {'wkid': 4326}}",629
8303,0891c75abcc3066ce4b7a9f456ef3816,2017-08-15T22:46:52.000Z,"32.59962,-96.94147",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-15T22:38:02.000Z,"32.60874,-96.90833",3555,997ca3369f3baf32503766dcb490158e,24,8.833333333333334,2.208973905,"{'x': '-96.90833', 'y': '32.60874', 'spatialReference': {'wkid': 4326}}",629
8304,3916704622b2942b77b98fe9c8f4a2ff,2017-08-15T22:46:52.000Z,"32.59962,-96.94147",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-15T22:38:02.000Z,"32.60874,-96.90833",3555,c62445e653f5c958a1b395774bd3e7c9,24,8.833333333333334,2.208973905,"{'x': '-96.90833', 'y': '32.60874', 'spatialReference': {'wkid': 4326}}",629
8305,d6fcde5cb179990e6de079149e9a9316,2017-08-16T00:15:13.657Z,"32.597322,-96.938543",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T00:00:05.110Z,"32.67359,-96.806924",17754,30245b5c16c0e05cd8436e8ae4a831e4,70,15.133333333333333,11.031820734,"{'x': '-96.806924', 'y': '32.67359', 'spatialReference': {'wkid': 4326}}",629
8306,36930da042977b43a6eea1788f2a386a,2017-08-16T00:59:58.000Z,"32.597193,-96.941315",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T00:56:51.417Z,"32.59299,-96.950744",1001,e42a2be7eef931b70551e1f437d0e6de,19,3.1,0.621992371,"{'x': '-96.950744', 'y': '32.59299', 'spatialReference': {'wkid': 4326}}",629
8307,a5d284a1c06c8dc95a43fde95437ca87,2017-08-16T01:08:12.000Z,"32.59727,-96.94253",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-16T01:01:05.000Z,"32.60064,-96.94496",516,2309840a4912fe8579a4abad9c8766c9,4,7.116666666666666,0.320627436,"{'x': '-96.94496', 'y': '32.60064', 'spatialReference': {'wkid': 4326}}",629
8308,f75ad0bc83a0038e024b4b454e367cb9,2017-08-16T01:23:41.813Z,"32.599184,-96.938819",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T01:01:57.910Z,"32.793591,-96.804098",26097,d56e8afcc35db08dfd12c9cd2c05e9c9,72,21.716666666666665,16.215918987000002,"{'x': '-96.804098', 'y': '32.793591', 'spatialReference': {'wkid': 4326}}",629
8309,d1c649c8a0225c01cf712b9a62e481d9,2017-08-16T01:15:04.000Z,"32.597724,-96.938597",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-16T01:08:14.000Z,"32.62761,-96.924197",3978,e27823ce407614d120f3e40ee95c4c7a,35,6.833333333333333,2.471813838,"{'x': '-96.924197', 'y': '32.62761', 'spatialReference': {'wkid': 4326}}",629
8310,10076c7053697183d9a4fd48aa0c9b4e,2017-08-16T01:18:29.000Z,"32.597042,-96.939746",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-16T01:13:44.000Z,"32.654981,-96.877012",8736,33d714bbfd231e46d597f153eced8cdd,110,4.75,5.428297056,"{'x': '-96.877012', 'y': '32.654981', 'spatialReference': {'wkid': 4326}}",629
8311,04a4e7083ecb0415acf50157569c75a6,2017-08-16T03:53:47.000Z,"32.59829,-96.94007",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-16T03:49:34.000Z,"32.61591,-96.96035",2732,9dfefad19052754fb35e390c91277381,39,4.216666666666667,1.697585572,"{'x': '-96.96035', 'y': '32.61591', 'spatialReference': {'wkid': 4326}}",629
8312,e9d21300156075d41702178b3ba70bfb,2017-08-16T13:03:51.397Z,"32.596614,-96.940547",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T12:30:26.057Z,"32.866641,-96.679744",55536,4d7faf977c08ee67d1baae2210924724,100,33.416666666666664,34.508459856,"{'x': '-96.679744', 'y': '32.866641', 'spatialReference': {'wkid': 4326}}",629
8313,2c1d8c890e4c2f469ced355eb18946aa,2017-08-16T13:28:08.000Z,"32.597117,-96.938407",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-16T13:23:23.000Z,"32.528713,-96.977039",8786,1c9612f1eefde51005c7d11a5777b4fd,111,4.75,5.459365606,"{'x': '-96.977039', 'y': '32.528713', 'spatialReference': {'wkid': 4326}}",629
8314,035787f85179424937d297b81dcf3dd7,2017-08-16T14:49:30.000Z,"32.59782,-96.9416",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-16T14:16:47.000Z,"32.79483,-96.67516",38487,40b7ff3070b1fb05e109a2e152ecd716,71,32.71666666666667,23.914705677,"{'x': '-96.67516', 'y': '32.79483', 'spatialReference': {'wkid': 4326}}",629
8315,725438d5775208a6c8e0ff809731539b,2017-08-16T15:40:44.883Z,"32.5958,-96.941821",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T15:35:36.717Z,"32.5924,-96.93625",645,58ae2485dfd7cdaee434b04ff11e6eeb,8,5.133333333333334,0.400784295,"{'x': '-96.93625', 'y': '32.5924', 'spatialReference': {'wkid': 4326}}",629
8316,4ab3b0ed36acbce16fc6248104c06f65,2017-08-16T15:58:43.000Z,"32.59696,-96.94063",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-16T15:54:37.000Z,"32.60626,-96.95124",1444,c37e7b32993dcaf4e6144a32ce61448f,21,4.1,0.897259724,"{'x': '-96.95124', 'y': '32.60626', 'spatialReference': {'wkid': 4326}}",629
8317,1e9daafbb7de95bdcb351efbdab9eab6,2017-08-16T16:11:09.303Z,"32.595596,-96.941351",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T15:56:01.627Z,"32.661756,-96.896847",9473,4fe33d323cf284ffc6ac7b6b3d079898,38,15.116666666666667,5.886247483,"{'x': '-96.896847', 'y': '32.661756', 'spatialReference': {'wkid': 4326}}",629
8318,538faf2cbf5c83081f69e32b9496272b,2017-08-16T17:01:16.000Z,"32.597129,-96.939493",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-16T16:07:53.000Z,"32.954639,-96.835512",60525,52a96a8abb670cce416f654824c5bfdc,68,53.38333333333333,37.608479775,"{'x': '-96.835512', 'y': '32.954639', 'spatialReference': {'wkid': 4326}}",629
8319,b6e6af0d8fd55300103d4a22b1774bf1,2017-08-16T16:31:13.860Z,"32.597113,-96.939897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T16:23:55.877Z,"32.60465,-96.956266",1790,d305806cae3ed9a7287a0f7535eda700,15,7.283333333333333,1.11225409,"{'x': '-96.956266', 'y': '32.60465', 'spatialReference': {'wkid': 4326}}",629
8320,7c506da7be538f9f7e7449e916394c21,2017-08-16T16:37:12.593Z,"32.596755,-96.940246",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T16:34:06.250Z,"32.603135,-96.936451",794,e0974f8b991b27b2b6539caa7d572ec3,15,3.1,0.493368574,"{'x': '-96.936451', 'y': '32.603135', 'spatialReference': {'wkid': 4326}}",629
8321,d2013c35333a40539a4c9ffd5c1ba53c,2017-08-16T17:13:32.017Z,"32.596929,-96.940886",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T17:10:24.187Z,"32.5934,-96.941247",394,d02a2e48dadd9c25905d164a3e6e71ec,8,3.1166666666666667,0.244820174,"{'x': '-96.941247', 'y': '32.5934', 'spatialReference': {'wkid': 4326}}",629
8322,f41816b3d7006f80dff06242da5f473e,2017-08-16T17:31:51.290Z,"32.59592,-96.940038",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T17:22:36.353Z,"32.647944,-96.923468",7800,c21ebf6cb90e9653042b44721892e6c6,51,9.233333333333333,4.8466938,"{'x': '-96.923468', 'y': '32.647944', 'spatialReference': {'wkid': 4326}}",629
8323,0dd033a9b57b127875b167627188fa58,2017-08-16T17:36:32.000Z,"32.59558,-96.93977",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-16T17:27:10.000Z,"32.57726,-96.89163",4959,2d6cd5a7191ece03c66263a15634cf61,32,9.366666666666667,3.081378789,"{'x': '-96.89163', 'y': '32.57726', 'spatialReference': {'wkid': 4326}}",629
8324,4749dbd113947bf9f50a9240d3101d6e,2017-08-16T17:46:33.070Z,"32.597573,-96.942447",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T17:40:19.260Z,"32.606624,-96.93711",1668,e734358556426effd4f44002ac72b9ed,16,6.216666666666667,1.036446828,"{'x': '-96.93711', 'y': '32.606624', 'spatialReference': {'wkid': 4326}}",629
8325,d480c434b7984a753b9379e347caa91b,2017-08-16T18:38:03.127Z,"32.598244,-96.942323",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T18:07:26.483Z,"32.928267,-96.807813",42225,a8066e443970ad9fff01a9d3086c0255,83,30.6,26.237390475,"{'x': '-96.807813', 'y': '32.928267', 'spatialReference': {'wkid': 4326}}",629
8326,37bb213de4fe29d52cc862f4d4e46f89,2017-08-16T18:44:23.000Z,"32.59707,-96.94068",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-16T18:27:18.000Z,"32.68629,-96.96371",11916,3e01e32150e39c01850d6caaa52ce18e,42,17.083333333333332,7.404256836,"{'x': '-96.96371', 'y': '32.68629', 'spatialReference': {'wkid': 4326}}",629
8327,cc5a53aaf14737dad497544ef98f342e,2017-08-16T18:43:17.000Z,"32.59667,-96.94094",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-16T18:29:22.000Z,"32.60019,-96.86267",7790,c3cfda9d6c5db747dc5ab284d36f2678,34,13.916666666666666,4.84048009,"{'x': '-96.86267', 'y': '32.60019', 'spatialReference': {'wkid': 4326}}",629
8328,60819a3fca58ddcf50ec39f24027f744,2017-08-16T18:48:32.360Z,"32.598566,-96.940586",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T18:36:16.140Z,"32.640453,-96.907963",5877,f48ca084f44e9926cfa01552f89ea46e,29,12.266666666666667,3.651797367,"{'x': '-96.907963', 'y': '32.640453', 'spatialReference': {'wkid': 4326}}",629
8329,f88e54fe2a3d0697172a89c71b4e4699,2017-08-16T19:06:53.000Z,"32.59635,-96.94063",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-16T18:52:10.000Z,"32.63486,-96.89578",7616,069e4b8242f25f455b9ae432ed102534,31,14.716666666666667,4.732361536,"{'x': '-96.89578', 'y': '32.63486', 'spatialReference': {'wkid': 4326}}",629
8330,d10fadc25bba0b94e0a118c37edf5084,2017-08-16T20:22:18.240Z,"32.599977,-96.940059",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T19:54:02.663Z,"32.811164,-96.624934",45481,bc3fc38d648229aeb5e03953a3bdcd5e,97,28.25,28.260574451,"{'x': '-96.624934', 'y': '32.811164', 'spatialReference': {'wkid': 4326}}",629
8331,57ca14effedf89db0b3a52090dfc42b8,2017-08-16T20:35:55.737Z,"32.59592,-96.940283",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T20:26:44.657Z,"32.642119,-96.889141",7042,e18a60c09d42e93ff72d45f82899def8,46,9.183333333333334,4.375694582,"{'x': '-96.889141', 'y': '32.642119', 'spatialReference': {'wkid': 4326}}",629
8332,504c5be2490a9bea655bc2abaa964667,2017-08-16T21:15:27.000Z,"32.59805,-96.94027",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-16T20:59:19.000Z,"32.63286,-96.9002",6672,5f623e7c5fea47642cf7a7b71feb7a3d,25,16.133333333333333,4.145787312,"{'x': '-96.9002', 'y': '32.63286', 'spatialReference': {'wkid': 4326}}",629
8333,7d90c204324cb5aa52c2a0145ef7e1d3,2017-08-16T21:22:20.563Z,"32.597149,-96.941284",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T21:05:08.527Z,"32.709981,-97.00506",14604,44b67fa236b2647547aadb11f067a8ab,51,17.2,9.074502084,"{'x': '-97.00506', 'y': '32.709981', 'spatialReference': {'wkid': 4326}}",629
8334,65fde1a9367a84976bc73a5f50ef9e78,2017-08-16T21:39:29.000Z,"32.59838,-96.9398",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-16T21:06:22.000Z,"32.79331,-96.80084",26005,83ef894bf4fe5a044d14512e0589e53e,47,33.11666666666667,16.158752855,"{'x': '-96.80084', 'y': '32.79331', 'spatialReference': {'wkid': 4326}}",629
8335,e42f0aa22e766fdba3239d5cd45ce927,2017-08-16T21:31:17.000Z,"32.59917,-96.94288",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-16T21:27:58.000Z,"32.60183,-96.94114",824,9f9ae94d204d8af7f709fb5cff3be064,15,3.316666666666667,0.512009704,"{'x': '-96.94114', 'y': '32.60183', 'spatialReference': {'wkid': 4326}}",629
8336,402990f41d5ca644c6aa326c08e50331,2017-08-16T21:52:03.000Z,"32.59717,-96.94113",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-16T21:39:19.000Z,"32.64153,-96.89196",6920,47784987161c4ac78b0ee0570cf9a9fd,33,12.733333333333333,4.29988732,"{'x': '-96.89196', 'y': '32.64153', 'spatialReference': {'wkid': 4326}}",629
8337,39755e4f9b67990eb046720755d3302a,2017-08-16T22:22:22.523Z,"32.595374,-96.941421",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T21:49:49.423Z,"32.707846,-96.799474",23910,c6a5a2f53f475244b8669e797ff31832,44,32.55,14.85698061,"{'x': '-96.799474', 'y': '32.707846', 'spatialReference': {'wkid': 4326}}",629
8338,602c4b4d9305a5ee33ce9e5845c6c748,2017-08-16T22:09:18.057Z,"32.59659,-96.940591",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T22:06:12.317Z,"32.604061,-96.93402",1035,90d2efd85576e26fed992687099d9dd8,20,3.0833333333333335,0.643118985,"{'x': '-96.93402', 'y': '32.604061', 'spatialReference': {'wkid': 4326}}",629
8339,77486a6a8cfce3417a0e2cf02ce76f65,2017-08-16T22:34:41.290Z,"32.596338,-96.940423",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-16T22:31:35.963Z,"32.592931,-96.93648",530,8939a31ef94080413eb59d209fe89a74,10,3.0833333333333335,0.32932663,"{'x': '-96.93648', 'y': '32.592931', 'spatialReference': {'wkid': 4326}}",629
8340,d065be0f284dd12962a860b0dec92e38,2017-08-16T23:17:44.000Z,"32.59954,-96.94067",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-16T23:11:54.000Z,"32.60128,-96.94348",428,69ea002c56aacda5a65d865b1444af82,4,5.833333333333333,0.265946788,"{'x': '-96.94348', 'y': '32.60128', 'spatialReference': {'wkid': 4326}}",629
8341,0fe322c2239d60e391260e019ac762e5,2017-08-16T23:34:46.000Z,"32.597433,-96.941507",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-16T23:12:49.000Z,"32.677093,-97.12937",25821,b6e4cff56a5320c54fa4714df2c24a28,71,21.95,16.044420591,"{'x': '-97.12937', 'y': '32.677093', 'spatialReference': {'wkid': 4326}}",629
