,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3716,6a5c293a79e47a1dd9ca623e9b4a9c0b,2017-05-30T21:54:42.307Z,"33.226321,-117.332012",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T21:47:58.210Z,"33.249604,-117.318115",2897,e349f5781bf39338be190dc9ee2ac734,26,6.733333333333333,1.800111787,"{'x': '-117.318115', 'y': '33.249604', 'spatialReference': {'wkid': 4326}}",126
3717,b358672a40969f990e59f5f467dc3b18,2017-05-30T22:34:17.397Z,"33.225701,-117.331869",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T22:01:02.990Z,"33.241725,-117.328497",8294,fa0ff183d6bc786c5cf13eb6d00dac90,15,33.233333333333334,5.153651074,"{'x': '-117.328497', 'y': '33.241725', 'spatialReference': {'wkid': 4326}}",126
3718,01b5beb50edd808d45e8dde068bb792c,2017-05-31T00:17:30.000Z,"33.22613,-117.33181",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-30T23:59:08.000Z,"33.2593,-117.30165",6944,f123462c423c6457483049861ff2d5e1,23,18.366666666666667,4.314800224,"{'x': '-117.30165', 'y': '33.2593', 'spatialReference': {'wkid': 4326}}",126
3719,3256a18acff0b54168179d14f768c239,2017-05-31T00:23:51.000Z,"33.22527,-117.33108",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-31T00:23:46.000Z,"33.22487,-117.33112",45,85a11e1ac2aa1831f390d4b53c535d41,32,0.08333333333333333,0.027961695,"{'x': '-117.33112', 'y': '33.22487', 'spatialReference': {'wkid': 4326}}",126
3720,3b05efa29b73d82e25ced09213c5f17a,2017-05-31T01:48:22.000Z,"33.224376,-117.330181",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-31T01:12:10.000Z,"33.458295,-117.106698",44262,175df0ef75fa58606bcf11102c5cd968,73,36.2,27.503123202,"{'x': '-117.106698', 'y': '33.458295', 'spatialReference': {'wkid': 4326}}",126
3721,1c2ae776194391eaa9036468e05f771c,2017-05-31T01:32:47.000Z,"33.22595,-117.33243",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-31T01:27:47.000Z,"33.20694,-117.36171",3547,89f24841dbcf7fd3d63dcb70e7fa79d8,43,5.0,2.204002937,"{'x': '-117.36171', 'y': '33.20694', 'spatialReference': {'wkid': 4326}}",126
3722,46c2d6e53daffec53ed235b8f615b678,2017-05-31T01:38:18.717Z,"33.225481,-117.333677",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T01:35:16.877Z,"33.222548,-117.335619",373,4e670e319a3a1d2212618bf0ae5b4c99,7,3.0166666666666666,0.231771383,"{'x': '-117.335619', 'y': '33.222548', 'spatialReference': {'wkid': 4326}}",126
3723,8fe70fca4f34ce358df645d2134604cf,2017-05-31T03:03:12.000Z,"33.22351,-117.33525",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-31T02:50:31.000Z,"33.18251,-117.29626",7772,948e6d84855e935799eb5e53ca3ea52c,37,12.683333333333334,4.8292954120000005,"{'x': '-117.29626', 'y': '33.18251', 'spatialReference': {'wkid': 4326}}",126
3724,01b5beb50edd808d45e8dde068bb792c,2017-05-31T03:18:56.000Z,"33.22346,-117.33404",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-31T03:13:16.000Z,"33.23266,-117.31695",1909,ad0fefdc5b9a89dc8a538c47f5c4940d,20,5.666666666666667,1.186197239,"{'x': '-117.31695', 'y': '33.23266', 'spatialReference': {'wkid': 4326}}",126
3725,1b8d6599ea65a3f81524f721d798d0da,2017-05-31T13:26:07.000Z,"33.22403,-117.33095",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-31T13:23:52.000Z,"33.22818,-117.32613",749,3cbb68e0b7de7a448d058d25649fc814,20,2.25,0.465406879,"{'x': '-117.32613', 'y': '33.22818', 'spatialReference': {'wkid': 4326}}",126
3726,ae5d8be93b3d7fb0b0fa29c627545b7c,2017-05-31T14:22:57.000Z,"33.22586,-117.33127",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-31T14:17:42.000Z,"33.21321,-117.32976",1606,8d5bb4655d942815fbfcd92daace2ab5,18,5.25,0.997921826,"{'x': '-117.32976', 'y': '33.21321', 'spatialReference': {'wkid': 4326}}",126
3727,80d41aa2eb4c235f9977cf1521973307,2017-05-31T14:36:46.173Z,"33.225185,-117.333718",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T14:18:05.400Z,"33.147155,-117.320179",13690,a6a0038b99e8b383981f3c337b9c9dcb,44,18.666666666666668,8.50656899,"{'x': '-117.320179', 'y': '33.147155', 'spatialReference': {'wkid': 4326}}",126
3728,729d8b7b2b85fecdef1da93de394bd1b,2017-05-31T15:34:11.633Z,"33.225763,-117.331012",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T15:17:41.333Z,"33.098201,-117.305779",16706,ebfa0b52b2d2e0864c86a3c2ba8a5685,61,16.5,10.380623926,"{'x': '-117.305779', 'y': '33.098201', 'spatialReference': {'wkid': 4326}}",126
3729,4e50c7dc34be03a031600ad13d6592ae,2017-05-31T16:47:35.000Z,"33.225136,-117.333707",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-31T16:29:31.000Z,"33.167431,-117.301601",9056,14e727eb819d10f70410f7fedc0db1fd,30,18.066666666666666,5.627135776,"{'x': '-117.301601', 'y': '33.167431', 'spatialReference': {'wkid': 4326}}",126
3730,35014ac1c56911ece3683df631791040,2017-05-31T17:44:58.640Z,"33.225698,-117.331079",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T17:35:40.160Z,"33.190277,-117.310199",4604,22b3355aea9dc4086bdb4ddb315302ed,30,9.3,2.860792084,"{'x': '-117.310199', 'y': '33.190277', 'spatialReference': {'wkid': 4326}}",126
3731,00302d6eb32f7e345771e58530e26577,2017-05-31T18:24:43.000Z,"33.2233,-117.33402",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-31T18:20:02.000Z,"33.2202,-117.35318",2440,961aa794d7ab3ef0c4bf22de0bb8400a,31,4.683333333333334,1.51614524,"{'x': '-117.35318', 'y': '33.2202', 'spatialReference': {'wkid': 4326}}",126
3732,f0a2215ee111d74339419b65a67cfe06,2017-05-31T18:51:08.450Z,"33.226014,-117.330978",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T18:41:18.213Z,"33.200999,-117.319034",3790,479fb74f32972a4181e06787a805bbe1,23,9.833333333333334,2.35499609,"{'x': '-117.319034', 'y': '33.200999', 'spatialReference': {'wkid': 4326}}",126
3733,246638c3d7f2c75d8f1b7bacce4b53f2,2017-05-31T18:58:29.400Z,"33.22583,-117.332061",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T18:49:09.873Z,"33.229928,-117.275104",5717,00872180b53ecc98ed88474eae758a59,37,9.316666666666666,3.552378007,"{'x': '-117.275104', 'y': '33.229928', 'spatialReference': {'wkid': 4326}}",126
3734,3a266c7d522a235fc54adcf5cd2a18b6,2017-05-31T19:10:06.880Z,"33.226164,-117.331685",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T18:57:45.287Z,"33.183763,-117.332904",5386,44b19b64a9463f07185b18e0e90a9dc5,26,12.35,3.346704206,"{'x': '-117.332904', 'y': '33.183763', 'spatialReference': {'wkid': 4326}}",126
3735,c1df058917675a4fe2b8ece364605dd2,2017-05-31T19:12:29.223Z,"33.225377,-117.332847",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T19:06:17.620Z,"33.218021,-117.340901",1167,5a8b1486c8db0042de1584e063fcb100,11,6.183333333333334,0.725139957,"{'x': '-117.340901', 'y': '33.218021', 'spatialReference': {'wkid': 4326}}",126
3736,14432a5749ebe2a3d39efcb87a22e5a0,2017-05-31T19:48:05.740Z,"33.225325,-117.331035",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T19:20:27.693Z,"33.137221,-117.14342",24593,8104b163d59bffd42d544db113ee4689,53,27.633333333333333,15.281377003000001,"{'x': '-117.14342', 'y': '33.137221', 'spatialReference': {'wkid': 4326}}",126
3737,5d9abbf9c330b2eae7d4798704c01baf,2017-05-31T19:50:12.710Z,"33.226328,-117.331991",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T19:43:53.447Z,"33.215013,-117.354432",2567,60268b03a684451998f6617aba7a071f,24,6.316666666666666,1.595059357,"{'x': '-117.354432', 'y': '33.215013', 'spatialReference': {'wkid': 4326}}",126
3738,8de1883323aa30d21064d5a453c7919a,2017-05-31T21:34:54.523Z,"33.225449,-117.331001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T20:41:54.287Z,"33.070686,-117.067432",65845,f3d35babdc3cecfe1564e0953b5c32f3,75,53.0,40.914173495,"{'x': '-117.067432', 'y': '33.070686', 'spatialReference': {'wkid': 4326}}",126
3739,6c6c6732fa3e6814f9206098405837ff,2017-05-31T21:16:48.000Z,"33.22275,-117.33421",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-31T20:58:26.000Z,"33.24398,-117.28998",6879,90d81f72f6647d308dcf36d88a12b443,22,18.366666666666667,4.274411109,"{'x': '-117.28998', 'y': '33.24398', 'spatialReference': {'wkid': 4326}}",126
3740,dd6ca846d36f5ce2f0ee79300496829d,2017-05-31T23:28:58.350Z,"33.225426,-117.331005",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T23:04:06.167Z,"33.132566,-117.270288",13119,f15b43f4ee6a02c8ba9209093b4116dd,32,24.866666666666667,8.151766149,"{'x': '-117.270288', 'y': '33.132566', 'spatialReference': {'wkid': 4326}}",126
3741,198a37dc943985b661222518e52e24d7,2017-06-01T00:28:57.000Z,"33.2241,-117.33302",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-31T23:06:02.000Z,"32.7289,-117.17629",62070,5c567cf98226f7c74c68400f73ba87a6,45,82.91666666666667,38.56849797,"{'x': '-117.17629', 'y': '32.7289', 'spatialReference': {'wkid': 4326}}",126
3742,5f269247062ea564f6182a71779d9a94,2017-06-01T00:00:31.447Z,"33.224738,-117.333139",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T23:27:08.637Z,"33.516021,-117.663018",49981,fa1bcdbe5c32146212c09ae0d01a9149,90,33.36666666666667,31.056743951,"{'x': '-117.663018', 'y': '33.516021', 'spatialReference': {'wkid': 4326}}",126
3743,5f21c8fadab18df8c24799e7f70961bb,2017-05-31T23:40:07.943Z,"33.224929,-117.331053",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T23:30:45.960Z,"33.179879,-117.330924",5126,41389ec73eaec6d94e4cfaf5cb58c174,33,9.35,3.185147746,"{'x': '-117.330924', 'y': '33.179879', 'spatialReference': {'wkid': 4326}}",126
3744,f2df95cd77ba029937b4b134957c1c9c,2017-06-01T02:33:46.243Z,"33.225224,-117.33105",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T02:24:41.123Z,"33.187,-117.369138",6335,c731da91e09dc8c84e3d307c6a059cc2,42,9.083333333333334,3.936385285,"{'x': '-117.369138', 'y': '33.187', 'spatialReference': {'wkid': 4326}}",126
3745,a100b3f5909abaf26d2b517673b32570,2017-06-01T03:32:33.000Z,"33.22581,-117.33209",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-01T03:29:04.000Z,"33.22903,-117.33284",416,e10ac770c043fadbc6aef484f3c14906,7,3.4833333333333334,0.258490336,"{'x': '-117.33284', 'y': '33.22903', 'spatialReference': {'wkid': 4326}}",126
3746,256c7b68524b4b8f5d3d6dbc19c62311,2017-06-01T14:00:17.000Z,"33.22388,-117.33313",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-01T13:53:46.000Z,"33.23628,-117.3355",2004,0c782e14c2f863326dfb2e843192bf6d,18,6.516666666666667,1.245227484,"{'x': '-117.3355', 'y': '33.23628', 'spatialReference': {'wkid': 4326}}",126
3747,6dd79e6b917b24251c6ab06b277a159a,2017-06-01T17:42:52.637Z,"33.225381,-117.332618",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T17:33:34.217Z,"33.22665,-117.391403",7298,9883ba2bcc98ec7459012463bf5a3c63,47,9.3,4.534765558,"{'x': '-117.391403', 'y': '33.22665', 'spatialReference': {'wkid': 4326}}",126
3748,418acfe610367311d47d357a63497905,2017-06-01T17:45:25.000Z,"33.22496,-117.33274",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-01T17:40:15.000Z,"33.23113,-117.33533",774,0e19192598c33cae8253cf3d5b63b331,9,5.166666666666667,0.480941154,"{'x': '-117.33533', 'y': '33.23113', 'spatialReference': {'wkid': 4326}}",126
3749,7d5233ee2837811870140bcad5ac83c8,2017-06-01T19:30:59.920Z,"33.225392,-117.331406",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T19:18:33.230Z,"33.207203,-117.282979",6781,1c26330ef58bd7c872a7c6284e04373a,33,12.433333333333334,4.213516751,"{'x': '-117.282979', 'y': '33.207203', 'spatialReference': {'wkid': 4326}}",126
3750,9b04e6749d2742444887592a74b34e3f,2017-06-01T19:45:24.123Z,"33.22599,-117.3323",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T19:20:40.993Z,"33.136477,-117.143775",24184,2dae67a14865eed4f011d357f3a72f62,59,24.716666666666665,15.027236264,"{'x': '-117.143775', 'y': '33.136477', 'spatialReference': {'wkid': 4326}}",126
3751,d9c75c53580f8e8e9072fa147d0a582e,2017-06-01T21:36:52.000Z,"33.226291,-117.330893",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-01T21:36:22.000Z,"33.223099,-117.334306",479,d9aebf6633d7c24370c096a64fd4a64c,57,0.5,0.297636709,"{'x': '-117.334306', 'y': '33.223099', 'spatialReference': {'wkid': 4326}}",126
3752,e42588f8cf511c605d8442fd4061c9c7,2017-06-01T22:15:19.000Z,"33.2257,-117.331087",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-01T21:53:34.000Z,"33.129832,-117.266873",13746,623c3f12e9cfd25a7cdae3e90f853006,38,21.75,8.541365766,"{'x': '-117.266873', 'y': '33.129832', 'spatialReference': {'wkid': 4326}}",126
3753,6f66f38839e3a55ae1694fa403fdd4b0,2017-06-01T22:17:33.323Z,"33.226102,-117.330691",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T22:08:14.250Z,"33.226488,-117.317012",1391,30a54fe7eed016751cb8928b34a17d7a,9,9.316666666666666,0.864327061,"{'x': '-117.317012', 'y': '33.226488', 'spatialReference': {'wkid': 4326}}",126
3754,e68bdc814467cf130bf6f9d4cd3e566a,2017-06-01T22:20:32.000Z,"33.22553,-117.330981",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-01T22:15:33.000Z,"33.20179,-117.332836",2804,4b0f4be57d36f40f24bedb9ad470e8ba,34,4.983333333333333,1.742324284,"{'x': '-117.332836', 'y': '33.20179', 'spatialReference': {'wkid': 4326}}",126
3755,e0074c165faf55c523d09c62e15e15cf,2017-06-01T23:21:06.227Z,"33.225086,-117.331058",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T22:27:14.433Z,"32.833596,-117.19255",49208,ff47282320148c615e3250b55842de5d,55,53.85,30.576424168,"{'x': '-117.19255', 'y': '32.833596', 'spatialReference': {'wkid': 4326}}",126
3756,3589318165bcf471dc69a96cef87a635,2017-06-01T22:42:11.000Z,"33.226508,-117.332862",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-01T22:39:26.000Z,"33.22717,-117.33003",370,93741b91a1c5d666fd261326fe1b9eae,8,2.75,0.22990727,"{'x': '-117.33003', 'y': '33.22717', 'spatialReference': {'wkid': 4326}}",126
3757,56a6d87494e35aa55940102402ebd32e,2017-06-01T23:15:33.000Z,"33.22335,-117.33398",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-01T22:40:46.000Z,"32.9794,-117.25736",32481,f38d60405b130b1bedd18b4cbc040006,56,34.78333333333333,20.182751451,"{'x': '-117.25736', 'y': '32.9794', 'spatialReference': {'wkid': 4326}}",126
3758,9a30f56d6fdfd01a7fbdcae94f915e8d,2017-06-01T22:52:00.933Z,"33.224331,-117.330231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T22:45:47.570Z,"33.216587,-117.304107",2599,dd870f37ffdfa04335c2ebf3f4b97743,25,6.216666666666667,1.614943229,"{'x': '-117.304107', 'y': '33.216587', 'spatialReference': {'wkid': 4326}}",126
3759,d7c93b035d8152b097b89317f7580b2f,2017-06-02T01:04:58.770Z,"33.224778,-117.332053",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T00:09:00.597Z,"32.914247,-117.233436",39632,2c495b6b4df80f3eaa4f759f1badd59f,42,55.96666666666667,24.626175472,"{'x': '-117.233436', 'y': '32.914247', 'spatialReference': {'wkid': 4326}}",126
3760,471af7849d9e0c592979395a066ea0c8,2017-06-02T00:55:55.270Z,"33.225295,-117.33104",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T00:40:44.933Z,"33.190269,-117.283181",9136,e8f5235999e7990052110f5be6573614,36,15.166666666666666,5.676845456,"{'x': '-117.283181', 'y': '33.190269', 'spatialReference': {'wkid': 4326}}",126
3761,6bb05505d5c873a0522df7a2e06c5806,2017-06-02T01:54:45.780Z,"33.223654,-117.332499",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T01:42:16.830Z,"33.264162,-117.29688",5708,5ef98da4000d611f5969cb844ddee0b5,27,12.466666666666667,3.546785668,"{'x': '-117.29688', 'y': '33.264162', 'spatialReference': {'wkid': 4326}}",126
3762,6792ee6619a66ab3aa82d10d941fb7cf,2017-06-02T02:17:14.663Z,"33.225484,-117.331012",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T02:07:56.720Z,"33.180362,-117.319992",5613,d6f3d02aa78e1503cc6764d5ecb523d7,36,9.283333333333333,3.487755423,"{'x': '-117.319992', 'y': '33.180362', 'spatialReference': {'wkid': 4326}}",126
3763,418acfe610367311d47d357a63497905,2017-06-02T03:28:03.000Z,"33.22665,-117.33319",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T03:25:18.000Z,"33.22814,-117.33531",323,bd09268e3f988f4b6e3ca41b815c4cc5,7,2.75,0.200702833,"{'x': '-117.33531', 'y': '33.22814', 'spatialReference': {'wkid': 4326}}",126
3764,0f70166fbbd8de32d73e6a581e3c95de,2017-06-02T13:33:18.727Z,"33.226802,-117.331613",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T13:27:07.097Z,"33.245609,-117.323683",2270,e38331f46242891ed4b0ef1dddbf773e,22,6.183333333333334,1.41051217,"{'x': '-117.323683', 'y': '33.245609', 'spatialReference': {'wkid': 4326}}",126
3765,256c7b68524b4b8f5d3d6dbc19c62311,2017-06-02T14:05:08.000Z,"33.22532,-117.3323",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T13:52:04.000Z,"33.23816,-117.32551",2136,c698a580491781b9f1e14cd3c6b68444,10,13.066666666666666,1.327248456,"{'x': '-117.32551', 'y': '33.23816', 'spatialReference': {'wkid': 4326}}",126
3766,2bf3307b680f3f35fe7d6bfa14e8e2ca,2017-06-02T15:16:16.550Z,"33.222503,-117.335112",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T14:42:28.793Z,"33.233402,-117.324006",13410,c188dd24f89ebf56d8b8b9b0135b7ae4,24,33.78333333333333,8.33258511,"{'x': '-117.324006', 'y': '33.233402', 'spatialReference': {'wkid': 4326}}",126
3767,2393f90c994a6276766f834836f00099,2017-06-02T15:35:45.210Z,"33.226534,-117.331806",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T15:32:38.393Z,"33.234595,-117.338138",1074,cd477d6a85afac47a78b8d9aa1239db2,21,3.1,0.667352454,"{'x': '-117.338138', 'y': '33.234595', 'spatialReference': {'wkid': 4326}}",126
3768,0920bae007affc6852c028079a338227,2017-06-02T15:49:31.000Z,"33.22458,-117.33306",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T15:42:30.000Z,"33.20577,-117.36317",3500,e136f129cc70d9d0485f6f9e20c5e491,30,7.016666666666667,2.1747985,"{'x': '-117.36317', 'y': '33.20577', 'spatialReference': {'wkid': 4326}}",126
3769,3e6c8ea441af8b14f136335f96701f9a,2017-06-02T15:55:16.140Z,"33.225458,-117.331016",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T15:42:51.843Z,"33.181848,-117.28535",8399,0faba864da5f26e9ecaae7950d98802d,41,12.4,5.2188950290000005,"{'x': '-117.28535', 'y': '33.181848', 'spatialReference': {'wkid': 4326}}",126
3770,0483c929b070b3ec0eb254705c0d0b51,2017-06-02T16:56:01.000Z,"33.22522,-117.333",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T16:20:24.000Z,"33.11588,-117.27323",16380,8c6df12465dd9c380ca588ac428503a8,28,35.61666666666667,10.178056980000001,"{'x': '-117.27323', 'y': '33.11588', 'spatialReference': {'wkid': 4326}}",126
3771,06ea0229939ad7bd1636aa4a3f49016f,2017-06-02T17:40:29.000Z,"33.225565,-117.331926",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-02T17:28:49.000Z,"33.264262,-117.264459",9332,bd157d81601141b40c6e3a60306b321f,48,11.666666666666666,5.798634172,"{'x': '-117.264459', 'y': '33.264262', 'spatialReference': {'wkid': 4326}}",126
3772,5728293aeded93e52d0cf86273d672e5,2017-06-02T18:35:36.927Z,"33.225296,-117.331739",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T17:44:26.583Z,"33.005237,-117.17769",37816,250e8eac7d238831637670d10d1e1b43,44,51.166666666666664,23.497765736,"{'x': '-117.17769', 'y': '33.005237', 'spatialReference': {'wkid': 4326}}",126
3773,01a5b430856745512bbed63e42c6fc01,2017-06-02T18:18:01.370Z,"33.222811,-117.333875",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T17:59:26.050Z,"33.245233,-117.290653",4801,3723b137a0624f6e69effe7fabf7e3ef,15,18.583333333333332,2.983202171,"{'x': '-117.290653', 'y': '33.245233', 'spatialReference': {'wkid': 4326}}",126
3774,0920bae007affc6852c028079a338227,2017-06-02T18:30:41.000Z,"33.22457,-117.3326",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T18:28:55.000Z,"33.22552,-117.3309",190,565696efbaf0ac642d9b6caf7f46a6ea,6,1.7666666666666666,0.11806049,"{'x': '-117.3309', 'y': '33.22552', 'spatialReference': {'wkid': 4326}}",126
3775,2aa6cd6a0ad9f82fe8d5bde38fe121b6,2017-06-02T18:54:11.563Z,"33.224754,-117.331038",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T18:38:36.783Z,"33.184372,-117.285308",8609,2213d9616e688ae711de2f4664e29687,33,15.566666666666666,5.349382939,"{'x': '-117.285308', 'y': '33.184372', 'spatialReference': {'wkid': 4326}}",126
3776,af5e66792455af242f7aa3e898b7a2f2,2017-06-02T18:57:56.143Z,"33.226277,-117.332727",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T18:45:26.000Z,"33.19794,-117.379621",5431,2458b8702a52a7a4e50775919f71c16d,26,12.5,3.374665901,"{'x': '-117.379621', 'y': '33.19794', 'spatialReference': {'wkid': 4326}}",126
3777,4256df7d9a459bb5f0ccffdd79e54dfd,2017-06-02T19:13:16.043Z,"33.226142,-117.330942",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T19:10:10.040Z,"33.23224,-117.337607",920,1a19eb71378a47bcc491986881983b2a,18,3.1,0.57166132,"{'x': '-117.337607', 'y': '33.23224', 'spatialReference': {'wkid': 4326}}",126
3778,4d14579a27eb7e0c0ea8cd63d2bacd14,2017-06-02T19:36:58.003Z,"33.225778,-117.331985",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T19:30:45.197Z,"33.214921,-117.354014",2450,29d83390bce168b57beed31b44c4d5a5,24,6.2,1.52235895,"{'x': '-117.354014', 'y': '33.214921', 'spatialReference': {'wkid': 4326}}",126
3779,a0851e49ad28271bfca677a41a25e243,2017-06-02T19:40:10.000Z,"33.22617,-117.330726",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-02T19:39:31.000Z,"33.227179,-117.328623",263,c4644e707af7cdc7d0e2eca0c1ed1023,24,0.65,0.163420573,"{'x': '-117.328623', 'y': '33.227179', 'spatialReference': {'wkid': 4326}}",126
3780,60b495e38988137c5621e293cd148097,2017-06-02T19:52:50.430Z,"33.225256,-117.329915",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T19:40:41.810Z,"33.281396,-117.290286",7468,8a3387fc2f5cb58b449594e4bdee33a6,37,12.133333333333333,4.640398628,"{'x': '-117.290286', 'y': '33.281396', 'spatialReference': {'wkid': 4326}}",126
3781,2b5092c23b8f35fb8d3a8d993bda32fb,2017-06-02T20:17:15.000Z,"33.224,-117.33235",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T20:06:02.000Z,"33.24846,-117.27463",6069,28ae2b5f633ac072c44c6ff6cbde55de,32,11.216666666666667,3.771100599,"{'x': '-117.27463', 'y': '33.24846', 'spatialReference': {'wkid': 4326}}",126
3782,c3a26efde1f688bd702e334076739849,2017-06-02T20:11:29.000Z,"33.22697,-117.33275",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T20:06:23.000Z,"33.23051,-117.33319",937,83660afb66a01d4188deb64990fa439c,11,5.1,0.582224627,"{'x': '-117.33319', 'y': '33.23051', 'spatialReference': {'wkid': 4326}}",126
3783,019830ebf1e2c3bec8f194f066ca6bcf,2017-06-02T20:18:09.000Z,"33.22603,-117.33202",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T20:08:33.000Z,"33.229,-117.32902",462,8bf0378a10238b9badac5524a628d648,3,9.6,0.287073402,"{'x': '-117.32902', 'y': '33.229', 'spatialReference': {'wkid': 4326}}",126
3784,68e4427b9f21586b9d3242dac5b48175,2017-06-02T21:15:53.417Z,"33.225709,-117.331009",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-02T21:06:33.643Z,"33.181939,-117.314238",5828,d3ed96cb21592e9cd15d3984ef46e967,37,9.316666666666666,3.621350188,"{'x': '-117.314238', 'y': '33.181939', 'spatialReference': {'wkid': 4326}}",126
3785,576376e406b5a91bb4fa82400d8eed1c,2017-06-02T21:50:27.000Z,"33.22556,-117.33353",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-02T21:38:22.000Z,"33.20276,-117.36754",4117,fd45312f090d4c9ad1102bc887f40bbb,20,12.083333333333334,2.558184407,"{'x': '-117.36754', 'y': '33.20276', 'spatialReference': {'wkid': 4326}}",126
