,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2283,22f27aea1464535142a5981215b2af79,2017-06-21T19:38:48.547Z,"33.819269,-116.458841",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T19:32:40.640Z,"33.831252,-116.472743",2273,ce042b9923d95e34ef33c7b40aaa21d3,22,6.116666666666666,1.412376283,"{'x': '-116.472743', 'y': '33.831252', 'spatialReference': {'wkid': 4326}}",514
2284,d6520e89061fe01072d1fc524cd3bab0,2017-06-21T19:45:14.087Z,"33.818581,-116.458748",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T19:41:37.707Z,"33.82211,-116.457137",420,3e5b8d44029598313d9941b2bc864bfc,7,3.6,0.26097582,"{'x': '-116.457137', 'y': '33.82211', 'spatialReference': {'wkid': 4326}}",514
2285,54cf4801377d52211bab47d54a646741,2017-06-21T19:46:10.183Z,"33.823091,-116.45811",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T19:43:04.253Z,"33.815656,-116.457261",831,33af2132166a0e5edbb8ee6df86f0b09,16,3.0833333333333335,0.516359301,"{'x': '-116.457261', 'y': '33.815656', 'spatialReference': {'wkid': 4326}}",514
2286,83baf698e897abc0d83627ae13ffd92e,2017-06-21T21:05:06.000Z,"33.822452,-116.458271",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-21T20:59:56.000Z,"33.824201,-116.439008",3555,f5550027ccbd1e050a8ed1292fe9fb3d,41,5.166666666666667,2.208973905,"{'x': '-116.439008', 'y': '33.824201', 'spatialReference': {'wkid': 4326}}",514
2287,1f317ac8749ff664c52391b500523c6e,2017-06-21T22:21:19.000Z,"33.821366,-116.458285",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-21T22:16:34.000Z,"33.85573,-116.469565",4311,f111df65dc9295223f563ac1d052cd95,54,4.75,2.678730381,"{'x': '-116.469565', 'y': '33.85573', 'spatialReference': {'wkid': 4326}}",514
2288,043f62ea74ff1df3a98c644c7943ca67,2017-06-21T22:44:14.000Z,"33.81926,-116.459",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-21T22:38:54.000Z,"33.81594,-116.47375",1413,8d5db9fcfc790ee3032c75a988f33fa5,16,5.333333333333333,0.877997223,"{'x': '-116.47375', 'y': '33.81594', 'spatialReference': {'wkid': 4326}}",514
2289,30b5665b9bf14d3c0432bd95cb956c2a,2017-06-22T00:02:09.430Z,"33.818696,-116.4588",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T23:46:45.110Z,"33.837034,-116.542944",9253,1c43565df602027a476276b420115306,36,15.4,5.749545863,"{'x': '-116.542944', 'y': '33.837034', 'spatialReference': {'wkid': 4326}}",514
2290,874c80446e9f40b59b92a9c1634877db,2017-06-21T23:59:35.617Z,"33.820041,-116.45828",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T23:56:29.743Z,"33.830495,-116.464379",1293,7fcd80f60f5c5209c9971c3bb8f522c4,25,3.0833333333333335,0.803432703,"{'x': '-116.464379', 'y': '33.830495', 'spatialReference': {'wkid': 4326}}",514
2291,99d17335413ac604f7f2a321fca15555,2017-06-22T00:09:35.000Z,"33.818532,-116.459433",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-21T23:59:37.000Z,"33.844807,-116.500128",6906,4981fb7568f6673b71d07c5af96b939f,42,9.966666666666667,4.291188126,"{'x': '-116.500128', 'y': '33.844807', 'spatialReference': {'wkid': 4326}}",514
2292,7032c91dd5e038f377ef145dd79ce595,2017-06-22T00:47:47.000Z,"33.81835,-116.4591",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T00:36:12.000Z,"33.82594,-116.38733",7738,91e9e5eb55fbf89156090bc3ac7b5932,40,11.583333333333334,4.8081687980000005,"{'x': '-116.38733', 'y': '33.82594', 'spatialReference': {'wkid': 4326}}",514
2293,858916c0376cd9bc39b66bed4471a493,2017-06-22T00:56:16.580Z,"33.819451,-116.45812",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T00:40:44.520Z,"33.725671,-116.404653",12216,a935f156284bbf5c90cc981cc1c2ec9b,47,15.533333333333333,7.590668136000001,"{'x': '-116.404653', 'y': '33.725671', 'spatialReference': {'wkid': 4326}}",514
2294,e8cd4828f2d628d5ab026f592edfa4b1,2017-06-22T00:58:23.897Z,"33.818465,-116.45812",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T00:45:58.177Z,"33.79402,-116.503885",5598,ae4cc0a6734316ee5154433ed41bd64d,27,12.416666666666666,3.478434858,"{'x': '-116.503885', 'y': '33.79402', 'spatialReference': {'wkid': 4326}}",514
2295,eaa8c2c303e01f6b9e0bd994d7770a11,2017-06-22T02:04:06.947Z,"33.821071,-116.45828",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T02:01:00.470Z,"33.826627,-116.45291",793,b5d0fd64a362cf15114034c26cbd88af,15,3.1,0.492747203,"{'x': '-116.45291', 'y': '33.826627', 'spatialReference': {'wkid': 4326}}",514
2296,90959b1aa699255a34afd9c86dbaaf60,2017-06-22T02:56:17.000Z,"33.81878,-116.4597",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T02:53:42.000Z,"33.83549,-116.45833",1865,08f91627eb29b9aa4fd18b143e3d4192,43,2.5833333333333335,1.158856915,"{'x': '-116.45833', 'y': '33.83549', 'spatialReference': {'wkid': 4326}}",514
2297,a501fe9e2ff9b7e0045128ee37b85d36,2017-06-22T03:09:43.000Z,"33.81859,-116.45908",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T03:04:38.000Z,"33.78827,-116.4583",3386,0bb976162187e5141ace73a01e96ed54,40,5.083333333333333,2.103962206,"{'x': '-116.4583', 'y': '33.78827', 'spatialReference': {'wkid': 4326}}",514
2298,7a36cf7255c87dcaa9a76c404288da16,2017-06-22T03:57:36.000Z,"33.818418,-116.458676",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-22T03:48:51.000Z,"33.845961,-116.475862",4705,6efa7fc83092e392218eae5894fff107,32,8.75,2.9235505550000003,"{'x': '-116.475862', 'y': '33.845961', 'spatialReference': {'wkid': 4326}}",514
2299,5832b33420f86328819acb326422cfb9,2017-06-22T05:40:17.490Z,"33.818878,-116.458588",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T05:28:05.137Z,"33.797975,-116.385767",7776,4c03b966b6093c88ea9cbe7f6026a6c9,38,12.2,4.831780896,"{'x': '-116.385767', 'y': '33.797975', 'spatialReference': {'wkid': 4326}}",514
2300,00dd9f5179bfa3f1809ef0d7b629a982,2017-06-22T16:58:15.000Z,"33.820026,-116.458248",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-22T16:43:30.000Z,"33.922423,-116.666847",24636,28a9d0ba7890886901845b6ec9f66798,100,14.75,15.308095956,"{'x': '-116.666847', 'y': '33.922423', 'spatialReference': {'wkid': 4326}}",514
2301,5aa0f7a0840ea104046b2b081e58aaaf,2017-06-22T17:19:37.000Z,"33.82015,-116.4583",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T17:14:10.000Z,"33.85365,-116.45822",3753,fafc947ad446a559ae1a2a7f32b56fed,41,5.45,2.332005363,"{'x': '-116.45822', 'y': '33.85365', 'spatialReference': {'wkid': 4326}}",514
2302,74e896a3a7330b7f8337bb8f815aa61a,2017-06-22T17:51:53.327Z,"33.818302,-116.45889",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T17:45:49.700Z,"33.792191,-116.457895",2909,1b7ef7aa7dbdafc92b00319f9ef9fb29,29,6.05,1.807568239,"{'x': '-116.457895', 'y': '33.792191', 'spatialReference': {'wkid': 4326}}",514
2303,7bd46a620360bebf76d37b9b4628b3a9,2017-06-22T22:01:54.000Z,"33.8196,-116.46114",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-22T22:00:05.000Z,"33.8176,-116.46819",865,3c153c0f770deadfdb129fe731b11397,29,1.8166666666666667,0.537485915,"{'x': '-116.46819', 'y': '33.8176', 'spatialReference': {'wkid': 4326}}",514
2304,9af25db2763649c7fc6b8de8c3061f95,2017-06-22T22:59:15.617Z,"33.823167,-116.457851",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T22:42:28.777Z,"33.819696,-116.549682",8904,63c5511c988832a5d3d09c4132330a26,32,16.766666666666666,5.532687384,"{'x': '-116.549682', 'y': '33.819696', 'spatialReference': {'wkid': 4326}}",514
2305,7ebe113742740248056307923abe798d,2017-06-23T00:58:59.157Z,"33.820405,-116.45875",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T00:40:19.290Z,"33.767552,-116.303965",19886,00996b8e30f3166a4447817c417dec68,64,18.65,12.356583706,"{'x': '-116.303965', 'y': '33.767552', 'spatialReference': {'wkid': 4326}}",514
2306,a4ea3473bbca35faab22ca210880a884,2017-06-23T01:07:02.567Z,"33.82322,-116.457134",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T01:03:59.333Z,"33.817027,-116.45933",719,dcbe88f9a0606c27bdaa5bb5f260ec52,14,3.05,0.446765749,"{'x': '-116.45933', 'y': '33.817027', 'spatialReference': {'wkid': 4326}}",514
2307,eff9e85aa8a4aaedcf681fdc88d83d06,2017-06-23T02:10:09.543Z,"33.821658,-116.457136",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T02:00:50.613Z,"33.77978,-116.461383",4737,67c021dbbf182257d2cbafae138f6a18,31,9.3,2.943434427,"{'x': '-116.461383', 'y': '33.77978', 'spatialReference': {'wkid': 4326}}",514
2308,2616ee6480679ddc201fe2b79e751f49,2017-06-23T06:06:19.073Z,"33.818267,-116.458469",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T06:00:06.707Z,"33.82957,-116.467709",1583,a280f56adb67188dc74426712f63f28f,15,6.2,0.983630293,"{'x': '-116.467709', 'y': '33.82957', 'spatialReference': {'wkid': 4326}}",514
2309,2aef4d96ff75ef3015ec2ea65395ef9c,2017-06-23T12:59:06.280Z,"33.823274,-116.458279",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T12:56:00.380Z,"33.83087,-116.46791",1228,98391b419539c140379375fac4e5b5a4,24,3.0833333333333335,0.763043588,"{'x': '-116.46791', 'y': '33.83087', 'spatialReference': {'wkid': 4326}}",514
2310,ec8d1bf9e411b96a4190af55ababba3e,2017-06-23T17:16:24.197Z,"33.820732,-116.458778",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T17:13:16.493Z,"33.83089,-116.468139",1424,31e37c0cc73fd51a6e36ae6b53ce44f3,27,3.1166666666666667,0.884832304,"{'x': '-116.468139', 'y': '33.83089', 'spatialReference': {'wkid': 4326}}",514
2311,04907d93766c336f9632e2a24d078cec,2017-06-23T19:28:44.000Z,"33.818679,-116.459018",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-23T19:22:45.000Z,"33.815085,-116.456886",668,0566c971cb13285e6950e3273319e85e,7,5.983333333333333,0.415075828,"{'x': '-116.456886', 'y': '33.815085', 'spatialReference': {'wkid': 4326}}",514
2312,65d7a01a66d2427950ec89a632bc99a9,2017-06-23T19:45:36.000Z,"33.81846,-116.45857",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T19:32:46.000Z,"33.90927,-116.57949",15857,737b5488419c0fe8b814060c901db4d0,74,12.833333333333334,9.853079947,"{'x': '-116.57949', 'y': '33.90927', 'spatialReference': {'wkid': 4326}}",514
2313,4da27282054b03c80321ab8833ac08cc,2017-06-23T19:47:18.000Z,"33.82034,-116.45819",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T19:44:53.000Z,"33.81836,-116.45854",238,81600919e105116511fa2de0a0117855,6,2.4166666666666665,0.147886298,"{'x': '-116.45854', 'y': '33.81836', 'spatialReference': {'wkid': 4326}}",514
2314,f6a10ed17b89ee8e7812a7d60bb25dfc,2017-06-23T20:35:39.970Z,"33.823169,-116.457997",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T20:29:07.027Z,"33.828856,-116.454673",704,b01deb106bec2bbea721795da7f9a9f1,6,6.533333333333333,0.437445184,"{'x': '-116.454673', 'y': '33.828856', 'spatialReference': {'wkid': 4326}}",514
2315,8bfdbb2513b911b1d7f34c66a25410be,2017-06-24T01:04:42.070Z,"33.819686,-116.459421",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T21:28:14.283Z,"34.139822,-118.383285",193795,079ef85c3e14efd8787c231e72dc5d0d,54,216.45,120.418592945,"{'x': '-118.383285', 'y': '34.139822', 'spatialReference': {'wkid': 4326}}",514
2316,98e1ba98b72d9c22ee947ac58c8dd613,2017-06-23T22:09:35.000Z,"33.81864,-116.45952",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T21:55:45.000Z,"33.79758,-116.4572",2510,baf71f4ce3108f1d3fb12c1622190dc0,11,13.833333333333334,1.5596412100000001,"{'x': '-116.4572', 'y': '33.79758', 'spatialReference': {'wkid': 4326}}",514
2317,e93c30fb65a75699f403565aa7741fd4,2017-06-24T00:14:48.263Z,"33.819041,-116.459495",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T00:11:42.150Z,"33.828058,-116.46416",1093,66be53def8c433e730b15a03be5ff65d,21,3.1,0.679158503,"{'x': '-116.46416', 'y': '33.828058', 'spatialReference': {'wkid': 4326}}",514
2318,775ea5044edc6b7a6bce53725200b7f2,2017-06-24T00:49:07.477Z,"33.819799,-116.457131",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T00:36:38.407Z,"33.794672,-116.504883",5692,e3e71a7d2b1f8a06b981daa6e29c1a32,27,12.483333333333333,3.536843732,"{'x': '-116.504883', 'y': '33.794672', 'spatialReference': {'wkid': 4326}}",514
2319,4b15881d6d6c09bb9a87c336f3b7fc2d,2017-06-24T02:48:07.393Z,"33.821909,-116.459374",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T02:45:00.747Z,"33.830309,-116.45853",938,a70c3453d3ff85f53a3ab048e249273d,18,3.1,0.582845998,"{'x': '-116.45853', 'y': '33.830309', 'spatialReference': {'wkid': 4326}}",514
2320,4634f4d898626e87b72039f6f571fb96,2017-06-24T05:19:17.403Z,"33.823324,-116.458274",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T04:55:01.583Z,"33.924145,-116.8804",43949,1ddb10395262ea4407ef5bc828c46b4b,109,24.25,27.308634079,"{'x': '-116.8804', 'y': '33.924145', 'spatialReference': {'wkid': 4326}}",514
2321,4e752910134e930ac9920e0ac245c997,2017-06-24T06:59:48.453Z,"33.819238,-116.458454",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T06:50:30.560Z,"33.779846,-116.468709",4610,11cf9faddd022d06d82ad753ffaa3ac4,30,9.283333333333333,2.86452031,"{'x': '-116.468709', 'y': '33.779846', 'spatialReference': {'wkid': 4326}}",514
2322,4c1c3081c59515c2c8bd0cc211979c83,2017-06-24T18:55:51.817Z,"33.818497,-116.458731",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T16:47:59.360Z,"34.065585,-118.430861",197086,9f658b451119a270c68bc00a499bec74,92,127.86666666666666,122.463524906,"{'x': '-118.430861', 'y': '34.065585', 'spatialReference': {'wkid': 4326}}",514
2323,d735d7e6dfdd19bdca31bd9d2bc86224,2017-06-24T17:01:11.623Z,"33.821111,-116.458109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T16:52:06.230Z,"33.810577,-116.440231",4881,7c948464b07a309f6a3dc5ca2045c8fe,32,9.083333333333334,3.032911851,"{'x': '-116.440231', 'y': '33.810577', 'spatialReference': {'wkid': 4326}}",514
2324,d25f2e743d45205f34186d4aa9a30d4d,2017-06-24T19:22:27.150Z,"33.81821,-116.45812",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T19:16:15.603Z,"33.817808,-116.490342",3019,39a3338208369bb4de712e377e6c415d,29,6.183333333333334,1.875919049,"{'x': '-116.490342', 'y': '33.817808', 'spatialReference': {'wkid': 4326}}",514
2325,55182b1d76c7bd8dc293906fcc7a4103,2017-06-24T19:56:46.000Z,"33.82217,-116.45811",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T19:51:17.000Z,"33.8185,-116.45976",557,55ba665b230a985810568993084b6693,6,5.483333333333333,0.346103647,"{'x': '-116.45976', 'y': '33.8185', 'spatialReference': {'wkid': 4326}}",514
2326,07c9b27ae075be064a9c7b51314c7435,2017-06-24T22:07:35.000Z,"33.82205,-116.45851",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T21:58:40.000Z,"33.81788,-116.45874",487,8db5108ea32b1a9b247d529cb5d92012,3,8.916666666666666,0.302607677,"{'x': '-116.45874', 'y': '33.81788', 'spatialReference': {'wkid': 4326}}",514
2327,f5d09c5d3b438696f717f721ce81e5a1,2017-06-25T00:45:00.807Z,"33.81949,-116.45812",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T00:32:33.927Z,"33.797594,-116.385839",8108,a7a191a25fd3a65425d2dc3f8a344caf,39,12.433333333333334,5.0380760680000005,"{'x': '-116.385839', 'y': '33.797594', 'spatialReference': {'wkid': 4326}}",514
2328,a03c5ee80d4909eb3e9d203c3c54e055,2017-06-25T00:52:03.127Z,"33.823161,-116.457212",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T00:45:49.757Z,"33.781775,-116.467339",4831,1ed93f53fcf89b0339c136ca0446b378,47,6.216666666666667,3.001843301,"{'x': '-116.467339', 'y': '33.781775', 'spatialReference': {'wkid': 4326}}",514
2329,bce81371360cd8102d6aac2d722d2033,2017-06-25T01:01:19.347Z,"33.823075,-116.45811",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T00:58:13.160Z,"33.814605,-116.456567",954,147227ffa964f1208bf9f9dd34c28caa,18,3.1,0.592787934,"{'x': '-116.456567', 'y': '33.814605', 'spatialReference': {'wkid': 4326}}",514
2330,a63814df198cccf26039372782587785,2017-06-25T01:16:30.203Z,"33.818763,-116.459464",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T01:12:44.063Z,"33.827977,-116.46416",1114,9b3e9ffe7370c078eb48a2f109c2a748,18,3.7666666666666666,0.692207294,"{'x': '-116.46416', 'y': '33.827977', 'spatialReference': {'wkid': 4326}}",514
2331,10a93d3de6fe6199dcd34948db19560e,2017-06-25T01:29:34.417Z,"33.819529,-116.458006",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T01:14:25.940Z,"33.829503,-116.392314",7282,2f480ee2806fc2633035b1fabdb48ae0,29,15.133333333333333,4.524823622,"{'x': '-116.392314', 'y': '33.829503', 'spatialReference': {'wkid': 4326}}",514
2332,1d116e78e200da2b47be3e93c96c9711,2017-06-25T17:08:50.470Z,"33.823151,-116.458542",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T16:56:43.270Z,"33.816578,-116.519529",5883,a7197d67461cb5f20301ac32c3b8136d,29,12.116666666666667,3.655525593,"{'x': '-116.519529', 'y': '33.816578', 'spatialReference': {'wkid': 4326}}",514
2333,2b0a41325fa795373b4fec10f60c3b3d,2017-06-25T18:43:48.000Z,"33.81959,-116.45872",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T18:41:49.000Z,"33.80257,-116.45789",1899,4f389615d26b440cb652b395861fa4d2,57,1.9833333333333334,1.179983529,"{'x': '-116.45789', 'y': '33.80257', 'spatialReference': {'wkid': 4326}}",514
2334,af390678a259f6e7573e4158f1769f79,2017-06-25T20:00:33.660Z,"33.819576,-116.45936",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T19:54:22.710Z,"33.816124,-116.470191",1168,36c9c5815741f94054219a625fb16782,11,6.166666666666667,0.725761328,"{'x': '-116.470191', 'y': '33.816124', 'spatialReference': {'wkid': 4326}}",514
2335,22c9dd58167d041c84ef902581ddf093,2017-06-25T20:09:59.000Z,"33.81848,-116.45927",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T20:06:16.000Z,"33.81546,-116.45746",500,1a0522ce14c6702b31cc18771cba4f18,8,3.716666666666667,0.3106855,"{'x': '-116.45746', 'y': '33.81546', 'spatialReference': {'wkid': 4326}}",514
2336,225a51ba293f5ee9335b45a0a80130b1,2017-06-25T20:11:08.910Z,"33.821204,-116.458253",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T20:08:02.833Z,"33.829158,-116.450965",1113,7703669ee9b4369224d51f81ed050328,22,3.1,0.691585923,"{'x': '-116.450965', 'y': '33.829158', 'spatialReference': {'wkid': 4326}}",514
2337,d19d97936def0d3478422c4b7d5c8b80,2017-06-25T21:00:23.000Z,"33.81825,-116.45848",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T20:39:36.000Z,"33.78019,-116.46658",4914,88cf7f29630e494b8d4f1747e60784fb,14,20.783333333333335,3.0534170940000003,"{'x': '-116.46658', 'y': '33.78019', 'spatialReference': {'wkid': 4326}}",514
2338,0cb9a0f54128ae7ccf3d24bd6b7a7398,2017-06-25T23:00:38.067Z,"33.822644,-116.458816",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-25T22:38:55.370Z,"33.802763,-116.528063",8097,dbc162eb7460f3b831b9e566c43cf081,22,21.7,5.031240987,"{'x': '-116.528063', 'y': '33.802763', 'spatialReference': {'wkid': 4326}}",514
2339,c8968336770be492217353f3cbc20c84,2017-06-25T23:36:01.000Z,"33.82217,-116.45889",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T23:26:39.000Z,"33.83043,-116.46161",1357,d45ab1c573b357b4c881141670016f75,9,9.366666666666667,0.843200447,"{'x': '-116.46161', 'y': '33.83043', 'spatialReference': {'wkid': 4326}}",514
2340,08801b8f0a8bb20d01c87aef7f878e93,2017-06-26T02:53:52.000Z,"33.820331,-116.458757",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-26T01:59:37.000Z,"34.072969,-117.370076",97795,9cd871a5bdfb313cd8e0aaaf6315c5ed,108,54.25,60.766976945,"{'x': '-117.370076', 'y': '34.072969', 'spatialReference': {'wkid': 4326}}",514
2341,93167e1b91e1a60dbcae98e3da356ec6,2017-06-26T16:08:04.607Z,"33.82315,-116.458419",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T15:55:57.863Z,"33.82871,-116.454868",2957,14e0651bebed918c2f159b4d88e3b08c,15,12.1,1.837394047,"{'x': '-116.454868', 'y': '33.82871', 'spatialReference': {'wkid': 4326}}",514
2342,0224aee40c8afb414d75aba91d64d522,2017-06-26T16:06:19.823Z,"33.823239,-116.458279",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T16:03:13.463Z,"33.830871,-116.467971",1235,62be986c04ef765af79910d944df9b0c,24,3.1,0.767393185,"{'x': '-116.467971', 'y': '33.830871', 'spatialReference': {'wkid': 4326}}",514
2343,94479324e9f7706655af0ecda8ab14ca,2017-06-26T18:01:07.000Z,"33.81939,-116.45884",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T17:54:26.000Z,"33.81353,-116.48968",3044,2ecae0fd842cae420acab693083b5a58,27,6.683333333333334,1.891453324,"{'x': '-116.48968', 'y': '33.81353', 'spatialReference': {'wkid': 4326}}",514
2344,19239f5eba7d048eba783142c5cdef7f,2017-06-26T21:09:57.443Z,"33.819884,-116.458275",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T20:58:47.300Z,"33.85092,-116.48167",5024,ca7caeeef9a616799defe277e2790c17,27,11.166666666666666,3.121767904,"{'x': '-116.48167', 'y': '33.85092', 'spatialReference': {'wkid': 4326}}",514
2345,f08324a6ec3d99b55e59985664531522,2017-06-26T21:54:18.000Z,"33.82119,-116.458912",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-26T21:49:33.000Z,"33.81605,-116.410481",5018,d64ffaf7598ada43fc061751f0939a72,63,4.75,3.118039678,"{'x': '-116.410481', 'y': '33.81605', 'spatialReference': {'wkid': 4326}}",514
2346,2096314626a7d4f15b169212e19a16c4,2017-06-26T21:57:22.240Z,"33.822096,-116.458281",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T21:54:20.490Z,"33.826147,-116.447058",1132,f1327e3c5381f13fc161f81d68bac243,22,3.0166666666666666,0.703391972,"{'x': '-116.447058', 'y': '33.826147', 'spatialReference': {'wkid': 4326}}",514
2347,3422d77ee4f701bf5624b419bda40ddd,2017-06-26T22:43:28.767Z,"33.81882,-116.459314",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T22:28:13.783Z,"33.83692,-116.542998",9457,3855720919350df9fe0b2e771421dace,37,15.233333333333333,5.876305547,"{'x': '-116.542998', 'y': '33.83692', 'spatialReference': {'wkid': 4326}}",514
2348,7d8a1284a942ce453d57b6c822415757,2017-06-27T00:06:21.317Z,"33.823083,-116.458117",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T00:00:12.130Z,"33.787597,-116.458912",3952,cfdb5d91234d96d2b52bbeef1442c145,39,6.15,2.455658192,"{'x': '-116.458912', 'y': '33.787597', 'spatialReference': {'wkid': 4326}}",514
2349,23bba2ec45f2e4682463e8758894fc85,2017-06-27T00:19:20.000Z,"33.82337,-116.45773",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T00:09:48.000Z,"33.79691,-116.45758",2947,58bfaaf9bbda9dcb4f5fd349595c9d97,19,9.533333333333333,1.831180337,"{'x': '-116.45758', 'y': '33.79691', 'spatialReference': {'wkid': 4326}}",514
2350,e05c03b9d1ac09db86e99de1b7ae2302,2017-06-27T00:53:20.580Z,"33.819537,-116.457416",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T00:40:48.840Z,"33.79402,-116.504292",5463,4a405cb986ab1ba9c014e59c5bd933b0,26,12.516666666666667,3.394549773,"{'x': '-116.504292', 'y': '33.79402', 'spatialReference': {'wkid': 4326}}",514
2351,e1e0c64495c4067437855ec42218cdbc,2017-06-27T01:15:34.747Z,"33.823078,-116.458109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T01:06:29.160Z,"33.780251,-116.43879",5586,557d129ea688c85c8d534831f40237c4,37,9.083333333333334,3.470978406,"{'x': '-116.43879', 'y': '33.780251', 'spatialReference': {'wkid': 4326}}",514
2352,f5ce03b298a67201916f11bef646c8df,2017-06-27T15:36:45.293Z,"33.822046,-116.458731",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T15:33:43.520Z,"33.828812,-116.465226",963,fbb48bdbfd4bfc4a2f8b6fc11b6dc799,19,3.0166666666666666,0.598380273,"{'x': '-116.465226', 'y': '33.828812', 'spatialReference': {'wkid': 4326}}",514
