,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
957,e477522c25be1233399d6932b126b5d4,2017-07-11T16:50:26.403Z,"36.035521,-86.791069",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-11T16:29:07.630Z,"36.101812,-86.819074",12341,1d3bf3b3e8df80777f424657b55beeff,35,21.3,7.668339511,"{'x': '-86.819074', 'y': '36.101812', 'spatialReference': {'wkid': 4326}}",152
958,c34a53bdc82fc57fb2fdd1530f8c30ec,2017-07-11T20:22:42.147Z,"36.035575,-86.791921",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-11T19:28:55.030Z,"35.963446,-86.814092",35613,cb94ef0b95d0271cff1736acb27030e9,40,53.78333333333333,22.128885423,"{'x': '-86.814092', 'y': '35.963446', 'spatialReference': {'wkid': 4326}}",152
959,7fdc426bb96c8c8188fbd86da3d6af83,2017-07-11T19:57:37.043Z,"36.034443,-86.791685",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-11T19:54:26.137Z,"36.031086,-86.791097",377,6bea106caefd80021f6ea32ee50eb9f0,7,3.1666666666666665,0.234256867,"{'x': '-86.791097', 'y': '36.031086', 'spatialReference': {'wkid': 4326}}",152
960,2c41258812e76ecb71af82697b17c93d,2017-07-12T01:02:20.693Z,"36.035502,-86.791082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T00:59:12.783Z,"36.031797,-86.798383",776,a3830e3c3ebfcea3d086c265d2068c77,15,3.1166666666666667,0.482183896,"{'x': '-86.798383', 'y': '36.031797', 'spatialReference': {'wkid': 4326}}",152
961,5b7febb0006edf2059f0ff202e197f95,2017-07-12T16:53:11.927Z,"36.03597,-86.790902",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T16:50:04.770Z,"36.032178,-86.803897",1244,a82b87de43f69df391e8f7d9bdfb3c46,24,3.1166666666666667,0.772985524,"{'x': '-86.803897', 'y': '36.032178', 'spatialReference': {'wkid': 4326}}",152
962,08177a856e206f2adfb12d564560a7ec,2017-07-12T18:32:06.497Z,"36.035818,-86.790932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-12T18:29:01.113Z,"36.031698,-86.788518",508,b8c3581d453fa96b9ae0384d6609e05d,10,3.0833333333333335,0.315656468,"{'x': '-86.788518', 'y': '36.031698', 'spatialReference': {'wkid': 4326}}",152
963,c1b8cad870294a56f88b14e5c05b49a6,2017-07-13T02:21:58.513Z,"36.035057,-86.791385",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T01:38:08.623Z,"35.971288,-86.837046",30777,37f92e4cfd5cc6716fdf02815bc161f3,42,43.81666666666667,19.123935267,"{'x': '-86.837046', 'y': '35.971288', 'spatialReference': {'wkid': 4326}}",152
964,f49ecf4cac111b58b95386dcd61ceb15,2017-07-13T05:41:22.980Z,"36.035521,-86.791069",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T05:11:01.700Z,"36.133057,-86.666811",21641,14e2bf27194d3f0697744a099cf63dc9,43,30.35,13.447089811,"{'x': '-86.666811', 'y': '36.133057', 'spatialReference': {'wkid': 4326}}",152
965,8c86b4d92edc6b0304e68a30c6b954a0,2017-07-13T15:56:02.400Z,"36.03474,-86.791541",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T15:46:51.410Z,"36.002073,-86.828311",6111,59524ec80e6c579727589e4f902cbc01,40,9.166666666666666,3.797198181,"{'x': '-86.828311', 'y': '36.002073', 'spatialReference': {'wkid': 4326}}",152
966,460daee3d60f7dfba83d4c9129eaa82b,2017-07-13T16:08:26.563Z,"36.035471,-86.790442",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T15:59:17.367Z,"35.978135,-86.815825",6830,baf8175753003d44edf32171b96f4b46,45,9.15,4.2439639300000005,"{'x': '-86.815825', 'y': '35.978135', 'spatialReference': {'wkid': 4326}}",152
967,b90902c9a6e973a1cf4148cdcb9e8b0c,2017-07-13T19:06:20.000Z,"36.03599,-86.791062",1,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-07-13T18:56:15.000Z,"36.03202,-86.806404",1499,176a2c8ba7bbb3b25ddacb8e1cad9814,9,10.083333333333334,0.931435129,"{'x': '-86.806404', 'y': '36.03202', 'spatialReference': {'wkid': 4326}}",152
968,78881ce602d39625c2055a3a1ac4d8d9,2017-07-13T20:20:19.383Z,"36.035398,-86.791152",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-13T20:11:14.460Z,"36.105367,-86.761766",8430,0841da376dd629d820bdbabf4d759ced,56,9.066666666666666,5.2381575300000005,"{'x': '-86.761766', 'y': '36.105367', 'spatialReference': {'wkid': 4326}}",152
969,6ce8600fd51db73c7b0ad5cd1d066507,2017-07-14T02:55:26.880Z,"36.03534,-86.791192",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T02:33:36.217Z,"35.964546,-86.735454",20888,a4200884301c210ef6685d07e2c0ed5d,57,21.833333333333332,12.979197448,"{'x': '-86.735454', 'y': '35.964546', 'spatialReference': {'wkid': 4326}}",152
970,afa49d0c1beac7590f0f2e8661b70a8a,2017-07-14T12:34:53.000Z,"36.035533,-86.791048",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-07-14T12:08:27.000Z,"36.198401,-86.776849",23088,e56d452c8b4c460bbfc35454f6960484,52,26.433333333333334,14.346213648,"{'x': '-86.776849', 'y': '36.198401', 'spatialReference': {'wkid': 4326}}",152
971,80393bdd080a361d3e09978541515b2b,2017-07-14T13:22:25.390Z,"36.035592,-86.791965",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T12:28:48.920Z,"36.399772,-86.453393",59845,0c22b66c3cee39737aa9e4e79e8434d0,67,53.6,37.185947495,"{'x': '-86.453393', 'y': '36.399772', 'spatialReference': {'wkid': 4326}}",152
972,57aa83c3e46a0571ef781e06bd194f6c,2017-07-14T15:59:44.000Z,"36.034486,-86.791675",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-14T15:48:05.000Z,"36.049706,-86.830562",5962,93342994ffb9dc5abef3907ef4bd59b6,31,11.65,3.704613902,"{'x': '-86.830562', 'y': '36.049706', 'spatialReference': {'wkid': 4326}}",152
973,39418c0fc22aea69732c27c2e75c159d,2017-07-14T16:23:12.680Z,"36.034441,-86.791686",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T16:10:45.123Z,"35.947109,-86.803965",12299,86c19471a942ea25e9367375f7e913a1,59,12.45,7.642241929,"{'x': '-86.803965', 'y': '35.947109', 'spatialReference': {'wkid': 4326}}",152
974,3d78d8fac849fbf099e39dd5694b89ce,2017-07-14T16:54:18.093Z,"36.034674,-86.791573",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T16:26:17.200Z,"35.91344,-86.82903",15243,af79eac6e0c55d3e371d8be61703692d,33,28.0,9.471558153,"{'x': '-86.82903', 'y': '35.91344', 'spatialReference': {'wkid': 4326}}",152
975,9dbb98e8e11d8a50eda0b3fa08a10b7f,2017-07-14T17:15:18.000Z,"36.03457,-86.79212",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-14T17:04:26.000Z,"36.05086,-86.75092",4604,2fcac1dc89e15bae7805cf6671734ec2,25,10.866666666666667,2.860792084,"{'x': '-86.75092', 'y': '36.05086', 'spatialReference': {'wkid': 4326}}",152
976,ae794154b3d04ba17ff698dba219d59b,2017-07-14T18:15:38.617Z,"36.035278,-86.791184",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T17:59:55.497Z,"36.030021,-86.822237",3457,6c182c574b7ea4f24853b497dec86a9f,13,15.716666666666667,2.148079547,"{'x': '-86.822237', 'y': '36.030021', 'spatialReference': {'wkid': 4326}}",152
977,a3b6f8dc62d3fd03eefb715f886f4cdd,2017-07-14T18:40:19.000Z,"36.035146,-86.79217",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-14T18:04:25.000Z,"35.733168,-86.954031",55087,508a5f23bafacb01acd4511c1567465d,92,35.9,34.229464277,"{'x': '-86.954031', 'y': '35.733168', 'spatialReference': {'wkid': 4326}}",152
978,f51600eda3bd90a178767ad9aab81b81,2017-07-14T18:30:16.000Z,"36.03539,-86.79153",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-14T18:13:44.000Z,"35.96754,-86.81416",11498,3475074f9e49d9e4fd398f41b8ff2a26,42,16.533333333333335,7.144523758,"{'x': '-86.81416', 'y': '35.96754', 'spatialReference': {'wkid': 4326}}",152
979,f4d96a6be12e4e9b4157f69c4f2a1e1d,2017-07-14T18:36:33.020Z,"36.034666,-86.79187",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T18:20:08.823Z,"36.037559,-86.813672",7306,b4854e4a0640e426eac639f35a1e4d9d,27,16.4,4.539736526,"{'x': '-86.813672', 'y': '36.037559', 'spatialReference': {'wkid': 4326}}",152
980,24b6ae54c73525ad37086e2b88a609bf,2017-07-14T18:44:18.797Z,"36.034717,-86.791552",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T18:25:50.997Z,"36.081541,-86.726913",9137,5cd087af876ad85fe0a3e96c41e03b45,30,18.45,5.677466827,"{'x': '-86.726913', 'y': '36.081541', 'spatialReference': {'wkid': 4326}}",152
981,1fa5ce1ff0d1967adc929e12650359de,2017-07-14T21:41:35.340Z,"36.035076,-86.791539",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T20:53:52.297Z,"36.167663,-86.807114",17564,306217e7aacb269c935f777d0bfbcf85,22,47.71666666666667,10.913760244,"{'x': '-86.807114', 'y': '36.167663', 'spatialReference': {'wkid': 4326}}",152
982,3677f13d0cb15cde4334bf4afd5c740c,2017-07-14T21:54:44.063Z,"36.034822,-86.791967",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T21:34:04.937Z,"36.109142,-86.753744",9786,63523082173fb74e202b5e037b056853,28,20.65,6.080736606,"{'x': '-86.753744', 'y': '36.109142', 'spatialReference': {'wkid': 4326}}",152
983,5461eb17b8ef5b9cb137553fbec7caf1,2017-07-14T22:30:41.960Z,"36.034632,-86.791593",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-14T22:18:25.610Z,"36.027057,-86.78858",1093,159ddd229411ef73ade81da785da9dc6,5,12.266666666666667,0.679158503,"{'x': '-86.78858', 'y': '36.027057', 'spatialReference': {'wkid': 4326}}",152
984,bf570a52f2f127095018ec34a8ceb29d,2017-07-15T03:18:09.610Z,"36.03536,-86.791968",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T03:14:01.930Z,"36.029154,-86.787712",790,a9924e50e9816d487c2129157c2a263c,11,4.116666666666666,0.49088309,"{'x': '-86.787712', 'y': '36.029154', 'spatialReference': {'wkid': 4326}}",152
985,d5fb49067ec1e4fd1db61e1c14de9856,2017-07-15T13:15:17.000Z,"36.03565,-86.791495",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-15T13:06:06.000Z,"36.002619,-86.78091",4432,e21e39429885eef44aff9087795bf5d1,29,9.183333333333334,2.753916272,"{'x': '-86.78091', 'y': '36.002619', 'spatialReference': {'wkid': 4326}}",152
986,7108b4176ba61d37b5dba984d76c80bc,2017-07-15T13:25:04.000Z,"36.03551,-86.79158",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-15T13:20:37.000Z,"36.04036,-86.75209",3831,49cbb73b8456948507ddc835bbdf0d81,52,4.45,2.380472301,"{'x': '-86.75209', 'y': '36.04036', 'spatialReference': {'wkid': 4326}}",152
987,3525122cce84bd6bba7ff599b0cba9e5,2017-07-15T16:34:16.323Z,"36.035471,-86.790423",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T16:06:32.447Z,"35.861299,-86.693209",27316,c737c439e40d6a3402d5d1349a003e09,59,27.716666666666665,16.973370236,"{'x': '-86.693209', 'y': '35.861299', 'spatialReference': {'wkid': 4326}}",152
988,18c6642cc92f5c02c50def580b7651b3,2017-07-15T16:41:26.313Z,"36.034459,-86.791678",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T16:28:57.470Z,"36.118284,-86.739229",11901,bf7d8728ad69caf7008061df1f8376a2,57,12.466666666666667,7.394936271,"{'x': '-86.739229', 'y': '36.118284', 'spatialReference': {'wkid': 4326}}",152
989,c5a2c5a1be06149596235fe7c35c4246,2017-07-15T22:12:40.337Z,"36.035489,-86.791887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-15T21:49:52.163Z,"35.950472,-86.817078",12319,959e0ecc2a91c911d2858f30325839fa,32,22.8,7.654669349,"{'x': '-86.817078', 'y': '35.950472', 'spatialReference': {'wkid': 4326}}",152
990,b40a0b06ba6a428e573d1989c296c70b,2017-07-16T00:31:09.353Z,"36.035569,-86.791036",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T00:21:51.930Z,"36.006536,-86.829666",5709,e30688eb0424f3114e1536c8922337fb,37,9.283333333333333,3.547407039,"{'x': '-86.829666', 'y': '36.006536', 'spatialReference': {'wkid': 4326}}",152
991,febe4fdf3ce61d83ace0b51f8c40f1d3,2017-07-16T15:21:07.450Z,"36.034789,-86.792175",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T15:11:50.440Z,"36.012575,-86.804362",2848,16179ada1646e9cccd6844f01f6dccc9,18,9.283333333333333,1.769664608,"{'x': '-86.804362', 'y': '36.012575', 'spatialReference': {'wkid': 4326}}",152
992,48d424c97f6dc17600dfc0b2cbd4495b,2017-07-16T17:26:56.360Z,"36.03444,-86.791687",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T17:01:47.357Z,"36.114851,-86.83171",14095,8800aca7faeb7d93fbe8e257bb799503,34,25.15,8.758224245000001,"{'x': '-86.83171', 'y': '36.114851', 'spatialReference': {'wkid': 4326}}",152
993,2e2bfc1081c89f16d48c03c900a386ea,2017-07-16T20:32:25.000Z,"36.035323,-86.791801",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-16T20:21:00.000Z,"36.005282,-86.771611",5019,383c77754fb6d721209d19f7464cc525,26,11.416666666666666,3.118661049,"{'x': '-86.771611', 'y': '36.005282', 'spatialReference': {'wkid': 4326}}",152
994,afc8327de52cc94dc587d9013a3f6496,2017-07-16T21:56:53.923Z,"36.034794,-86.79217",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T21:50:50.840Z,"36.025795,-86.789656",1098,303b134e3a6a687f3f702523b4c2e69d,11,6.05,0.682265358,"{'x': '-86.789656', 'y': '36.025795', 'spatialReference': {'wkid': 4326}}",152
995,4a43abb9a93938de5d61e438a0af9ac0,2017-07-16T22:25:00.283Z,"36.035347,-86.791993",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T21:57:31.467Z,"36.220151,-86.680638",25592,71555bfb49c287342ee5bc4abe58bbb6,56,27.466666666666665,15.902126632,"{'x': '-86.680638', 'y': '36.220151', 'spatialReference': {'wkid': 4326}}",152
996,3ac64ed4a8d5de3f64d85f8607af2d0a,2017-07-16T22:10:51.203Z,"36.034469,-86.791665",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T22:01:31.537Z,"36.056054,-86.832165",4817,22e47175d9b71481a83cddb95dca7f29,31,9.316666666666666,2.993144107,"{'x': '-86.832165', 'y': '36.056054', 'spatialReference': {'wkid': 4326}}",152
997,1a9734786b0bb72968015623a100c82e,2017-07-16T23:01:44.337Z,"36.03574,-86.790948",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-16T22:43:03.223Z,"36.183443,-86.748837",17270,c7493ffd2f523a2d089009df5f8afed6,55,18.683333333333334,10.73107717,"{'x': '-86.748837', 'y': '36.183443', 'spatialReference': {'wkid': 4326}}",152
998,1621023f9107918f26f5aa47f064f0e0,2017-07-17T14:46:30.000Z,"36.035435,-86.791958",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-17T14:42:00.000Z,"36.036774,-86.816103",2455,526370566c525fc7f823678878d2c0da,33,4.5,1.525465805,"{'x': '-86.816103', 'y': '36.036774', 'spatialReference': {'wkid': 4326}}",152
999,59551cbc5ba563bae2e4750ca1edf5a7,2017-07-17T15:01:25.000Z,"36.03453,-86.79201",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-07-17T14:48:16.000Z,"35.98699,-86.81896",5834,3721173c582912e641478eefb0a68553,27,13.15,3.625078414,"{'x': '-86.81896', 'y': '35.98699', 'spatialReference': {'wkid': 4326}}",152
1000,5414030801263b2bdfb10f5566fae693,2017-07-17T15:15:53.627Z,"36.035087,-86.791618",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T15:00:24.737Z,"36.056449,-86.832912",4533,39d83f022c26a9d05d6d2d4b8780fe01,18,15.466666666666667,2.816674743,"{'x': '-86.832912', 'y': '36.056449', 'spatialReference': {'wkid': 4326}}",152
1001,40e4f5b71bc4884bb451d0c6fb7db4fe,2017-07-17T18:05:21.553Z,"36.035244,-86.791853",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T17:56:14.850Z,"36.022859,-86.768235",3217,6673f8c9866efd8fb0507ec301e6f4f0,21,9.1,1.998950507,"{'x': '-86.768235', 'y': '36.022859', 'spatialReference': {'wkid': 4326}}",152
1002,b8ef3778a8bdd65de346450ca3c8fc59,2017-07-17T19:33:26.130Z,"36.034829,-86.790472",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T19:23:51.283Z,"36.03308,-86.797331",651,78258a9931073daf73a02f8c584a6b65,4,9.566666666666666,0.404512521,"{'x': '-86.797331', 'y': '36.03308', 'spatialReference': {'wkid': 4326}}",152
1003,5026812d92efe0f7cec032c9aa7b51fa,2017-07-17T20:09:53.960Z,"36.034788,-86.791961",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T19:51:59.210Z,"36.054647,-86.811003",4644,e8681ac46bfc317468e2d26144b094f9,16,17.9,2.885646924,"{'x': '-86.811003', 'y': '36.054647', 'spatialReference': {'wkid': 4326}}",152
1004,ec553873f61a12d7cfd78ddcbdb6dc97,2017-07-17T22:15:49.070Z,"36.035177,-86.791302",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T22:12:46.477Z,"36.028996,-86.78875",725,911149a95e3bbf3650be4d9f43cba405,14,3.033333333333333,0.450493975,"{'x': '-86.78875', 'y': '36.028996', 'spatialReference': {'wkid': 4326}}",152
1005,208197e8ce8e82b5876b47353950d7ab,2017-07-17T22:28:35.983Z,"36.034445,-86.791685",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-17T22:25:33.327Z,"36.036734,-86.788717",369,20911016acea643b5c320d6a1ce71168,7,3.033333333333333,0.22928589900000002,"{'x': '-86.788717', 'y': '36.036734', 'spatialReference': {'wkid': 4326}}",152
1006,ebd7c7d470a34835619b52d05f2920fd,2017-07-18T00:51:52.560Z,"36.034475,-86.791662",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T00:33:16.323Z,"36.107061,-86.824595",13429,dafc03ef548d4c372aad87b3bb3da519,43,18.6,8.344391159,"{'x': '-86.824595', 'y': '36.107061', 'spatialReference': {'wkid': 4326}}",152
1007,5fcd5f61caa0077912195ea591240b96,2017-07-18T12:00:03.517Z,"36.034459,-86.791669",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T11:47:39.087Z,"36.056143,-86.831841",4893,54c31dab751b1a4e5dcc7f9131617402,24,12.4,3.040368303,"{'x': '-86.831841', 'y': '36.056143', 'spatialReference': {'wkid': 4326}}",152
1008,2e0187a44b216454a189c140bacf8862,2017-07-18T12:28:46.000Z,"36.03433,-86.79143",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-18T12:17:58.000Z,"36.10982,-86.76663",9360,e53b1cb1d059a0338496a9870678368b,52,10.8,5.81603256,"{'x': '-86.76663', 'y': '36.10982', 'spatialReference': {'wkid': 4326}}",152
1009,11904db64c0894bbc4c9a3f044898675,2017-07-18T13:42:16.977Z,"36.034518,-86.791642",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T13:32:05.350Z,"36.005784,-86.828038",5849,4be2ca4c46658a1cd92b8d06eba08799,34,10.183333333333334,3.634398979,"{'x': '-86.828038', 'y': '36.005784', 'spatialReference': {'wkid': 4326}}",152
1010,ef914e131eae20987ae3e37d35853b63,2017-07-18T15:01:37.333Z,"36.034528,-86.791644",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T14:40:22.803Z,"36.106216,-86.783701",9046,fe1b057b5fc638f5fbb70056c5a7c93c,26,21.233333333333334,5.620922066,"{'x': '-86.783701', 'y': '36.106216', 'spatialReference': {'wkid': 4326}}",152
1011,e7a6c256a412cedf18a6194fb79ac703,2017-07-18T15:13:48.000Z,"36.035664,-86.791649",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-07-18T14:56:35.000Z,"36.045082,-86.914795",11265,0101bbdab44c6b06bf5f8b8ce51726ff,39,17.216666666666665,6.999744315,"{'x': '-86.914795', 'y': '36.045082', 'spatialReference': {'wkid': 4326}}",152
1012,265c3ebfa21319ca0be74efdd9f58efb,2017-07-18T17:18:25.967Z,"36.035045,-86.791392",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-18T16:55:33.780Z,"35.904643,-86.834756",16101,b5bbc009b6d57964359f089cd6fdfe4a,42,22.866666666666667,10.004694471,"{'x': '-86.834756', 'y': '35.904643', 'spatialReference': {'wkid': 4326}}",152
1013,b2aea1717adf467cca5e69f41c91172f,2017-07-19T00:18:43.000Z,"36.03589,-86.790938",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-18T23:57:09.000Z,"36.042133,-86.960497",17896,deeee064c40c78c3053063144055c422,50,21.566666666666666,11.120055416,"{'x': '-86.960497', 'y': '36.042133', 'spatialReference': {'wkid': 4326}}",152
1014,b4a7bb3d30892b6c7529d32d99e74f28,2017-07-19T01:09:31.840Z,"36.034968,-86.791984",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T00:51:22.490Z,"35.979846,-86.731804",12153,637c71b5877372086323371689aea43c,40,18.15,7.551521763,"{'x': '-86.731804', 'y': '35.979846', 'spatialReference': {'wkid': 4326}}",152
1015,7d09c4a3b9d3e4d7f9035edcff55b3bd,2017-07-19T12:20:54.000Z,"36.034817,-86.792235",0,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-07-19T11:29:30.000Z,"35.795715,-86.370986",78777,725137713675756453cccdbc63edd130,92,51.4,48.949743267,"{'x': '-86.370986', 'y': '35.795715', 'spatialReference': {'wkid': 4326}}",152
1016,667788f0200bc5e4ab06b666b38fd891,2017-07-19T14:19:01.000Z,"36.03578,-86.7907",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T14:00:02.000Z,"36.06932,-86.77415",7332,3f37cd0ec4ca5aa97f274094f9717a3f,23,18.983333333333334,4.555892172,"{'x': '-86.77415', 'y': '36.06932', 'spatialReference': {'wkid': 4326}}",152
1017,c7b7869ea172f4fcc15ad378fec3a32f,2017-07-19T15:08:39.000Z,"36.035432,-86.791135",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-19T15:05:40.000Z,"36.03605,-86.797431",868,96d6361b9a2ba1e435f9bd41360145eb,17,2.9833333333333334,0.539350028,"{'x': '-86.797431', 'y': '36.03605', 'spatialReference': {'wkid': 4326}}",152
1018,d14222825fdab45eba985577869428ae,2017-07-19T15:31:07.000Z,"36.03431,-86.79149",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T15:27:05.000Z,"36.03126,-86.78893",410,e31d86d877f1b342ea1b60ac07f41792,6,4.033333333333333,0.25476211,"{'x': '-86.78893', 'y': '36.03126', 'spatialReference': {'wkid': 4326}}",152
1019,e50d1b4fe6b4ba7d12680a0f22998986,2017-07-19T20:15:46.000Z,"36.035636,-86.790738",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-19T19:51:00.000Z,"35.956837,-86.864414",14434,d895741968da86b94d000cb7154d6b49,35,24.766666666666666,8.968869014000001,"{'x': '-86.864414', 'y': '35.956837', 'spatialReference': {'wkid': 4326}}",152
1020,5ca967a3807d4766491e4fa7e8b57e43,2017-07-19T21:58:52.000Z,"36.03552,-86.79086",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-19T21:56:47.000Z,"36.03738,-86.79028",250,781d7fb9760533b92cfa3da82ab61623,7,2.0833333333333335,0.15534275,"{'x': '-86.79028', 'y': '36.03738', 'spatialReference': {'wkid': 4326}}",152
1021,8673cf035f198b630543287748ce8cbd,2017-07-19T22:28:54.747Z,"36.03552,-86.79082",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T22:00:34.443Z,"36.149268,-86.791359",14957,3165ea14a04d712f46dc762dcf135012,32,28.333333333333332,9.293846047,"{'x': '-86.791359', 'y': '36.149268', 'spatialReference': {'wkid': 4326}}",152
1022,4797607e00fcf7be8b6ebc748eae1239,2017-07-19T23:50:04.453Z,"36.035893,-86.790917",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-19T23:46:58.973Z,"36.037167,-86.807522",1502,50bb0585eeadd842092a511deddceeb7,29,3.0833333333333335,0.933299242,"{'x': '-86.807522', 'y': '36.037167', 'spatialReference': {'wkid': 4326}}",152
1023,106c58c3ff5f55868076bf16c9f142f3,2017-07-20T01:46:44.843Z,"36.035869,-86.79171",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T01:19:40.113Z,"36.127558,-86.788445",11507,d3bf8b1a564b5a2d7c2068d2c1dedc66,25,27.066666666666666,7.150116097,"{'x': '-86.788445', 'y': '36.127558', 'spatialReference': {'wkid': 4326}}",152
1024,5ee86bfb582e98331195e23b5ec63053,2017-07-20T12:25:33.043Z,"36.035344,-86.792027",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T12:13:04.067Z,"36.072493,-86.804544",6223,806f5f86cfcce5b6b39f46faa12a3820,30,12.466666666666667,3.866791733,"{'x': '-86.804544', 'y': '36.072493', 'spatialReference': {'wkid': 4326}}",152
1025,0ad572409d0de4b3569a773458e07362,2017-07-20T15:28:13.210Z,"36.035311,-86.791211",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-20T15:14:57.077Z,"36.022753,-86.768315",4154,21ad4ce2b03ee9bd98f0e40afefae078,19,13.266666666666667,2.581175134,"{'x': '-86.768315', 'y': '36.022753', 'spatialReference': {'wkid': 4326}}",152
1026,dfe2e84b09ac351a6bc34b789b2ba3ed,2017-07-20T17:42:56.000Z,"36.035379,-86.792419",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-20T16:58:51.000Z,"35.828738,-86.455421",47006,530402c7287c0a2e04cb9188bea1e3de,64,44.083333333333336,29.208165226000002,"{'x': '-86.455421', 'y': '35.828738', 'spatialReference': {'wkid': 4326}}",152
