,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2502,987ad0fa7b4ff926c3f731dea8bc251b,2017-06-22T23:41:51.873Z,"47.923369,-122.226491",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T22:49:00.183Z,"47.688726,-122.339344",29917,f2a1657fd5938de890f3001f9a633448,34,52.85,18.589556207,"{'x': '-122.339344', 'y': '47.688726', 'spatialReference': {'wkid': 4326}}",108
2503,faf2dfc1cb65fb85332b797984e0b4f1,2017-06-22T22:56:09.947Z,"47.927117,-122.223197",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-22T22:49:57.047Z,"47.909125,-122.239772",2354,346c5fdbdac2844fb1152242694bbbb0,23,6.2,1.462707334,"{'x': '-122.239772', 'y': '47.909125', 'spatialReference': {'wkid': 4326}}",108
2504,020b69893ed5efe462292e21b09f39c4,2017-06-23T05:22:28.000Z,"47.92344,-122.22595",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T05:15:23.000Z,"47.91387,-122.21351",1767,6a476601e062cfaceb2fd140f8e41093,15,7.083333333333333,1.097962557,"{'x': '-122.21351', 'y': '47.91387', 'spatialReference': {'wkid': 4326}}",108
2505,ff1bad05f7121b3c0ff50809b1c7f67b,2017-06-23T06:09:27.973Z,"47.923274,-122.22665",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T06:03:15.917Z,"47.927886,-122.264162",2850,638a14fafa88750f6bfb0ab9fc978bdf,28,6.2,1.77090735,"{'x': '-122.264162', 'y': '47.927886', 'spatialReference': {'wkid': 4326}}",108
2506,581a11c4aa96b45dd7e3521830647467,2017-06-23T15:54:54.000Z,"47.92704,-122.22518",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T15:44:28.000Z,"47.9741,-122.20147",5574,20850bdbb038f3f24f7e0118eca0066e,32,10.433333333333334,3.463521954,"{'x': '-122.20147', 'y': '47.9741', 'spatialReference': {'wkid': 4326}}",108
2507,8f7db1aa2c2c15b9db594f4156d424a9,2017-06-23T17:29:23.000Z,"47.92703,-122.22316",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T17:20:37.000Z,"47.88217,-122.23716",7424,adbbfc933a2c41fb751e0fb65f1eb06f,51,8.766666666666667,4.613058304,"{'x': '-122.23716', 'y': '47.88217', 'spatialReference': {'wkid': 4326}}",108
2508,75f11a68c91817369af1199983fb7f18,2017-06-23T17:32:09.000Z,"47.92467,-122.22555",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T17:31:44.000Z,"47.92667,-122.22368",263,76f3c0de5821ad97a3bfd32927ebcf6c,38,0.4166666666666667,0.163420573,"{'x': '-122.22368', 'y': '47.92667', 'spatialReference': {'wkid': 4326}}",108
2509,5bbf3bb8cd75b292558f4dbc59e3eff8,2017-06-23T17:56:28.037Z,"47.927173,-122.223134",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T17:50:24.207Z,"47.930482,-122.264821",3474,a39a4e8465ec00e18dcd74aad25abf41,34,6.05,2.158642854,"{'x': '-122.264821', 'y': '47.930482', 'spatialReference': {'wkid': 4326}}",108
2510,c14fd6efceada0d9c9452af19ea332c0,2017-06-23T18:58:17.337Z,"47.923608,-122.226492",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T18:23:59.057Z,"47.671164,-122.119895",34138,2b88293b8fa6f29c05f2b401a8312b1a,60,34.3,21.212363198000002,"{'x': '-122.119895', 'y': '47.671164', 'spatialReference': {'wkid': 4326}}",108
2511,83159324b946e394b290d9ca766af574,2017-06-23T19:37:50.000Z,"47.92545,-122.22465",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T19:29:21.000Z,"47.91407,-122.21362",1628,4aa38c059b2ae4cbe2f44ee6d0951c0e,12,8.483333333333333,1.011591988,"{'x': '-122.21362', 'y': '47.91407', 'spatialReference': {'wkid': 4326}}",108
2512,8d238c5096545e74a4d8173249f84401,2017-06-23T21:51:59.073Z,"47.927521,-122.222805",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-23T21:36:22.577Z,"47.847597,-122.252839",10182,c6b47476f5b6e9236d25cc47010f64f1,39,15.6,6.326799522,"{'x': '-122.252839', 'y': '47.847597', 'spatialReference': {'wkid': 4326}}",108
2513,3357668a094215e5ae100af1bd35b2b9,2017-06-23T22:16:45.000Z,"47.92764,-122.222593",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-23T22:11:48.000Z,"47.900754,-122.212709",4288,35a2441aed09d33575a5c2a0dc5a7a5b,52,4.95,2.664438848,"{'x': '-122.212709', 'y': '47.900754', 'spatialReference': {'wkid': 4326}}",108
2514,a2e6c4467307c891cbcacbc2813665ec,2017-06-23T22:48:50.000Z,"47.924,-122.2261",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T22:46:28.000Z,"47.91656,-122.23304",977,91384c8b9b20b06998548f3c4ee5376e,25,2.3666666666666667,0.607079467,"{'x': '-122.23304', 'y': '47.91656', 'spatialReference': {'wkid': 4326}}",108
2515,1c25324d4d45467a6c0079bc0863e353,2017-06-23T22:55:01.000Z,"47.92446,-122.2259",1,39059724f73a9969845dfe4146c5660e,consumer,2017-06-23T22:52:54.000Z,"47.93732,-122.21883",1550,177493b9188257b09e4a3362cd2e0ab3,44,2.1166666666666667,0.96312505,"{'x': '-122.21883', 'y': '47.93732', 'spatialReference': {'wkid': 4326}}",108
2516,dc33cc681c94bb0fad4f3df52e295545,2017-06-23T23:51:30.000Z,"47.92568,-122.22502",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T23:41:24.000Z,"47.90151,-122.22316",3698,c0f124a002a8ac37adbf3daace21c8a1,22,10.1,2.297829958,"{'x': '-122.22316', 'y': '47.90151', 'spatialReference': {'wkid': 4326}}",108
2517,015a5969d034c33c8fc65e59c5f470a8,2017-06-24T00:02:34.000Z,"47.92379,-122.22625",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-23T23:58:45.000Z,"47.9036,-122.24503",2649,44e1498cd0f9bc21994abd705572ab75,42,3.816666666666667,1.646011779,"{'x': '-122.24503', 'y': '47.9036', 'spatialReference': {'wkid': 4326}}",108
2518,000ddb946a15baea2620b273078d9624,2017-06-24T01:49:27.000Z,"47.92488,-122.22552",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-24T01:04:37.000Z,"47.51799,-122.33293",51464,7a69a7c89225fe6e72d5d7a401139743,69,44.833333333333336,31.978237144,"{'x': '-122.33293', 'y': '47.51799', 'spatialReference': {'wkid': 4326}}",108
2519,543fbe642f0b66ebd376b4d0220dec7e,2017-06-24T01:45:42.813Z,"47.923475,-122.226291",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T01:29:10.887Z,"47.880313,-122.220844",5932,95da2e2d6e64f19309c8a181c3b78750,22,16.516666666666666,3.685972772,"{'x': '-122.220844', 'y': '47.880313', 'spatialReference': {'wkid': 4326}}",108
2520,f23f52c511a76c2e2b2f7ffdb437952e,2017-06-24T04:06:22.000Z,"47.92583,-122.22835",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T03:57:14.000Z,"47.88227,-122.23879",5255,61ab71562dd6123be63f9017f37e88b6,35,9.133333333333333,3.265304605,"{'x': '-122.23879', 'y': '47.88227', 'spatialReference': {'wkid': 4326}}",108
2521,2a919ff505092881c8c1cd08e8b98ee5,2017-06-24T15:45:21.067Z,"47.927506,-122.22282",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T15:42:15.020Z,"47.91987,-122.23121",1056,ce6fbbfd5e2261f2957078b7439055a8,20,3.1,0.656167776,"{'x': '-122.23121', 'y': '47.91987', 'spatialReference': {'wkid': 4326}}",108
2522,581a11c4aa96b45dd7e3521830647467,2017-06-24T15:53:00.000Z,"47.92713,-122.22432",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T15:45:13.000Z,"47.97669,-122.2115",5678,b27dcc84f51a3811c3fe08723b3f8551,44,7.783333333333333,3.5281445380000003,"{'x': '-122.2115', 'y': '47.97669', 'spatialReference': {'wkid': 4326}}",108
2523,25819e12cddc02435b4eecf3293a47e4,2017-06-24T16:33:53.000Z,"47.92718,-122.22232",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T16:28:28.000Z,"47.90742,-122.20695",2703,3a45c78a28d119b02530b36b1989a7e5,30,5.416666666666667,1.679565813,"{'x': '-122.20695', 'y': '47.90742', 'spatialReference': {'wkid': 4326}}",108
2524,4ba24b24c5a4c02470109b763d9373f4,2017-06-24T16:44:15.000Z,"47.92483,-122.22554",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T16:43:26.000Z,"47.92721,-122.22241",383,1a5b441c1625881b89a788ae767280e0,28,0.8166666666666667,0.237985093,"{'x': '-122.22241', 'y': '47.92721', 'spatialReference': {'wkid': 4326}}",108
2525,25819e12cddc02435b4eecf3293a47e4,2017-06-24T16:44:15.000Z,"47.92483,-122.22554",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T16:43:26.000Z,"47.92721,-122.22241",383,cec2cc794b2d3e67dbe523f311e9f8e8,28,0.8166666666666667,0.237985093,"{'x': '-122.22241', 'y': '47.92721', 'spatialReference': {'wkid': 4326}}",108
2526,ea633749cd7de4c4ec70c921c8583ed3,2017-06-24T17:13:43.707Z,"47.926181,-122.224063",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T16:48:53.593Z,"47.849261,-122.195804",12672,bdc3bde03d522bd27645513d375f5034,31,24.833333333333332,7.874013312,"{'x': '-122.195804', 'y': '47.849261', 'spatialReference': {'wkid': 4326}}",108
2527,184af32038102e8f09cbaf01d670b22a,2017-06-24T17:29:42.000Z,"47.92638,-122.22374",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T17:20:00.000Z,"47.91023,-122.23895",2126,d8abddd8223bf0d3e77e95b0da4cdacd,13,9.7,1.321034746,"{'x': '-122.23895', 'y': '47.91023', 'spatialReference': {'wkid': 4326}}",108
2528,d592eb006f6fa61399262132da2194fc,2017-06-24T18:18:36.000Z,"47.92547,-122.22481",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T18:05:58.000Z,"47.81205,-122.29221",16509,d6f44134b98593d24fb6d49ca24659ad,78,12.633333333333333,10.258213839,"{'x': '-122.29221', 'y': '47.81205', 'spatialReference': {'wkid': 4326}}",108
2529,1d4150e806bd951401f367b1104dd9dd,2017-06-24T18:54:13.000Z,"47.92572,-122.22456",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-24T18:49:00.000Z,"47.90624,-122.23639",2681,91243746514ca135986b62bf9c469140,31,5.216666666666667,1.665895651,"{'x': '-122.23639', 'y': '47.90624', 'spatialReference': {'wkid': 4326}}",108
2530,f06e1fba519a2fa73f5b1928880b913b,2017-06-24T21:23:54.000Z,"47.92724,-122.2226",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T21:19:08.000Z,"47.91217,-122.23773",2088,a1c620656c8a529447db303d488ae763,26,4.766666666666667,1.297422648,"{'x': '-122.23773', 'y': '47.91217', 'spatialReference': {'wkid': 4326}}",108
2531,6354809d69fb2de58717f827d5fdfaf9,2017-06-24T23:07:33.000Z,"47.92655,-122.22363",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-24T23:07:28.000Z,"47.92599,-122.22417",74,fb6412caf8ea21a015d4374bc248adfd,53,0.08333333333333333,0.045981454,"{'x': '-122.22417', 'y': '47.92599', 'spatialReference': {'wkid': 4326}}",108
2532,773339c3447bfb3dc67ac4d2d9db2c61,2017-06-24T23:19:33.973Z,"47.923266,-122.226659",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T23:10:16.267Z,"47.884833,-122.285935",7950,cdd14debad2e4bd7e34891ce4d1d20e3,51,9.283333333333333,4.93989945,"{'x': '-122.285935', 'y': '47.884833', 'spatialReference': {'wkid': 4326}}",108
2533,40a0b0132811217a3b3a57589ec3502e,2017-06-24T23:40:58.000Z,"47.92403,-122.227105",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-24T23:25:43.000Z,"48.000359,-122.207104",11439,646ea38df265440bbb91516ba1127212,45,15.25,7.107862869,"{'x': '-122.207104', 'y': '48.000359', 'spatialReference': {'wkid': 4326}}",108
2534,7397bb10a5ee3d8f66673ea9cd9253e2,2017-06-24T23:30:27.337Z,"47.924369,-122.225787",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-24T23:27:21.333Z,"47.911095,-122.237478",1716,a114153c490c21fdc288466072a26a71,33,3.1,1.066272636,"{'x': '-122.237478', 'y': '47.911095', 'spatialReference': {'wkid': 4326}}",108
2535,ab81879098673b96ca58abb5a005293e,2017-06-25T00:59:24.000Z,"47.926037,-122.2242",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-25T00:53:14.000Z,"47.946425,-122.241971",3633,385cd56e90f16413437f1e312c1aa889,35,6.166666666666667,2.257440843,"{'x': '-122.241971', 'y': '47.946425', 'spatialReference': {'wkid': 4326}}",108
2536,b86025cd1a90b2f28a91f56d0e31c1af,2017-06-25T02:14:01.000Z,"47.927774,-122.222421",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-25T02:12:05.000Z,"47.921565,-122.228339",861,f4300a46f178dacf1fe9f3260039d3ac,27,1.9333333333333333,0.535000431,"{'x': '-122.228339', 'y': '47.921565', 'spatialReference': {'wkid': 4326}}",108
2537,899e1f734d49de208efd983f1841c055,2017-06-25T19:37:09.000Z,"47.92545,-122.22484",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-25T18:59:27.000Z,"47.70051,-122.32848",30504,1653c78dce17a573fe1bdfb2d949eece,49,37.7,18.954300984,"{'x': '-122.32848', 'y': '47.70051', 'spatialReference': {'wkid': 4326}}",108
2538,6d5e71cafda55ca4ce0b96db8f8d7cfa,2017-06-25T20:35:28.000Z,"47.92674,-122.2235",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T20:10:26.000Z,"47.94962,-122.21367",11008,95e60adaa55814c532fba5d96d4607f0,26,25.033333333333335,6.840051968,"{'x': '-122.21367', 'y': '47.94962', 'spatialReference': {'wkid': 4326}}",108
2539,b4bd4bb3d782edab1025de6fdda2100f,2017-06-25T22:01:31.000Z,"47.92568,-122.22461",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-25T21:22:44.000Z,"48.15342,-122.12289",32838,a7e41aaa8b07e74cbe2ed5cc6929bdcb,51,38.78333333333333,20.404580898,"{'x': '-122.12289', 'y': '48.15342', 'spatialReference': {'wkid': 4326}}",108
2540,2a0a3cbe65a18cca70b464d613e09926,2017-06-26T00:08:43.000Z,"47.927549,-122.222779",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-26T00:08:23.000Z,"47.929297,-122.221547",217,1b14e03cf2207819f2e19b120eb4bb45,39,0.3333333333333333,0.134837507,"{'x': '-122.221547', 'y': '47.929297', 'spatialReference': {'wkid': 4326}}",108
2541,916a420b709fdaa2d2e8149f1e680890,2017-06-26T00:09:39.000Z,"47.923451,-122.226646",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-26T00:08:54.000Z,"47.926796,-122.22348",441,5344fe25ed6207148ff784095068aed6,35,0.75,0.27402461100000003,"{'x': '-122.22348', 'y': '47.926796', 'spatialReference': {'wkid': 4326}}",108
2542,473e1a5bed52ba4635bf7017b06940e1,2017-06-26T01:18:48.000Z,"47.925536,-122.2242",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-26T00:29:18.000Z,"48.584699,-122.346382",80397,b4d2becaa0af11e7272986d12a9f3e23,97,49.5,49.956364287,"{'x': '-122.346382', 'y': '48.584699', 'spatialReference': {'wkid': 4326}}",108
2543,12f7adc12d61e5730f8b98958d59fdeb,2017-06-26T00:55:32.000Z,"47.92708,-122.22325",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T00:42:36.000Z,"47.90768,-122.27116",5264,a26535cf667196f2ec4c843cc643344c,24,12.933333333333334,3.270896944,"{'x': '-122.27116', 'y': '47.90768', 'spatialReference': {'wkid': 4326}}",108
2544,692278091b408e3e7cd3f5c7af2ab14d,2017-06-26T04:11:34.000Z,"47.92611,-122.22407",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T03:53:30.000Z,"47.7341,-122.31859",23670,c9194d74674a63304235bc7412642c30,79,18.066666666666666,14.70785157,"{'x': '-122.31859', 'y': '47.7341', 'spatialReference': {'wkid': 4326}}",108
2545,92ab2411c1b8a200c1cc0519c1cbec30,2017-06-26T17:42:09.000Z,"47.923358,-122.226124",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-26T17:10:24.000Z,"47.605208,-122.339053",41425,2fd5c29913ca168d9ae73aef5387d7a0,78,31.75,25.740293675,"{'x': '-122.339053', 'y': '47.605208', 'spatialReference': {'wkid': 4326}}",108
2546,1e8325fd2cda55c489427131ae3c5e3a,2017-06-26T20:25:32.000Z,"47.92541,-122.2249",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T20:23:51.000Z,"47.92963,-122.22171",582,bd53e90155a42f39ea59c47e4af3e043,21,1.6833333333333333,0.361637922,"{'x': '-122.22171', 'y': '47.92963', 'spatialReference': {'wkid': 4326}}",108
2547,c7d0923de4e4feeaa714aff440e9cc79,2017-06-26T20:46:37.000Z,"47.9239,-122.226315",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-26T20:46:22.000Z,"47.92565,-122.224646",231,19cf6258ad65880db3a47da64573400c,55,0.25,0.143536701,"{'x': '-122.224646', 'y': '47.92565', 'spatialReference': {'wkid': 4326}}",108
2548,0f429426a0213d90f8dbf476b86c539f,2017-06-26T22:31:45.000Z,"47.92652,-122.22329",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T22:18:14.000Z,"47.95242,-122.09347",17640,be07a4f1136df221dcd5d5a7b892de28,78,13.516666666666667,10.96098444,"{'x': '-122.09347', 'y': '47.95242', 'spatialReference': {'wkid': 4326}}",108
2549,e246e7a68370b9f8d5920e7247f996e6,2017-06-26T23:31:28.457Z,"47.92527,-122.224932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-26T23:09:59.267Z,"47.834175,-122.170953",12062,5f1087f0e80a3feeab4f601822e055e7,34,21.483333333333334,7.494977002,"{'x': '-122.170953', 'y': '47.834175', 'spatialReference': {'wkid': 4326}}",108
2550,258d3dedc04393839afc7f7c3b509479,2017-06-26T23:18:52.000Z,"47.9258,-122.22439",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-26T23:13:12.000Z,"47.90737,-122.23697",2512,003d4a96c17bdbb2701208e664aa6972,27,5.666666666666667,1.560883952,"{'x': '-122.23697', 'y': '47.90737', 'spatialReference': {'wkid': 4326}}",108
2551,2790052836855d56358ddfa33dce8437,2017-06-27T04:59:08.000Z,"47.92567,-122.22437",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T04:21:51.000Z,"47.89846,-122.22326",21047,2f3c451bb5f38dd6b67598f9e9dea75d,34,37.28333333333333,13.077995437,"{'x': '-122.22326', 'y': '47.89846', 'spatialReference': {'wkid': 4326}}",108
2552,b250916a54770d41d44e4c2461c9e057,2017-06-27T13:51:34.000Z,"47.922972,-122.225642",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-27T13:26:34.000Z,"48.152078,-122.154397",29484,6b809a520f18832e3b6a2d64ca44f7f7,71,25.0,18.320502564,"{'x': '-122.154397', 'y': '48.152078', 'spatialReference': {'wkid': 4326}}",108
2553,0d4a6707b7ff98df7fdd5f55012d5136,2017-06-27T14:52:35.357Z,"47.925843,-122.224379",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T14:24:38.060Z,"47.637673,-122.356647",35116,2b46f5f2e92a9f790401786b1a706e7d,75,27.95,21.820064036,"{'x': '-122.356647', 'y': '47.637673', 'spatialReference': {'wkid': 4326}}",108
2554,3bd04955211ab1efda3e4608c700b044,2017-06-27T15:16:42.000Z,"47.92737,-122.22303",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T15:07:59.000Z,"47.95473,-122.2524",3799,894c8676fed93b54ea955dd00771559f,26,8.716666666666667,2.360588429,"{'x': '-122.2524', 'y': '47.95473', 'spatialReference': {'wkid': 4326}}",108
2555,abd64c0d7871b101fc0e50f480323e68,2017-06-27T17:08:07.000Z,"47.92373,-122.22572",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T17:01:38.000Z,"47.91188,-122.23968",1723,facc3c240859b7ddedcd20c03b6beef3,16,6.483333333333333,1.070622233,"{'x': '-122.23968', 'y': '47.91188', 'spatialReference': {'wkid': 4326}}",108
2556,20e0e9ddaffca1780417cf4c45106298,2017-06-27T17:35:51.630Z,"47.925824,-122.224402",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T17:10:01.753Z,"47.78368,-122.30169",19144,a3f9be409c2a261d86ed930bd8543ff6,44,25.816666666666666,11.895526424,"{'x': '-122.30169', 'y': '47.78368', 'spatialReference': {'wkid': 4326}}",108
2557,a88e17da9ef152acb256d8ec0375e6e6,2017-06-27T19:07:59.000Z,"47.92529,-122.22497",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-27T19:04:15.000Z,"47.90623,-122.23638",2661,076ca8f4038be78b0fc586a61e775e3a,43,3.7333333333333334,1.653468231,"{'x': '-122.23638', 'y': '47.90623', 'spatialReference': {'wkid': 4326}}",108
2558,e4c1d1f000f100463bcd690b0800e3f9,2017-06-27T19:19:09.173Z,"47.923388,-122.22649",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T19:09:47.697Z,"47.976521,-122.209421",7948,bdebbd2fa1b2fad7dc09d24f01c2e2ed,51,9.35,4.938656708,"{'x': '-122.209421', 'y': '47.976521', 'spatialReference': {'wkid': 4326}}",108
2559,889da4f94b568de4150134695db7dc35,2017-06-27T20:44:39.000Z,"47.92585,-122.22375",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T20:23:38.000Z,"47.77918,-122.34564",23372,abc5b9b770849dfa04c26138a3fdae3c,67,21.016666666666666,14.522683012,"{'x': '-122.34564', 'y': '47.77918', 'spatialReference': {'wkid': 4326}}",108
2560,6e55ffaa12bf6fd628c6a58e94529aec,2017-06-27T20:55:35.000Z,"47.923262,-122.226729",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-27T20:50:50.000Z,"47.921527,-122.291736",5088,1faf1a3671cbe12dc2cfd55a4c633cd5,64,4.75,3.161535648,"{'x': '-122.291736', 'y': '47.921527', 'spatialReference': {'wkid': 4326}}",108
2561,e9958593369d792a14abe3bb60a8cc9b,2017-06-27T22:51:51.027Z,"47.925654,-122.22424",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T20:59:05.397Z,"47.11448,-122.290966",97945,83e2d929eda7cf430b1b4194f086fedb,52,112.75,60.860182595,"{'x': '-122.290966', 'y': '47.11448', 'spatialReference': {'wkid': 4326}}",108
2562,0c0755aae3f016c8da7f5c80273505a6,2017-06-27T21:56:41.000Z,"47.92658,-122.22376",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T21:54:42.000Z,"47.92825,-122.22127",331,c4611f3be9ba077a0f54498a8e5e2e0c,10,1.9833333333333334,0.20567380100000002,"{'x': '-122.22127', 'y': '47.92825', 'spatialReference': {'wkid': 4326}}",108
2563,a584046f21377a9846ec2aca41aa7308,2017-06-27T22:48:34.000Z,"47.92566,-122.22491",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-27T22:36:51.000Z,"47.90598,-122.24252",2569,a6c34d64e06f3b5d9dd7d7f3caf7ef8b,13,11.716666666666667,1.596302099,"{'x': '-122.24252', 'y': '47.90598', 'spatialReference': {'wkid': 4326}}",108
2564,7a836e6b9795549d15e52210b1f8282f,2017-06-27T22:45:36.000Z,"47.923876,-122.226292",1,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-27T22:42:21.000Z,"47.936521,-122.218989",1532,9626b99a09c25f2109e86837fcf07c89,28,3.25,0.951940372,"{'x': '-122.218989', 'y': '47.936521', 'spatialReference': {'wkid': 4326}}",108
2565,a205b50f99a2d44a9a6b029d3c357acd,2017-06-27T23:50:38.663Z,"47.926171,-122.224073",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T23:37:18.213Z,"47.898289,-122.32556",9367,192dc2bf41675d04466682e9395a60f6,42,13.333333333333334,5.820382157,"{'x': '-122.32556', 'y': '47.898289', 'spatialReference': {'wkid': 4326}}",108
2566,4843c8996e89e52512186886ee7ce41b,2017-06-28T00:02:49.373Z,"47.923317,-122.226091",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-27T23:44:37.447Z,"48.050095,-122.152195",17684,24c0881e9c6c3b9c911e50cc4cc5f6bc,58,18.183333333333334,10.988324764,"{'x': '-122.152195', 'y': '48.050095', 'spatialReference': {'wkid': 4326}}",108
2567,889da4f94b568de4150134695db7dc35,2017-06-28T01:05:52.000Z,"47.92667,-122.2224",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T00:30:36.000Z,"47.81339,-122.32174",14922,db9702fb51e6dfe02f2e27c8b7f4185c,25,35.266666666666666,9.272098062,"{'x': '-122.32174', 'y': '47.81339', 'spatialReference': {'wkid': 4326}}",108
2568,ed2a535b650d47b6a0a6fcdfe462c3c4,2017-06-28T02:21:13.000Z,"47.923777,-122.226264",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-28T02:10:06.000Z,"47.929771,-122.220775",2895,f0428b00e779e096369316d980c0cc79,16,11.116666666666667,1.798869045,"{'x': '-122.220775', 'y': '47.929771', 'spatialReference': {'wkid': 4326}}",108
2569,405e293cdcc502b3fbd5af7d82d91f04,2017-06-28T02:44:46.000Z,"47.92331,-122.22602",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T02:41:46.000Z,"47.90984,-122.20702",2608,59ce3c33130cf663cf9dbbc59ec6f6df,52,3.0,1.620535568,"{'x': '-122.20702', 'y': '47.90984', 'spatialReference': {'wkid': 4326}}",108
2570,f23f52c511a76c2e2b2f7ffdb437952e,2017-06-28T03:31:45.000Z,"47.92523,-122.2285",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-28T03:27:52.000Z,"47.91967,-122.23233",854,715dbc10f2f14ea0372e07620057e005,13,3.8833333333333333,0.530650834,"{'x': '-122.23233', 'y': '47.91967', 'spatialReference': {'wkid': 4326}}",108
2571,2585efa5e9c73a5a7e3ee92a57c75f0f,2017-06-28T03:41:08.000Z,"47.926789,-122.223377",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-28T03:35:23.000Z,"47.904181,-122.208629",3990,a77456374e343eacbf158774074b96e2,42,5.75,2.47927029,"{'x': '-122.208629', 'y': '47.904181', 'spatialReference': {'wkid': 4326}}",108
