,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4966,e31389bca20159a3ef6240aa187a0273,2017-06-15T01:37:39.417Z,"47.652603,-117.423931",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T01:28:21.037Z,"47.625249,-117.538448",9604,39dae75f72fdda3da2f8ed3d15f54b72,62,9.3,5.967647084,"{'x': '-117.538448', 'y': '47.625249', 'spatialReference': {'wkid': 4326}}",557
4967,d7f646b2eb5326c7d6f2631f245e730d,2017-06-15T02:13:24.410Z,"47.653216,-117.419796",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T02:00:58.913Z,"47.660235,-117.29905",9498,3602f3f70338ca518fa4193c4050483a,46,12.416666666666666,5.901781758,"{'x': '-117.29905', 'y': '47.660235', 'spatialReference': {'wkid': 4326}}",557
4968,49e8d0ce8f641f2058bec24b7ab21580,2017-06-15T02:54:24.000Z,"47.65136,-117.42252",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-15T02:29:17.000Z,"47.77422,-117.40303",14068,633536e0257d2789ecda67d7f17e4718,34,25.116666666666667,8.741447228,"{'x': '-117.40303', 'y': '47.77422', 'spatialReference': {'wkid': 4326}}",557
4969,f24fd3b2e71d3b7dd974310af8eba1e5,2017-06-15T03:15:19.000Z,"47.65453,-117.4222",2,39059724f73a9969845dfe4146c5660e,consumer,2017-06-15T03:14:20.000Z,"47.65655,-117.42517",381,e952ea3b567b9ca87d340dba7672aee1,23,0.9833333333333333,0.23674235100000002,"{'x': '-117.42517', 'y': '47.65655', 'spatialReference': {'wkid': 4326}}",557
4970,4809b8308fd4ce78f084f7b6574b9bb7,2017-06-15T14:29:31.293Z,"47.652246,-117.418459",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T14:15:20.200Z,"47.606966,-117.370247",7065,41b7625df0971acd90310cc2dcb0a694,30,14.183333333333334,4.389986115,"{'x': '-117.370247', 'y': '47.606966', 'spatialReference': {'wkid': 4326}}",557
4971,d820f9769eb4123884cda33c4fdfecac,2017-06-15T14:49:06.000Z,"47.65142,-117.42085",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-15T14:34:00.000Z,"47.63877,-117.36317",5923,9b7935c867cd223ae79688419633bc11,24,15.1,3.6803804330000003,"{'x': '-117.36317', 'y': '47.63877', 'spatialReference': {'wkid': 4326}}",557
4972,55a1fa2716021b5539f905fa369159c7,2017-06-15T14:58:22.000Z,"47.655787,-117.422037",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-15T14:53:37.000Z,"47.6529,-117.421594",725,ab140157dc27106a9ba927411f43c4d5,9,4.75,0.450493975,"{'x': '-117.421594', 'y': '47.6529', 'spatialReference': {'wkid': 4326}}",557
4973,bed322ce163bdf7938ea73df2195974d,2017-06-15T15:13:57.000Z,"47.653858,-117.419513",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-15T15:01:05.000Z,"47.66423,-117.396154",3752,e0cbc788a9f9822d8c5b3b9d1fa2f863,17,12.866666666666667,2.331383992,"{'x': '-117.396154', 'y': '47.66423', 'spatialReference': {'wkid': 4326}}",557
4974,e71f2e25cb4f5678b3f74c68c4a0f8eb,2017-06-15T15:27:30.417Z,"47.65275,-117.421976",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T15:11:49.763Z,"47.710874,-117.29061",15116,ae1f8c9cbd90f640bd9de1f16be8195e,58,15.666666666666666,9.392644036,"{'x': '-117.29061', 'y': '47.710874', 'spatialReference': {'wkid': 4326}}",557
4975,e7f86f3e857311b4c2d8a42546418395,2017-06-15T15:51:52.807Z,"47.655797,-117.421296",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T15:23:54.990Z,"47.733,-117.094625",33324,b270d9391cc9c6b65c6a97dd315e3c11,72,27.95,20.706567204,"{'x': '-117.094625', 'y': '47.733', 'spatialReference': {'wkid': 4326}}",557
4976,aed90c4d72c2c0cabe0a19f1cc0b9976,2017-06-15T15:45:42.650Z,"47.654942,-117.418003",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T15:36:24.330Z,"47.629913,-117.376289",4297,718e851b997ced5c0283ede9d6957983,28,9.3,2.670031187,"{'x': '-117.376289', 'y': '47.629913', 'spatialReference': {'wkid': 4326}}",557
4977,f0081fadbbff51de8cd1bebb8213f1d6,2017-06-15T17:37:10.000Z,"47.6536,-117.42062",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T17:37:08.000Z,"47.65361,-117.42083",16,bb798f5d522c9bbfa8aa1efbf41240c8,28,0.03333333333333333,0.009941936,"{'x': '-117.42083', 'y': '47.65361', 'spatialReference': {'wkid': 4326}}",557
4978,ba1f9005ea30817703cd5e22a8f5139b,2017-06-15T17:46:11.000Z,"47.653518,-117.419303",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-15T17:41:11.000Z,"47.663452,-117.426639",1600,2fd111093d02f046de5e4088993d0638,19,5.0,0.9941936,"{'x': '-117.426639', 'y': '47.663452', 'spatialReference': {'wkid': 4326}}",557
4979,a301c40cda68c5c53b4079f0c0a6b5b0,2017-06-15T18:19:06.000Z,"47.65368,-117.42115",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T18:06:39.000Z,"47.66458,-117.33824",6591,1c150e8b8855c0f18baf5ffc97ed8c42,32,12.45,4.095456261,"{'x': '-117.33824', 'y': '47.66458', 'spatialReference': {'wkid': 4326}}",557
4980,553a76c69c5b50d1e9c1853ee32e07b0,2017-06-15T18:19:07.000Z,"47.65364,-117.42115",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T18:06:40.000Z,"47.66457,-117.33847",6579,ad719d878616c04b3495b6c6060990ac,32,12.45,4.087999809,"{'x': '-117.33847', 'y': '47.66457', 'spatialReference': {'wkid': 4326}}",557
4981,f0dabbf57eb3634bdc3c68e529d44df5,2017-06-15T19:00:29.000Z,"47.65453,-117.41923",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T18:58:44.000Z,"47.65452,-117.41173",564,d35b3b17f69b62046d7a96cfd6ffbdf7,19,1.75,0.350453244,"{'x': '-117.41173', 'y': '47.65452', 'spatialReference': {'wkid': 4326}}",557
4982,baaff0dadf4c7bd1ca0b4966e1176de9,2017-06-15T19:41:04.000Z,"47.65393,-117.41726",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T19:25:27.000Z,"47.65495,-117.41039",771,577ec78d66be7d9f37b9532d2cdda947,3,15.616666666666667,0.479077041,"{'x': '-117.41039', 'y': '47.65495', 'spatialReference': {'wkid': 4326}}",557
4983,800c50048120f4f5bc3722276c2cb522,2017-06-15T19:38:31.287Z,"47.653493,-117.421366",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T19:35:22.630Z,"47.65885,-117.42352",618,5a5d68075ad983288b004c827542dd4d,12,3.1333333333333333,0.384007278,"{'x': '-117.42352', 'y': '47.65885', 'spatialReference': {'wkid': 4326}}",557
4984,8b514e386118480f7b26a6497039071a,2017-06-15T19:37:31.000Z,"47.653522,-117.419114",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-15T19:36:30.000Z,"47.653388,-117.425826",505,fcead0104681c382e60b0f7331d4079c,30,1.0166666666666666,0.313792355,"{'x': '-117.425826', 'y': '47.653388', 'spatialReference': {'wkid': 4326}}",557
4985,c56f388391101496723fdb23790db9e9,2017-06-15T20:22:06.000Z,"47.652036,-117.419457",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-15T20:00:55.000Z,"47.700339,-117.049872",32182,8905bd86335b4e5c86ce4e1117d08d8c,91,21.183333333333334,19.996961522,"{'x': '-117.049872', 'y': '47.700339', 'spatialReference': {'wkid': 4326}}",557
4986,9e4f336feabf02d97c977b987cadffbe,2017-06-15T20:07:39.587Z,"47.652748,-117.421283",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T20:01:17.787Z,"47.668442,-117.395476",2866,429956d0a11695732f67265e830b1b52,27,6.35,1.780849286,"{'x': '-117.395476', 'y': '47.668442', 'spatialReference': {'wkid': 4326}}",557
4987,ab369bf7ba3c88c7fa23e41b8b848dc2,2017-06-15T20:22:21.547Z,"47.65351,-117.417252",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T20:13:02.580Z,"47.653367,-117.40516",1383,584cc5edebfc2beb69207b2f79a15662,9,9.3,0.859356093,"{'x': '-117.40516', 'y': '47.653367', 'spatialReference': {'wkid': 4326}}",557
4988,4fcd22e7dd799cc436113afca428e5c0,2017-06-15T21:32:16.000Z,"47.65525,-117.423467",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-15T20:43:46.000Z,"47.153663,-118.312259",89062,171c7cf3471fcc266f399bbf81c330f8,110,48.5,55.340544002,"{'x': '-118.312259', 'y': '47.153663', 'spatialReference': {'wkid': 4326}}",557
4989,0ba103d08e8327df426b8a022754226f,2017-06-15T20:58:04.347Z,"47.653554,-117.417941",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T20:48:45.337Z,"47.636061,-117.391833",2830,88db6964583e7420056efe5c331e283a,18,9.316666666666666,1.75847993,"{'x': '-117.391833', 'y': '47.636061', 'spatialReference': {'wkid': 4326}}",557
4990,4a3ecc62e8f4decb9167f2935acebdd1,2017-06-15T21:39:03.053Z,"47.656004,-117.421503",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T21:24:49.093Z,"47.664023,-117.410329",1954,a448c237a962a2ae13c247bc064fc258,8,14.216666666666667,1.214158934,"{'x': '-117.410329', 'y': '47.664023', 'spatialReference': {'wkid': 4326}}",557
4991,62137aadadd7b99e0ff543b3ecc1851e,2017-06-15T22:48:44.000Z,"47.65447,-117.41771",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T22:16:04.000Z,"47.6564,-117.358",17504,de49aedeb0be08798d043185cee38363,32,32.666666666666664,10.876477984000001,"{'x': '-117.358', 'y': '47.6564', 'spatialReference': {'wkid': 4326}}",557
4992,9c06ca4a8a3938027db5da614929445e,2017-06-15T22:26:56.000Z,"47.652593,-117.420675",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-15T22:16:13.000Z,"47.691572,-117.465202",5869,1f1b7283bcd837f4dcea9dc2358567a9,33,10.716666666666667,3.646826399,"{'x': '-117.465202', 'y': '47.691572', 'spatialReference': {'wkid': 4326}}",557
4993,7a59ac39f00b2d755b48612cf93513ec,2017-06-15T22:52:03.590Z,"47.654765,-117.423493",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T22:48:57.933Z,"47.652527,-117.435568",939,17ec3106054ac082bf241eda1f99c215,18,3.0833333333333335,0.583467369,"{'x': '-117.435568', 'y': '47.652527', 'spatialReference': {'wkid': 4326}}",557
4994,ab66d685a6ab241a1e6ab672fd01c06f,2017-06-15T23:03:55.000Z,"47.654647,-117.419224",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-15T22:58:00.000Z,"47.657276,-117.41104",926,eb7bff2978c1bb6eb1c9cb5bd3c88208,9,5.916666666666667,0.575389546,"{'x': '-117.41104', 'y': '47.657276', 'spatialReference': {'wkid': 4326}}",557
4995,6f7a5fdae5c741f2d0d1063c198cc23d,2017-06-15T23:13:27.767Z,"47.655022,-117.422979",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T22:58:18.040Z,"47.674598,-117.211667",16352,2946e0625a49ab6bb0dde33d23ba8a06,65,15.15,10.160658592,"{'x': '-117.211667', 'y': '47.674598', 'spatialReference': {'wkid': 4326}}",557
4996,eedcfee36989c5220a420a3ba7f1e608,2017-06-15T23:36:16.347Z,"47.653504,-117.418392",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T23:17:40.303Z,"47.656631,-117.39257",4374,eedf29446c187b49306881eb2608be4c,14,18.6,2.717876754,"{'x': '-117.39257', 'y': '47.656631', 'spatialReference': {'wkid': 4326}}",557
4997,4781877e0980d53fd1d865826af5dea2,2017-06-16T00:02:49.283Z,"47.653483,-117.42397",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T23:41:05.197Z,"47.679729,-117.411826",4052,45a7dff53fd5cfabd58d41c901e899af,11,21.733333333333334,2.517795292,"{'x': '-117.411826', 'y': '47.679729', 'spatialReference': {'wkid': 4326}}",557
4998,dfa6d323768ce0030aaccd58506fd2fb,2017-06-15T23:49:45.593Z,"47.653712,-117.419518",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T23:43:32.803Z,"47.654942,-117.396058",1766,f79bf2a6c4dd3eff7cc727d24dd7e8b0,17,6.2,1.097341186,"{'x': '-117.396058', 'y': '47.654942', 'spatialReference': {'wkid': 4326}}",557
4999,9aace36376494b0113a4b1441c26134b,2017-06-15T23:45:43.000Z,"47.65268,-117.42213",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T23:44:28.000Z,"47.65336,-117.43027",703,1dd0f0a18fb5531745efe296e3dfca20,34,1.25,0.436823813,"{'x': '-117.43027', 'y': '47.65336', 'spatialReference': {'wkid': 4326}}",557
5000,127fba0ac0f000b7461b2fdfbc129471,2017-06-16T00:08:57.537Z,"47.651988,-117.422677",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T23:53:48.460Z,"47.679983,-117.405137",3687,01b210ccaba21b96e4a9507d0b24caf2,15,15.15,2.290994877,"{'x': '-117.405137', 'y': '47.679983', 'spatialReference': {'wkid': 4326}}",557
5001,4ed2a1f2de8c77473d197c5a31778b9b,2017-06-16T00:37:44.327Z,"47.654529,-117.421191",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T00:07:25.563Z,"47.714456,-117.409792",10379,7d7c14a3b2f34381ace9aeeb4e2076d3,21,30.3,6.449209609,"{'x': '-117.409792', 'y': '47.714456', 'spatialReference': {'wkid': 4326}}",557
5002,c423abefa998c5ec313b0fec8136e913,2017-06-16T00:27:13.000Z,"47.65118,-117.41953",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-16T00:12:53.000Z,"47.62852,-117.38303",6026,9af50f2d76e20ab245cae6f207173dac,25,14.333333333333334,3.744381646,"{'x': '-117.38303', 'y': '47.62852', 'spatialReference': {'wkid': 4326}}",557
5003,2919ffc96e027391bf4148fff2c8227f,2017-06-16T01:08:39.000Z,"47.65201,-117.42224",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T01:06:47.000Z,"47.6588,-117.41976",794,a4ebd8184345575e2efc43115d08da5c,26,1.8666666666666667,0.493368574,"{'x': '-117.41976', 'y': '47.6588', 'spatialReference': {'wkid': 4326}}",557
5004,886c7e51d36a6b7292cd8054def0e1f4,2017-06-16T03:08:32.593Z,"47.651025,-117.41947",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T02:42:29.430Z,"47.673303,-117.204603",17594,577e7d126baa4cf0c0710f7ec7e90525,41,26.05,10.932401374,"{'x': '-117.204603', 'y': '47.673303', 'spatialReference': {'wkid': 4326}}",557
5005,655723622993fb89ee70ba2985f24d58,2017-06-16T12:57:58.253Z,"47.652439,-117.422819",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T12:48:47.730Z,"47.593543,-117.420733",8628,a39143b71aff791c9ec7ec0eddb5ceb5,56,9.166666666666666,5.361188988,"{'x': '-117.420733', 'y': '47.593543', 'spatialReference': {'wkid': 4326}}",557
5006,be9bccc48ae516f6de1df6d241538b6c,2017-06-16T14:13:43.000Z,"47.655426,-117.421076",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-16T13:48:48.000Z,"47.652889,-117.15364",24739,06b94ccf73fdd13f1844fbfde15ce976,60,24.916666666666668,15.372097169,"{'x': '-117.15364', 'y': '47.652889', 'spatialReference': {'wkid': 4326}}",557
5007,f4c6a32c3f168c7413dd313732921280,2017-06-16T14:11:37.207Z,"47.654526,-117.420406",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T13:49:51.410Z,"47.607829,-117.38158",8879,617f387eac3c56c5e55971709687df33,24,21.75,5.517153109,"{'x': '-117.38158', 'y': '47.607829', 'spatialReference': {'wkid': 4326}}",557
5008,6e2c52dcfabfea63ccc85f4fca09be45,2017-06-16T14:26:54.000Z,"47.65583,-117.41952",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T14:24:47.000Z,"47.65945,-117.41829",649,6997df0a3b13e52a567ad0884ed2d9ae,18,2.1166666666666667,0.403269779,"{'x': '-117.41829', 'y': '47.65945', 'spatialReference': {'wkid': 4326}}",557
5009,65e5b8b1e59fd0eb76a5f908443665e8,2017-06-16T16:13:54.860Z,"47.654818,-117.419512",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T16:10:52.563Z,"47.656619,-117.435913",1246,05f4d7a8cc66b0a7a6018237b1164d14,25,3.033333333333333,0.774228266,"{'x': '-117.435913', 'y': '47.656619', 'spatialReference': {'wkid': 4326}}",557
5010,f593a2b21af05e0e20d0cda9848356e9,2017-06-16T17:10:26.860Z,"47.654181,-117.417951",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T17:01:15.917Z,"47.630726,-117.371687",4419,18b154f648d74251041e29e76ee9594d,29,9.166666666666666,2.745838449,"{'x': '-117.371687', 'y': '47.630726', 'spatialReference': {'wkid': 4326}}",557
5011,a3126b6427a4d6cf1beb84dbfe3ef161,2017-06-16T18:15:30.307Z,"47.653891,-117.417945",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T18:12:26.453Z,"47.643853,-117.421785",1154,44a086e9f36518acedd7c8661089450e,23,3.05,0.717062134,"{'x': '-117.421785', 'y': '47.643853', 'spatialReference': {'wkid': 4326}}",557
5012,83a91a3458d51aaaaae4a9b705ea056c,2017-06-16T18:52:56.000Z,"47.65268,-117.42304",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T18:42:44.000Z,"47.65709,-117.28133",10641,2189677dfd9b196c13d0f8292ab76ebe,63,10.2,6.612008811,"{'x': '-117.28133', 'y': '47.65709', 'spatialReference': {'wkid': 4326}}",557
5013,b1b3dc1b495dfe4e88ea7589fc551d77,2017-06-16T18:59:35.000Z,"47.65329,-117.42342",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T18:55:04.000Z,"47.66237,-117.42743",1055,9215c9a281806f2dcd3f1f4dfa2c9dd4,14,4.516666666666667,0.655546405,"{'x': '-117.42743', 'y': '47.66237', 'spatialReference': {'wkid': 4326}}",557
5014,8598dddd45d9e1da0ab30e7aa2f73265,2017-06-16T19:07:47.007Z,"47.654795,-117.417985",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T18:58:40.570Z,"47.659209,-117.424576",1234,48265c64da060b6bf208601f81e59e20,8,9.1,0.766771814,"{'x': '-117.424576', 'y': '47.659209', 'spatialReference': {'wkid': 4326}}",557
5015,364efac17c8d08580d7343c1517b830a,2017-06-16T19:24:55.867Z,"47.653793,-117.4171",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T19:18:44.083Z,"47.652757,-117.427203",771,f4755c6b8bf9dc969d2403f7db9545ad,7,6.183333333333334,0.479077041,"{'x': '-117.427203', 'y': '47.652757', 'spatialReference': {'wkid': 4326}}",557
5016,d81cbd834d94ad18427361c065545563,2017-06-16T19:31:22.000Z,"47.651848,-117.417965",2,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-06-16T19:21:16.000Z,"47.602745,-117.379148",6874,9e6f29afb85ae3b822ec5214e6514fc5,41,10.1,4.271304254,"{'x': '-117.379148', 'y': '47.602745', 'spatialReference': {'wkid': 4326}}",557
5017,d915532ba15fdf809fe3f74075a2d563,2017-06-16T20:06:58.110Z,"47.653479,-117.420491",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T19:57:40.380Z,"47.654572,-117.407246",1025,8fa9edafa72dd3d2d9eab528c9fd0a5a,7,9.283333333333333,0.636905275,"{'x': '-117.407246', 'y': '47.654572', 'spatialReference': {'wkid': 4326}}",557
5018,58c4baeab40638a8bd988fa9703cb567,2017-06-16T20:44:49.000Z,"47.651084,-117.419472",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-16T20:35:54.000Z,"47.641559,-117.472931",4787,85c335d80efce9920e5e0511fd56ca58,32,8.916666666666666,2.974502977,"{'x': '-117.472931', 'y': '47.641559', 'spatialReference': {'wkid': 4326}}",557
5019,36bf7a9ff35c57054314407d99fb5ab9,2017-06-16T21:30:50.147Z,"47.653172,-117.419498",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T21:17:00.587Z,"47.674031,-117.211506",15979,271dd5d20e4146fc8ec17cefba117354,69,13.816666666666666,9.928887209,"{'x': '-117.211506', 'y': '47.674031', 'spatialReference': {'wkid': 4326}}",557
5020,d86fb44e404085507813701e9ca1cee6,2017-06-16T22:28:28.340Z,"47.651417,-117.421907",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T22:12:54.467Z,"47.709044,-117.407089",6645,a606fa1f660967871a0d89d6ce646c95,26,15.55,4.1290102950000005,"{'x': '-117.407089', 'y': '47.709044', 'spatialReference': {'wkid': 4326}}",557
5021,b8225a5a4d983f24a7526b96c90dcb25,2017-06-16T22:29:26.000Z,"47.65347,-117.42247",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T22:16:41.000Z,"47.64624,-117.47484",5182,7d0830973cff4d2f687074b0da86b7b9,24,12.75,3.219944522,"{'x': '-117.47484', 'y': '47.64624', 'spatialReference': {'wkid': 4326}}",557
5022,c8b2017d55cc1054467935cedf58fae0,2017-06-16T22:37:37.000Z,"47.654537,-117.420501",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-16T22:36:55.000Z,"47.654766,-117.417285",277,989cb7fee2a68b779731b0158a87261d,24,0.7,0.172119767,"{'x': '-117.417285', 'y': '47.654766', 'spatialReference': {'wkid': 4326}}",557
5023,81e1df0b290e2d6452613386e48c7a10,2017-06-16T22:49:28.273Z,"47.650954,-117.41947",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T22:46:22.363Z,"47.665384,-117.418076",1610,a34abbb69092f64b5bbc1db649589da1,31,3.0833333333333335,1.00040731,"{'x': '-117.418076', 'y': '47.665384', 'spatialReference': {'wkid': 4326}}",557
5024,2daadd2b66d3cdab6de23cd6c5cbf9f8,2017-06-16T23:40:52.173Z,"47.654529,-117.421782",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T23:25:22.803Z,"47.67177,-117.395888",3168,4dcd9e1285115821f90c53b767471cc4,12,15.483333333333333,1.968503328,"{'x': '-117.395888', 'y': '47.67177', 'spatialReference': {'wkid': 4326}}",557
5025,c5d19474e1ad0f6b37eac3f8d7747000,2017-06-16T23:56:18.000Z,"47.65247,-117.42361",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-16T23:53:21.000Z,"47.65396,-117.36949",4095,f1188046048e814164c7fce19e0ae07f,83,2.95,2.5445142450000002,"{'x': '-117.36949', 'y': '47.65396', 'spatialReference': {'wkid': 4326}}",557
5026,073bcd6c5f100f62fd6c511bc4cea763,2017-06-17T00:08:05.000Z,"47.65397,-117.41741",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T23:54:12.000Z,"47.65347,-117.40935",1052,28d0cab279221eff560f0af03fc5b772,5,13.883333333333333,0.653682292,"{'x': '-117.40935', 'y': '47.65347', 'spatialReference': {'wkid': 4326}}",557
5027,a6eac210ff7a69db81b541d6a599dc8d,2017-06-17T01:35:11.000Z,"47.65456,-117.4182",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T01:30:54.000Z,"47.65228,-117.39505",1798,741351fdf2cce4a9c7f694292ee56c56,25,4.283333333333333,1.117225058,"{'x': '-117.39505', 'y': '47.65228', 'spatialReference': {'wkid': 4326}}",557
5028,bcfa74c4cabcffc4595408a5555d1e7e,2017-06-17T04:53:14.000Z,"47.65276,-117.42053",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T04:46:15.000Z,"47.67763,-117.28297",11509,8478b49fa6a878043f8dd90d8251071c,99,6.983333333333333,7.151358839,"{'x': '-117.28297', 'y': '47.67763', 'spatialReference': {'wkid': 4326}}",557
5029,022bc757ee9f285f91b4af397a7f71a4,2017-06-17T15:53:23.000Z,"47.65203,-117.42254",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T15:30:17.000Z,"47.74164,-117.42211",10407,7a6cd69d2cfccc4e88df74d577abd8e8,27,23.1,6.4666079970000006,"{'x': '-117.42211', 'y': '47.74164', 'spatialReference': {'wkid': 4326}}",557
5030,ca623bbebe7bc9deeab726c5807b32aa,2017-06-17T17:43:21.997Z,"47.653481,-117.42412",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T17:03:38.107Z,"47.230791,-117.370227",49355,954de481b7458f0b53d1432d1560c6b5,75,39.71666666666667,30.667765705,"{'x': '-117.370227', 'y': '47.230791', 'spatialReference': {'wkid': 4326}}",557
5031,307b0fa2279742568e8c3ef0691df697,2017-06-17T18:17:09.597Z,"47.653043,-117.420541",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T18:04:45.187Z,"47.671915,-117.474547",5584,7b1e7dd3962e21e0aac2923b63ed1781,27,12.4,3.469735664,"{'x': '-117.474547', 'y': '47.671915', 'spatialReference': {'wkid': 4326}}",557
5032,d690bfacce71ef93270caf9b8e1b4272,2017-06-17T19:54:25.497Z,"47.655088,-117.422937",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T19:51:23.620Z,"47.656311,-117.428098",410,5c528abf81c7aa16351cf612baf4edc4,8,3.0166666666666666,0.25476211,"{'x': '-117.428098', 'y': '47.656311', 'spatialReference': {'wkid': 4326}}",557
5033,c5e890db7c48ca22076d33fdd8b59cf0,2017-06-17T21:29:35.000Z,"47.65461,-117.42368",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T21:24:56.000Z,"47.65413,-117.35662",5029,075a015e8f03e24e9252067c714d2681,65,4.65,3.124874759,"{'x': '-117.35662', 'y': '47.65413', 'spatialReference': {'wkid': 4326}}",557
5034,ed81d570a7a8a11461281a6e6a0c2dd1,2017-06-17T22:04:56.000Z,"47.65277,-117.42233",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T21:52:50.000Z,"47.67172,-117.52302",12502,c386ce987559eee1e67b94436785dc69,62,12.1,7.768380242,"{'x': '-117.52302', 'y': '47.67172', 'spatialReference': {'wkid': 4326}}",557
5035,f2d0dcc9101d683f327bee0ceb9f6830,2017-06-17T23:40:12.143Z,"47.655026,-117.422972",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T23:28:04.727Z,"47.666865,-117.410625",1618,007632634f044a084cb9be84a3afe454,8,12.116666666666667,1.005378278,"{'x': '-117.410625', 'y': '47.666865', 'spatialReference': {'wkid': 4326}}",557
