,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
210,f41c269e09f05f3fb6a830e573209b03,2017-04-20T16:46:49.853Z,"40.428827,-79.766397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T16:21:55.247Z,"40.362737,-79.644965",18461,e19e59f46f92be394378a833d27bc98c,44,24.9,11.471130031,"{'x': '-79.644965', 'y': '40.362737', 'spatialReference': {'wkid': 4326}}",763
211,fa46366eece49c38fb64ac60ae2d3ccc,2017-04-21T02:11:24.330Z,"40.431033,-79.767029",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-21T01:04:01.147Z,"40.401947,-79.57177",48364,799f912008e60dc99bd267c2e77f6911,43,67.38333333333334,30.051987044,"{'x': '-79.57177', 'y': '40.401947', 'spatialReference': {'wkid': 4326}}",763
212,fc575a008e4ab1cd66be225e5c677465,2017-04-21T11:46:22.393Z,"40.428827,-79.766397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-21T11:43:16.623Z,"40.43739,-79.768172",965,f0248e8273776c4765d8cefb3eb784a0,19,3.0833333333333335,0.599623015,"{'x': '-79.768172', 'y': '40.43739', 'spatialReference': {'wkid': 4326}}",763
213,472c035fed8c669452ecca2ba1d4d06c,2017-04-22T01:38:56.897Z,"40.428833,-79.766398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T01:01:47.310Z,"40.484155,-79.815017",11525,a1ead9f451f0b16aebf6b5d208d733ef,19,37.15,7.161300775,"{'x': '-79.815017', 'y': '40.484155', 'spatialReference': {'wkid': 4326}}",763
214,8a1be586fff844ee7f5397e4122cf005,2017-04-22T18:37:08.020Z,"40.431059,-79.768324",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T18:34:00.793Z,"40.43742,-79.76723",714,3103ca30c0b241725e6749e65ca919db,14,3.1166666666666667,0.443658894,"{'x': '-79.76723', 'y': '40.43742', 'spatialReference': {'wkid': 4326}}",763
215,32a718f59dc2e3081ddd07b7f8864106,2017-04-24T02:08:06.260Z,"40.428831,-79.766398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-24T01:40:12.700Z,"40.427404,-79.694293",7798,1c900c51ed16e347d11502f25f8d2fd3,17,27.883333333333333,4.845451058,"{'x': '-79.694293', 'y': '40.427404', 'spatialReference': {'wkid': 4326}}",763
216,246fcb00f4163a5751545336eb3badcb,2017-04-24T20:55:02.363Z,"40.428764,-79.766383",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-24T20:20:43.810Z,"40.363243,-79.644635",19167,18d33609bc0eadfb7bf0f619b703b8cb,34,34.3,11.909817957,"{'x': '-79.644635', 'y': '40.363243', 'spatialReference': {'wkid': 4326}}",763
217,2f290a769f19474071eccc3161187a81,2017-04-25T19:43:23.000Z,"40.43265,-79.76416",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-25T19:36:43.000Z,"40.43741,-79.77703",1372,3c6f51f29fbddffbe348620e3175b6fd,12,6.666666666666667,0.852521012,"{'x': '-79.77703', 'y': '40.43741', 'spatialReference': {'wkid': 4326}}",763
218,160d801d44a753b22d0cf08bb0e7a302,2017-04-26T04:04:04.573Z,"40.430971,-79.767544",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T03:23:29.850Z,"40.111,-79.588458",46038,ff119999fad13dffe018a5400367fc61,68,40.56666666666667,28.606678098,"{'x': '-79.588458', 'y': '40.111', 'spatialReference': {'wkid': 4326}}",763
219,2dfb2cc18742c728e9ada5dc8863e42b,2017-04-26T20:54:07.010Z,"40.432079,-79.768521",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T20:41:38.567Z,"40.431917,-79.78136",1336,f82e91f47ecb22d5fadaa85c3d93a1a3,6,12.466666666666667,0.830151656,"{'x': '-79.78136', 'y': '40.431917', 'spatialReference': {'wkid': 4326}}",763
220,fd308cff758c51038e56956543651df1,2017-04-27T03:05:39.083Z,"40.428814,-79.766394",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-27T02:43:57.507Z,"40.400027,-79.584377",16733,a888f1347a3d931edd81100e233fb97b,46,21.683333333333334,10.397400943000001,"{'x': '-79.584377', 'y': '40.400027', 'spatialReference': {'wkid': 4326}}",763
221,4d82a45b99a5808f2a32dd42bf25fb2a,2017-04-27T20:44:36.943Z,"40.431629,-79.763678",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-27T19:54:47.310Z,"40.138396,-79.833268",52811,64aa06fc944048b67483af1fe8f1bee0,64,49.81666666666667,32.815223881,"{'x': '-79.833268', 'y': '40.138396', 'spatialReference': {'wkid': 4326}}",763
222,676403a4400f36d163833c12d9f755b4,2017-04-27T20:36:49.250Z,"40.428826,-79.766397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-27T20:10:31.840Z,"40.362783,-79.644883",18303,05b9a26b6e5a69da56ebc4fbb39daf42,42,26.283333333333335,11.372953413,"{'x': '-79.644883', 'y': '40.362783', 'spatialReference': {'wkid': 4326}}",763
223,3d5b59206521cf5996f6dcb5725691f4,2017-04-28T03:31:20.897Z,"40.42895,-79.766424",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-28T02:52:23.963Z,"40.490526,-80.001212",27461,9ed851d5a0b2ee8fda4ae944810a8e53,42,38.93333333333333,17.063469031,"{'x': '-80.001212', 'y': '40.490526', 'spatialReference': {'wkid': 4326}}",763
224,4a0e8ffa3dee53fbeaf00a2604235713,2017-04-29T12:32:06.000Z,"40.43098,-79.76855",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-29T12:16:52.000Z,"40.42189,-79.80455",4512,aa347667657c85c141d9aa3f05abab6d,18,15.233333333333333,2.803625952,"{'x': '-79.80455', 'y': '40.42189', 'spatialReference': {'wkid': 4326}}",763
225,17454983b7d7a360b1908ab23c7f5e2e,2017-04-29T15:05:21.123Z,"40.428824,-79.766396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T15:02:13.300Z,"40.437402,-79.767862",963,f59d8aba33891df620e7139d009dc4b1,18,3.1166666666666667,0.598380273,"{'x': '-79.767862', 'y': '40.437402', 'spatialReference': {'wkid': 4326}}",763
226,18d37ffc82a2aa9738a14a1691f8b773,2017-04-30T06:18:05.013Z,"40.431302,-79.768371",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T06:08:47.530Z,"40.427652,-79.70171",5806,d86974bfe902ba65a42b9ef707cd68c2,37,9.283333333333333,3.607680026,"{'x': '-79.70171', 'y': '40.427652', 'spatialReference': {'wkid': 4326}}",763
227,c9c84c9447a2072339dffcfba487f9e3,2017-04-30T18:17:40.260Z,"40.43089,-79.768292",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T18:14:33.063Z,"40.438194,-79.765315",851,e154147b875c348147c631def4d690fa,16,3.1166666666666667,0.528786721,"{'x': '-79.765315', 'y': '40.438194', 'spatialReference': {'wkid': 4326}}",763
228,a11973d45bc4b030ff8c4496e0fd8ec2,2017-05-01T03:35:20.620Z,"40.430991,-79.767371",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T03:26:01.427Z,"40.445233,-79.845847",7816,06ce35223cbeec15b819427b7cfb974b,50,9.316666666666666,4.856635736,"{'x': '-79.845847', 'y': '40.445233', 'spatialReference': {'wkid': 4326}}",763
229,995112e48f04fc838d40a4ce0421de65,2017-05-02T05:07:53.000Z,"40.4286,-79.7645",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-02T04:53:35.000Z,"40.43888,-79.76886",4285,f2413a65c1089f542f697c55d3f58e4a,18,14.3,2.662574735,"{'x': '-79.76886', 'y': '40.43888', 'spatialReference': {'wkid': 4326}}",763
230,195b5bbadc3c442838fbd4c545bf8a7f,2017-05-02T20:35:40.610Z,"40.430944,-79.768302",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T20:10:57.080Z,"40.363235,-79.644628",17649,9f9df07317f292780c93ec81d8f86961,43,24.716666666666665,10.966576779,"{'x': '-79.644628', 'y': '40.363235', 'spatialReference': {'wkid': 4326}}",763
231,ba64b9edb6b74236d3c0fdc96c9cab32,2017-05-04T02:32:29.177Z,"40.428761,-79.766382",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T02:26:00.920Z,"40.447814,-79.778316",2532,95b3df5d22d2d4e70edc82c741b9c73f,23,6.466666666666667,1.573311372,"{'x': '-79.778316', 'y': '40.447814', 'spatialReference': {'wkid': 4326}}",763
232,cfdeb19d39a9de6e83db3879790d90d4,2017-05-04T23:37:14.303Z,"40.428809,-79.766393",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T23:09:19.257Z,"40.314239,-79.67233",19365,2a9f908ef53d3b32fa3364a3b2ae60c9,42,27.916666666666668,12.032849415,"{'x': '-79.67233', 'y': '40.314239', 'spatialReference': {'wkid': 4326}}",763
233,0cc84f8c8405ee4e2f38dc7dea91dac3,2017-05-06T14:25:57.000Z,"40.43171,-79.76548",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-06T13:40:26.000Z,"40.49546,-80.25525",51846,d955ced7fa6185c080eaf0d3b9a692f2,68,45.516666666666666,32.215600866,"{'x': '-80.25525', 'y': '40.49546', 'spatialReference': {'wkid': 4326}}",763
234,2a071c246ab1963d918b2eae2cb03181,2017-05-06T23:36:07.990Z,"40.428833,-79.766398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T23:11:13.737Z,"40.484296,-79.815249",11187,150743cd46ce276b15aca7e0836dd579,27,24.9,6.951277377,"{'x': '-79.815249', 'y': '40.484296', 'spatialReference': {'wkid': 4326}}",763
235,25033971cfccc21344777f9e0b456330,2017-05-07T02:42:46.593Z,"40.428297,-79.764977",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-07T02:39:43.660Z,"40.433715,-79.779119",1342,a6535c2c2f93c9d08f5c8ef21b83c299,26,3.033333333333333,0.833879882,"{'x': '-79.779119', 'y': '40.433715', 'spatialReference': {'wkid': 4326}}",763
236,0cc84f8c8405ee4e2f38dc7dea91dac3,2017-05-07T16:49:15.000Z,"40.43185,-79.76551",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-07T16:45:05.000Z,"40.4324,-79.76064",590,607e1919bc0015a367cc1c15713c4ea2,8,4.166666666666667,0.36660889,"{'x': '-79.76064', 'y': '40.4324', 'spatialReference': {'wkid': 4326}}",763
237,39072463603e3d77b5c1d457e237268d,2017-05-08T01:13:28.970Z,"40.429001,-79.766436",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T00:48:37.227Z,"40.44528,-79.950401",19792,7671920666b6c71f4c25b7a1bdbba3b5,48,24.85,12.298174832,"{'x': '-79.950401', 'y': '40.44528', 'spatialReference': {'wkid': 4326}}",763
238,760a3ca872840df2d2681fe69c2d0b51,2017-05-08T11:51:37.513Z,"40.430943,-79.767775",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T11:48:29.990Z,"40.437401,-79.767869",719,72789a0e191c740570f6bc13d3fc367f,14,3.1166666666666667,0.446765749,"{'x': '-79.767869', 'y': '40.437401', 'spatialReference': {'wkid': 4326}}",763
239,d45dbdf383619bd843e0fcbd539c2c22,2017-05-08T13:47:12.140Z,"40.431523,-79.768414",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T13:40:59.490Z,"40.430602,-79.78631",1927,0448c3c7cb0aedcae3a8f8377ff7a1b0,19,6.2,1.197381917,"{'x': '-79.78631', 'y': '40.430602', 'spatialReference': {'wkid': 4326}}",763
240,7328f55dda1467696b4e382ff918737d,2017-05-09T11:37:23.300Z,"40.428819,-79.766395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T11:34:16.250Z,"40.437419,-79.767476",962,b23e676afd114b95d49473a2c1aaf070,19,3.1166666666666667,0.597758902,"{'x': '-79.767476', 'y': '40.437419', 'spatialReference': {'wkid': 4326}}",763
241,0b08539bba9f12457bd2e04f82b75851,2017-05-09T20:36:09.347Z,"40.428827,-79.766397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T20:11:13.867Z,"40.363263,-79.644909",18439,ed7372fe119e0561b18ca61020860c25,44,24.916666666666668,11.457459869000001,"{'x': '-79.644909', 'y': '40.363263', 'spatialReference': {'wkid': 4326}}",763
242,8a41f923a3174f0af47caca078656f7c,2017-05-10T02:17:24.110Z,"40.428808,-79.766393",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T01:52:30.853Z,"40.444941,-79.949493",19761,23e366e721e11b23c2df7de1e369c526,48,24.883333333333333,12.278912331,"{'x': '-79.949493', 'y': '40.444941', 'spatialReference': {'wkid': 4326}}",763
243,aa33f07c22e2b22e746fb672a39ada19,2017-05-10T20:41:53.323Z,"40.42892,-79.766418",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T20:16:44.947Z,"40.36307,-79.644503",17583,348f79283309f8b14aacf06d2e503333,42,25.133333333333333,10.925566293000001,"{'x': '-79.644503', 'y': '40.36307', 'spatialReference': {'wkid': 4326}}",763
244,583b137b2a7593e9f733a87bdc4f64b7,2017-05-11T02:14:52.460Z,"40.42882,-79.766396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T01:50:04.490Z,"40.444947,-79.949621",19250,bab90842b6611733fff6e80535dc1dd5,47,24.783333333333335,11.96139175,"{'x': '-79.949621', 'y': '40.444947', 'spatialReference': {'wkid': 4326}}",763
245,3da181a82087a59c679a23addb3281af,2017-05-11T11:44:30.970Z,"40.430932,-79.767859",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T11:41:24.677Z,"40.43742,-79.767381",723,16797f3103c154fd963705ff8cd41379,14,3.1,0.449251233,"{'x': '-79.767381', 'y': '40.43742', 'spatialReference': {'wkid': 4326}}",763
246,11137fecd834380712ef057885f32f7c,2017-05-11T20:51:05.190Z,"40.428824,-79.766396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-11T20:29:14.433Z,"40.422464,-79.660764",10560,49ce85ab7a5f3d391c60495f5e3c584a,29,21.833333333333332,6.56167776,"{'x': '-79.660764', 'y': '40.422464', 'spatialReference': {'wkid': 4326}}",763
247,8fbda39686a3beb927fe47a04b07dd6d,2017-05-13T17:11:16.497Z,"40.42882,-79.766396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T17:05:04.090Z,"40.437622,-79.766211",1053,a36912010f120632d03b08ca475100d5,10,6.2,0.654303663,"{'x': '-79.766211', 'y': '40.437622', 'spatialReference': {'wkid': 4326}}",763
248,cde9ce848232840f555676aa3a482435,2017-05-14T02:52:30.490Z,"40.4288,-79.766391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T02:37:00.243Z,"40.447769,-79.778224",2547,f589c1d978c64649c5fa53c50cdc2feb,10,15.5,1.582631937,"{'x': '-79.778224', 'y': '40.447769', 'spatialReference': {'wkid': 4326}}",763
249,05f62e7642b4950fe0b6b5d268a804ac,2017-05-14T19:54:56.860Z,"40.430922,-79.767939",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T19:51:50.400Z,"40.437427,-79.766956",729,3e52e176f85d9a37020797d1d318361f,14,3.1,0.45297945900000003,"{'x': '-79.766956', 'y': '40.437427', 'spatialReference': {'wkid': 4326}}",763
250,7d04fac1771d781f1b13c4855a282bb9,2017-05-15T01:49:08.600Z,"40.428823,-79.766396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T01:39:49.737Z,"40.447317,-79.776391",2336,9fd914a2feaa194a8a2f66967f43f6d5,15,9.3,1.451522656,"{'x': '-79.776391', 'y': '40.447317', 'spatialReference': {'wkid': 4326}}",763
251,bdb49f58a1c8e94f7e6a1d424ad81b78,2017-05-17T01:39:22.587Z,"40.428828,-79.766397",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T01:17:40.187Z,"40.427765,-79.701976",6990,fe753085a4aeaed5ce8ae02bce02439d,19,21.7,4.34338329,"{'x': '-79.701976', 'y': '40.427765', 'spatialReference': {'wkid': 4326}}",763
252,486daa0b923cf5ebcc4fccc72508defb,2017-05-17T11:23:47.750Z,"40.428821,-79.766396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T11:20:39.123Z,"40.43739,-79.768202",966,3bf14250e65a72413eb5b9fdc8a426a3,18,3.1333333333333333,0.600244386,"{'x': '-79.768202', 'y': '40.43739', 'spatialReference': {'wkid': 4326}}",763
253,385d0bfb07e674208ab587e9a73a710f,2017-05-17T20:58:55.207Z,"40.428771,-79.766385",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T20:10:13.473Z,"40.36301,-79.644471",18839,b0f4b65c6505719b231180364f60d95a,23,48.68333333333333,11.706008269,"{'x': '-79.644471', 'y': '40.36301', 'spatialReference': {'wkid': 4326}}",763
254,fbcaa8666910f1024f5a025b31f39dc6,2017-05-18T11:07:38.437Z,"40.428887,-79.76641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T11:04:31.503Z,"40.437418,-79.767495",954,561d25dc899d72b84a215202d90eecc4,18,3.1,0.592787934,"{'x': '-79.767495', 'y': '40.437418', 'spatialReference': {'wkid': 4326}}",763
255,a5332e4fafd7c2355a4ba16b6cf870a9,2017-05-18T20:38:04.143Z,"40.428871,-79.766407",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-18T20:32:41.003Z,"40.422461,-79.661323",8934,45cecfcc0740556ca3aaaa3de8b5cac9,100,5.383333333333334,5.551328514,"{'x': '-79.661323', 'y': '40.422461', 'spatialReference': {'wkid': 4326}}",763
256,ab50a9c629ed2515475eed3aff5dca99,2017-05-19T11:43:49.583Z,"40.428812,-79.766394",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T11:40:42.850Z,"40.43739,-79.768143",966,0e145c63fa0bd4135b3d46cfb58696e6,19,3.1,0.600244386,"{'x': '-79.768143', 'y': '40.43739', 'spatialReference': {'wkid': 4326}}",763
257,790c314ae7effea522434fc7c1e0fadd,2017-05-19T22:36:56.780Z,"40.428825,-79.766397",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-19T22:11:16.467Z,"40.363277,-79.644978",17169,493181eccbb13c2214a556887671b3a1,40,25.666666666666668,10.668318699,"{'x': '-79.644978', 'y': '40.363277', 'spatialReference': {'wkid': 4326}}",763
258,089936c3eb191ddcb031814153f26d51,2017-05-20T03:32:32.483Z,"40.428807,-79.766393",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T03:00:19.567Z,"40.490534,-80.001186",29433,4525607b38a9efc82a76c61e4acca641,55,32.2,18.288812643,"{'x': '-80.001186', 'y': '40.490534', 'spatialReference': {'wkid': 4326}}",763
259,a4f72047748ab00458b1cb63b253c734,2017-05-20T16:45:31.347Z,"40.428714,-79.7642",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-20T16:39:18.780Z,"40.43882,-79.76468",1300,53819e5e1c1fc905cbfc771a494e4cdb,13,6.2,0.8077823000000001,"{'x': '-79.76468', 'y': '40.43882', 'spatialReference': {'wkid': 4326}}",763
260,ae03bad6da09fca6f21d1ffb7d11707a,2017-05-21T04:01:42.053Z,"40.428811,-79.766394",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T03:02:12.500Z,"40.434599,-80.006795",23423,8e2630ec19f802895de96c4d7e6360fb,24,59.483333333333334,14.554372933,"{'x': '-80.006795', 'y': '40.434599', 'spatialReference': {'wkid': 4326}}",763
261,d0558abaa8f1153c95190ddcf4eee9dd,2017-05-21T18:18:21.453Z,"40.428873,-79.76644",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-21T18:12:09.423Z,"40.437407,-79.767749",957,dc0f0121dabf6e5461ba7acf82f47a46,9,6.2,0.594652047,"{'x': '-79.767749', 'y': '40.437407', 'spatialReference': {'wkid': 4326}}",763
262,a11b56923a33e7fb1cd28fb90a93abc8,2017-05-22T21:16:34.247Z,"40.429956,-79.762561",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-22T21:08:25.450Z,"40.43709,-79.779977",1719,c20a0899c8ecbe32961d7f3245718508,13,8.133333333333333,1.068136749,"{'x': '-79.779977', 'y': '40.43709', 'spatialReference': {'wkid': 4326}}",763
263,90cf7b3249a11aa7db77059eebfe0ae4,2017-05-23T20:22:07.013Z,"40.429683,-79.762884",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T19:47:49.340Z,"40.408139,-79.916398",15864,0c9a76f41a1f86f55cc3bf616377de1e,28,34.28333333333333,9.857429544,"{'x': '-79.916398', 'y': '40.408139', 'spatialReference': {'wkid': 4326}}",763
264,fe99a88d7388690820413ae8770b97fd,2017-05-23T20:59:26.503Z,"40.428809,-79.766557",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-23T20:40:38.967Z,"40.427332,-79.720466",4361,8dce919d8c89e1a55fe9b564c0111abb,14,18.783333333333335,2.709798931,"{'x': '-79.720466', 'y': '40.427332', 'spatialReference': {'wkid': 4326}}",763
265,a9b93574c08107526f934f3677db51f1,2017-05-24T20:41:14.807Z,"40.428823,-79.766396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T20:13:15.953Z,"40.362716,-79.645073",17786,3a26d6e698d7c99eb649e1bd1c48a8bd,38,27.966666666666665,11.051704606,"{'x': '-79.645073', 'y': '40.362716', 'spatialReference': {'wkid': 4326}}",763
266,8ac9b646a0519551fa2d6d892f44f8ab,2017-05-25T01:43:04.260Z,"40.428829,-79.766398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T01:33:46.043Z,"40.437426,-79.766451",1024,e83abaf3214294c79858558ae641bdaf,7,9.3,0.636283904,"{'x': '-79.766451', 'y': '40.437426', 'spatialReference': {'wkid': 4326}}",763
267,0f72d79a69f275da71dcc380d54511d9,2017-05-25T20:40:35.017Z,"40.42882,-79.766395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T20:09:18.767Z,"40.363176,-79.645157",19003,1995e936fbf0e618ff3fcb85ccca8b80,36,31.266666666666666,11.807913113,"{'x': '-79.645157', 'y': '40.363176', 'spatialReference': {'wkid': 4326}}",763
268,180197902e5607f3c40f939e8001d553,2017-05-26T04:23:40.000Z,"40.4282,-79.76523",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T04:21:11.000Z,"40.43469,-79.76466",1060,b75ad906c2f7c2247f0bc027943dfa87,26,2.4833333333333334,0.65865326,"{'x': '-79.76466', 'y': '40.43469', 'spatialReference': {'wkid': 4326}}",763
269,83fd71b29821dd4daa50df09e26fd5f4,2017-05-26T05:14:58.627Z,"40.428807,-79.766393",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T04:38:45.773Z,"40.490508,-80.001264",27185,69cf3434e77f7b3c4fbbde13cb0945cc,45,36.2,16.891970635,"{'x': '-80.001264', 'y': '40.490508', 'spatialReference': {'wkid': 4326}}",763
270,836f2f75d548a774ee877a4b7dda7629,2017-05-26T18:13:47.000Z,"40.43261,-79.765839",0,a4f23670e1833f3fdb077ca70bbd5d66,consumer,2017-05-26T17:46:59.000Z,"40.450459,-79.761627",3143,01e409a0b6ff800ba9e7c6e0e576e63b,7,26.8,1.9529690530000001,"{'x': '-79.761627', 'y': '40.450459', 'spatialReference': {'wkid': 4326}}",763
271,eebb66d3906bd857d52b0ce8dcfdc9ba,2017-05-27T17:45:07.000Z,"40.42915,-79.76278",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T17:39:41.000Z,"40.43579,-79.78121",1728,fec78c7ff48259394f657eef6da364aa,19,5.433333333333334,1.073729088,"{'x': '-79.78121', 'y': '40.43579', 'spatialReference': {'wkid': 4326}}",763
272,27a0a2eedce8ea90ea756e0ca74c6e15,2017-05-27T18:50:59.000Z,"40.429437,-79.763161",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-27T18:37:32.000Z,"40.425771,-79.835765",27502,181c65c20089cdb4d45af88d32183c17,123,13.45,17.088945242,"{'x': '-79.835765', 'y': '40.425771', 'spatialReference': {'wkid': 4326}}",763
273,f31a2b5f1baccc426f39d896e9465ad7,2017-05-28T01:26:27.683Z,"40.428828,-79.766397",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T01:04:45.163Z,"40.484228,-79.815487",11511,33c0319cfe029156ecf5637a720cd37e,32,21.7,7.152601581,"{'x': '-79.815487', 'y': '40.484228', 'spatialReference': {'wkid': 4326}}",763
274,4fa5d34d91626718294525db1abc20ac,2017-05-28T07:33:48.350Z,"40.428788,-79.766388",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T06:50:17.923Z,"40.539083,-79.831152",21488,9f7ed072e16be3bb825134cc28c33a66,30,43.5,13.352020048,"{'x': '-79.831152', 'y': '40.539083', 'spatialReference': {'wkid': 4326}}",763
275,076fb6d05c7c6cb04b4a63e2ccb61c1d,2017-05-28T14:30:02.000Z,"40.43161,-79.7658",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T14:21:18.000Z,"40.43856,-79.77458",1142,d7f89ce9871b28e11c5d73ee833c905d,8,8.733333333333333,0.709605682,"{'x': '-79.77458', 'y': '40.43856', 'spatialReference': {'wkid': 4326}}",763
276,02618a6c98474be87ee19d2e7cdedd00,2017-05-28T23:30:35.143Z,"40.431724,-79.765404",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T23:24:26.920Z,"40.442627,-79.781113",1804,6aa05fddbacd455083dd4447aaa8ca0a,18,6.133333333333334,1.120953284,"{'x': '-79.781113', 'y': '40.442627', 'spatialReference': {'wkid': 4326}}",763
277,79a129df8366835a1f51bdc47c3911ea,2017-05-29T04:34:05.700Z,"40.428819,-79.766395",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-29T04:03:03.763Z,"40.515649,-79.847821",16060,74211f9f23e201d09168b6a8cc40bd66,31,31.016666666666666,9.97921826,"{'x': '-79.847821', 'y': '40.515649', 'spatialReference': {'wkid': 4326}}",763
278,b0a02f506b5015d1c1e6c07ec4c707a0,2017-05-29T19:40:22.937Z,"40.432479,-79.767202",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-29T19:26:52.973Z,"40.437545,-79.765305",3674,5409aec0e60da21a35f0b767d375df23,16,13.483333333333333,2.282917054,"{'x': '-79.765305', 'y': '40.437545', 'spatialReference': {'wkid': 4326}}",763
279,eeb38676fb1e4e8a7e315c0c5aec646d,2017-05-30T02:21:02.407Z,"40.428829,-79.766398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T02:08:37.860Z,"40.447798,-79.778283",2570,6bc9fe4b42d3c77ea605fdbd88e84a30,12,12.4,1.5969234700000001,"{'x': '-79.778283', 'y': '40.447798', 'spatialReference': {'wkid': 4326}}",763
