,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5491,e19c8b112616982e0e2abe9631551603,2017-05-24T21:12:02.523Z,"36.224358,-119.331894",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T20:53:25.170Z,"36.205865,-119.367313",4822,679e86102091669627fad30ebb53ba2b,16,18.616666666666667,2.996250962,"{'x': '-119.367313', 'y': '36.205865', 'spatialReference': {'wkid': 4326}}",100
5492,72b18fbc4089a2f7d0c8776c5a7e615b,2017-05-24T20:57:24.000Z,"36.22782,-119.32869",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T20:54:24.000Z,"36.22523,-119.33155",576,17a68323556787fc4f0bffeea55d111c,12,3.0,0.357909696,"{'x': '-119.33155', 'y': '36.22523', 'spatialReference': {'wkid': 4326}}",100
5493,555911eaf09d1dc63c2bfffe632ed51a,2017-05-24T22:38:34.000Z,"36.22557,-119.33085",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T21:30:23.000Z,"35.29132,-118.74969",132318,350864bd7daddf0442d1ba4f817b419e,116,68.18333333333334,82.218567978,"{'x': '-118.74969', 'y': '35.29132', 'spatialReference': {'wkid': 4326}}",100
5494,111d1c391c40dd6b3197f598998aee09,2017-05-24T21:50:15.340Z,"36.226971,-119.330983",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T21:37:49.107Z,"36.32422,-119.35062",11085,9449f12a825977862e0bb8e4cb4d8839,53,12.433333333333334,6.8878975350000005,"{'x': '-119.35062', 'y': '36.32422', 'spatialReference': {'wkid': 4326}}",100
5495,ef69a78b46c739fcc53bd972f0a16a20,2017-05-24T21:50:13.227Z,"36.22578,-119.328336",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T21:40:54.010Z,"36.214201,-119.371444",4522,160bce9c3389f562c25054bfd195fc30,29,9.316666666666666,2.809839662,"{'x': '-119.371444', 'y': '36.214201', 'spatialReference': {'wkid': 4326}}",100
5496,a083a780bf7c563ca1037bcb9f21fa6b,2017-05-24T21:57:33.377Z,"36.227276,-119.327946",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T21:54:27.417Z,"36.224358,-119.331892",481,ac5edee9a2d9be199e5fdcc7a7174c80,9,3.0833333333333335,0.298879451,"{'x': '-119.331892', 'y': '36.224358', 'spatialReference': {'wkid': 4326}}",100
5497,a2dc6029e8249b5f5a9f2168e59c18e7,2017-05-24T22:57:56.000Z,"36.22495,-119.32965",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T21:59:35.000Z,"36.32804,-119.65742",35660,e6e9f15bf15a6178f9d5eec134ddc0bc,37,58.35,22.15808986,"{'x': '-119.65742', 'y': '36.32804', 'spatialReference': {'wkid': 4326}}",100
5498,8d5f502d3e4ce395a75efee37681ced0,2017-05-24T23:11:12.540Z,"36.225823,-119.329973",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T22:07:26.597Z,"36.850481,-119.806913",85380,24faa429d12ef1ccb61eab375f41db25,80,63.75,53.052655980000004,"{'x': '-119.806913', 'y': '36.850481', 'spatialReference': {'wkid': 4326}}",100
5499,c5c8e59a4cd7b437f126b21b2a06726e,2017-05-24T22:10:52.663Z,"36.227721,-119.331012",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T22:07:46.520Z,"36.233602,-119.32844",694,d358556c380ebe253940d6e2001168ec,13,3.1,0.431231474,"{'x': '-119.32844', 'y': '36.233602', 'spatialReference': {'wkid': 4326}}",100
5500,0c1d0adfc957a88e9a3ebdacd0754bbe,2017-05-24T22:23:35.907Z,"36.227691,-119.328925",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T22:14:17.770Z,"36.22484,-119.326745",374,cbcde9985e5d31ac0e09695ff0681d83,2,9.3,0.232392754,"{'x': '-119.326745', 'y': '36.22484', 'spatialReference': {'wkid': 4326}}",100
5501,85f6f4931b8c66670478a969192c43e5,2017-05-24T22:42:15.000Z,"36.22692,-119.3306",1,39059724f73a9969845dfe4146c5660e,consumer,2017-05-24T22:35:27.000Z,"36.20932,-119.348",2886,c1ec75073d8f50fcaf2a8b975b359256,25,6.8,1.793276706,"{'x': '-119.348', 'y': '36.20932', 'spatialReference': {'wkid': 4326}}",100
5502,62c0e0ea5f21df7f99378e45857a9c40,2017-05-24T22:41:03.967Z,"36.225275,-119.33219",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T22:38:00.097Z,"36.223435,-119.339109",654,ef98a199c35ff6517fe5a653cf0039d0,13,3.05,0.406376634,"{'x': '-119.339109', 'y': '36.223435', 'spatialReference': {'wkid': 4326}}",100
5503,4a11c21e27734688bc9ee9a858caeae4,2017-05-24T22:54:51.437Z,"36.226963,-119.327038",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T22:48:42.803Z,"36.228465,-119.335289",851,6afe01bb98db3bda52a78dc128048fa0,8,6.133333333333334,0.528786721,"{'x': '-119.335289', 'y': '36.228465', 'spatialReference': {'wkid': 4326}}",100
5504,85f6f4931b8c66670478a969192c43e5,2017-05-24T22:55:32.000Z,"36.22563,-119.33166",2,39059724f73a9969845dfe4146c5660e,consumer,2017-05-24T22:55:02.000Z,"36.22605,-119.32844",295,7bc432a014877a1c3e51362d6b606d68,35,0.5,0.183304445,"{'x': '-119.32844', 'y': '36.22605', 'spatialReference': {'wkid': 4326}}",100
5505,1eb853d3bbbdb3c0d9aafcf0a53de78d,2017-05-24T23:11:18.283Z,"36.228568,-119.330832",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-24T23:08:11.993Z,"36.219676,-119.321977",1270,0630ede2453a0ca27735c63d203edf68,25,3.1,0.7891411700000001,"{'x': '-119.321977', 'y': '36.219676', 'spatialReference': {'wkid': 4326}}",100
5506,05d25b91a95afa93812b932d9a23dbe4,2017-05-24T23:13:40.000Z,"36.2264,-119.32806",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T23:11:02.000Z,"36.22912,-119.32501",410,eb76d4430c341b9c3e7fd4be84349c1f,9,2.6333333333333333,0.25476211,"{'x': '-119.32501', 'y': '36.22912', 'spatialReference': {'wkid': 4326}}",100
5507,1ba03abce25702cff2f31650d3b1f5bd,2017-05-24T23:28:41.000Z,"36.22568,-119.32694",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T23:27:38.000Z,"36.22763,-119.3321",650,2c2fe23c694f6dc275ce37033114b904,37,1.05,0.40389115000000003,"{'x': '-119.3321', 'y': '36.22763', 'spatialReference': {'wkid': 4326}}",100
5508,57380a84154df34b19515e7a1599119f,2017-05-24T23:41:08.000Z,"36.22473,-119.33117",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T23:36:51.000Z,"36.21466,-119.32191",2152,5d474b415241e0b4a1a03c0af2c8fafe,30,4.283333333333333,1.3371903920000001,"{'x': '-119.32191', 'y': '36.21466', 'spatialReference': {'wkid': 4326}}",100
5509,91785e9d83a98b8636b080a2076500af,2017-05-24T23:46:09.000Z,"36.22527,-119.33142",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-24T23:41:44.000Z,"36.22815,-119.33232",718,c6606160920c9ba0f44f0c847e0a7ad0,10,4.416666666666667,0.446144378,"{'x': '-119.33232', 'y': '36.22815', 'spatialReference': {'wkid': 4326}}",100
5510,1ba03abce25702cff2f31650d3b1f5bd,2017-05-25T00:29:34.000Z,"36.22604,-119.32643",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T00:23:36.000Z,"36.227,-119.32279",349,2cfaabd5ae12a4fb141176b2d3bf752d,4,5.966666666666667,0.216858479,"{'x': '-119.32279', 'y': '36.227', 'spatialReference': {'wkid': 4326}}",100
5511,0455fdcbd3d0ede1dd2d3dd9b01a6907,2017-05-25T01:34:12.713Z,"36.227955,-119.328608",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T00:48:45.307Z,"36.227984,-119.33444",39851,e1ad12aaa7a3947972b4156432d97623,53,45.45,24.762255721,"{'x': '-119.33444', 'y': '36.227984', 'spatialReference': {'wkid': 4326}}",100
5512,e50fe84ded2341530c89a037ee52d672,2017-05-25T01:40:45.500Z,"36.227495,-119.330239",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T01:28:20.773Z,"36.310595,-119.316908",9764,986fdd5824f1a7950380b02fecdc5a16,47,12.4,6.067066444,"{'x': '-119.316908', 'y': '36.310595', 'spatialReference': {'wkid': 4326}}",100
5513,16adf886b851cb911b40c03589fdff47,2017-05-25T01:49:26.000Z,"36.22446,-119.3318",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T01:39:22.000Z,"36.23818,-119.34629",2464,b19afe60f9fffd32c0a41ecd2ce002b5,15,10.066666666666666,1.531058144,"{'x': '-119.34629', 'y': '36.23818', 'spatialReference': {'wkid': 4326}}",100
5514,dfcda73c81864abbbd1c2ba339680837,2017-05-25T02:01:46.807Z,"36.224713,-119.330685",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T01:56:40.353Z,"36.224956,-119.32213",769,d254b03c025c6b6d03105e27e049eca4,9,5.1,0.477834299,"{'x': '-119.32213', 'y': '36.224956', 'spatialReference': {'wkid': 4326}}",100
5515,681f555c23fa2419f2af87fdb4c291eb,2017-05-25T03:03:15.840Z,"36.225675,-119.330855",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T02:05:29.067Z,"35.295832,-119.02787",109831,cb7877a59c3dbffd5b377f13b0758674,114,57.766666666666666,68.24579830100001,"{'x': '-119.02787', 'y': '35.295832', 'spatialReference': {'wkid': 4326}}",100
5516,a2c850c880abaee30c5dcd86dbf041d8,2017-05-25T02:44:14.550Z,"36.225072,-119.328382",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T02:25:37.543Z,"36.200858,-119.172231",15209,e4761fe9ad3f2b7e4a5c506860d1160e,49,18.616666666666667,9.450431539,"{'x': '-119.172231', 'y': '36.200858', 'spatialReference': {'wkid': 4326}}",100
5517,55051ea2e9b1905d3be042bccc2d3510,2017-05-25T02:39:38.827Z,"36.225706,-119.331214",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T02:33:34.887Z,"36.229332,-119.358952",2580,17261cbf58eb64d60400c018afa8c562,26,6.05,1.60313718,"{'x': '-119.358952', 'y': '36.229332', 'spatialReference': {'wkid': 4326}}",100
5518,9775b8099a70d35f11ab59a410186fad,2017-05-25T02:55:36.733Z,"36.226799,-119.327018",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T02:49:24.560Z,"36.204845,-119.301828",3368,934285929a6eb64e8b806cb5d93a7d9a,33,6.2,2.092777528,"{'x': '-119.301828', 'y': '36.204845', 'spatialReference': {'wkid': 4326}}",100
5519,28d7716e562197d36bcfe99b92e4e5ad,2017-05-25T02:55:22.873Z,"36.224788,-119.329591",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T02:52:17.357Z,"36.23037,-119.332459",673,ef1bdc267073bd370453ef9ced66fa91,13,3.0833333333333335,0.418182683,"{'x': '-119.332459', 'y': '36.23037', 'spatialReference': {'wkid': 4326}}",100
5520,c43851461e119772f8a347784f34112c,2017-05-25T03:01:08.593Z,"36.225306,-119.33213",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T02:58:06.393Z,"36.228329,-119.334331",390,57d163136b1d8cf6b719ff616c4b59e9,8,3.033333333333333,0.24233469,"{'x': '-119.334331', 'y': '36.228329', 'spatialReference': {'wkid': 4326}}",100
5521,d2abd0f8064735000607d010f639ee29,2017-05-25T03:34:11.810Z,"36.227834,-119.32858",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T03:09:58.697Z,"36.227679,-119.328692",6175,ad5a0c0b8edd2eae0787842fd717f40d,15,24.216666666666665,3.836965925,"{'x': '-119.328692', 'y': '36.227679', 'spatialReference': {'wkid': 4326}}",100
5522,4803c9a361b3a12ce612ea63b61d3db1,2017-05-25T03:47:03.000Z,"36.22813,-119.32857",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T03:42:26.000Z,"36.22943,-119.33093",321,7dd63993b946b8a79a02daead181680e,4,4.616666666666666,0.199460091,"{'x': '-119.33093', 'y': '36.22943', 'spatialReference': {'wkid': 4326}}",100
5523,7f2e524bc7c4ab334a02b832bffcfbca,2017-05-25T03:59:10.440Z,"36.225468,-119.331597",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T03:56:04.937Z,"36.225637,-119.350343",1684,c2615abba04cfa2abcccf44d9376f78e,33,3.0833333333333335,1.046388764,"{'x': '-119.350343', 'y': '36.225637', 'spatialReference': {'wkid': 4326}}",100
5524,d2abd0f8064735000607d010f639ee29,2017-05-25T05:23:13.243Z,"36.227354,-119.328464",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T05:11:06.503Z,"36.207573,-119.344531",3205,ba0f69b0cc0e47037b5dfb5d8ff776b6,16,12.1,1.991494055,"{'x': '-119.344531', 'y': '36.207573', 'spatialReference': {'wkid': 4326}}",100
5525,26526ca12013a0639fde6e25adedeeee,2017-05-25T05:42:37.000Z,"36.22403,-119.33095",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T05:17:28.000Z,"36.22229,-119.32643",9960,96e5469b36fe9fcf3c4f6ed530cbac66,24,25.15,6.18885516,"{'x': '-119.32643', 'y': '36.22229', 'spatialReference': {'wkid': 4326}}",100
5526,e862f2a80f2bd0c273f8a7bfabfb4c14,2017-05-25T14:17:09.367Z,"36.225846,-119.326448",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T14:07:50.793Z,"36.237878,-119.325806",2358,5a0fddbc808a22dc5ffdb4d7ad1c6c6d,15,9.3,1.465192818,"{'x': '-119.325806', 'y': '36.237878', 'spatialReference': {'wkid': 4326}}",100
5527,f11314b70acdb5b05bd96316d4ff930f,2017-05-25T14:14:19.000Z,"36.226304,-119.330633",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-25T14:11:29.000Z,"36.227298,-119.321046",1155,f2a84b17167253d92af74712d821482b,24,2.8333333333333335,0.717683505,"{'x': '-119.321046', 'y': '36.227298', 'spatialReference': {'wkid': 4326}}",100
5528,5c071389b31857be0e12c3c512a1279c,2017-05-25T14:46:45.497Z,"36.22522,-119.331321",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T14:28:23.103Z,"36.225753,-119.217217",10880,bdab4f0f687a37165b8bbc874c26d2c6,36,18.366666666666667,6.76051648,"{'x': '-119.217217', 'y': '36.225753', 'spatialReference': {'wkid': 4326}}",100
5529,0f838182e4987ba073ccb3af01879f73,2017-05-25T15:18:45.650Z,"36.225875,-119.326447",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T15:03:15.920Z,"36.217628,-119.346463",2135,fb31823e6d4d0e7c599dabd08b6bf451,8,15.483333333333333,1.326627085,"{'x': '-119.346463', 'y': '36.217628', 'spatialReference': {'wkid': 4326}}",100
5530,57b9a17fe0d95f84f943991d73995680,2017-05-25T16:21:46.000Z,"36.225056,-119.331766",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-25T15:11:15.000Z,"35.010145,-118.952666",143395,263d049918b42246a893127924be07c6,122,70.51666666666667,89.10149454500001,"{'x': '-118.952666', 'y': '35.010145', 'spatialReference': {'wkid': 4326}}",100
5531,a7963ba84c99fb0bbf5af8f002e84de6,2017-05-25T15:14:28.987Z,"36.227591,-119.329593",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T15:11:22.300Z,"36.231538,-119.325449",576,078691ea06075ba4f5cd5d0e64420d5c,11,3.1,0.357909696,"{'x': '-119.325449', 'y': '36.231538', 'spatialReference': {'wkid': 4326}}",100
5532,ecce33cd709f00f5e3840c6e04deb980,2017-05-25T15:41:49.310Z,"36.22531,-119.332266",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T15:23:06.790Z,"36.315509,-119.275725",13736,cde79188e86ff63eed9211f69f07f75b,44,18.7,8.535152056,"{'x': '-119.275725', 'y': '36.315509', 'spatialReference': {'wkid': 4326}}",100
5533,f313e6f03a4e0f67348de7a25e1eec96,2017-05-25T16:35:57.130Z,"36.226414,-119.32873",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T15:34:42.123Z,"36.867247,-119.531258",81119,e0355b3c0faa7234e64ed96b3dbf8c03,79,61.25,50.404994149000004,"{'x': '-119.531258', 'y': '36.867247', 'spatialReference': {'wkid': 4326}}",100
5534,d7e705f41823afd6d66a3d73f6c4d69b,2017-05-25T16:36:25.727Z,"36.225977,-119.330421",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T16:33:19.643Z,"36.234287,-119.318458",1418,2ec4c009e3d416d4725c1f84eabc679e,27,3.1,0.881104078,"{'x': '-119.318458', 'y': '36.234287', 'spatialReference': {'wkid': 4326}}",100
5535,066552ea1d69139d96211139e3c9748f,2017-05-25T16:59:52.477Z,"36.225524,-119.327198",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T16:47:29.827Z,"36.222908,-119.335678",1555,275b9e02e4025453781e796005655d46,8,12.366666666666667,0.966231905,"{'x': '-119.335678', 'y': '36.222908', 'spatialReference': {'wkid': 4326}}",100
5536,03a2b340ad30670611edb86aecbf2d96,2017-05-25T17:10:32.000Z,"36.22566,-119.33063",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T16:48:33.000Z,"36.10837,-119.0711",31193,75a267de628d46fe7f267f3cfd2a3592,85,21.983333333333334,19.382425603,"{'x': '-119.0711', 'y': '36.10837', 'spatialReference': {'wkid': 4326}}",100
5537,0d32be8f0dfbe23bcf9778a4a7c2928e,2017-05-25T16:58:36.697Z,"36.225955,-119.330666",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T16:49:19.063Z,"36.225774,-119.325432",470,7ae007b69e8bedb12f5737720563d219,3,9.283333333333333,0.29204437,"{'x': '-119.325432', 'y': '36.225774', 'spatialReference': {'wkid': 4326}}",100
5538,27f8fa25a067a1ddede54abca2c81471,2017-05-25T17:23:56.000Z,"36.22641,-119.32823",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T17:14:59.000Z,"36.13294,-119.32559",10462,7f6836b72b5643147c88df8812df0900,70,8.95,6.500783402,"{'x': '-119.32559', 'y': '36.13294', 'spatialReference': {'wkid': 4326}}",100
5539,240690773e072e8b94a6e0d07cbf7155,2017-05-25T17:29:41.310Z,"36.224932,-119.331415",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T17:23:35.110Z,"36.226414,-119.328729",298,a25238eb4b42cd88a8790f3de2364027,3,6.1,0.185168558,"{'x': '-119.328729', 'y': '36.226414', 'spatialReference': {'wkid': 4326}}",100
5540,e6b5f741d025085cd83d0aeda0338feb,2017-05-25T17:30:23.373Z,"36.225961,-119.330609",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T17:27:17.170Z,"36.226917,-119.325688",455,184647e75b0d0cdacce398b113e24b3a,9,3.1,0.282723805,"{'x': '-119.325688', 'y': '36.226917', 'spatialReference': {'wkid': 4326}}",100
5541,74185ab5369680bafd1b3a85b775fee3,2017-05-25T17:36:36.930Z,"36.224834,-119.331109",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T17:33:30.443Z,"36.227885,-119.318604",1173,d827b8588fc24f26c0f0cedd46f80435,23,3.1,0.728868183,"{'x': '-119.318604', 'y': '36.227885', 'spatialReference': {'wkid': 4326}}",100
5542,e1b5887781375c9308030ae44f082aba,2017-05-25T18:16:07.000Z,"36.22595,-119.32912",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T17:48:53.000Z,"36.22106,-119.37454",10520,16ba819604ce75c3fc9237b0c2d829e8,23,27.233333333333334,6.5368229200000005,"{'x': '-119.37454', 'y': '36.22106', 'spatialReference': {'wkid': 4326}}",100
5543,b8c2fbb8b58f2593ad8c004247c19515,2017-05-25T18:17:41.000Z,"36.22671,-119.32668",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T18:10:48.000Z,"36.23386,-119.3179",1120,061f1ae182646fb63ff22e28a332ca02,10,6.883333333333334,0.69593552,"{'x': '-119.3179', 'y': '36.23386', 'spatialReference': {'wkid': 4326}}",100
5544,1b7e105948aefabdd6c90890abf02b41,2017-05-25T18:56:27.637Z,"36.225623,-119.330855",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T18:50:15.147Z,"36.196012,-119.341603",4162,851f98e39027aa8e4d5b6f8af03ab21e,40,6.2,2.586146102,"{'x': '-119.341603', 'y': '36.196012', 'spatialReference': {'wkid': 4326}}",100
5545,57380a84154df34b19515e7a1599119f,2017-05-25T19:02:36.000Z,"36.2245,-119.33187",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T18:59:05.000Z,"36.19675,-119.32231",3258,c83802dcee8fd9c5978de899dd4a4617,56,3.5166666666666666,2.024426718,"{'x': '-119.32231', 'y': '36.19675', 'spatialReference': {'wkid': 4326}}",100
5546,468fec8343c6156baa7ee88e87476219,2017-05-25T19:08:33.260Z,"36.225639,-119.331395",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T19:05:27.417Z,"36.225138,-119.339257",708,8a59da75b553c9a779b2dac89aea8b7f,14,3.0833333333333335,0.439930668,"{'x': '-119.339257', 'y': '36.225138', 'spatialReference': {'wkid': 4326}}",100
5547,cf5934285de3a274f42443a7f98ea491,2017-05-25T19:09:50.353Z,"36.22615,-119.330963",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T19:06:44.017Z,"36.234179,-119.332843",910,5e49ab16094242d4018f043e26046131,18,3.1,0.56544761,"{'x': '-119.332843', 'y': '36.234179', 'spatialReference': {'wkid': 4326}}",100
5548,12ff4fb3245f6a36c0f86de2ccfb2cfc,2017-05-25T20:18:49.280Z,"36.22687,-119.328317",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T19:30:16.533Z,"36.309892,-119.312632",33614,3f4812a8700ee73449a8b9ecc4db6916,42,48.53333333333333,20.886764794,"{'x': '-119.312632', 'y': '36.309892', 'spatialReference': {'wkid': 4326}}",100
5549,b8c2fbb8b58f2593ad8c004247c19515,2017-05-25T20:10:37.000Z,"36.22621,-119.32737",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T20:04:07.000Z,"36.23393,-119.31722",1300,0b6067045f3bf24c8940d1165518821e,12,6.5,0.8077823000000001,"{'x': '-119.31722', 'y': '36.23393', 'spatialReference': {'wkid': 4326}}",100
5550,16d652b0a5a18a21094bc12270b482e1,2017-05-25T20:13:30.007Z,"36.225779,-119.327805",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T20:07:18.147Z,"36.218162,-119.344831",1753,d38ee2dc14efa632d0174fc217684c12,17,6.183333333333334,1.089263363,"{'x': '-119.344831', 'y': '36.218162', 'spatialReference': {'wkid': 4326}}",100
5551,6baba6801fb485f3c19eec30deabb523,2017-05-25T20:25:56.000Z,"36.22797,-119.32867",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T20:18:36.000Z,"36.22169,-119.31297",1772,7cb5fe15699e06c1824d67dd817ffed1,14,7.333333333333333,1.101069412,"{'x': '-119.31297', 'y': '36.22169', 'spatialReference': {'wkid': 4326}}",100
5552,f2a0346d01e115afe7bc4cb16431f350,2017-05-25T20:34:31.000Z,"36.22489,-119.3309",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T20:33:29.000Z,"36.22444,-119.33462",391,a89835860b20cfb5dbe40d96db50fdc2,23,1.0333333333333334,0.242956061,"{'x': '-119.33462', 'y': '36.22444', 'spatialReference': {'wkid': 4326}}",100
5553,248bb91770479b86b87394f3a1a6a656,2017-05-25T21:24:04.117Z,"36.225837,-119.32727",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T21:11:39.450Z,"36.237329,-119.326436",1833,fae451a6974bb43b69f8da8b52dae795,9,12.4,1.138973043,"{'x': '-119.326436', 'y': '36.237329', 'spatialReference': {'wkid': 4326}}",100
5554,1b3a6a437851fb803f0c50556bb87817,2017-05-25T21:23:13.977Z,"36.225697,-119.331243",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T21:13:32.110Z,"36.212326,-119.361857",3851,502697d738452e13c9644e99a51d12b4,24,9.683333333333334,2.392899721,"{'x': '-119.361857', 'y': '36.212326', 'spatialReference': {'wkid': 4326}}",100
5555,919e7da0d7004cc5f4bd4c7f720a0f8e,2017-05-25T22:02:26.000Z,"36.22551,-119.33202",0,39059724f73a9969845dfe4146c5660e,consumer,2017-05-25T21:50:38.000Z,"36.32641,-119.38997",16209,fa445d02b42c68ed1c2620cf88dce9fa,82,11.8,10.071802539,"{'x': '-119.38997', 'y': '36.32641', 'spatialReference': {'wkid': 4326}}",100
5556,a1747984b1ced8ebae717d7f1be48568,2017-05-25T22:29:35.000Z,"36.224962,-119.32967",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-25T21:59:25.000Z,"36.333477,-119.354734",26968,9c0a5ad2f81ca6169e4e68e39dcd88bc,54,30.166666666666668,16.757133128,"{'x': '-119.354734', 'y': '36.333477', 'spatialReference': {'wkid': 4326}}",100
5557,34598ab6ab53572d707775ab20f4b6ab,2017-05-25T23:14:08.310Z,"36.227472,-119.329307",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T22:52:28.643Z,"36.195249,-119.322601",7195,bd0551bfdb6da8043e3a4d175e9ebfa0,20,21.65,4.470764345,"{'x': '-119.322601', 'y': '36.195249', 'spatialReference': {'wkid': 4326}}",100
5558,6b6a3a49b1cf7ab8b53a3b02a7102b31,2017-05-25T22:57:03.523Z,"36.228097,-119.328945",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T22:53:36.523Z,"36.230743,-119.32593",453,be52a698f4c6a2c9cd08dfa45e49c14a,8,3.45,0.28148106300000003,"{'x': '-119.32593', 'y': '36.230743', 'spatialReference': {'wkid': 4326}}",100
5559,27f8fa25a067a1ddede54abca2c81471,2017-05-25T23:01:17.000Z,"36.22471,-119.32743",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T22:55:51.000Z,"36.22873,-119.33522",1017,d3e9d21973573c261ce88f6d46b49b3e,11,5.433333333333334,0.631934307,"{'x': '-119.33522', 'y': '36.22873', 'spatialReference': {'wkid': 4326}}",100
5560,27f8fa25a067a1ddede54abca2c81471,2017-05-25T23:26:51.000Z,"36.22663,-119.32862",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T23:24:13.000Z,"36.22479,-119.32748",229,e8fa4f167c9121492485cf75eb5e69fe,5,2.6333333333333333,0.142293959,"{'x': '-119.32748', 'y': '36.22479', 'spatialReference': {'wkid': 4326}}",100
