,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4095,6ae60093c5a57bca7a2bfd77781e5119,2017-07-25T01:23:44.000Z,"37.96775,-121.78514",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-25T01:16:51.000Z,"37.99001,-121.81909",3888,3bd02ef8dd14eec12edab13621bbef24,34,6.883333333333334,2.415890448,"{'x': '-121.81909', 'y': '37.99001', 'spatialReference': {'wkid': 4326}}",597
4096,42354face3846bb8ac643900042434f7,2017-07-25T02:40:12.000Z,"37.96667,-121.78517",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-25T02:29:43.000Z,"38.0158,-121.88612",10833,e0bc077d2a46849de5ed08d4e211a1b6,62,10.483333333333333,6.731312043,"{'x': '-121.88612', 'y': '38.0158', 'spatialReference': {'wkid': 4326}}",597
4097,e440c59f87e9b400c6da6b4cec1e30ec,2017-07-25T03:24:24.000Z,"37.964976,-121.780956",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-25T03:19:40.000Z,"37.987664,-121.781799",2871,31f27ffc96223de64c0939766d04fd86,36,4.733333333333333,1.783956141,"{'x': '-121.781799', 'y': '37.987664', 'spatialReference': {'wkid': 4326}}",597
4098,b5a68af28c5418e5368c6f5c20e2998e,2017-07-25T15:23:32.643Z,"37.96643,-121.780083",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T14:38:28.743Z,"37.887559,-122.269622",56807,25734d01d5618f07b592eafd21e4b43a,76,45.05,35.298222397,"{'x': '-122.269622', 'y': '37.887559', 'spatialReference': {'wkid': 4326}}",597
4099,fd75530d861f1a16ea31f4a3104c443e,2017-07-25T15:11:34.677Z,"37.967539,-121.784282",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T15:05:17.580Z,"37.971878,-121.75224",3076,e416a5f436a38053604e3b08c61f0e86,29,6.283333333333333,1.911337196,"{'x': '-121.75224', 'y': '37.971878', 'spatialReference': {'wkid': 4326}}",597
4100,eb24676342f3cb56159fad751183892c,2017-07-25T15:49:22.273Z,"37.968796,-121.782012",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T15:36:51.170Z,"37.939146,-121.742537",6076,22dcbe567d38058d28cc57ea004b9103,29,12.516666666666667,3.775450196,"{'x': '-121.742537', 'y': '37.939146', 'spatialReference': {'wkid': 4326}}",597
4101,294b6b6416c303f43defdb1d5d976f79,2017-07-25T16:27:16.767Z,"37.964775,-121.780868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T16:17:57.967Z,"37.912506,-121.737007",8285,9cff76ed712e0fa478cfb47d08d3ae34,53,9.3,5.148058735,"{'x': '-121.737007', 'y': '37.912506', 'spatialReference': {'wkid': 4326}}",597
4102,c51e2fb64f28c99324d285858c0758cd,2017-07-25T16:41:40.400Z,"37.966306,-121.78222",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T16:35:28.127Z,"37.955132,-121.794743",3174,f6998be872870266ae2d6a9059289eeb,31,6.2,1.972231554,"{'x': '-121.794743', 'y': '37.955132', 'spatialReference': {'wkid': 4326}}",597
4103,f26d2aad8c498e30a35b80cbe297dcf0,2017-07-25T16:56:03.703Z,"37.965803,-121.782464",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T16:43:40.443Z,"37.954988,-121.795795",1926,71a1228d28640205efbfa1c61d9ff8f2,9,12.383333333333333,1.196760546,"{'x': '-121.795795', 'y': '37.954988', 'spatialReference': {'wkid': 4326}}",597
4104,c0848ea97bb2c93c759b7e41f0f456c6,2017-07-25T17:42:52.000Z,"37.96795,-121.78521",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-25T17:32:25.000Z,"37.95102,-121.77786",2119,79b040ab054e0fda31612df7a72e3a50,12,10.45,1.316685149,"{'x': '-121.77786', 'y': '37.95102', 'spatialReference': {'wkid': 4326}}",597
4105,444fa6dc5e5ca9d5c5f7af5729b6a85e,2017-07-25T18:04:27.680Z,"37.96722,-121.784547",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T17:33:22.637Z,"38.015648,-121.641035",23645,22f4eeecf2539bef664b5e0ee9a52cd4,46,31.083333333333332,14.692317295,"{'x': '-121.641035', 'y': '38.015648', 'spatialReference': {'wkid': 4326}}",597
4106,6be0c8dfa88f3f72534d4bc6b4eaf828,2017-07-25T18:10:15.000Z,"37.965748,-121.77971",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-25T17:54:03.000Z,"37.939254,-121.697317",10562,04d0c5afa96b15e34363eabb98224709,39,16.2,6.562920502,"{'x': '-121.697317', 'y': '37.939254', 'spatialReference': {'wkid': 4326}}",597
4107,405dae4e2704ad0dfb4d7b52633bfa81,2017-07-25T18:13:03.000Z,"37.965554,-121.780466",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-25T18:06:58.000Z,"37.950926,-121.773289",2117,efb370c5561677b296198f41708b3842,21,6.083333333333333,1.315442407,"{'x': '-121.773289', 'y': '37.950926', 'spatialReference': {'wkid': 4326}}",597
4108,fcc02fa5eb65d1580d9e4a368d98c522,2017-07-25T18:53:00.637Z,"37.965834,-121.780492",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T18:37:26.180Z,"38.016897,-121.820466",9173,dd7f2c28056a30f39ef82da2321d3496,35,15.566666666666666,5.699836183,"{'x': '-121.820466', 'y': '38.016897', 'spatialReference': {'wkid': 4326}}",597
4109,32baa55cbdbf6f91f47f6672332da238,2017-07-25T19:36:12.327Z,"37.969036,-121.782049",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T19:27:06.160Z,"37.972969,-121.772472",3015,73f8de733ac37989f8e1b7e08eec57df,20,9.1,1.873433565,"{'x': '-121.772472', 'y': '37.972969', 'spatialReference': {'wkid': 4326}}",597
4110,8b72dea4e19e9c293c78b126055c83a6,2017-07-25T19:56:23.870Z,"37.965747,-121.779746",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T19:50:10.380Z,"37.960721,-121.748444",2810,b2d0010fe5e061b4b64e316e0328ecb0,27,6.216666666666667,1.74605251,"{'x': '-121.748444', 'y': '37.960721', 'spatialReference': {'wkid': 4326}}",597
4111,2680e5dd72cbb5025dfc9ca31a0e2aef,2017-07-25T20:34:48.000Z,"37.96578,-121.78182",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-25T20:30:04.000Z,"37.97197,-121.78915",1254,10bd76ed50c95b3cb38795a537564ac3,16,4.733333333333333,0.779199234,"{'x': '-121.78915', 'y': '37.97197', 'spatialReference': {'wkid': 4326}}",597
4112,806e30e3cb2b8b525cb2432f92facac8,2017-07-25T20:35:03.117Z,"37.966392,-121.783809",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T20:31:57.263Z,"37.970677,-121.801553",1629,c8f4a27ac7ba87fc27fac82ff7101baa,32,3.0833333333333335,1.012213359,"{'x': '-121.801553', 'y': '37.970677', 'spatialReference': {'wkid': 4326}}",597
4113,3eac96b5aff4335ecd8cda90a18f1240,2017-07-25T22:14:20.620Z,"37.964809,-121.78101",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T21:46:27.750Z,"38.004961,-121.834061",22748,69b2c9e9a6b90eb13f00f72e509475bc,49,27.866666666666667,14.134947508,"{'x': '-121.834061', 'y': '38.004961', 'spatialReference': {'wkid': 4326}}",597
4114,69fff24ea98df358deeae24436061ba0,2017-07-25T21:55:17.723Z,"37.965481,-121.781839",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T21:49:04.590Z,"37.972671,-121.759343",3158,57353657a76ba1cb5fc68069350b8fa0,30,6.216666666666667,1.962289618,"{'x': '-121.759343', 'y': '37.972671', 'spatialReference': {'wkid': 4326}}",597
4115,60dce1663c74d03fb02ee674d618c773,2017-07-25T22:26:52.093Z,"37.965829,-121.782788",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T22:18:24.583Z,"37.962912,-121.792914",946,738e7b2f31e62686135b2baf42d1e620,7,8.45,0.587816966,"{'x': '-121.792914', 'y': '37.962912', 'spatialReference': {'wkid': 4326}}",597
4116,adca104e8c5a1c9176999a4e2d71af86,2017-07-25T22:47:50.367Z,"37.966695,-121.784963",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T22:35:42.777Z,"37.965983,-121.765913",2255,06c0490adebb03e298d3d7dec0d181ca,11,12.116666666666667,1.401191605,"{'x': '-121.765913', 'y': '37.965983', 'spatialReference': {'wkid': 4326}}",597
4117,89a022c5f0b1789e535f79193af882c0,2017-07-25T23:40:49.933Z,"37.966714,-121.785017",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-25T23:37:47.703Z,"37.965767,-121.782642",234,f06adff6e460e153f3067a3e36a96936,5,3.033333333333333,0.145400814,"{'x': '-121.782642', 'y': '37.965767', 'spatialReference': {'wkid': 4326}}",597
4118,406bfd04029872dfad18f9be2fb808f8,2017-07-26T00:36:07.087Z,"37.969249,-121.782238",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T00:20:32.883Z,"37.926436,-121.722665",8633,84a46600f7e2009c776a093a9f2466ce,33,15.566666666666666,5.364295843,"{'x': '-121.722665', 'y': '37.926436', 'spatialReference': {'wkid': 4326}}",597
4119,aadb445daa82e8cd16fca8a20a0367aa,2017-07-26T00:49:02.000Z,"37.964674,-121.781007",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-26T00:43:05.000Z,"37.960242,-121.749551",3184,02a293c58ddf087d7cb98fa9fe80b798,32,5.95,1.978445264,"{'x': '-121.749551', 'y': '37.960242', 'spatialReference': {'wkid': 4326}}",597
4120,d4522fcb08e90b8e0e1aa74318a7115f,2017-07-26T03:27:33.000Z,"37.966475,-121.780066",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-26T03:23:02.000Z,"37.986364,-121.781845",2703,b15a2e8820a4fe92c29a5a7c27c43315,36,4.516666666666667,1.679565813,"{'x': '-121.781845', 'y': '37.986364', 'spatialReference': {'wkid': 4326}}",597
4121,c7248c52ddf761c99df65c8f3c1296e8,2017-07-26T05:50:15.857Z,"37.965577,-121.780643",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T04:43:31.453Z,"37.710182,-122.468684",79777,872f150561630eebe6e247c43c362ade,72,66.73333333333333,49.571114267,"{'x': '-122.468684', 'y': '37.710182', 'spatialReference': {'wkid': 4326}}",597
4122,99d55161aef1f13fbab42fb065de72c9,2017-07-26T05:16:15.660Z,"37.966293,-121.782772",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T05:03:51.417Z,"37.992586,-121.783505",2974,2defd0d277db2ee169ad5ea3634e01ac,14,12.4,1.847957354,"{'x': '-121.783505', 'y': '37.992586', 'spatialReference': {'wkid': 4326}}",597
4123,ef1f59c3d3b373a50fc950539b05b11c,2017-07-26T14:57:16.870Z,"37.965651,-121.780596",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T14:32:12.440Z,"37.955583,-122.003537",26144,d93c7ebf3136da4c02cd78b4b49e6010,63,25.066666666666666,16.245123424,"{'x': '-122.003537', 'y': '37.955583', 'spatialReference': {'wkid': 4326}}",597
4124,232aad71e0905ce6c6d7164d265b8add,2017-07-26T16:43:36.753Z,"37.965588,-121.781398",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T16:31:28.367Z,"37.981982,-121.760734",3022,3910f295b4f626859b6866816eab51f6,15,12.133333333333333,1.877783162,"{'x': '-121.760734', 'y': '37.981982', 'spatialReference': {'wkid': 4326}}",597
4125,9c39ad669eb98ae8db8a8c807e260cd8,2017-07-26T16:36:36.067Z,"37.967109,-121.783229",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T16:33:30.623Z,"37.949857,-121.775744",2030,a8c391b3c269c9634947f779087ae2cf,39,3.0833333333333335,1.26138313,"{'x': '-121.775744', 'y': '37.949857', 'spatialReference': {'wkid': 4326}}",597
4126,1870a2dda47ea34fa5a69aaf48cc6728,2017-07-26T17:41:33.810Z,"37.965858,-121.780478",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T17:16:38.517Z,"37.876627,-122.071332",39593,9e677b6aba7f7c74b7c12d9fc93836de,95,24.916666666666668,24.601942003,"{'x': '-122.071332', 'y': '37.876627', 'spatialReference': {'wkid': 4326}}",597
4127,ee712a6040e08c88f66d2a6ba81ccd0c,2017-07-26T17:54:39.000Z,"37.965767,-121.782642",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T17:47:08.790Z,"37.96139,-121.779614",563,a30184540b8f9fcb4884e81888aa0e45,5,7.5,0.349831873,"{'x': '-121.779614', 'y': '37.96139', 'spatialReference': {'wkid': 4326}}",597
4128,66ecce5b4644329febafce6e24ca0d76,2017-07-26T18:53:14.000Z,"37.965689,-121.780505",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-26T18:48:44.000Z,"37.925274,-121.776636",4840,8ab38f9ba0e592df84458e574d045954,65,4.5,3.00743564,"{'x': '-121.776636', 'y': '37.925274', 'spatialReference': {'wkid': 4326}}",597
4129,9724093ef6afa6bca1c3372af06ce3d9,2017-07-26T19:35:38.000Z,"37.96515,-121.78096",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T18:57:03.000Z,"37.96165,-121.74303",21529,ecffd8268e9e44ef25cf07cab5240553,33,38.583333333333336,13.377496259,"{'x': '-121.74303', 'y': '37.96165', 'spatialReference': {'wkid': 4326}}",597
4130,cef21239a3d670c3e4a81b944a674155,2017-07-26T19:45:28.000Z,"37.96705,-121.78321",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-26T19:12:43.000Z,"37.763564,-121.967675",55821,10490a9716afc74027c9122c8b6bcf25,102,32.75,34.685550591,"{'x': '-121.967675', 'y': '37.763564', 'spatialReference': {'wkid': 4326}}",597
4131,4dfe633fadf6ae3be3a0ddf0534ac550,2017-07-26T19:44:51.000Z,"37.967063,-121.785973",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-26T19:36:00.000Z,"37.977028,-121.799966",2080,1a7f3d88378d5278173aee4bedb0a430,14,8.85,1.29245168,"{'x': '-121.799966', 'y': '37.977028', 'spatialReference': {'wkid': 4326}}",597
4132,e118474e32a9213fbcb12f10f2dfed9e,2017-07-26T20:32:02.687Z,"37.964912,-121.780979",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T20:11:27.610Z,"37.941134,-121.738536",5741,a2e736ced1d20ccb53241a868d143f04,17,20.583333333333332,3.567290911,"{'x': '-121.738536', 'y': '37.941134', 'spatialReference': {'wkid': 4326}}",597
4133,04ea6c32fe08680fc0fdd65c9295a0d1,2017-07-26T20:49:48.000Z,"37.96604,-121.78061",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T20:33:36.000Z,"37.97386,-121.8101",2740,5d7a300a36ea17ab2d2fa9de14b85ed8,10,16.2,1.70255654,"{'x': '-121.8101', 'y': '37.97386', 'spatialReference': {'wkid': 4326}}",597
4134,930a2fe6ddb71fb285a5bf25cdbde82b,2017-07-26T22:23:34.743Z,"37.966956,-121.783441",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T22:14:16.020Z,"37.980624,-121.774926",1903,8c18e5ffe076ab028d1ad6c63c2d2a4e,12,9.3,1.182469013,"{'x': '-121.774926', 'y': '37.980624', 'spatialReference': {'wkid': 4326}}",597
4135,f9df46058150d421024b18f91853ca6a,2017-07-26T22:30:55.000Z,"37.965353,-121.780634",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-07-26T22:23:58.000Z,"37.950958,-121.776444",2160,229cd2a4a811cdff11b28f72d4250728,19,6.95,1.34216136,"{'x': '-121.776444', 'y': '37.950958', 'spatialReference': {'wkid': 4326}}",597
4136,6db84112f7ac2c989afdcf01c7575b96,2017-07-26T22:49:37.520Z,"37.966757,-121.782302",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T22:39:54.793Z,"37.943057,-121.737757",5595,f413583139515c24068702e8a7f1a70d,35,9.7,3.476570745,"{'x': '-121.737757', 'y': '37.943057', 'spatialReference': {'wkid': 4326}}",597
4137,fed61bcd613f009bb40f967612e7c68e,2017-07-26T22:48:17.497Z,"37.964882,-121.780988",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T22:42:11.853Z,"37.970081,-121.773529",1485,c40599a6f29feced1c9c61d0096cf4c3,15,6.083333333333333,0.9227359350000001,"{'x': '-121.773529', 'y': '37.970081', 'spatialReference': {'wkid': 4326}}",597
4138,d6e22d903746c1104919308c133f9e66,2017-07-26T22:59:16.000Z,"37.96468,-121.78111",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T22:52:47.000Z,"37.96649,-121.78237",332,4a4d447fc372aba265271e1c1660246f,3,6.483333333333333,0.206295172,"{'x': '-121.78237', 'y': '37.96649', 'spatialReference': {'wkid': 4326}}",597
4139,17ef4c71a597471ff33c934d64f66209,2017-07-27T00:04:08.440Z,"37.965663,-121.779532",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-26T23:03:50.943Z,"37.69862,-121.87878",50949,9bfde745ebcb06db1ced129e874c66b1,51,60.28333333333333,31.658231079,"{'x': '-121.87878', 'y': '37.69862', 'spatialReference': {'wkid': 4326}}",597
4140,e996b268d703a3ea554ba8ce5c5591f1,2017-07-26T23:50:51.000Z,"37.96553,-121.78191",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-26T23:38:22.000Z,"38.01975,-121.92256",15104,50d7f80cf249565e7fc61a017a4b3244,73,12.483333333333333,9.385187584,"{'x': '-121.92256', 'y': '38.01975', 'spatialReference': {'wkid': 4326}}",597
4141,ad60083d903ee9a1f6d1d1c4e850793b,2017-07-26T23:43:50.000Z,"37.965813,-121.782945",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-26T23:40:54.000Z,"37.968613,-121.791416",1007,c9e1035040d64159b65600b07914b7e7,21,2.933333333333333,0.625720597,"{'x': '-121.791416', 'y': '37.968613', 'spatialReference': {'wkid': 4326}}",597
4142,4ad1e5abf2e12d91fc87a19ab161b433,2017-07-27T01:43:20.000Z,"37.966947,-121.780015",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-07-27T01:26:35.000Z,"38.017668,-121.944953",17869,a327cf8abac863daecf5414d43a5c05e,64,16.75,11.103278399,"{'x': '-121.944953', 'y': '38.017668', 'spatialReference': {'wkid': 4326}}",597
4143,471d33c9bde10234358fd8e68e3d7f31,2017-07-27T01:37:30.027Z,"37.966852,-121.782545",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T01:31:18.770Z,"37.961735,-121.736453",4131,bfb2041b93039b256d8c51047352d1af,40,6.183333333333334,2.5668836010000002,"{'x': '-121.736453', 'y': '37.961735', 'spatialReference': {'wkid': 4326}}",597
4144,94c25c08848ff54e2f7a98aef83f1915,2017-07-27T02:34:38.000Z,"37.96593,-121.78029",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-27T02:32:33.000Z,"37.96202,-121.76204",1733,a4ff4566eaa2319f275208e58ec9e221,50,2.0833333333333335,1.076835943,"{'x': '-121.76204', 'y': '37.96202', 'spatialReference': {'wkid': 4326}}",597
4145,f3e34f3cbde0743898ba042db17ef8ec,2017-07-27T05:08:08.000Z,"37.96646,-121.78287",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-27T05:06:41.000Z,"37.97131,-121.78248",1061,3dec8d027478cc0f738c472bddf76e85,44,1.45,0.659274631,"{'x': '-121.78248', 'y': '37.97131', 'spatialReference': {'wkid': 4326}}",597
4146,50071ff580a0455d2234351e3f766832,2017-07-27T14:55:57.610Z,"37.967423,-121.784309",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T14:30:01.613Z,"37.951667,-121.991161",21372,b10cf3bd4e3452d9fd7c09483c1f1af3,49,25.916666666666668,13.279941012,"{'x': '-121.991161', 'y': '37.951667', 'spatialReference': {'wkid': 4326}}",597
4147,41424dba87ed832aac596bc04ba515ed,2017-07-27T15:07:06.790Z,"37.965309,-121.78145",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T14:35:58.927Z,"37.96333,-121.9453",21329,6e538c1e2375ec68a3bfdae09c3c4c94,41,31.116666666666667,13.253222059,"{'x': '-121.9453', 'y': '37.96333', 'spatialReference': {'wkid': 4326}}",597
4148,043be2fa7d607f4b96a4eaa794520eb4,2017-07-27T16:46:19.167Z,"37.966009,-121.780353",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T16:33:48.833Z,"38.031226,-121.88775",13554,b3fc365591c20659d1e3d5c76f7e99d8,65,12.5,8.422062534,"{'x': '-121.88775', 'y': '38.031226', 'spatialReference': {'wkid': 4326}}",597
4149,2bf5c8d9b0bd9a7bf9df1c211a61b70c,2017-07-27T16:54:04.217Z,"37.96704,-121.779797",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T16:47:51.680Z,"37.98066,-121.774924",1659,756d913a1bc7aec0c13b6cd7e9f96364,16,6.2,1.030854489,"{'x': '-121.774924', 'y': '37.98066', 'spatialReference': {'wkid': 4326}}",597
4150,47da101c53a4cf9e1d4f60df4c9a979a,2017-07-27T17:01:33.590Z,"37.966355,-121.782242",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T16:52:27.613Z,"37.97788,-121.798035",1946,2f68eaf27ef5351747ee759410699073,13,9.083333333333334,1.209187966,"{'x': '-121.798035', 'y': '37.97788', 'spatialReference': {'wkid': 4326}}",597
4151,bd2f3d94d354f2de020faff876f26eb0,2017-07-27T18:02:22.007Z,"37.965448,-121.780261",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T17:47:11.337Z,"37.9806,-121.831853",4904,efea4b6655435c6ad0aa9a4af7a4a9d0,19,15.166666666666666,3.047203384,"{'x': '-121.831853', 'y': '37.9806', 'spatialReference': {'wkid': 4326}}",597
4152,e88f017b8a446c1649b30f5f98461b2b,2017-07-27T18:20:01.650Z,"37.965591,-121.78182",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T18:13:49.290Z,"37.962325,-121.762269",1760,809fc6ba8ba4dc6e026528c283f9aea3,17,6.2,1.09361296,"{'x': '-121.762269', 'y': '37.962325', 'spatialReference': {'wkid': 4326}}",597
4153,f17f0444f6831674994e685b3d7256db,2017-07-27T18:31:14.000Z,"37.967164,-121.784665",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T18:21:55.903Z,"37.97075,-121.783828",625,279586a272bf151496d8e22fffd55749,4,9.3,0.388356875,"{'x': '-121.783828', 'y': '37.97075', 'spatialReference': {'wkid': 4326}}",597
4154,f9df46058150d421024b18f91853ca6a,2017-07-27T19:24:19.000Z,"37.966314,-121.783092",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-07-27T19:20:40.000Z,"37.972216,-121.793433",1170,a0c1c855f2671ecc38a3680899128e15,19,3.65,0.72700407,"{'x': '-121.793433', 'y': '37.972216', 'spatialReference': {'wkid': 4326}}",597
4155,9172086928b6453829ac50d052a6bd36,2017-07-27T19:27:18.430Z,"37.966381,-121.782565",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T19:24:11.950Z,"37.96994,-121.80048",1621,0f5aab1e28121b8000b3070ba48aacb3,31,3.1,1.0072423910000001,"{'x': '-121.80048', 'y': '37.96994', 'spatialReference': {'wkid': 4326}}",597
4156,51e910195cff7c54889695855aaac712,2017-07-27T20:10:30.000Z,"37.966432,-121.782595",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-27T19:27:28.000Z,"37.982632,-122.335477",57622,5d225278b5b1e46074a1e49ab32ac31c,80,43.03333333333333,35.804639762,"{'x': '-122.335477', 'y': '37.982632', 'spatialReference': {'wkid': 4326}}",597
4157,4c645f166e34f61d3a48a64592e22728,2017-07-27T20:12:19.000Z,"37.96645,-121.78169",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-27T19:42:13.000Z,"37.99139,-121.69777",17328,6b66e8bef356651483186e91534aeb73,35,30.1,10.767116688,"{'x': '-121.69777', 'y': '37.99139', 'spatialReference': {'wkid': 4326}}",597
4158,d7b1192981f545d79f1fee1ea36d9b8b,2017-07-27T21:38:25.413Z,"37.964818,-121.781004",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T21:35:04.117Z,"37.976807,-121.78772",1459,56875ada900ed99843cde62b698abc53,26,3.35,0.906580289,"{'x': '-121.78772', 'y': '37.976807', 'spatialReference': {'wkid': 4326}}",597
4159,6f496c20c4874a1ffe7fac86d70c2283,2017-07-27T23:29:00.137Z,"37.966828,-121.783943",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-27T23:16:34.540Z,"37.962301,-121.761787",2012,c323adba1611f0bedd9d8d4e4332fbe9,10,12.416666666666666,1.250198452,"{'x': '-121.761787', 'y': '37.962301', 'spatialReference': {'wkid': 4326}}",597
4160,f5ce76eded693a44954b77de37afeda4,2017-07-28T01:46:51.307Z,"37.965284,-121.780804",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T01:30:26.270Z,"37.956665,-121.758097",6200,6b818a9cc498493c585711073521f4d0,23,16.416666666666668,3.8525002,"{'x': '-121.758097', 'y': '37.956665', 'spatialReference': {'wkid': 4326}}",597
4161,2581a4ac0763d45e6bf3a99afedbb220,2017-07-28T01:45:40.000Z,"37.964956,-121.780806",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-28T01:41:55.000Z,"37.957924,-121.779581",999,dbc82ecd4dee1314c5dbc7a795b7db07,16,3.75,0.620749629,"{'x': '-121.779581', 'y': '37.957924', 'spatialReference': {'wkid': 4326}}",597
4162,49d1723459392ac144d35f6b3bf2e9dc,2017-07-28T01:51:43.000Z,"37.967074,-121.784697",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-28T01:48:05.000Z,"37.965911,-121.782615",235,51fccffe5cb3960cab3374c4c7e18cbb,4,3.6333333333333333,0.146022185,"{'x': '-121.782615', 'y': '37.965911', 'spatialReference': {'wkid': 4326}}",597
4163,553af0c3232ea55059fdd2137ccb792c,2017-07-28T01:52:48.000Z,"37.96587,-121.77998",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-28T01:48:11.000Z,"37.96698,-121.74778",3143,b6927d83e5d1d4d1356c22ad93a05550,41,4.616666666666666,1.9529690530000001,"{'x': '-121.74778', 'y': '37.96698', 'spatialReference': {'wkid': 4326}}",597
4164,e1fb19cb3f3b8f2e4f522d3a5550eff5,2017-07-28T13:22:02.000Z,"37.96618,-121.7823",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-28T13:18:07.000Z,"37.96943,-121.79073",897,f9969babc9f51c5bfe7e5660f3800df6,14,3.9166666666666665,0.5573697870000001,"{'x': '-121.79073', 'y': '37.96943', 'spatialReference': {'wkid': 4326}}",597
