,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2887,70b7c85a0b4bb7f272a8b21611954ead,2017-05-07T04:25:03.000Z,"38.71141,-121.36597",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-07T04:21:22.000Z,"38.71843,-121.35262",1409,ab5091b225d3a3b74799f60a0ac37170,23,3.683333333333333,0.875511739,"{'x': '-121.35262', 'y': '38.71843', 'spatialReference': {'wkid': 4326}}",536
2888,4a06bed7d9444d1dbbd05a44895a747c,2017-05-07T04:25:01.000Z,"38.71082,-121.36472",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-07T04:22:22.000Z,"38.70375,-121.37131",1430,328fe96ae0978bb86c33b8a17ed5936d,32,2.65,0.88856053,"{'x': '-121.37131', 'y': '38.70375', 'spatialReference': {'wkid': 4326}}",536
2889,7ab7d560d0f7e2905b18803d5fde85c9,2017-05-07T06:33:44.620Z,"38.713096,-121.364482",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-07T06:18:14.803Z,"38.598596,-121.416442",14878,21785f76425930da3f6e491e9a86b15f,58,15.483333333333333,9.244757738,"{'x': '-121.416442', 'y': '38.598596', 'spatialReference': {'wkid': 4326}}",536
2890,fbaba411274e6f2d0b54b59843bf1743,2017-05-07T07:15:19.110Z,"38.713771,-121.363971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-07T07:09:15.370Z,"38.722241,-121.36434",1007,a78cf6766388ae3533097e08c61eba17,10,6.05,0.625720597,"{'x': '-121.36434', 'y': '38.722241', 'spatialReference': {'wkid': 4326}}",536
2891,09be459f4350e9329a57bf40a83707d8,2017-05-07T15:49:33.000Z,"38.7117,-121.36453",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-07T15:34:37.000Z,"38.67614,-121.35904",6272,fe1bf589652e4410f2102a2f4f6458c7,25,14.933333333333334,3.897238912,"{'x': '-121.35904', 'y': '38.67614', 'spatialReference': {'wkid': 4326}}",536
2892,d957d0a50daeee2af5033132bfa76004,2017-05-07T15:49:23.140Z,"38.712709,-121.36552",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-07T15:36:58.080Z,"38.791847,-121.34819",9124,afb3fa1aeff46867dd7abce8b3066427,44,12.416666666666666,5.669389004,"{'x': '-121.34819', 'y': '38.791847', 'spatialReference': {'wkid': 4326}}",536
2893,2f3297eb60d69b729e2f14cc59a1b2dd,2017-05-07T16:51:41.000Z,"38.712574,-121.365438",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-07T16:40:15.000Z,"38.765697,-121.35577",6656,7b86d5873cbf5b84e617587450f2ce9f,35,11.433333333333334,4.135845376,"{'x': '-121.35577', 'y': '38.765697', 'spatialReference': {'wkid': 4326}}",536
2894,4e3a52c971e840229248af212677bb05,2017-05-07T17:17:05.000Z,"38.713,-121.36345",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-07T17:01:58.000Z,"38.62316,-121.32845",11928,72083bd110de14d32af4c50015de5bcd,47,15.116666666666667,7.4117132880000005,"{'x': '-121.32845', 'y': '38.62316', 'spatialReference': {'wkid': 4326}}",536
2895,f2d1a060ce9bc85d68b165672c42590a,2017-05-07T17:51:14.000Z,"38.71234,-121.36434",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-07T17:46:44.000Z,"38.70548,-121.37769",1983,ac557af23c136d50ef6206b2a1a91403,26,4.5,1.232178693,"{'x': '-121.37769', 'y': '38.70548', 'spatialReference': {'wkid': 4326}}",536
2896,449e9c9c90ba24d4d6ae8d0415e98c60,2017-05-07T18:37:17.923Z,"38.713301,-121.364914",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-07T18:34:12.420Z,"38.717909,-121.374349",967,8632c6e14a81280b3c6a73d337715842,19,3.0833333333333335,0.600865757,"{'x': '-121.374349', 'y': '38.717909', 'spatialReference': {'wkid': 4326}}",536
2897,f556ee0f93c2bedc834847a50aac7be2,2017-05-07T19:41:51.050Z,"38.712575,-121.364469",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-07T19:35:47.050Z,"38.719319,-121.390759",2951,788c52a22f2ef76be0635697d2871a40,29,6.066666666666666,1.833665821,"{'x': '-121.390759', 'y': '38.719319', 'spatialReference': {'wkid': 4326}}",536
2898,6c0d0ea8fd0360894cde6864430f481b,2017-05-07T19:58:18.887Z,"38.711091,-121.363347",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-07T19:49:01.643Z,"38.695112,-121.383969",2619,bc385aa3374cd50a95308d7ff5110256,17,9.283333333333333,1.627370649,"{'x': '-121.383969', 'y': '38.695112', 'spatialReference': {'wkid': 4326}}",536
2899,6ab739b0fab92fd70c29349690d3e822,2017-05-07T20:44:39.343Z,"38.713188,-121.364478",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-07T20:38:32.353Z,"38.713897,-121.354474",1832,81af32e7e78b6b0d1ee403d322d2400c,18,6.1,1.138351672,"{'x': '-121.354474', 'y': '38.713897', 'spatialReference': {'wkid': 4326}}",536
2900,8a6d180ad7ea075c8f83b0f65482f1f9,2017-05-07T21:37:30.077Z,"38.712865,-121.364489",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-07T21:08:45.697Z,"38.588505,-121.412819",17283,8f8f635fb5b169e290074408562210ef,36,28.733333333333334,10.739154993,"{'x': '-121.412819', 'y': '38.588505', 'spatialReference': {'wkid': 4326}}",536
2901,d762921dc1a74c1febb7103a645a491c,2017-05-07T21:44:28.523Z,"38.709819,-121.363563",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-07T21:13:25.870Z,"38.684511,-121.227381",14174,2992917e79cbe7a4282558f7379d81b0,27,31.033333333333335,8.807312554000001,"{'x': '-121.227381', 'y': '38.684511', 'spatialReference': {'wkid': 4326}}",536
2902,4e3a52c971e840229248af212677bb05,2017-05-07T22:48:37.000Z,"38.71293,-121.36319",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-07T22:38:33.000Z,"38.68904,-121.36367",2768,27b4c9d35182fcec0f13f367f3cf163a,16,10.066666666666666,1.719954928,"{'x': '-121.36367', 'y': '38.68904', 'spatialReference': {'wkid': 4326}}",536
2903,5947b60f784a656adb7e86883feaa4c8,2017-05-07T22:52:57.903Z,"38.71083,-121.361249",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-07T22:49:52.087Z,"38.713732,-121.363924",398,969fa26dc3d10ca9a3b05b4c885f5af9,8,3.0833333333333335,0.247305658,"{'x': '-121.363924', 'y': '38.713732', 'spatialReference': {'wkid': 4326}}",536
2904,9f0e7ab4f58039abb11f1abae2c2ab21,2017-05-08T00:08:12.000Z,"38.7116,-121.36421",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-08T00:05:33.000Z,"38.70309,-121.3474",1742,dd89dbe83c69960fb9a880f3df2736f2,39,2.65,1.082428282,"{'x': '-121.3474', 'y': '38.70309', 'spatialReference': {'wkid': 4326}}",536
2905,7b437a39b5c707ffce52954c0d6e0e29,2017-05-08T01:40:47.217Z,"38.713769,-121.363938",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T01:25:38.163Z,"38.754189,-121.251979",12574,26031984acee637ca45eed5d18c68a66,50,15.15,7.813118954,"{'x': '-121.251979', 'y': '38.754189', 'spatialReference': {'wkid': 4326}}",536
2906,f2fc4977c0825ba8bc893b66f56c74e0,2017-05-08T04:40:21.000Z,"38.71069,-121.36462",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-08T04:28:13.000Z,"38.74392,-121.27331",10566,14cff93d80a0e814c1663ae2bc5f17be,52,12.133333333333333,6.565405986,"{'x': '-121.27331', 'y': '38.74392', 'spatialReference': {'wkid': 4326}}",536
2907,ae62459ed5f28d06e97f87828e52c978,2017-05-08T04:59:48.843Z,"38.711919,-121.365725",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T04:50:42.673Z,"38.674025,-121.369401",4336,a92f483e484dd377241abb5786bfde60,29,9.1,2.694264656,"{'x': '-121.369401', 'y': '38.674025', 'spatialReference': {'wkid': 4326}}",536
2908,bea791a5013a2037d2d0b55c6df1908f,2017-05-08T05:17:24.000Z,"38.712406,-121.362704",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-08T05:16:14.000Z,"38.712301,-121.362326",42,0c7ab4a582e98fc95e68d6214a04572c,2,1.1666666666666667,0.026097582,"{'x': '-121.362326', 'y': '38.712301', 'spatialReference': {'wkid': 4326}}",536
2909,0144ffea718321cb9aa4a834e75be704,2017-05-08T10:20:57.000Z,"38.71114,-121.36489",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-08T10:17:32.000Z,"38.68648,-121.36374",2765,618497cab6bd66f993e56d1867a3f585,49,3.4166666666666665,1.718090815,"{'x': '-121.36374', 'y': '38.68648', 'spatialReference': {'wkid': 4326}}",536
2910,303c7004da9572d48463d48fd6dd1990,2017-05-08T14:44:45.000Z,"38.71202,-121.36604",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-08T14:38:30.000Z,"38.70486,-121.36275",1353,1a999f42b7797dbe052b59e3a354a365,13,6.25,0.840714963,"{'x': '-121.36275', 'y': '38.70486', 'spatialReference': {'wkid': 4326}}",536
2911,ee3fda158eec9d6318fb1cc319178dc7,2017-05-08T15:54:20.647Z,"38.712175,-121.365396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T15:38:47.843Z,"38.798869,-121.336606",10931,57524edcdc05733d7459166daf430226,42,15.533333333333333,6.7922064010000005,"{'x': '-121.336606', 'y': '38.798869', 'spatialReference': {'wkid': 4326}}",536
2912,9d605ef72c61d0fd692198565652097a,2017-05-08T16:04:04.820Z,"38.714007,-121.364551",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T15:42:49.157Z,"38.841224,-121.289055",20253,362d71a434e37262828c97f81a92c4af,57,21.25,12.584626863,"{'x': '-121.289055', 'y': '38.841224', 'spatialReference': {'wkid': 4326}}",536
2913,f0f36aed1a717e94bffd6e33fbf7ce24,2017-05-08T15:58:49.640Z,"38.713311,-121.364742",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T15:55:43.867Z,"38.717904,-121.374293",975,bfec1fd39a3f684c9923a9cbede84e3d,19,3.0833333333333335,0.605836725,"{'x': '-121.374293', 'y': '38.717904', 'spatialReference': {'wkid': 4326}}",536
2914,0f629e6a649108d0572845933a14323f,2017-05-08T16:42:58.887Z,"38.710629,-121.361333",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T16:39:53.203Z,"38.713537,-121.363705",384,588d94a1344487e118a6124812a5080d,7,3.0833333333333335,0.23860646400000002,"{'x': '-121.363705', 'y': '38.713537', 'spatialReference': {'wkid': 4326}}",536
2915,62eb620eb7de8cac56f349477e2fcf29,2017-05-08T16:48:30.000Z,"38.71204,-121.3643",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-08T16:48:10.000Z,"38.70881,-121.36294",379,e9501807d822055f2cca319e5cc3c9f1,68,0.3333333333333333,0.235499609,"{'x': '-121.36294', 'y': '38.70881', 'spatialReference': {'wkid': 4326}}",536
2916,19a2351d137955ebd9ea9314d980d577,2017-05-08T18:15:53.000Z,"38.7131,-121.36635",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-08T18:07:59.000Z,"38.72011,-121.37695",1372,6d83a02388f498322bbaa9fc70346619,10,7.9,0.852521012,"{'x': '-121.37695', 'y': '38.72011', 'spatialReference': {'wkid': 4326}}",536
2917,bcf8a02f06ae77e3ba0bb9a93bc84452,2017-05-08T19:15:35.000Z,"38.713,-121.36434",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-08T19:12:05.000Z,"38.69478,-121.36365",2029,8f9bc1a217d9651cecf53428a5785ce3,35,3.5,1.260761759,"{'x': '-121.36365', 'y': '38.69478', 'spatialReference': {'wkid': 4326}}",536
2918,f3f7d9d9c7968f4d376d6c4fcadfe804,2017-05-08T19:57:51.000Z,"38.713321,-121.364567",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-08T19:51:59.000Z,"38.72241,-121.365403",1210,ef679f48cefa47b5ac6defb0494d849a,12,5.866666666666666,0.75185891,"{'x': '-121.365403', 'y': '38.72241', 'spatialReference': {'wkid': 4326}}",536
2919,603a786698467028572c1e32f2210740,2017-05-08T20:08:19.000Z,"38.71217,-121.36433",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-08T20:04:44.000Z,"38.7041,-121.38134",2476,ea7582cbb7db4cd5d17d08308baff64c,41,3.5833333333333335,1.538514596,"{'x': '-121.38134', 'y': '38.7041', 'spatialReference': {'wkid': 4326}}",536
2920,4d6c1922c4268f4746595f08b2f1b7c8,2017-05-08T21:08:10.000Z,"38.71094,-121.3651",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-08T20:59:03.000Z,"38.71328,-121.39394",2682,c1233970e7415452c3aa49e08d07b076,18,9.116666666666667,1.666517022,"{'x': '-121.39394', 'y': '38.71328', 'spatialReference': {'wkid': 4326}}",536
2921,4e3a52c971e840229248af212677bb05,2017-05-08T21:08:21.000Z,"38.71301,-121.36339",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-08T20:59:54.000Z,"38.67243,-121.35656",4787,8bbae0bb18735f347a4bff746464c0ab,34,8.45,2.974502977,"{'x': '-121.35656', 'y': '38.67243', 'spatialReference': {'wkid': 4326}}",536
2922,f485e4fe367c092fce3ca8d861afeac7,2017-05-08T21:54:24.000Z,"38.71101,-121.36497",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-08T21:32:24.000Z,"38.69722,-121.33629",5608,c412f2b2964d12a2db9dbaa1462ec33b,15,22.0,3.484648568,"{'x': '-121.33629', 'y': '38.69722', 'spatialReference': {'wkid': 4326}}",536
2923,10055679ecd63047618888dd46ed1ab6,2017-05-08T22:06:23.000Z,"38.71386,-121.36407",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-08T22:03:22.000Z,"38.70972,-121.3564",854,dc05e44cd85064f4ba6ef0525ed0db23,17,3.0166666666666666,0.530650834,"{'x': '-121.3564', 'y': '38.70972', 'spatialReference': {'wkid': 4326}}",536
2924,932e8c8f35f68e57fc61f9fb5a6aa402,2017-05-09T00:09:23.000Z,"38.71282,-121.36602",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-08T22:23:41.000Z,"39.51173,-121.48524",111016,db48295fe1360cf95405d2e859cdbc4a,63,105.7,68.982122936,"{'x': '-121.48524', 'y': '39.51173', 'spatialReference': {'wkid': 4326}}",536
2925,abe9cc85ca6c18bbadef6599c3688e89,2017-05-08T23:06:11.000Z,"38.71173,-121.36632",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-08T23:02:34.000Z,"38.70558,-121.36332",804,5043d86c0fc5bf05fbb812dc12e0b5cd,13,3.6166666666666667,0.499582284,"{'x': '-121.36332', 'y': '38.70558', 'spatialReference': {'wkid': 4326}}",536
2926,19bba6576d28a91221057aa4f0066360,2017-05-08T23:46:41.707Z,"38.711909,-121.364528",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T23:40:58.233Z,"38.702328,-121.358667",1542,646b769d5ae6e15af4c4d4ccfc75321d,16,5.716666666666667,0.958154082,"{'x': '-121.358667', 'y': '38.702328', 'spatialReference': {'wkid': 4326}}",536
2927,da58f49b23326a340ea07170549bdb3a,2017-05-08T23:50:22.050Z,"38.712578,-121.36447",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T23:41:03.483Z,"38.692162,-121.380274",3306,f40dbe0433d2b68a2db89a115ed1a87a,21,9.3,2.054252526,"{'x': '-121.380274', 'y': '38.692162', 'spatialReference': {'wkid': 4326}}",536
2928,ce505caafc7bd020e8223fc39f51de09,2017-05-09T00:35:41.847Z,"38.712633,-121.364473",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-08T23:52:09.087Z,"38.539607,-121.415871",21378,f6b6dc34aa18c85f653b18e5148360af,29,43.53333333333333,13.283669238,"{'x': '-121.415871', 'y': '38.539607', 'spatialReference': {'wkid': 4326}}",536
2929,c0abb61e172d903fe6aaedcf373fbf54,2017-05-09T00:38:04.000Z,"38.71316,-121.36629",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-09T00:32:20.000Z,"38.7199,-121.35835",1114,ac660989a1d28893a552da289b014707,12,5.733333333333333,0.692207294,"{'x': '-121.35835', 'y': '38.7199', 'spatialReference': {'wkid': 4326}}",536
2930,32af46d0e1acce75b9fc443154fe8324,2017-05-09T00:57:14.000Z,"38.71217,-121.36501",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-09T00:38:58.000Z,"38.67652,-121.43152",8096,9f457d6fe0a3f65248981812d61deb29,27,18.266666666666666,5.030619616,"{'x': '-121.43152', 'y': '38.67652', 'spatialReference': {'wkid': 4326}}",536
2931,292d69dcbfec2c0d2ca599299e72e3a2,2017-05-09T03:02:00.597Z,"38.713352,-121.363175",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T02:43:36.620Z,"38.801843,-121.320288",12941,f8f738b90e59d12befb9370fdd7ff623,42,18.383333333333333,8.041162111,"{'x': '-121.320288', 'y': '38.801843', 'spatialReference': {'wkid': 4326}}",536
2932,2a22bf01a70f13ce6a223518c73fecab,2017-05-09T02:58:43.467Z,"38.712399,-121.364441",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T02:52:31.420Z,"38.681459,-121.368692",3540,b68727d3cbed67e0a86404ae443c81c2,34,6.2,2.1996533400000002,"{'x': '-121.368692', 'y': '38.681459', 'spatialReference': {'wkid': 4326}}",536
2933,40e26198be2aaff3d3e5bc757b1f1446,2017-05-09T03:17:26.093Z,"38.71385,-121.364557",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T03:12:37.367Z,"38.7143,-121.367428",254,144cf0a8e1a5ea8fbaab08911f656f24,3,4.8,0.157828234,"{'x': '-121.367428', 'y': '38.7143', 'spatialReference': {'wkid': 4326}}",536
2934,1ee1a744d1a0a3fc557f873a3da551df,2017-05-09T04:22:38.000Z,"38.71237,-121.36592",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-09T04:17:37.000Z,"38.71309,-121.39386",2943,b3da768dd5dfbfb0b6d9aa29bfe91138,35,5.016666666666667,1.828694853,"{'x': '-121.39386', 'y': '38.71309', 'spatialReference': {'wkid': 4326}}",536
2935,8ab609f346b9218d6664864fe540970f,2017-05-09T05:16:10.683Z,"38.71064,-121.363875",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T05:03:46.463Z,"38.668967,-121.324698",6212,2d5793d5c09e074682f1fc12e4559d6d,30,12.4,3.859956652,"{'x': '-121.324698', 'y': '38.668967', 'spatialReference': {'wkid': 4326}}",536
2936,53ea8d5a5af54482da5ce77854ec74c0,2017-05-09T14:09:41.000Z,"38.71343,-121.36527",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-09T14:03:11.000Z,"38.71353,-121.3667",829,28df29f99da3298ad99ef337a9b60f84,8,6.5,0.515116559,"{'x': '-121.3667', 'y': '38.71353', 'spatialReference': {'wkid': 4326}}",536
2937,08ef461611030efab399576c784c3770,2017-05-09T15:12:14.000Z,"38.71138,-121.36442",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-09T15:09:51.000Z,"38.71395,-121.36878",475,df888b559a72d3a0abf3775cce00addc,12,2.3833333333333333,0.295151225,"{'x': '-121.36878', 'y': '38.71395', 'spatialReference': {'wkid': 4326}}",536
2938,ac8386cc66585e8498c4f877be2a21d7,2017-05-09T15:56:09.053Z,"38.712237,-121.365662",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T15:49:55.077Z,"38.723404,-121.356394",1779,7a4fc801cb777bd16e4905134a7b7fb9,17,6.216666666666667,1.105419009,"{'x': '-121.356394', 'y': '38.723404', 'spatialReference': {'wkid': 4326}}",536
2939,4f22da41ae674e8d055d1277e5415a63,2017-05-09T16:54:48.283Z,"38.712435,-121.365669",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T16:48:35.413Z,"38.704332,-121.390758",2894,aa57316d870eafa6e1f887ed8333fd6c,28,6.2,1.798247674,"{'x': '-121.390758', 'y': '38.704332', 'spatialReference': {'wkid': 4326}}",536
2940,ea2da86b5119a06b383ab3c214d1e08d,2017-05-09T18:58:26.000Z,"38.71289,-121.36352",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-09T18:35:44.000Z,"38.76569,-121.24721",15172,8ba1d1cc048e907056eaaca280516b32,40,22.7,9.427440812,"{'x': '-121.24721', 'y': '38.76569', 'spatialReference': {'wkid': 4326}}",536
2941,7825894a3586d9b440186d1cd3b2b8e2,2017-05-09T20:30:55.860Z,"38.711899,-121.36565",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T20:27:53.547Z,"38.71284,-121.361836",347,f348414ae606e9b89501ead0ae6cbd89,7,3.033333333333333,0.215615737,"{'x': '-121.361836', 'y': '38.71284', 'spatialReference': {'wkid': 4326}}",536
2942,1e900429bf07daebe7eee7a9c168e01a,2017-05-10T01:43:01.000Z,"38.71329,-121.36384",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-09T20:43:59.000Z,"38.67859,-121.59444",248635,75048fff0a3006f69c605d8cff39155a,50,299.03333333333336,154.494578585,"{'x': '-121.59444', 'y': '38.67859', 'spatialReference': {'wkid': 4326}}",536
2943,3ac8bc097a313eceb8fb47619d1503e7,2017-05-09T21:56:41.187Z,"38.712402,-121.365708",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T21:46:24.570Z,"38.723307,-121.356459",1503,31059d033b0fa43643221f415936ca16,9,10.266666666666667,0.9339206130000001,"{'x': '-121.356459', 'y': '38.723307', 'spatialReference': {'wkid': 4326}}",536
2944,70b7c85a0b4bb7f272a8b21611954ead,2017-05-09T22:02:23.000Z,"38.71229,-121.36595",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-09T21:50:41.000Z,"38.72362,-121.34631",2252,ef6ea124cd72518d78b3d4506220bb1e,12,11.7,1.399327492,"{'x': '-121.34631', 'y': '38.72362', 'spatialReference': {'wkid': 4326}}",536
2945,4e3a52c971e840229248af212677bb05,2017-05-09T22:35:59.000Z,"38.71295,-121.36321",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-09T21:53:15.000Z,"38.62215,-121.32733",12789,d2b6c88a3f4c73457328ef886b7b3654,18,42.733333333333334,7.946713719,"{'x': '-121.32733', 'y': '38.62215', 'spatialReference': {'wkid': 4326}}",536
2946,f3fd48f2bcd67d7124a9b573bc45aad4,2017-05-09T22:39:25.643Z,"38.709857,-121.363577",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T22:34:26.237Z,"38.706542,-121.37274",877,a6ff68a0ade470a00364abf8befe6d2e,11,4.983333333333333,0.544942367,"{'x': '-121.37274', 'y': '38.706542', 'spatialReference': {'wkid': 4326}}",536
2947,333f0098004f5bf49384b1ca175a5891,2017-05-09T23:45:08.487Z,"38.712135,-121.364839",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T23:03:37.233Z,"38.57349,-121.473878",21395,70cb63b1922083d902ea67ddc7f7e8b9,31,41.516666666666666,13.294232545,"{'x': '-121.473878', 'y': '38.57349', 'spatialReference': {'wkid': 4326}}",536
2948,d1450e6755face2af0d141ad6b5d9dd5,2017-05-09T23:10:17.000Z,"38.71176,-121.3656",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-09T23:04:45.000Z,"38.72148,-121.36468",1155,8877f91c42974aaf9164528b2501b667,13,5.533333333333333,0.717683505,"{'x': '-121.36468', 'y': '38.72148', 'spatialReference': {'wkid': 4326}}",536
2949,f8e41d79b002add296a5cfeea10d2d3b,2017-05-09T23:37:38.370Z,"38.713193,-121.365934",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T23:31:01.360Z,"38.702452,-121.358682",1608,8c537555217c4de2aaa94eff6ecd5797,15,6.616666666666666,0.999164568,"{'x': '-121.358682', 'y': '38.702452', 'spatialReference': {'wkid': 4326}}",536
2950,b85a91afa7a4073702b02c8dbb3ab3b4,2017-05-10T00:29:59.310Z,"38.712535,-121.364462",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-09T23:45:17.307Z,"38.540098,-121.415735",20949,05d3cf8bb6b9b8e3aa38eeddcbc6908a,28,44.7,13.017101079,"{'x': '-121.415735', 'y': '38.540098', 'spatialReference': {'wkid': 4326}}",536
2951,21de985f0179d1aa49c7b5a8dc3db3ae,2017-05-10T00:50:19.000Z,"38.71162,-121.36518",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-10T00:07:22.000Z,"38.79276,-121.54383",35974,68cc7618417a02ce47c82eaed62f92fc,50,42.95,22.353200354000002,"{'x': '-121.54383', 'y': '38.79276', 'spatialReference': {'wkid': 4326}}",536
2952,6442be5ceb7797203b3f0400dd9ca12e,2017-05-10T00:56:18.617Z,"38.712177,-121.365336",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T00:37:40.280Z,"38.797533,-121.334084",11112,3282dd45de56eb822e402a66e388d54b,36,18.633333333333333,6.904674552,"{'x': '-121.334084', 'y': '38.797533', 'spatialReference': {'wkid': 4326}}",536
2953,37face0cc331f7de963f30bbfa5c78e9,2017-05-10T01:20:20.000Z,"38.712778,-121.364772",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-10T01:05:36.000Z,"38.765543,-121.354079",7077,0ab63835efa7f815b31d5711911ec611,29,14.733333333333333,4.397442567,"{'x': '-121.354079', 'y': '38.765543', 'spatialReference': {'wkid': 4326}}",536
2954,e3d060aff84efe50443ca3e12097c465,2017-05-10T02:15:37.000Z,"38.71369,-121.36576",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-10T02:07:55.000Z,"38.71341,-121.3729",1012,d962f421b0e6c931433de8a837767bec,8,7.7,0.628827452,"{'x': '-121.3729', 'y': '38.71341', 'spatialReference': {'wkid': 4326}}",536
2955,47514e9375166ac8fc3df01bf8b439ea,2017-05-10T02:56:59.213Z,"38.711365,-121.36716",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-10T02:25:24.353Z,"38.549535,-121.410633",20237,efab7c066fb068d0bedae9c1a6017b20,38,31.566666666666666,12.574684927,"{'x': '-121.410633', 'y': '38.549535', 'spatialReference': {'wkid': 4326}}",536
2956,d64e442924151a060540ab71a4399ca7,2017-05-10T02:42:51.000Z,"38.708852,-121.363166",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-10T02:28:51.000Z,"38.703775,-121.352915",8226,0f14b58adca3e8d1da960527dda31fa4,35,14.0,5.111397846,"{'x': '-121.352915', 'y': '38.703775', 'spatialReference': {'wkid': 4326}}",536
