,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5731,5acc7da75df2184e4530ec85f468cb13,2017-08-24T13:39:44.000Z,"41.98118,-88.341576",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-24T13:31:58.000Z,"42.007706,-88.336332",3060,104dbc46c65a6b62ca49736be5372b7b,24,7.766666666666667,1.9013952600000001,"{'x': '-88.336332', 'y': '42.007706', 'spatialReference': {'wkid': 4326}}",442
5732,c8886eef0b6f3af5cac5cd28d04cb316,2017-08-24T16:40:59.000Z,"41.98054,-88.34255",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-24T16:33:15.000Z,"42.02009,-88.32465",5100,1d06450a12552f95e7cbf2f9d70e69c0,40,7.733333333333333,3.1689921,"{'x': '-88.32465', 'y': '42.02009', 'spatialReference': {'wkid': 4326}}",442
5733,bb62ec1fbc0ea1432192d351e2a38454,2017-08-24T17:13:38.700Z,"41.979822,-88.343984",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T16:45:29.283Z,"42.072146,-88.289186",13058,0535e7b25490f8dba7030d4db916d95d,28,28.15,8.113862518,"{'x': '-88.289186', 'y': '42.072146', 'spatialReference': {'wkid': 4326}}",442
5734,2f9b123a091c1a7a3ae82f9c17ae0c50,2017-08-24T17:11:04.000Z,"41.98039,-88.34262",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-24T17:07:50.000Z,"41.97183,-88.34055",973,6281fb8a38991ba6fcc34acbabdb3dc3,18,3.2333333333333334,0.604593983,"{'x': '-88.34055', 'y': '41.97183', 'spatialReference': {'wkid': 4326}}",442
5735,2f4cec5f3c4ccf9bc36fd06d977103eb,2017-08-24T17:33:26.693Z,"41.98263,-88.342012",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T17:18:13.523Z,"41.895327,-88.342712",9771,fc972323bde41ce34bfa2e6996e39456,39,15.216666666666667,6.071416041,"{'x': '-88.342712', 'y': '41.895327', 'spatialReference': {'wkid': 4326}}",442
5736,3f5bec89e1be4bdb5b600c20dc35a695,2017-08-24T18:01:37.710Z,"41.981165,-88.342028",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T17:52:15.857Z,"41.987455,-88.339249",765,24c8354b441e95ec1630c38ecfa4f2c0,5,9.35,0.47534881500000004,"{'x': '-88.339249', 'y': '41.987455', 'spatialReference': {'wkid': 4326}}",442
5737,5a4e91c958c0614fe0e687d47baae4d8,2017-08-24T18:14:02.000Z,"41.978822,-88.343257",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-24T18:05:21.000Z,"41.993327,-88.401227",8738,30776c143d6a0e66b23df938aaacf4dd,60,8.683333333333334,5.429539798,"{'x': '-88.401227', 'y': '41.993327', 'spatialReference': {'wkid': 4326}}",442
5738,91aa16f68a05f9dd84ec4a946ba6c06f,2017-08-24T19:13:59.000Z,"41.979356,-88.341845",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-24T19:05:10.000Z,"42.016015,-88.38896",8419,85fa17c49e39cbf849bc1bb0b72aaefd,57,8.816666666666666,5.231322449,"{'x': '-88.38896', 'y': '42.016015', 'spatialReference': {'wkid': 4326}}",442
5739,befb439af60bd47b365aad68327897c3,2017-08-24T19:29:11.000Z,"41.9781,-88.342052",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-24T19:21:11.000Z,"41.983996,-88.342951",722,1be56e132e417298fad63ebafb144ff1,5,8.0,0.448629862,"{'x': '-88.342951', 'y': '41.983996', 'spatialReference': {'wkid': 4326}}",442
5740,5c5f4cc597c05a9b462f381fd5e711a8,2017-08-24T19:54:14.000Z,"41.982513,-88.340817",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-24T19:22:59.000Z,"42.059256,-88.02742",37577,9aeccc4d8fdabe356af02e7d0b5fd1d4,72,31.25,23.349258067,"{'x': '-88.02742', 'y': '42.059256', 'spatialReference': {'wkid': 4326}}",442
5741,6c9a2b04e3342278f103784c0eedb994,2017-08-24T19:40:54.350Z,"41.979343,-88.340663",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T19:25:18.910Z,"41.893066,-88.304379",10556,165c879195c29daa5fabf55bce171208,41,15.583333333333334,6.559192276,"{'x': '-88.304379', 'y': '41.893066', 'spatialReference': {'wkid': 4326}}",442
5742,c917c69cb9c408c6ba150fdf94c627ef,2017-08-24T20:24:10.000Z,"41.97943,-88.34437",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-24T20:14:53.000Z,"41.97051,-88.34308",1192,453f40c3a9fd2d7fbb44d299882050b3,8,9.283333333333333,0.740674232,"{'x': '-88.34308', 'y': '41.97051', 'spatialReference': {'wkid': 4326}}",442
5743,c10ff9f85ffabca5ac1eee0c0b0d7d3c,2017-08-24T20:23:42.047Z,"41.981461,-88.341688",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T20:20:35.173Z,"41.979736,-88.344166",281,61a97f9d30a20a053dfe1be630ee949d,5,3.1,0.17460525100000002,"{'x': '-88.344166', 'y': '41.979736', 'spatialReference': {'wkid': 4326}}",442
5744,122ee19be04877c9bc2a8cc8a76d9a6d,2017-08-24T21:34:32.533Z,"41.977595,-88.342123",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T21:15:44.513Z,"41.922172,-88.300399",9534,5b6f5fca19ae9fb553adcc0601bef2d8,30,18.8,5.924151114,"{'x': '-88.300399', 'y': '41.922172', 'spatialReference': {'wkid': 4326}}",442
5745,bfd1325d50d948a7ac01a2a485d3116b,2017-08-24T21:55:02.013Z,"41.980666,-88.341219",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T21:33:32.070Z,"42.098208,-88.429889",16862,b173c2bdd054a4274f4515e22945ca16,47,21.483333333333334,10.477557802,"{'x': '-88.429889', 'y': '42.098208', 'spatialReference': {'wkid': 4326}}",442
5746,a26311e0a132436295eb947b38d18306,2017-08-24T21:56:39.173Z,"41.979457,-88.34201",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T21:53:35.280Z,"41.97719,-88.342804",261,8a8c59fa68c9893a1623729610fdb8da,5,3.05,0.162177831,"{'x': '-88.342804', 'y': '41.97719', 'spatialReference': {'wkid': 4326}}",442
5747,06b97ae7a9f98145ea36e91693e08991,2017-08-24T22:38:14.833Z,"41.978338,-88.343278",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T22:31:57.680Z,"41.993371,-88.320517",3430,727066da9e61e96fcffddbea70f565a9,33,6.283333333333333,2.13130253,"{'x': '-88.320517', 'y': '41.993371', 'spatialReference': {'wkid': 4326}}",442
5748,58177df543c7a4082a1a07595046b84b,2017-08-24T22:38:26.000Z,"41.982505,-88.342915",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-24T22:35:15.000Z,"41.979463,-88.352816",1589,1770658433f46c7c7c7d640f50706b55,30,3.183333333333333,0.987358519,"{'x': '-88.352816', 'y': '41.979463', 'spatialReference': {'wkid': 4326}}",442
5749,0998973ee23d33b69ec2e8e30e8ffd6b,2017-08-24T23:13:41.000Z,"41.978518,-88.34207",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-24T23:03:05.000Z,"42.017435,-88.342023",4676,09b7ef6a56578a9ed9770547062eaca2,26,10.6,2.905530796,"{'x': '-88.342023', 'y': '42.017435', 'spatialReference': {'wkid': 4326}}",442
5750,aebafd0a2299a95d86f22e56e926cb41,2017-08-24T23:36:41.000Z,"41.981736,-88.343455",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-24T23:33:47.000Z,"41.987352,-88.342798",776,c5def6d37f1687fa3b9bb9b76af19621,16,2.9,0.482183896,"{'x': '-88.342798', 'y': '41.987352', 'spatialReference': {'wkid': 4326}}",442
5751,9b24f89e490f442074de174f760c919a,2017-08-24T23:46:27.023Z,"41.979768,-88.340723",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-24T23:37:04.727Z,"42.02084,-88.36702",6393,067494dfc1464cebe24dad71a2955254,41,9.366666666666667,3.972424803,"{'x': '-88.36702', 'y': '42.02084', 'spatialReference': {'wkid': 4326}}",442
5752,0a8718bf05d2210aca8d11ba263bd00a,2017-08-24T23:53:00.000Z,"41.981121,-88.342366",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-24T23:46:50.000Z,"41.979624,-88.356746",1814,525147a4009e76cd3774a2a08625cfd8,18,6.166666666666667,1.127166994,"{'x': '-88.356746', 'y': '41.979624', 'spatialReference': {'wkid': 4326}}",442
5753,5b55f4ec1d025c2425dbd6294f6dc6ed,2017-08-25T00:27:17.483Z,"41.97795,-88.341309",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T00:21:42.103Z,"41.955485,-88.350164",3128,85fe4918c8bee491283b605dc07476c5,34,5.583333333333333,1.943648488,"{'x': '-88.350164', 'y': '41.955485', 'spatialReference': {'wkid': 4326}}",442
5754,a6159b6bbb5446071298f47cd5200939,2017-08-25T11:27:13.000Z,"41.98128,-88.34143",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-25T11:20:09.000Z,"42.01038,-88.33635",3293,1ea53cf33d2c5ee57d29d053df5ab1a1,28,7.066666666666666,2.046174703,"{'x': '-88.33635', 'y': '42.01038', 'spatialReference': {'wkid': 4326}}",442
5755,1c2ce88294f37b8413887d76a74ab647,2017-08-25T11:35:38.000Z,"41.97745,-88.34067",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-25T11:35:13.000Z,"41.98237,-88.3408",548,e7441278065aefc5aafe44c167ee626b,79,0.4166666666666667,0.340511308,"{'x': '-88.3408', 'y': '41.98237', 'spatialReference': {'wkid': 4326}}",442
5756,b5772210e608a264d4705b7b7c7f97a1,2017-08-25T12:05:51.597Z,"41.977375,-88.342377",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T11:59:27.667Z,"41.97979,-88.302721",3586,e4f23091321be3472a7c925dfb656c53,34,6.383333333333334,2.228236406,"{'x': '-88.302721', 'y': '41.97979', 'spatialReference': {'wkid': 4326}}",442
5757,0ef70e27acff90afc36f77dae0d4bb3c,2017-08-25T13:00:23.420Z,"41.978325,-88.342094",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T12:51:10.787Z,"42.004807,-88.383289",6087,15cd8fdb16a87b8ce67bd002f876c572,40,9.2,3.782285277,"{'x': '-88.383289', 'y': '42.004807', 'spatialReference': {'wkid': 4326}}",442
5758,31c0b9f3ce6d6434caec59e45da7362a,2017-08-25T14:28:38.527Z,"41.978848,-88.341173",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T14:15:00.557Z,"41.959727,-88.365988",3650,64ee702b70ce6dfc0596bf42936a7215,16,13.616666666666667,2.26800415,"{'x': '-88.365988', 'y': '41.959727', 'spatialReference': {'wkid': 4326}}",442
5759,8fc1e753e0d4a2cbed8e8c4296ec9fe8,2017-08-25T15:05:12.000Z,"41.981202,-88.341991",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-25T14:36:37.000Z,"42.096441,-88.474882",30932,afbd54c7c58e6e450c0b6fca49ebee1e,65,28.583333333333332,19.220247772,"{'x': '-88.474882', 'y': '42.096441', 'spatialReference': {'wkid': 4326}}",442
5760,1d6fc11af2615d7e043a123d585f524a,2017-08-25T15:58:59.457Z,"41.979438,-88.343702",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T15:40:03.380Z,"42.028964,-88.277294",10640,5b14660691c6ede27f9757e54f488f85,34,18.933333333333334,6.611387440000001,"{'x': '-88.277294', 'y': '42.028964', 'spatialReference': {'wkid': 4326}}",442
5761,efa6b98696a22b559407864e8c024324,2017-08-25T16:18:38.913Z,"41.978432,-88.342098",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T15:43:07.537Z,"41.945967,-88.207173",21499,ed61ffce2c6af23e9f013240123b5c54,36,35.516666666666666,13.358855129,"{'x': '-88.207173', 'y': '41.945967', 'spatialReference': {'wkid': 4326}}",442
5762,8244c3423ea5a8994c33e335a55ccbec,2017-08-25T15:47:55.387Z,"41.981523,-88.342119",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T15:44:53.110Z,"41.985812,-88.325249",1475,cb255b960d8262c1ede2d82677b62f32,29,3.033333333333333,0.916522225,"{'x': '-88.325249', 'y': '41.985812', 'spatialReference': {'wkid': 4326}}",442
5763,4224b938861d617b2752cd597c6c4fa3,2017-08-25T15:58:22.000Z,"41.980421,-88.341998",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-25T15:53:52.000Z,"41.958852,-88.363047",4025,7eaaeca3cd364ece5202bc96b48d0f46,54,4.5,2.501018275,"{'x': '-88.363047', 'y': '41.958852', 'spatialReference': {'wkid': 4326}}",442
5764,7fda7c04c9eb7011892f94664b750ca8,2017-08-25T16:34:59.000Z,"41.98105,-88.34169",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-25T16:28:30.000Z,"41.97281,-88.34236",920,7a5697b2f2f43490229be5e5984b21d8,9,6.483333333333333,0.57166132,"{'x': '-88.34236', 'y': '41.97281', 'spatialReference': {'wkid': 4326}}",442
5765,365d11b0d838e9d891b80f7ea3875e82,2017-08-25T16:33:16.000Z,"41.98101,-88.34151",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-25T16:28:31.000Z,"41.97285,-88.3424",913,e7464866077daec95ae7e1c241a9161b,12,4.75,0.567311723,"{'x': '-88.3424', 'y': '41.97285', 'spatialReference': {'wkid': 4326}}",442
5766,738802b575dde0527b1600bbdb0e2db0,2017-08-25T17:47:57.000Z,"41.9795,-88.34083",0,39059724f73a9969845dfe4146c5660e,consumer,2017-08-25T17:41:16.000Z,"42.00462,-88.3155",4694,d83606576979554b28bb86feeabc08d7,42,6.683333333333334,2.916715474,"{'x': '-88.3155', 'y': '42.00462', 'spatialReference': {'wkid': 4326}}",442
5767,2e29ed04585542545d52e703c7697754,2017-08-25T18:09:34.000Z,"41.982512,-88.342906",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-25T18:00:29.000Z,"41.918262,-88.340001",7353,416426c6450df806b56b09713b09f79c,49,9.083333333333334,4.568940963,"{'x': '-88.340001', 'y': '41.918262', 'spatialReference': {'wkid': 4326}}",442
5768,4935e0eff1e753d9c9de780fdf76bc6b,2017-08-25T18:23:55.453Z,"41.980043,-88.34356",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T18:14:26.390Z,"41.986445,-88.343025",847,5c257425c22bcfe92273ac726f2a0c6a,5,9.483333333333333,0.526301237,"{'x': '-88.343025', 'y': '41.986445', 'spatialReference': {'wkid': 4326}}",442
5769,a14a1c46ba96dddb0b78e9c473ed0746,2017-08-25T18:36:07.000Z,"41.982492,-88.342906",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-25T18:23:56.000Z,"42.024988,-88.314316",7209,d5ce66d23ae592e454a52901e3c4f06e,36,12.183333333333334,4.479463539,"{'x': '-88.314316', 'y': '42.024988', 'spatialReference': {'wkid': 4326}}",442
5770,e8016611173c92e7c6363f764a6a8d3d,2017-08-25T19:02:24.000Z,"41.979355,-88.342055",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-25T19:01:15.000Z,"41.976361,-88.345168",633,80457ff567595a2e71b683d940d4c9fc,33,1.15,0.393327843,"{'x': '-88.345168', 'y': '41.976361', 'spatialReference': {'wkid': 4326}}",442
5771,461a6ab520f7b7e41db232216a1ed799,2017-08-25T19:56:39.863Z,"41.980574,-88.343219",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T19:34:14.030Z,"41.935746,-88.399692",10094,dcf2aed162ba4183a9eae8fe7eff9ae4,27,22.416666666666668,6.272118874,"{'x': '-88.399692', 'y': '41.935746', 'spatialReference': {'wkid': 4326}}",442
5772,494cf2f5459ac4ec5d88ebbc081802af,2017-08-25T19:56:37.103Z,"41.979277,-88.340582",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T19:50:32.353Z,"41.922926,-88.341203",6274,e6b58f19afff06ed9d9137a3ea57ea01,62,6.066666666666666,3.8984816540000002,"{'x': '-88.341203', 'y': '41.922926', 'spatialReference': {'wkid': 4326}}",442
5773,00bfc256f5d9c5c39d9be8da76c55ffa,2017-08-25T21:53:39.357Z,"41.978421,-88.343116",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T21:28:40.173Z,"41.863175,-88.326946",13268,13b85abdfa815bd76b683a1576503c00,32,24.983333333333334,8.244350428,"{'x': '-88.326946', 'y': '41.863175', 'spatialReference': {'wkid': 4326}}",442
5774,1cbe91edc69ad39385062405e4e025d3,2017-08-25T21:45:46.147Z,"41.979849,-88.344192",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T21:29:46.507Z,"41.933617,-88.380619",7346,89073c6134bef8a419a39b34e745309e,28,15.983333333333333,4.564591366,"{'x': '-88.380619', 'y': '41.933617', 'spatialReference': {'wkid': 4326}}",442
5775,61c19ad97e4f62110afe761069653b53,2017-08-25T22:32:09.000Z,"41.980694,-88.342564",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-25T22:29:04.000Z,"41.973727,-88.348563",1040,3b2f4ec5cdbd9435c1a7b93ae3aed21e,20,3.0833333333333335,0.64622584,"{'x': '-88.348563', 'y': '41.973727', 'spatialReference': {'wkid': 4326}}",442
5776,c639ec898caa22d1b86eef8ad8ec3902,2017-08-25T23:23:26.233Z,"41.980526,-88.340731",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T23:07:11.460Z,"41.993384,-88.188801",13674,e782a8543aa47166ae4777252a1efd79,50,16.233333333333334,8.496627054,"{'x': '-88.188801', 'y': '41.993384', 'spatialReference': {'wkid': 4326}}",442
5777,cd8e65fa97816aab00d4d3f2c4e42eea,2017-08-25T23:40:21.523Z,"41.980123,-88.34246",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-25T23:24:02.527Z,"41.985152,-88.214862",12619,8cac025acb6b853dc9e3dddfc9f3a36c,46,16.3,7.841080649,"{'x': '-88.214862', 'y': '41.985152', 'spatialReference': {'wkid': 4326}}",442
5778,20f719f92f3ae1664234d1eba5a825f6,2017-08-25T23:59:42.000Z,"41.979303,-88.340942",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-25T23:58:50.000Z,"41.981366,-88.342038",310,31c5f0de59255584990663a9396b340b,21,0.8666666666666667,0.19262501,"{'x': '-88.342038', 'y': '41.981366', 'spatialReference': {'wkid': 4326}}",442
5779,9a9a24173bc5c5dd4e1963e56670ba71,2017-08-26T00:07:12.323Z,"41.979256,-88.341999",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T00:03:01.000Z,"41.971948,-88.341172",816,28266cdcfbd46ac817915bc2bc17b8cf,12,4.183333333333334,0.507038736,"{'x': '-88.341172', 'y': '41.971948', 'spatialReference': {'wkid': 4326}}",442
5780,46090b28fd215781e4f540e7a8f7996c,2017-08-26T01:35:18.000Z,"41.979549,-88.340661",1,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-08-26T01:34:26.000Z,"41.985028,-88.342717",637,1c253bf298a184f55382b322575ae426,44,0.8666666666666667,0.395813327,"{'x': '-88.342717', 'y': '41.985028', 'spatialReference': {'wkid': 4326}}",442
5781,0dc49113fe193cd84ef430bf71a154e0,2017-08-26T03:06:44.160Z,"41.981876,-88.343357",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T03:03:37.697Z,"41.986159,-88.341533",500,9f985d343bcd13c19ad979291533829c,10,3.1,0.3106855,"{'x': '-88.341533', 'y': '41.986159', 'spatialReference': {'wkid': 4326}}",442
5782,0989840758ff90d8bbccd3af56ed29de,2017-08-26T13:08:13.243Z,"41.979664,-88.343018",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T12:55:49.260Z,"41.972834,-88.334028",1642,665c976d2813eccb5aa46a6c5e36abae,8,12.383333333333333,1.020291182,"{'x': '-88.334028', 'y': '41.972834', 'spatialReference': {'wkid': 4326}}",442
5783,9de6722d36442316f47b35c465864466,2017-08-26T14:39:47.907Z,"41.978762,-88.342929",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T14:24:15.437Z,"42.018635,-88.336178",4604,b63850782f8cf6e2ea1fbcb803888ea0,18,15.533333333333333,2.860792084,"{'x': '-88.336178', 'y': '42.018635', 'spatialReference': {'wkid': 4326}}",442
5784,919a69f335948d55a2cf79bf51a5e444,2017-08-26T14:42:20.000Z,"41.978781,-88.343257",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-26T14:40:40.000Z,"41.975372,-88.34287",391,1390db4aa20729915af1f19cde74f26f,14,1.6666666666666667,0.242956061,"{'x': '-88.34287', 'y': '41.975372', 'spatialReference': {'wkid': 4326}}",442
5785,6f951e17155c0933a969ab0153f452d8,2017-08-26T14:54:12.653Z,"41.979615,-88.344894",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T14:47:59.540Z,"41.97296,-88.38028",3311,d844c9b3b103644c7799fbf64a989968,32,6.216666666666667,2.057359381,"{'x': '-88.38028', 'y': '41.97296', 'spatialReference': {'wkid': 4326}}",442
5786,823f7a98e21efbf93d336d8904612a8c,2017-08-26T16:02:22.000Z,"41.982117,-88.340808",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-26T15:24:18.000Z,"42.246153,-88.286811",33697,5ffe59288437925ea7c979081ce334da,53,38.06666666666667,20.938338587,"{'x': '-88.286811', 'y': '42.246153', 'spatialReference': {'wkid': 4326}}",442
5787,67e7db2e6f7bd85c3a840011106bfea5,2017-08-26T15:59:59.000Z,"41.97745,-88.34325",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-26T15:57:28.000Z,"41.98276,-88.34709",835,e33e4f3966bd5f3ef59794bee3622378,20,2.5166666666666666,0.518844785,"{'x': '-88.34709', 'y': '41.98276', 'spatialReference': {'wkid': 4326}}",442
5788,2261834f8edfb425cdf6b1a0361c3d29,2017-08-26T16:27:08.583Z,"41.980108,-88.340592",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T16:20:53.413Z,"41.939359,-88.336421",4581,57fcdd88354aede33d326b12d76f430d,44,6.25,2.846500551,"{'x': '-88.336421', 'y': '41.939359', 'spatialReference': {'wkid': 4326}}",442
5789,b2aff2dbea934056cd63b5ca45c34b85,2017-08-26T17:53:58.000Z,"41.980978,-88.34353",3,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-26T16:39:22.000Z,"42.031335,-88.366654",57934,87e8cd22a06738d630da661e97470127,47,74.6,35.998507514,"{'x': '-88.366654', 'y': '42.031335', 'spatialReference': {'wkid': 4326}}",442
5790,2549f50a4a1fdeadc6ff2929520207d7,2017-08-26T17:13:30.657Z,"41.978843,-88.343308",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T16:54:49.653Z,"41.914461,-88.307414",9824,6a6d5d8a5f5a515261769222e8e3de81,32,18.683333333333334,6.104348704,"{'x': '-88.307414', 'y': '41.914461', 'spatialReference': {'wkid': 4326}}",442
5791,d0242c5941d35a489956e4ff97efe589,2017-08-26T17:34:06.560Z,"41.981075,-88.341338",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T17:30:59.190Z,"41.978474,-88.35303",1010,eba4e5d2f20e0c256d17eb776df97dab,19,3.1166666666666667,0.62758471,"{'x': '-88.35303', 'y': '41.978474', 'spatialReference': {'wkid': 4326}}",442
5792,56ba079bdf0e7a8e9e030f217e7448cc,2017-08-26T17:50:15.230Z,"41.980134,-88.340726",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T17:47:09.780Z,"41.986456,-88.34325",734,3b454bcda2bb3272be2925d343e4a7a5,14,3.0833333333333335,0.456086314,"{'x': '-88.34325', 'y': '41.986456', 'spatialReference': {'wkid': 4326}}",442
5793,c5ed69aa83cf34c0e29188a7c1c79c46,2017-08-26T18:33:10.000Z,"41.978488,-88.340554",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-26T18:23:25.000Z,"41.913216,-88.3374",7625,87a4741535b244faf0affc1700954fa8,47,9.75,4.737953875,"{'x': '-88.3374', 'y': '41.913216', 'spatialReference': {'wkid': 4326}}",442
5794,4292ed86707206a5a6add37ea240f74b,2017-08-26T19:14:40.000Z,"41.97888,-88.34212",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-26T19:03:57.000Z,"42.03736,-88.36536",8599,89a232d949e6cf2035f41f3242b04722,48,10.716666666666667,5.343169229,"{'x': '-88.36536', 'y': '42.03736', 'spatialReference': {'wkid': 4326}}",442
5795,79c82f1c3b9ac541cf461032b823b0f1,2017-08-26T19:31:23.830Z,"41.981523,-88.342212",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T19:10:08.323Z,"42.034573,-88.360615",7837,86ebc4fa3fbb848a93e49ced107a9587,22,21.25,4.869684527,"{'x': '-88.360615', 'y': '42.034573', 'spatialReference': {'wkid': 4326}}",442
5796,72534c5fffddfd7a987d6818496ee724,2017-08-26T19:34:53.923Z,"41.97784,-88.343228",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T19:19:02.913Z,"42.053066,-88.325583",9533,c49a64b61da066a9913b3b0591bc9a93,36,15.85,5.9235297430000005,"{'x': '-88.325583', 'y': '42.053066', 'spatialReference': {'wkid': 4326}}",442
5797,6c06dd1a329f8203eedae8d90daf80db,2017-08-26T20:16:42.667Z,"41.97764,-88.343312",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T20:13:37.190Z,"41.982692,-88.342966",563,9acd632aa6f73325f1908de3700f469b,11,3.0833333333333335,0.349831873,"{'x': '-88.342966', 'y': '41.982692', 'spatialReference': {'wkid': 4326}}",442
5798,878431e031f3a99a329f19c71a1979c3,2017-08-26T20:40:24.160Z,"41.981086,-88.341619",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T20:37:16.857Z,"41.971746,-88.349981",1249,28a4182f82a12d15ba534768bb50a19d,24,3.1166666666666667,0.776092379,"{'x': '-88.349981', 'y': '41.971746', 'spatialReference': {'wkid': 4326}}",442
5799,3dab24f4d443866335837b65db44e01d,2017-08-26T21:07:08.613Z,"41.978351,-88.343086",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-26T20:51:14.023Z,"42.037318,-88.353115",7183,6ca46be7ac659e88c7e132d3d88f8c0f,27,15.9,4.463307893,"{'x': '-88.353115', 'y': '42.037318', 'spatialReference': {'wkid': 4326}}",442
5800,83e1376710b4c4c085dbebd14827100b,2017-08-26T21:23:06.000Z,"41.98103,-88.34172",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-26T21:11:27.000Z,"41.99568,-88.34662",2377,0db694d30b7d6843c387f1856b148459,12,11.65,1.476998867,"{'x': '-88.34662', 'y': '41.99568', 'spatialReference': {'wkid': 4326}}",442
