,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
29,1db388147a7649803bbfc69cb7d1f6ff,2017-11-03T22:49:59.523Z,"36.089876,-79.889111",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T22:20:20.337Z,"36.079585,-80.33464",42789,ed8511d2d76f3037901cad8db58cd124,87,29.65,26.587843719000002,"{'x': '-80.33464', 'y': '36.079585', 'spatialReference': {'wkid': 4326}}",677
30,29ce4c18fa222347e42c1f06c01e4534,2017-11-03T22:36:42.413Z,"36.08938,-79.888608",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T22:29:52.307Z,"36.065688,-79.909647",3246,93605c007d84fb8480af6099d97768f9,28,6.833333333333333,2.016970266,"{'x': '-79.909647', 'y': '36.065688', 'spatialReference': {'wkid': 4326}}",677
31,0440317016d3475aebe00b84097c62bd,2017-11-03T22:59:09.000Z,"36.089,-79.88557",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-03T22:52:11.000Z,"36.11635,-79.8673",3468,bb65f2e866cb70b6136e1692faae7738,30,6.966666666666667,2.154914628,"{'x': '-79.8673', 'y': '36.11635', 'spatialReference': {'wkid': 4326}}",677
32,b8d33170ecc73ccd3504847aabfc202e,2017-11-03T23:01:00.000Z,"36.089869,-79.886711",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-03T22:55:00.000Z,"36.096503,-79.890254",1360,81f3182a31de2604c22066190c7db7f0,14,6.0,0.84506456,"{'x': '-79.890254', 'y': '36.096503', 'spatialReference': {'wkid': 4326}}",677
33,347bfaaf026bf71728a16dec503a6909,2017-11-03T23:43:00.963Z,"36.089388,-79.890492",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-03T23:39:25.687Z,"36.088697,-79.921185",2762,85d91daf278b99d4cefd4e425d07456c,46,3.5833333333333335,1.716226702,"{'x': '-79.921185', 'y': '36.088697', 'spatialReference': {'wkid': 4326}}",677
34,d3c2d82174750f59c8de133ed057d047,2017-11-04T00:43:23.000Z,"36.0893,-79.88532",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-04T00:38:08.000Z,"36.08949,-79.88884",649,79a8c7c20e993ae12f88fe2fd82d3802,7,5.25,0.403269779,"{'x': '-79.88884', 'y': '36.08949', 'spatialReference': {'wkid': 4326}}",677
35,2abdb7e65c05a9ba7c3f843dc8f6d5c4,2017-11-04T02:05:17.343Z,"36.08633,-79.888434",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T01:59:14.153Z,"36.080732,-79.873705",1736,c4c47f692d0fee7d3cc278b6694cf033,17,6.05,1.078700056,"{'x': '-79.873705', 'y': '36.080732', 'spatialReference': {'wkid': 4326}}",677
36,527e0413bdd623a53f6e7253bef2dc4b,2017-11-04T02:16:28.000Z,"36.088255,-79.886369",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-04T02:13:28.000Z,"36.09029,-79.885263",600,dc4cd820b4aa9ec3f8c52598d22af574,12,3.0,0.3728226,"{'x': '-79.885263', 'y': '36.09029', 'spatialReference': {'wkid': 4326}}",677
37,50a104b83cf4a009f8c3432d56141511,2017-11-04T04:58:43.147Z,"36.089093,-79.890738",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T04:52:31.280Z,"36.067054,-79.900468",2615,f89dde7f5085545228109fe56cff473f,25,6.183333333333334,1.624885165,"{'x': '-79.900468', 'y': '36.067054', 'spatialReference': {'wkid': 4326}}",677
38,48a0345b2a3e0682ed2e8538c481f5ec,2017-11-04T05:18:17.000Z,"36.090181,-79.886882",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-04T05:14:07.000Z,"36.0913,-79.886747",1481,9e78ca55890448011d069b1ef5c3194a,21,4.166666666666667,0.920250451,"{'x': '-79.886747', 'y': '36.0913', 'spatialReference': {'wkid': 4326}}",677
39,e5d6581e1929b24a58e791575b58d7f4,2017-11-04T05:59:55.000Z,"36.090217,-79.885901",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-04T05:58:55.000Z,"36.089854,-79.886675",141,e65b292a807c1f8833f650fdf136f590,8,1.0,0.087613311,"{'x': '-79.886675', 'y': '36.089854', 'spatialReference': {'wkid': 4326}}",677
40,c2a76b21ef76dd0355fc9cfbf73ae8a9,2017-11-04T11:39:04.207Z,"36.089867,-79.889036",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T11:36:02.107Z,"36.09028,-79.905073",1443,500a12432f8699f353873fc59276fa5f,29,3.033333333333333,0.896638353,"{'x': '-79.905073', 'y': '36.09028', 'spatialReference': {'wkid': 4326}}",677
41,1c36c6670905de62e8be6b3523256d14,2017-11-04T12:40:20.000Z,"36.087446,-79.88943",2,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-04T12:20:26.000Z,"36.188866,-79.993147",19485,6f7d90e4eba4e86f254e455fd43f5b83,59,19.9,12.107413935,"{'x': '-79.993147', 'y': '36.188866', 'spatialReference': {'wkid': 4326}}",677
42,dfdb68ed22c0d8ca46f1d51c87e21d87,2017-11-04T14:02:51.000Z,"36.089898,-79.8869",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-04T13:56:57.000Z,"36.06999,-79.86626",3389,ff519260dd924e71cd5aeee9465544f6,34,5.9,2.105826319,"{'x': '-79.86626', 'y': '36.06999', 'spatialReference': {'wkid': 4326}}",677
43,877f62bfa2e070a21813ca6fe352b368,2017-11-04T14:35:02.000Z,"36.09061,-79.88908",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-04T14:07:11.000Z,"36.08118,-79.7502",21277,2449e9101090c7500cc66e3f441e8154,46,27.85,13.220910767,"{'x': '-79.7502', 'y': '36.08118', 'spatialReference': {'wkid': 4326}}",677
44,7f964dd04078ea6a9a69bc16f698fd32,2017-11-04T16:05:21.000Z,"36.08947,-79.88984",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-11-04T14:45:13.000Z,"35.22839,-80.75227",137370,eafae6fc1bec6797207eb59721f013ba,103,80.13333333333334,85.35773427,"{'x': '-80.75227', 'y': '35.22839', 'spatialReference': {'wkid': 4326}}",677
45,22d8c98341de01deb04e01adc7529575,2017-11-04T16:27:29.070Z,"36.090198,-79.886883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T14:46:28.980Z,"35.128867,-80.796771",174921,af16882e29426b612154c7175b40807d,104,101.0,108.690836691,"{'x': '-80.796771', 'y': '35.128867', 'spatialReference': {'wkid': 4326}}",677
46,de7d963c3e4299d13b28c8e044fe965b,2017-11-04T15:56:16.000Z,"36.090129,-79.88906",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-04T15:19:05.000Z,"36.100411,-79.874794",25478,0728c7d44d787d4cc94180ed345d329e,41,37.18333333333333,15.831290338,"{'x': '-79.874794', 'y': '36.100411', 'spatialReference': {'wkid': 4326}}",677
47,dad47d947ff5f451c0494d595af1a5fb,2017-11-04T16:01:39.333Z,"36.087771,-79.888366",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T15:43:25.183Z,"36.086511,-79.79545",9899,fad0230e2b0dfd5c8eeec3613f106871,33,18.233333333333334,6.150951529,"{'x': '-79.79545', 'y': '36.086511', 'spatialReference': {'wkid': 4326}}",677
48,eea9d5207446c2010b6b69c1874d629b,2017-11-04T16:30:20.030Z,"36.089134,-79.885687",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T16:20:58.727Z,"36.100356,-79.842646",4322,58ad7d7d076c7af7f60cfef221c6fbe5,28,9.35,2.685565462,"{'x': '-79.842646', 'y': '36.100356', 'spatialReference': {'wkid': 4326}}",677
49,2d87879c394b1d740f21f9371c943f88,2017-11-04T17:32:09.000Z,"36.087865,-79.889011",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-04T16:27:10.000Z,"36.038845,-80.116481",55078,25bff96e43881524d161a809916b7401,51,64.98333333333333,34.223871938,"{'x': '-80.116481', 'y': '36.038845', 'spatialReference': {'wkid': 4326}}",677
50,bc097cad6d8818e30eb02172ac1c5238,2017-11-04T16:49:48.000Z,"36.087095,-79.888011",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-11-04T16:40:50.000Z,"36.112922,-79.882859",3292,6c8263b2c961d4a61d6382d00384f2c0,22,8.966666666666667,2.045553332,"{'x': '-79.882859', 'y': '36.112922', 'spatialReference': {'wkid': 4326}}",677
51,27190ba823f66a51d7535ae7ab92c3d3,2017-11-04T17:06:45.000Z,"36.08957,-79.88741",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-04T16:42:04.000Z,"36.03439,-79.96295",15625,094451ae1f571879a084acc1ea4b6dac,38,24.683333333333334,9.708921875,"{'x': '-79.96295', 'y': '36.03439', 'spatialReference': {'wkid': 4326}}",677
52,d8dfdcedfb853b834cc333ed79406e2e,2017-11-04T18:00:14.067Z,"36.089983,-79.886484",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T17:51:09.553Z,"36.094611,-79.887814",680,6fbb428709906763ac5a3bab0f82b5bd,4,9.066666666666666,0.42253228,"{'x': '-79.887814', 'y': '36.094611', 'spatialReference': {'wkid': 4326}}",677
53,4423df50a326f5d58f9dbc177607bceb,2017-11-04T19:13:17.383Z,"36.089237,-79.885917",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T18:58:09.793Z,"36.060193,-79.877377",4136,98b09437164d98fd8e10203d5cea2206,16,15.116666666666667,2.569990456,"{'x': '-79.877377', 'y': '36.060193', 'spatialReference': {'wkid': 4326}}",677
54,53f23b365bb15c718f86ccfbcb157df7,2017-11-04T19:42:05.437Z,"36.090256,-79.889016",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T19:33:00.957Z,"36.105506,-79.937319",6954,8e4517be2f044c66686e99dfbd3aa06a,46,9.066666666666666,4.321013934,"{'x': '-79.937319', 'y': '36.105506', 'spatialReference': {'wkid': 4326}}",677
55,06954cdf7c3c123dc71223fa2436bd99,2017-11-04T20:22:39.000Z,"36.08825,-79.88591",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-04T20:18:23.000Z,"36.10446,-79.89878",2196,67c6eabfb00902b6e1a1d26866c5ac9f,31,4.266666666666667,1.364530716,"{'x': '-79.89878', 'y': '36.10446', 'spatialReference': {'wkid': 4326}}",677
56,27190ba823f66a51d7535ae7ab92c3d3,2017-11-04T20:58:44.000Z,"36.08965,-79.88791",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-04T20:37:40.000Z,"36.06941,-79.96962",12461,3499ec6c14460f83312d93f957661bdc,35,21.066666666666666,7.742904031,"{'x': '-79.96962', 'y': '36.06941', 'spatialReference': {'wkid': 4326}}",677
57,6c91ce80fc6f843b0703c22b59af1197,2017-11-04T21:09:42.230Z,"36.088185,-79.886378",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T21:03:19.447Z,"36.058967,-79.886327",3511,29c950e08c081f5e3c04801b75c52083,33,6.366666666666666,2.181633581,"{'x': '-79.886327', 'y': '36.058967', 'spatialReference': {'wkid': 4326}}",677
58,5aaa50b14705d4b22ba6d11cc02aadcd,2017-11-04T21:46:15.000Z,"36.08978,-79.88813",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-04T21:38:32.000Z,"36.08751,-79.83758",5017,f5c6c4c24c6dabec3ab629e9ee75f492,39,7.716666666666667,3.117418307,"{'x': '-79.83758', 'y': '36.08751', 'spatialReference': {'wkid': 4326}}",677
59,c2613bd9b63fc29138a931f990a451a1,2017-11-04T23:18:41.440Z,"36.08791,-79.88916",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T21:57:16.543Z,"35.724979,-81.127796",124433,d66a6b97e6d95c0e591ed9ae903ab7c2,92,81.4,77.31905764300001,"{'x': '-81.127796', 'y': '35.724979', 'spatialReference': {'wkid': 4326}}",677
60,caabaaaeaa101fc16fab798757405067,2017-11-04T23:29:51.447Z,"36.089264,-79.891561",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-04T23:20:47.133Z,"36.126555,-79.904188",4480,35fb3df514b4f93247f9cb594f05fa49,30,9.066666666666666,2.78374208,"{'x': '-79.904188', 'y': '36.126555', 'spatialReference': {'wkid': 4326}}",677
61,f197cbddfa78e9f156505fc70e0999ab,2017-11-04T23:51:40.000Z,"36.08808,-79.88619",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-04T23:39:39.000Z,"36.13612,-79.93104",7641,7b6ed7b20c73271e4f72ef1d370c7373,38,12.016666666666667,4.747895811,"{'x': '-79.93104', 'y': '36.13612', 'spatialReference': {'wkid': 4326}}",677
62,b206e486e6fe28bec64990684bcfbc52,2017-11-05T00:54:27.000Z,"36.0888,-79.89051",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-05T00:49:02.000Z,"36.07442,-79.88241",2788,1e64019dad51d2c27d6b81c46ee63840,31,5.416666666666667,1.732382348,"{'x': '-79.88241', 'y': '36.07442', 'spatialReference': {'wkid': 4326}}",677
63,73c07b459870bdb6a1ada532e03f8cde,2017-11-05T01:30:29.000Z,"36.088183,-79.886513",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-05T01:27:34.000Z,"36.089949,-79.886792",630,f8815475849175cb2e74e9ab8d9fa45a,13,2.9166666666666665,0.39146373,"{'x': '-79.886792', 'y': '36.089949', 'spatialReference': {'wkid': 4326}}",677
64,f7adfcf6ce89b61647ee85f65f698cc6,2017-11-05T03:04:31.000Z,"36.09072,-79.88912",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-05T02:57:05.000Z,"36.04513,-79.92627",6124,a758d317de8f8184552fc47f5a32702b,49,7.433333333333334,3.805276004,"{'x': '-79.92627', 'y': '36.04513', 'spatialReference': {'wkid': 4326}}",677
65,99f1eb7d234fe2ec6baa6efa1752c9a8,2017-11-05T04:34:55.000Z,"36.089861,-79.886702",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-05T04:32:00.000Z,"36.095515,-79.885524",696,6010d57c0422436d3545d432ff8f96b0,14,2.9166666666666665,0.432474216,"{'x': '-79.885524', 'y': '36.095515', 'spatialReference': {'wkid': 4326}}",677
66,92c130f9830ceea7106ba1243d32930d,2017-11-05T05:28:58.950Z,"36.089778,-79.888569",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T05:25:52.933Z,"36.069959,-79.868152",2871,1623d71ca03ed5ba8f1b59dd666046e9,56,3.1,1.783956141,"{'x': '-79.868152', 'y': '36.069959', 'spatialReference': {'wkid': 4326}}",677
67,49bce63eeecd918a4479e400667d4daf,2017-11-05T05:32:44.000Z,"36.089847,-79.886711",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-05T05:29:44.000Z,"36.09638,-79.887592",806,b78248e710fe245adc269236edbda18b,16,3.0,0.500825026,"{'x': '-79.887592', 'y': '36.09638', 'spatialReference': {'wkid': 4326}}",677
68,bb4a76aeca955cb198b895b89773c051,2017-11-05T06:53:19.000Z,"36.089876,-79.886657",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-05T06:48:49.000Z,"36.089825,-79.888707",1669,11a8ba3b12b09a1f0f6b74deca2f648d,22,4.5,1.037068199,"{'x': '-79.888707', 'y': '36.089825', 'spatialReference': {'wkid': 4326}}",677
69,cfa82da1634d1a762f0e70d2f404d551,2017-11-05T11:27:17.000Z,"36.08907,-79.89105",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-05T11:21:34.000Z,"36.09881,-79.90554",1699,d7f5659a791c930874e3232bfe759c41,18,5.716666666666667,1.055709329,"{'x': '-79.90554', 'y': '36.09881', 'spatialReference': {'wkid': 4326}}",677
70,3f83ff69708b0a3599ef986816143fd4,2017-11-05T13:29:16.000Z,"36.089458,-79.88862",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-11-05T12:05:45.000Z,"35.969561,-78.495526",138302,fa7c1c78859e45299d0c852c2c4d2eb9,99,83.51666666666667,85.936852042,"{'x': '-78.495526', 'y': '35.969561', 'spatialReference': {'wkid': 4326}}",677
71,3008aa88dd55639235fc0c54e3e2393d,2017-11-05T13:07:33.000Z,"36.089378,-79.885576",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-11-05T13:07:03.000Z,"36.089131,-79.88335",202,490651c214a08604cf7710f83cb377a1,24,0.5,0.125516942,"{'x': '-79.88335', 'y': '36.089131', 'spatialReference': {'wkid': 4326}}",677
72,4335f2dc3d65bad9791e81666288b41b,2017-11-05T14:27:55.607Z,"36.088587,-79.885752",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T14:21:42.133Z,"36.069676,-79.856683",3365,b794fe57bdf005421fc03a1403fb936a,32,6.216666666666667,2.090913415,"{'x': '-79.856683', 'y': '36.069676', 'spatialReference': {'wkid': 4326}}",677
73,285c78e97120f67bd9051682e5351a1f,2017-11-05T17:52:32.510Z,"36.089533,-79.886824",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T17:19:16.267Z,"36.115159,-80.297638",39599,6e3dbd4e14946c5d5f790369aabbe67a,71,33.266666666666666,24.605670229,"{'x': '-80.297638', 'y': '36.115159', 'spatialReference': {'wkid': 4326}}",677
74,a07cc28cc369aa373ec6db3d56df3cd3,2017-11-05T17:26:06.933Z,"36.08914,-79.885631",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T17:20:00.220Z,"36.081911,-79.878432",1083,752788fb5720ed7f34d41cce4b981b2b,11,6.1,0.672944793,"{'x': '-79.878432', 'y': '36.081911', 'spatialReference': {'wkid': 4326}}",677
75,f7adfcf6ce89b61647ee85f65f698cc6,2017-11-05T17:44:50.000Z,"36.08816,-79.88665",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-05T17:22:13.000Z,"36.05767,-79.8897",4937,01e3057d65c7aaf7c63b1887a69b086c,13,22.616666666666667,3.067708627,"{'x': '-79.8897', 'y': '36.05767', 'spatialReference': {'wkid': 4326}}",677
76,8f62070189519f3c4e75adf37a974bd4,2017-11-05T17:46:57.000Z,"36.091162,-79.887313",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-05T17:37:53.000Z,"36.058373,-79.889139",4783,1516bcfb3fcfa5044d35c0118e686df1,32,9.066666666666666,2.972017493,"{'x': '-79.889139', 'y': '36.058373', 'spatialReference': {'wkid': 4326}}",677
77,4f061d5adeda04e6be537b769a74b872,2017-11-05T18:07:55.000Z,"36.089854,-79.886693",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-05T18:05:01.000Z,"36.095726,-79.887268",701,94ff53e7005fad02c1f6f81cf8060786,14,2.9,0.435581071,"{'x': '-79.887268', 'y': '36.095726', 'spatialReference': {'wkid': 4326}}",677
78,908731252f0b7ef485f6fcb59b5cc0ba,2017-11-05T18:14:54.530Z,"36.089784,-79.888421",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T18:05:47.637Z,"36.146798,-79.880359",6611,bdb5165479e0266bf9b7dcdcad4e3622,44,9.1,4.107883681,"{'x': '-79.880359', 'y': '36.146798', 'spatialReference': {'wkid': 4326}}",677
79,8c2638846035b551b9354865c0642372,2017-11-05T19:11:31.000Z,"36.089876,-79.889184",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-11-05T19:11:01.000Z,"36.089077,-79.893312",392,9b17cc51c4b274b47dd6cd3d24258452,47,0.5,0.243577432,"{'x': '-79.893312', 'y': '36.089077', 'spatialReference': {'wkid': 4326}}",677
80,a432886b4ed467bed0c11a071d87ad71,2017-11-05T20:31:53.000Z,"36.090583,-79.889153",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-05T20:17:57.000Z,"36.003148,-79.958249",14381,89ffa070a00d0272d5fbb8db89a7e386,62,13.933333333333334,8.935936351,"{'x': '-79.958249', 'y': '36.003148', 'spatialReference': {'wkid': 4326}}",677
81,2bfe0265ef2ba28ebbb39b1133810231,2017-11-05T21:50:20.187Z,"36.089011,-79.885849",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T21:38:13.090Z,"36.058902,-79.854149",5578,9cc4bebfcb8aabc1ead174bf883a0ecc,28,12.116666666666667,3.466007438,"{'x': '-79.854149', 'y': '36.058902', 'spatialReference': {'wkid': 4326}}",677
82,5ed1532a8d36ce0f96fae24e1f988702,2017-11-05T23:03:27.173Z,"36.089533,-79.886827",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T22:44:52.310Z,"36.059053,-79.883214",4472,432fa62ca8459339fc84144fec53afc6,14,18.566666666666666,2.7787711120000003,"{'x': '-79.883214', 'y': '36.059053', 'spatialReference': {'wkid': 4326}}",677
83,a998fd9fab7dee75689082225d5d627c,2017-11-05T22:54:01.853Z,"36.089502,-79.886651",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-05T22:47:57.050Z,"36.084615,-79.830891",5116,0a41fd79b09cf404ee1d4b7c00d9a179,50,6.066666666666666,3.1789340360000002,"{'x': '-79.830891', 'y': '36.084615', 'spatialReference': {'wkid': 4326}}",677
84,afd8548dea4eacbbac0d9cf67d10bb3d,2017-11-05T22:59:44.000Z,"36.08793,-79.88653",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-05T22:50:29.000Z,"36.11012,-79.88276",2640,3ac1092aef69677c5a52443cd7fcb9f9,17,9.25,1.64041944,"{'x': '-79.88276', 'y': '36.11012', 'spatialReference': {'wkid': 4326}}",677
85,3762a81089d20b029375ce081bc9dd2f,2017-11-06T00:17:23.000Z,"36.089063,-79.885501",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-11-06T00:13:07.000Z,"36.088461,-79.905863",1952,7ad983ee4f0dd1d202a9ce8f1bfd0620,27,4.266666666666667,1.212916192,"{'x': '-79.905863', 'y': '36.088461', 'spatialReference': {'wkid': 4326}}",677
86,891ee6cf7e08109172bf7ab65707a5a1,2017-11-06T03:14:24.000Z,"36.08799,-79.88644",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-06T03:08:10.000Z,"36.11019,-79.90594",3445,6233817ac57e21d41134a3a91b70af4e,33,6.233333333333333,2.140623095,"{'x': '-79.90594', 'y': '36.11019', 'spatialReference': {'wkid': 4326}}",677
87,10550bcf11ddd1c439e447d29f557d92,2017-11-06T03:57:43.260Z,"36.089525,-79.886783",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T03:48:39.093Z,"36.106545,-79.936353",8178,19e619b3994059e5917d2f54903a5327,54,9.066666666666666,5.081572038,"{'x': '-79.936353', 'y': '36.106545', 'spatialReference': {'wkid': 4326}}",677
88,bd71eadcfa5771bc77e3ea5ab6e41a4d,2017-11-06T13:23:29.977Z,"36.089283,-79.887269",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T12:53:16.270Z,"36.096823,-79.841255",14335,63ed0993b3aeeb042022b62baed550fe,28,30.216666666666665,8.907353285000001,"{'x': '-79.841255', 'y': '36.096823', 'spatialReference': {'wkid': 4326}}",677
89,d5e7f3155a4d167030e35605405246db,2017-11-06T13:18:06.197Z,"36.088052,-79.885443",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T13:02:58.717Z,"36.136912,-79.886917",5631,79927c9e34837d1ef51256a8266f9560,22,15.116666666666667,3.498940101,"{'x': '-79.886917', 'y': '36.136912', 'spatialReference': {'wkid': 4326}}",677
90,b404430a457fb2e514b43c5209c7c40e,2017-11-06T14:04:34.530Z,"36.089043,-79.885712",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T13:55:29.950Z,"36.093243,-79.870322",1464,46cddd4702ecd8b84bbbed9bbcc8bf2d,10,9.066666666666666,0.9096871440000001,"{'x': '-79.870322', 'y': '36.093243', 'spatialReference': {'wkid': 4326}}",677
91,d8e38f2683e6d7da37da056d6ce45734,2017-11-06T14:06:16.693Z,"36.090231,-79.885976",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T14:03:14.697Z,"36.095661,-79.889409",679,cdb3c82119c07cfec8a58de381e363d7,13,3.0166666666666666,0.421910909,"{'x': '-79.889409', 'y': '36.095661', 'spatialReference': {'wkid': 4326}}",677
92,a9a3d820073d7a02ca933912f00a66a7,2017-11-06T14:45:01.950Z,"36.089129,-79.88528",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T14:32:38.427Z,"36.116748,-79.873824",3880,5d6009f09720edab6b046749b8466208,19,12.383333333333333,2.41091948,"{'x': '-79.873824', 'y': '36.116748', 'spatialReference': {'wkid': 4326}}",677
93,24c4e5e313b724735edb6e20c84f8498,2017-11-06T16:28:30.913Z,"36.086969,-79.888498",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T16:21:14.183Z,"36.089334,-79.841394",4280,c71fef637f750f3da52872d1f20c55ed,35,7.266666666666667,2.6594678800000002,"{'x': '-79.841394', 'y': '36.089334', 'spatialReference': {'wkid': 4326}}",677
94,fac7daeaff9a3e18594bfbb2ec6d71b4,2017-11-06T16:58:32.463Z,"36.088252,-79.885728",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T16:40:10.123Z,"36.060468,-79.87777",3243,fd3642201168afa56af16873c7fe5c49,11,18.366666666666667,2.015106153,"{'x': '-79.87777', 'y': '36.060468', 'spatialReference': {'wkid': 4326}}",677
95,5481fb9721e41a425c05e4936f58bc7b,2017-11-06T16:57:48.410Z,"36.088382,-79.887838",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T16:48:42.813Z,"36.09339,-79.934002",4417,8d5d953a79c2d32e19b898ea77a750f3,29,9.083333333333334,2.744595707,"{'x': '-79.934002', 'y': '36.09339', 'spatialReference': {'wkid': 4326}}",677
96,b92b2223b70f42215426c6d910fd89a7,2017-11-06T17:09:55.000Z,"36.08817,-79.88796",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-06T16:53:22.000Z,"36.08892,-79.94382",5433,2b1654975536a96afb5240534797ec39,20,16.55,3.3759086430000003,"{'x': '-79.94382', 'y': '36.08892', 'spatialReference': {'wkid': 4326}}",677
97,352abccb6aa13ecc787e49a1e6a7bbed,2017-11-06T16:59:38.487Z,"36.086776,-79.888618",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-11-06T16:53:31.673Z,"36.075299,-79.910801",2473,f8c21eb242fc2f4fdcc17bd012b557a6,24,6.1,1.536650483,"{'x': '-79.910801', 'y': '36.075299', 'spatialReference': {'wkid': 4326}}",677
98,d678f694cabe3d3bf922be507daec3b6,2017-11-06T17:11:26.000Z,"36.08853,-79.88842",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-11-06T17:01:29.000Z,"36.13198,-79.88275",5067,3d26b78db097f4d4e9300ae83e9dc6cb,31,9.95,3.148486857,"{'x': '-79.88275', 'y': '36.13198', 'spatialReference': {'wkid': 4326}}",677
