,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2554,66d9e0bd3613363e934b261bdcedf511,2017-05-11T17:27:13.000Z,"37.61007,-120.97421",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T17:26:47.000Z,"37.60939,-120.9702",418,18c1292443f7bc233239f78997de9904,58,0.43333333333333335,0.259733078,"{'x': '-120.9702', 'y': '37.60939', 'spatialReference': {'wkid': 4326}}",376
2555,6d77f17667b4cfada75158b4ecaa02a1,2017-05-11T17:48:23.000Z,"37.60867,-120.97616",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T17:46:42.000Z,"37.6233,-120.996",2596,36780071e6a2870855c6271546b514fd,93,1.6833333333333333,1.613079116,"{'x': '-120.996', 'y': '37.6233', 'spatialReference': {'wkid': 4326}}",376
2556,023a44d1a397ad1f64e36ffb7a65928d,2017-05-11T19:37:24.000Z,"37.60955,-120.97425",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T19:21:05.000Z,"37.68191,-120.97596",9601,8e024f0db894ed875285865225fe9619,35,16.316666666666666,5.965782971,"{'x': '-120.97596', 'y': '37.68191', 'spatialReference': {'wkid': 4326}}",376
2557,8968cc133a2cce1881074083387a568b,2017-05-11T20:01:21.000Z,"37.60832,-120.97099",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T20:00:16.000Z,"37.60831,-120.97348",230,bbe966c5ac36809bff7906e91a158864,13,1.0833333333333333,0.14291533,"{'x': '-120.97348', 'y': '37.60831', 'spatialReference': {'wkid': 4326}}",376
2558,7b5f59e5d31a25230292de9f70d06a02,2017-05-11T20:38:51.000Z,"37.60695,-120.97446",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T20:01:36.000Z,"38.14484,-121.25107",65159,c6ffdf4ce1f1d17158214625bcbc0c3a,105,37.25,40.487912989,"{'x': '-121.25107', 'y': '38.14484', 'spatialReference': {'wkid': 4326}}",376
2559,b6aaeeea4aa7360832313d5a5fc36877,2017-05-11T20:39:56.000Z,"37.6095,-120.97433",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T20:32:59.000Z,"37.54809,-120.90179",9455,e0387fe83a9dc2bca9c1cd626a91cf45,82,6.95,5.875062805,"{'x': '-120.90179', 'y': '37.54809', 'spatialReference': {'wkid': 4326}}",376
2560,f88233f3d0da85ae25549536ddfbd8f7,2017-05-11T21:11:49.000Z,"37.6072,-120.97569",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T21:02:30.000Z,"37.64569,-121.00856",5342,b0ea13c068afd07ce46038d82a1f03da,34,9.316666666666666,3.319363882,"{'x': '-121.00856', 'y': '37.64569', 'spatialReference': {'wkid': 4326}}",376
2561,447828f2d3033c1fe662aa71f0c56dbe,2017-05-11T21:39:58.000Z,"37.61058,-120.97435",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-11T21:26:00.000Z,"37.60792,-120.85839",10409,0c901eff0d3418e513f05ccd99f6d44b,45,13.966666666666667,6.467850739,"{'x': '-120.85839', 'y': '37.60792', 'spatialReference': {'wkid': 4326}}",376
2562,ba85a22a894c4439e7b695bfc9c27875,2017-05-12T05:04:52.000Z,"37.610031,-120.974153",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-12T04:53:22.000Z,"37.732352,-121.112596",19090,23d2a85ac50d4be31dba5fced4b8598d,100,11.5,11.86197239,"{'x': '-121.112596', 'y': '37.732352', 'spatialReference': {'wkid': 4326}}",376
2563,63342cdbc41599eef5e053c68f08f8ec,2017-05-12T05:13:56.447Z,"37.608878,-120.974872",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T05:01:49.950Z,"37.519883,-120.886667",12672,733565b9faae5c2c5db4ad0facc0cfe4,63,12.1,7.874013312,"{'x': '-120.886667', 'y': '37.519883', 'spatialReference': {'wkid': 4326}}",376
2564,62d64c0e46dfc6a39a28acfffd4ae263,2017-05-12T14:42:03.000Z,"37.60913,-120.97428",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T14:10:16.000Z,"37.96205,-121.26482",51928,ba2763d93e805de370f404566669b84c,98,31.783333333333335,32.266553288,"{'x': '-121.26482', 'y': '37.96205', 'spatialReference': {'wkid': 4326}}",376
2565,d9086e28650566b90208c57e7061150e,2017-05-12T16:45:27.000Z,"37.60774,-120.97112",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T16:37:13.000Z,"37.60836,-120.96892",206,da3fb6124b9ff765ca1730e7ebaf5f1d,2,8.233333333333333,0.128002426,"{'x': '-120.96892', 'y': '37.60836', 'spatialReference': {'wkid': 4326}}",376
2566,dd528dd3005b84fcf4d600d0a0ca1611,2017-05-12T16:57:43.000Z,"37.60825,-120.97328",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T16:53:47.000Z,"37.60943,-120.98085",720,2fafe2e0b0119e1b9e5ac2da4ca98b3d,11,3.933333333333333,0.44738712,"{'x': '-120.98085', 'y': '37.60943', 'spatialReference': {'wkid': 4326}}",376
2567,c5471fc27c0d4bf5bf4fbebbbac13c92,2017-05-12T18:16:47.000Z,"37.61032,-120.97337",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T18:09:38.000Z,"37.63678,-120.99077",4075,55ac931072ea7093f3f1bbdb2741314f,34,7.15,2.532086825,"{'x': '-120.99077', 'y': '37.63678', 'spatialReference': {'wkid': 4326}}",376
2568,023a44d1a397ad1f64e36ffb7a65928d,2017-05-12T19:22:50.000Z,"37.6092,-120.9721",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T19:00:51.000Z,"37.64454,-120.99264",9107,cfedf8c543dcaf0de4687f2a4f7ef121,25,21.983333333333334,5.658825697,"{'x': '-120.99264', 'y': '37.64454', 'spatialReference': {'wkid': 4326}}",376
2569,f0690d7ce0a44df53751d3baa23d66d0,2017-05-12T19:50:08.403Z,"37.609372,-120.977197",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T19:31:03.907Z,"37.753922,-121.137188",21426,83002324e4f75a8b81c8c99e00fdd3de,67,19.066666666666666,13.313495046,"{'x': '-121.137188', 'y': '37.753922', 'spatialReference': {'wkid': 4326}}",376
2570,5f41f77eb18b89669de0e8995028b72e,2017-05-12T20:18:08.000Z,"37.61007,-120.97434",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T20:08:43.000Z,"37.64615,-121.00944",5117,c47a10e9a77cd0b361d9ba33c283d7d6,33,9.416666666666666,3.179555407,"{'x': '-121.00944', 'y': '37.64615', 'spatialReference': {'wkid': 4326}}",376
2571,cc2ab6ae7f9a6efe14e6021d586cff63,2017-05-12T20:13:32.190Z,"37.608369,-120.97425",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T20:10:27.867Z,"37.618849,-120.97548",1172,142845cf5f275f417920cd49229b112a,23,3.066666666666667,0.728246812,"{'x': '-120.97548', 'y': '37.618849', 'spatialReference': {'wkid': 4326}}",376
2572,5f41f77eb18b89669de0e8995028b72e,2017-05-12T21:42:49.000Z,"37.60835,-120.97124",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T21:32:44.000Z,"37.61302,-120.99137",1872,84c0cc7aeb66c79757ce50ed8a0d50a7,11,10.083333333333334,1.163206512,"{'x': '-120.99137', 'y': '37.61302', 'spatialReference': {'wkid': 4326}}",376
2573,2a5bc7e10af099542f458e8f86f94476,2017-05-12T23:21:00.000Z,"37.60815,-120.97071",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T22:38:11.000Z,"37.43409,-120.79385",27829,006007cddeef24fac88577dac68c6c05,39,42.81666666666667,17.292133559,"{'x': '-120.79385', 'y': '37.43409', 'spatialReference': {'wkid': 4326}}",376
2574,d4bb552359293c9031d5950447c39850,2017-05-12T23:18:52.237Z,"37.609127,-120.97422",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-12T23:06:26.580Z,"37.651199,-120.966021",7301,2139488ec2837a78cb4c5cad08315119,35,12.416666666666666,4.536629671,"{'x': '-120.966021', 'y': '37.651199', 'spatialReference': {'wkid': 4326}}",376
2575,b3e1528aa0a47ee074b538c1d9a73534,2017-05-12T23:49:53.000Z,"37.61099,-120.97539",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-12T23:42:27.000Z,"37.63518,-120.99281",3255,60991888f81eb2e120eee8793da496f7,26,7.433333333333334,2.022562605,"{'x': '-120.99281', 'y': '37.63518', 'spatialReference': {'wkid': 4326}}",376
2576,47ab62b5fbfa3f64ec455b217135257a,2017-05-13T00:31:35.000Z,"37.60959,-120.97706",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T00:18:16.000Z,"37.66775,-121.03501",8368,00cc26d1e7b49e6beeb583b37f0f0369,38,13.316666666666666,5.199632528,"{'x': '-121.03501', 'y': '37.66775', 'spatialReference': {'wkid': 4326}}",376
2577,a1353d463f6eb86bbdb5b42bc91ec7e9,2017-05-13T00:59:53.000Z,"37.60847,-120.97238",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T00:45:17.000Z,"37.60937,-120.93616",3648,c097d53c0219ff756386499516960ca1,15,14.6,2.2667614080000003,"{'x': '-120.93616', 'y': '37.60937', 'spatialReference': {'wkid': 4326}}",376
2578,53f6c59dc0ebd5241fa1ed3373717922,2017-05-13T01:58:17.440Z,"37.608246,-120.975358",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T01:49:11.723Z,"37.52546,-120.874446",12834,17578b2cfdbdf9040abb89d25fc774e9,85,9.083333333333334,7.974675414,"{'x': '-120.874446', 'y': '37.52546', 'spatialReference': {'wkid': 4326}}",376
2579,cf657cd6846bd1fb42afaa40677f4548,2017-05-13T03:39:22.000Z,"37.60829,-120.97066",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T03:22:44.000Z,"37.63449,-120.90145",10747,f2454d7b918625e4e94ac66cfad666e5,39,16.633333333333333,6.677874137,"{'x': '-120.90145', 'y': '37.63449', 'spatialReference': {'wkid': 4326}}",376
2580,ba85a22a894c4439e7b695bfc9c27875,2017-05-13T05:00:33.000Z,"37.609281,-120.974872",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-13T04:58:06.000Z,"37.627561,-120.997094",3173,7b3d1c04187d73667fa3b06bd2996ffe,78,2.45,1.9716101830000001,"{'x': '-120.997094', 'y': '37.627561', 'spatialReference': {'wkid': 4326}}",376
2581,50712b0bb57042300ff32ac69dcc94df,2017-05-13T10:49:06.227Z,"37.60844,-120.97425",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T10:36:42.613Z,"37.687085,-121.055998",11347,13665deec13bb6abe36a4284af1bc44c,55,12.383333333333333,7.050696737,"{'x': '-121.055998', 'y': '37.687085', 'spatialReference': {'wkid': 4326}}",376
2582,87f60dd1608262e671bdde8394c08741,2017-05-13T15:10:20.670Z,"37.61046,-120.97432",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T14:30:02.020Z,"37.682715,-120.925219",18458,2582090a7af83f9b5e0e7755030038ad,27,40.3,11.469265918,"{'x': '-120.925219', 'y': '37.682715', 'spatialReference': {'wkid': 4326}}",376
2583,4c013be81907c359d64904a27d66dd3e,2017-05-13T15:11:10.000Z,"37.61041,-120.97297",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T14:39:36.000Z,"37.62232,-120.98592",18174,dccc9e7571573495afe6646e20794901,35,31.566666666666666,11.292796554,"{'x': '-120.98592', 'y': '37.62232', 'spatialReference': {'wkid': 4326}}",376
2584,0e954bfc9e0f75d72a3569439851772b,2017-05-13T15:54:09.000Z,"37.609,-120.97373",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T15:21:48.000Z,"37.29717,-120.4841",56038,949ca9ac56ba2c790298e8002ab14924,104,32.35,34.820388098,"{'x': '-120.4841', 'y': '37.29717', 'spatialReference': {'wkid': 4326}}",376
2585,e433d8ff0c873a0f24a3b42f64f53e31,2017-05-13T16:37:12.777Z,"37.609776,-120.974994",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T16:21:39.987Z,"37.60774,-120.923391",5396,d1ef658459fce03b859cd2ab0194acaa,21,15.533333333333333,3.352917916,"{'x': '-120.923391', 'y': '37.60774', 'spatialReference': {'wkid': 4326}}",376
2586,93e49c1cd79316ebaa3a9b4fe13f4d17,2017-05-13T17:37:47.953Z,"37.60909,-120.975368",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T16:25:36.437Z,"36.834828,-119.918384",129401,3e4a4c971d87eee32916e14d8c184a67,108,72.18333333333334,80.406028771,"{'x': '-119.918384', 'y': '36.834828', 'spatialReference': {'wkid': 4326}}",376
2587,4b847177d118a7d86ca242b74c0084ed,2017-05-13T16:57:48.663Z,"37.60925,-120.971863",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T16:42:17.740Z,"37.726746,-121.141804",21279,4d410ba7ffdc1ba802d2e3b58467f494,82,15.5,13.222153509,"{'x': '-121.141804', 'y': '37.726746', 'spatialReference': {'wkid': 4326}}",376
2588,4a680f4bb1b36f8349c8dadf1a785b70,2017-05-13T17:06:46.000Z,"37.60939,-120.97061",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T17:06:08.000Z,"37.60934,-120.96631",380,c8e6d963b91a4133c09ef1a254a0bdb2,36,0.6333333333333333,0.23612098,"{'x': '-120.96631', 'y': '37.60934', 'spatialReference': {'wkid': 4326}}",376
2589,578add5eba5b75357254150b58df47a7,2017-05-13T17:31:21.000Z,"37.60823,-120.97369",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T17:26:04.000Z,"37.59294,-120.96618",1832,c140ccc7a97fa8e848b45463bbaf27d7,21,5.283333333333333,1.138351672,"{'x': '-120.96618', 'y': '37.59294', 'spatialReference': {'wkid': 4326}}",376
2590,4a5e1dc91036377d3ad98e82bc377cbd,2017-05-13T18:02:24.000Z,"37.6092,-120.971",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T17:43:19.000Z,"37.61875,-120.99356",15762,b63ab98c718573468e5663d05d4066fd,50,19.083333333333332,9.794049702,"{'x': '-120.99356', 'y': '37.61875', 'spatialReference': {'wkid': 4326}}",376
2591,30a0a422d88df673e1b42d78c1dc0394,2017-05-13T19:08:40.383Z,"37.60927,-120.97665",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T18:34:30.480Z,"37.461348,-121.136338",26186,804b4998426b64054b2f37dc7dbf4d00,46,34.15,16.271221006,"{'x': '-121.136338', 'y': '37.461348', 'spatialReference': {'wkid': 4326}}",376
2592,4362df10eb3f51de7c705e22a3e64914,2017-05-13T19:14:13.000Z,"37.610586,-120.974311",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-13T18:59:59.000Z,"37.619093,-120.957867",2363,33d45fc876befb1dcaee6d697adce9e2,10,14.233333333333333,1.468299673,"{'x': '-120.957867', 'y': '37.619093', 'spatialReference': {'wkid': 4326}}",376
2593,99b6142104c68eabf813df723cb2acd2,2017-05-13T22:36:03.000Z,"37.60913,-120.97427",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T22:32:12.000Z,"37.60941,-120.98097",596,0a6e2d1116538a330e836df146f22242,9,3.85,0.370337116,"{'x': '-120.98097', 'y': '37.60941', 'spatialReference': {'wkid': 4326}}",376
2594,33a67a67fa4af2dbbf632d8261fb7b48,2017-05-13T23:01:00.477Z,"37.609288,-120.975486",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T22:51:32.847Z,"37.614184,-121.014466",5471,d374d0304f4fae31aaf11818b0585926,35,9.45,3.399520741,"{'x': '-121.014466', 'y': '37.614184', 'spatialReference': {'wkid': 4326}}",376
2595,3a7ee6f079e245d85dc3be6c5832efe9,2017-05-13T23:22:54.957Z,"37.608401,-120.973747",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-13T23:16:51.327Z,"37.586114,-120.946395",3500,40f10969cccfddd3c4d22b7c380beba0,35,6.05,2.1747985,"{'x': '-120.946395', 'y': '37.586114', 'spatialReference': {'wkid': 4326}}",376
2596,bc88407d718a57bd8393b20b4900812c,2017-05-13T23:30:47.000Z,"37.60975,-120.97701",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-13T23:24:52.000Z,"37.53841,-120.89324",10849,f9a939fa8140326189da40144226a788,110,5.916666666666667,6.741253979000001,"{'x': '-120.89324', 'y': '37.53841', 'spatialReference': {'wkid': 4326}}",376
2597,5ab3ad3a023eb070d0a6d4e9f6d88fa8,2017-05-14T01:58:30.257Z,"37.608801,-120.974233",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T01:55:28.493Z,"37.610198,-120.967969",574,95d3835a5a79451f23242e370067ab62,11,3.0166666666666666,0.356666954,"{'x': '-120.967969', 'y': '37.610198', 'spatialReference': {'wkid': 4326}}",376
2598,77d74cd5b812c0060e71c015a657943d,2017-05-14T03:47:20.000Z,"37.60829,-120.97289",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-14T03:42:59.000Z,"37.63197,-120.99877",3493,8584b11223b6c47b2880da0715d56791,48,4.35,2.170448903,"{'x': '-120.99877', 'y': '37.63197', 'spatialReference': {'wkid': 4326}}",376
2599,7f5c1e6c6a0b0f8ced1f28536e6cd788,2017-05-14T12:02:21.000Z,"37.60889,-120.97366",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-14T11:54:13.000Z,"37.60469,-120.95752",1733,0aaff5a6cfc8a0a98ffadb2c9f3199c4,13,8.133333333333333,1.076835943,"{'x': '-120.95752', 'y': '37.60469', 'spatialReference': {'wkid': 4326}}",376
2600,9c11d695d2ed1289e396e9435ee75e4d,2017-05-14T13:21:33.000Z,"37.60871,-120.97516",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-14T13:16:12.000Z,"37.57401,-120.93652",5155,24c484387a7628f5530230c4bfd93aad,58,5.35,3.203167505,"{'x': '-120.93652', 'y': '37.57401', 'spatialReference': {'wkid': 4326}}",376
2601,ecf5eaa547c281b3e79de94629ca4abb,2017-05-14T15:48:38.123Z,"37.609069,-120.974218",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T15:42:30.520Z,"37.602677,-120.96245",1327,a42a0e4e468c1a5b2543dd6df53582ab,13,6.116666666666666,0.8245593170000001,"{'x': '-120.96245', 'y': '37.602677', 'spatialReference': {'wkid': 4326}}",376
2602,b3e1528aa0a47ee074b538c1d9a73534,2017-05-14T18:15:36.000Z,"37.60956,-120.97416",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-14T18:12:42.000Z,"37.60993,-120.96847",503,5c3930dc6d403ca9c64d16b77e90cbff,10,2.9,0.312549613,"{'x': '-120.96847', 'y': '37.60993', 'spatialReference': {'wkid': 4326}}",376
2603,5919f714593f3d5ed2cb51a2e1d3fa66,2017-05-14T18:44:51.660Z,"37.609734,-120.975159",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T18:38:39.883Z,"37.609842,-120.97063",409,5f46213d77599e7451f8bd0a733b61ba,4,6.183333333333334,0.254140739,"{'x': '-120.97063', 'y': '37.609842', 'spatialReference': {'wkid': 4326}}",376
2604,93c697ebcf12ecdc312461766acde190,2017-05-14T18:57:53.000Z,"37.61016,-120.97112",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-14T18:54:27.000Z,"37.61661,-120.98263",1244,e564b8ba8ea05daa7e51d8e515d703c4,22,3.433333333333333,0.772985524,"{'x': '-120.98263', 'y': '37.61661', 'spatialReference': {'wkid': 4326}}",376
2605,fd3abfa511c48e3b90da3c820e08b51a,2017-05-14T19:49:52.577Z,"37.609297,-120.974476",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T19:37:27.923Z,"37.497944,-120.861332",16097,ba26207d28c46d4b5e3f912ae1594385,78,12.4,10.002208987,"{'x': '-120.861332', 'y': '37.497944', 'spatialReference': {'wkid': 4326}}",376
2606,11e986d31421818f7e5e827e4a6492bf,2017-05-14T21:28:09.730Z,"37.609292,-120.97502",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T19:43:44.480Z,"38.924193,-121.058112",173213,232081733a5bdde313ad76190b23c1c5,100,104.41666666666667,107.629535023,"{'x': '-121.058112', 'y': '38.924193', 'spatialReference': {'wkid': 4326}}",376
2607,46fe07fa3bd2d5889b6e765075debbd1,2017-05-14T20:00:47.000Z,"37.60978,-120.97159",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-14T19:57:17.000Z,"37.60934,-120.95672",1320,871e11307aa4ebfe2d0a6e26db691aaf,23,3.5,0.82020972,"{'x': '-120.95672', 'y': '37.60934', 'spatialReference': {'wkid': 4326}}",376
2608,55e8c35a775e93da88876b083b39f48a,2017-05-14T20:41:55.030Z,"37.609255,-120.973138",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T20:05:34.613Z,"37.306013,-120.499234",56793,9691fc524960b1eb43b88d95183fe550,94,36.333333333333336,35.289523203,"{'x': '-120.499234', 'y': '37.306013', 'spatialReference': {'wkid': 4326}}",376
2609,b004eb9b701493e1b2e9750773be300a,2017-05-14T20:22:52.000Z,"37.60927,-120.97484",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-14T20:11:13.000Z,"37.67093,-121.03452",9420,5f99c3753ceac14a1927ba9c3d7ef963,49,11.65,5.8533148200000005,"{'x': '-121.03452', 'y': '37.67093', 'spatialReference': {'wkid': 4326}}",376
2610,0430eecb6f954d9238ae3bae4326bf5f,2017-05-14T21:14:34.423Z,"37.608368,-120.972475",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-14T21:05:16.450Z,"37.589825,-120.982811",4311,e1dcaadf37664ab6e69a2aa40200203a,28,9.283333333333333,2.678730381,"{'x': '-120.982811', 'y': '37.589825', 'spatialReference': {'wkid': 4326}}",376
2611,297c905ac1481900ef735401725e0c68,2017-05-14T21:15:58.000Z,"37.60825,-120.97248",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-14T21:14:11.000Z,"37.60798,-120.96998",223,6a4e1aba830fe25eb61e9544fe191606,7,1.7833333333333334,0.138565733,"{'x': '-120.96998', 'y': '37.60798', 'spatialReference': {'wkid': 4326}}",376
2612,cde201de891dd753c8317aa9deecc5b4,2017-05-14T22:26:38.000Z,"37.6102,-120.97473",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-14T22:02:41.000Z,"37.56391,-121.17354",20708,58f540c03c652da309353338b64322e1,52,23.95,12.867350668,"{'x': '-121.17354', 'y': '37.56391', 'spatialReference': {'wkid': 4326}}",376
2613,f88233f3d0da85ae25549536ddfbd8f7,2017-05-14T22:27:21.000Z,"37.60976,-120.97476",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-14T22:14:53.000Z,"37.66056,-121.01133",6841,09d0c4b474d0888f183f7e7cbc1ae2c9,33,12.466666666666667,4.250799011,"{'x': '-121.01133', 'y': '37.66056', 'spatialReference': {'wkid': 4326}}",376
2614,f8a722efe5be0ed19ed82b18995bb884,2017-05-15T00:21:21.927Z,"37.609334,-120.974036",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T00:03:11.247Z,"37.668228,-120.950132",10674,b66343461c0afc432683418ea0dc7dda,35,18.166666666666668,6.6325140540000005,"{'x': '-120.950132', 'y': '37.668228', 'spatialReference': {'wkid': 4326}}",376
2615,45064cd853a96d336bdeef386d4ae0ec,2017-05-15T00:44:27.790Z,"37.608408,-120.971112",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T00:41:26.123Z,"37.608737,-120.967092",356,1c9cef2dd26d70aa3fa0ba48e5d92282,7,3.0166666666666666,0.221208076,"{'x': '-120.967092', 'y': '37.608737', 'spatialReference': {'wkid': 4326}}",376
2616,3f68b5c3d72703d5ddff2f0f442bda64,2017-05-15T02:13:48.000Z,"37.60929,-120.97584",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-15T02:10:32.000Z,"37.63395,-121.00159",3601,20032a02f4896ad76697c7c4dd328dd3,66,3.2666666666666666,2.237556971,"{'x': '-121.00159', 'y': '37.63395', 'spatialReference': {'wkid': 4326}}",376
2617,ba85a22a894c4439e7b695bfc9c27875,2017-05-15T05:16:54.000Z,"37.609406,-120.975819",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-15T05:09:36.000Z,"37.704496,-121.076068",14372,f2ff9425be12440c16d48bda6ed305c3,118,7.3,8.930344012,"{'x': '-121.076068', 'y': '37.704496', 'spatialReference': {'wkid': 4326}}",376
2618,8b751e5961cb4f35d7d63f941b8a6329,2017-05-15T09:55:45.000Z,"37.60888,-120.97381",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-15T09:45:50.000Z,"37.60831,-120.9665",746,787882447395fc46a7dbf1e80fe54cfe,5,9.916666666666666,0.463542766,"{'x': '-120.9665', 'y': '37.60831', 'spatialReference': {'wkid': 4326}}",376
2619,62d64c0e46dfc6a39a28acfffd4ae263,2017-05-15T13:45:51.000Z,"37.60863,-120.97427",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-15T13:14:51.000Z,"37.96117,-121.26956",52373,03e655b5320d58eb24f77436ed67a89e,101,31.0,32.543063383,"{'x': '-121.26956', 'y': '37.96117', 'spatialReference': {'wkid': 4326}}",376
2620,7835b57819403eeb7ff9717fb6f9f5e0,2017-05-15T16:42:10.660Z,"37.609267,-120.97642",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T16:29:46.643Z,"37.646911,-120.984594",4636,65a5b2c2a97cb900170417b500af993a,22,12.4,2.880675956,"{'x': '-120.984594', 'y': '37.646911', 'spatialReference': {'wkid': 4326}}",376
2621,9e4722d24ba655985855cdabda06e848,2017-05-15T18:07:11.827Z,"37.610071,-120.972039",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T17:54:46.920Z,"37.673653,-121.038025",9370,607bc8e07d7d9ad88f90a23048070bfb,45,12.4,5.82224627,"{'x': '-121.038025', 'y': '37.673653', 'spatialReference': {'wkid': 4326}}",376
2622,7f5c1e6c6a0b0f8ced1f28536e6cd788,2017-05-15T20:23:53.000Z,"37.60931,-120.97508",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-15T20:20:54.000Z,"37.61242,-120.97981",632,c08eb47da9d71ef4b7f58524d0f09b01,13,2.9833333333333334,0.39270647200000003,"{'x': '-120.97981', 'y': '37.61242', 'spatialReference': {'wkid': 4326}}",376
2623,46fe07fa3bd2d5889b6e765075debbd1,2017-05-15T22:24:01.000Z,"37.60975,-120.97149",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-15T21:53:57.000Z,"37.57679,-120.96085",8206,2f09eeccdc1c91a4230784d13a435fdb,16,30.066666666666666,5.098970426,"{'x': '-120.96085', 'y': '37.57679', 'spatialReference': {'wkid': 4326}}",376
