,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3888,a16dae7797bdfc7c0aab8cde0e657856,2017-08-05T00:36:29.547Z,"47.27079,-122.51586",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T00:26:51.427Z,"47.245588,-122.4841",4527,cae456f840f7c8b90abebd2d0bd07da2,28,9.633333333333333,2.812946517,"{'x': '-122.4841', 'y': '47.245588', 'spatialReference': {'wkid': 4326}}",113
3889,d46aad16b520d55c897a3b0fbd100d80,2017-08-05T01:40:52.463Z,"47.268457,-122.515023",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T01:22:34.880Z,"47.244668,-122.527357",4397,0b31ce84abd114ccbfd98abc606798ba,14,18.283333333333335,2.732168287,"{'x': '-122.527357', 'y': '47.244668', 'spatialReference': {'wkid': 4326}}",113
3890,35a17b868a3d46f2587b564c612d3177,2017-08-05T02:13:51.000Z,"47.26597,-122.51797",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-05T02:10:16.000Z,"47.26218,-122.53307",1216,ea6014757761e6a4dfdb089e0e7558d8,20,3.5833333333333335,0.755587136,"{'x': '-122.53307', 'y': '47.26218', 'spatialReference': {'wkid': 4326}}",113
3891,bcd80a57aab0a56caa6ad8ecd0cbf4ac,2017-08-05T06:40:47.013Z,"47.268281,-122.515793",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T06:31:29.697Z,"47.259942,-122.452063",5056,c8b8175ddb1d30d9c58a44933eb4d46d,33,9.283333333333333,3.1416517760000002,"{'x': '-122.452063', 'y': '47.259942', 'spatialReference': {'wkid': 4326}}",113
3892,c4104c9d6c3ac8eeecc3c73919af2828,2017-08-05T15:30:16.000Z,"47.269204,-122.514471",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-05T15:25:23.000Z,"47.275964,-122.527492",1422,a1c6c718e7146e8b12e86445dde140f6,17,4.883333333333334,0.883589562,"{'x': '-122.527492', 'y': '47.275964', 'spatialReference': {'wkid': 4326}}",113
3893,adbd15dee325de56c1fdf5ab6eb6a460,2017-08-05T15:34:42.000Z,"47.27044,-122.51551",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-05T15:27:39.000Z,"47.25311,-122.489",3667,18db36f6e2b4a781a8f83f8454a2d168,31,7.05,2.278567457,"{'x': '-122.489', 'y': '47.25311', 'spatialReference': {'wkid': 4326}}",113
3894,2f277f29a895c084b78e70c8ff996c8a,2017-08-05T18:18:32.397Z,"47.269913,-122.51489",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T18:08:58.417Z,"47.24023,-122.480261",4715,8ab9e908795db9a03801074c711e1dcd,30,9.55,2.929764265,"{'x': '-122.480261', 'y': '47.24023', 'spatialReference': {'wkid': 4326}}",113
3895,cfab7dbc05521d4a6ed06fd7f4593ef3,2017-08-05T18:31:38.033Z,"47.266658,-122.515849",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T18:16:06.780Z,"47.222367,-122.528051",5204,8a0873eb43cc28ee1634062568be760b,20,15.516666666666667,3.233614684,"{'x': '-122.528051', 'y': '47.222367', 'spatialReference': {'wkid': 4326}}",113
3896,19b10e3fb9044f5ea3758ac8c2baf7e9,2017-08-05T20:03:40.000Z,"47.26679,-122.51592",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-05T20:01:13.000Z,"47.2698,-122.51483",345,b3afd3de367edffb22f8f2cb5bdd3655,8,2.45,0.214372995,"{'x': '-122.51483', 'y': '47.2698', 'spatialReference': {'wkid': 4326}}",113
3897,bdfdddea9287f14d59eae1e0ddd885a5,2017-08-05T22:56:15.070Z,"47.26662,-122.515812",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-05T22:46:56.783Z,"47.232684,-122.524075",3972,90defb197ef84ddbccc96ced20e060ac,26,9.3,2.468085612,"{'x': '-122.524075', 'y': '47.232684', 'spatialReference': {'wkid': 4326}}",113
3898,a1c638bf055a92d6029cfb002f7bfdb5,2017-08-05T23:41:09.000Z,"47.26824,-122.51584",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-05T23:30:03.000Z,"47.25487,-122.53729",2682,383bf31d014139f39d0d33c85e368e86,14,11.1,1.666517022,"{'x': '-122.53729', 'y': '47.25487', 'spatialReference': {'wkid': 4326}}",113
3899,21964d555196699f0f8b27eba7fd3222,2017-08-06T00:02:12.000Z,"47.26699,-122.51582",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-06T00:00:47.000Z,"47.25867,-122.51583",926,45ec8b3d7e7f6fe58767d1f0c18dfeaf,39,1.4166666666666667,0.575389546,"{'x': '-122.51583', 'y': '47.25867', 'spatialReference': {'wkid': 4326}}",113
3900,6c414cd1669b3f3a9a32146492b774e2,2017-08-06T17:11:09.000Z,"47.268363,-122.514684",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-06T17:02:23.000Z,"47.295036,-122.525681",3473,0ecbda21d655fae0bf410c82df5b0bcc,24,8.766666666666667,2.158021483,"{'x': '-122.525681', 'y': '47.295036', 'spatialReference': {'wkid': 4326}}",113
3901,4d6fbbd263e4a6043eaebe16a6183f96,2017-08-06T19:08:26.610Z,"47.268122,-122.514295",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-06T18:43:27.280Z,"47.29386,-122.381124",18116,364d432f434069b938fa7ae9dbb2123a,43,24.983333333333334,11.256757036,"{'x': '-122.381124', 'y': '47.29386', 'spatialReference': {'wkid': 4326}}",113
3902,8f040c283136d84e751ab999f1a59591,2017-08-06T19:56:35.000Z,"47.27003,-122.51474",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-06T19:47:15.000Z,"47.30631,-122.51585",4051,e4fa831d697a8452ed51567cbc928a3e,26,9.333333333333334,2.517173921,"{'x': '-122.51585', 'y': '47.30631', 'spatialReference': {'wkid': 4326}}",113
3903,394fc30fe61b2b8c362336a91ea86645,2017-08-06T20:19:22.000Z,"47.269722,-122.515858",1,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-08-06T20:06:49.000Z,"47.274943,-122.501277",2170,d20cd2b0ff5877fe5991a1d3367567aa,10,12.55,1.3483750700000001,"{'x': '-122.501277', 'y': '47.274943', 'spatialReference': {'wkid': 4326}}",113
3904,b6932d6b69e0a1b6e1a6025c87fd1a1b,2017-08-06T22:02:02.000Z,"47.26821,-122.51413",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-06T21:57:32.000Z,"47.27153,-122.51424",478,6bfca0e02e1555655aa1e0dbb5f6038f,6,4.5,0.297015338,"{'x': '-122.51424', 'y': '47.27153', 'spatialReference': {'wkid': 4326}}",113
3905,546055b5222373202ed9bff40e0f88de,2017-08-07T02:00:37.207Z,"47.270693,-122.515628",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T01:54:37.723Z,"47.269388,-122.48886",2035,8cfcfd446c3ddc9f34c61a41648d0ee8,20,5.983333333333333,1.264489985,"{'x': '-122.48886', 'y': '47.269388', 'spatialReference': {'wkid': 4326}}",113
3906,17f2456d787500cf234dd92292998a29,2017-08-07T02:03:53.000Z,"47.266997,-122.516406",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-07T01:59:08.000Z,"47.24511,-122.537006",3783,bbcd622add344c99d4d2a05c2752536b,48,4.75,2.350646493,"{'x': '-122.537006', 'y': '47.24511', 'spatialReference': {'wkid': 4326}}",113
3907,b75af5c83628a8114ac319776b02a293,2017-08-07T07:02:42.000Z,"47.26575,-122.51597",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-07T07:01:45.000Z,"47.26787,-122.51497",305,3d3d9f188d295cd17825f11a0c1ce389,19,0.95,0.189518155,"{'x': '-122.51497', 'y': '47.26787', 'spatialReference': {'wkid': 4326}}",113
3908,893d8d6291f29f06b2a5fd38d419d40b,2017-08-07T13:38:08.000Z,"47.267997,-122.517082",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-07T13:14:28.000Z,"47.310972,-122.420693",26744,47b7a4188e535291520a2b0a4be001d4,68,23.666666666666668,16.617946024000002,"{'x': '-122.420693', 'y': '47.310972', 'spatialReference': {'wkid': 4326}}",113
3909,c9e306dadaac9e90379497ad07b7eefa,2017-08-07T15:58:45.497Z,"47.266201,-122.517404",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T15:20:52.677Z,"47.284408,-122.345974",24015,4baf92c0f6314987f1e9568a8ff53cb6,38,37.86666666666667,14.922224565,"{'x': '-122.345974', 'y': '47.284408', 'spatialReference': {'wkid': 4326}}",113
3910,3a67f1c47faacc680c9b2cf4629db719,2017-08-07T17:35:39.000Z,"47.26838,-122.51469",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-07T17:13:48.000Z,"47.23554,-122.52754",5303,12fd1a1d61e420b2f95932588586b82c,15,21.85,3.295130413,"{'x': '-122.52754', 'y': '47.23554', 'spatialReference': {'wkid': 4326}}",113
3911,e04b6413d0b819596bbc8585c6074df3,2017-08-07T17:47:17.993Z,"47.267862,-122.513976",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T17:38:03.727Z,"47.242958,-122.537028",3971,ca1a0e4f71494d066c6e9f4b385c2dbc,26,9.233333333333333,2.467464241,"{'x': '-122.537028', 'y': '47.242958', 'spatialReference': {'wkid': 4326}}",113
3912,570b87a44efb8e6358985a253c6dd56c,2017-08-07T17:54:20.000Z,"47.27065,-122.51441",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-07T17:38:28.000Z,"47.21662,-122.55028",8941,0dfb8949ecf260354abcfbe89a10a73e,34,15.866666666666667,5.555678111,"{'x': '-122.55028', 'y': '47.21662', 'spatialReference': {'wkid': 4326}}",113
3913,6de85ed533c8bab242c1c792cdb7cb5e,2017-08-07T19:57:44.993Z,"47.267591,-122.515837",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T19:45:13.227Z,"47.283797,-122.485634",5262,8a6f50bc432c0f040739cb5c285a7a26,25,12.516666666666667,3.269654202,"{'x': '-122.485634', 'y': '47.283797', 'spatialReference': {'wkid': 4326}}",113
3914,15bfd14cd9f729cfa1062bd4c8f67791,2017-08-07T20:10:54.200Z,"47.270799,-122.515883",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T20:04:25.920Z,"47.255213,-122.518483",1780,6d13682dc7a36d54602c055a74ab3a78,17,6.466666666666667,1.10604038,"{'x': '-122.518483', 'y': '47.255213', 'spatialReference': {'wkid': 4326}}",113
3915,3acabfc46587cb60ef23cbd1c78853c6,2017-08-07T21:04:33.130Z,"47.268505,-122.515831",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T21:01:26.660Z,"47.256753,-122.509518",1393,d0004df3db4ba471849a1f253146c5c2,27,3.1,0.865569803,"{'x': '-122.509518', 'y': '47.256753', 'spatialReference': {'wkid': 4326}}",113
3916,3dbcf62a5aa0ced7b7e0b39f713ecf77,2017-08-07T21:28:10.000Z,"47.26712,-122.5161",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-07T21:25:35.000Z,"47.25639,-122.51348",1263,7fafaebad36f60c0206ae14de20965eb,29,2.5833333333333335,0.784791573,"{'x': '-122.51348', 'y': '47.25639', 'spatialReference': {'wkid': 4326}}",113
3917,33fa769aa548eac303b0c80e6a606ef2,2017-08-07T22:17:46.000Z,"47.26671,-122.5159",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-07T22:10:02.000Z,"47.24031,-122.48177",3910,8622458b347a0501fe2c3c292738a9a4,30,7.733333333333333,2.4295606100000002,"{'x': '-122.48177', 'y': '47.24031', 'spatialReference': {'wkid': 4326}}",113
3918,478757caa84ead03f7a9a82994b3a848,2017-08-07T22:14:30.647Z,"47.26721,-122.515172",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T22:11:26.920Z,"47.273409,-122.514442",692,24241e290a6ef705abc7e063e4777f0a,14,3.05,0.429988732,"{'x': '-122.514442', 'y': '47.273409', 'spatialReference': {'wkid': 4326}}",113
3919,f8743a5db4ea1cd08e2d221a7dffbb69,2017-08-07T23:01:59.000Z,"47.27014,-122.5143",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-07T22:19:21.000Z,"47.28993,-122.32105",29269,f3fbfe870af9bb200429870c5648988f,41,42.63333333333333,18.186907799,"{'x': '-122.32105', 'y': '47.28993', 'spatialReference': {'wkid': 4326}}",113
3920,7e0c1f0f58222c24770a10ea40f9a109,2017-08-07T23:18:28.000Z,"47.26671,-122.51518",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-07T23:06:47.000Z,"47.23645,-122.52675",3952,fe9aa8927f1f182349e066f7a6726866,20,11.683333333333334,2.455658192,"{'x': '-122.52675', 'y': '47.23645', 'spatialReference': {'wkid': 4326}}",113
3921,7e6af9120b72d8c9f705ca3535a4c21d,2017-08-07T23:18:57.277Z,"47.267267,-122.515988",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T23:15:55.123Z,"47.272671,-122.514485",612,3cbf2986351f66f927a50b78f3799a48,12,3.033333333333333,0.380279052,"{'x': '-122.514485', 'y': '47.272671', 'spatialReference': {'wkid': 4326}}",113
3922,55a5aae1d61723033380a91b12b4297a,2017-08-08T00:07:21.800Z,"47.268678,-122.515436",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-07T23:49:10.657Z,"47.250216,-122.525917",2825,c2e75c6dde465a5fa1513dfee90f797c,9,18.183333333333334,1.755373075,"{'x': '-122.525917', 'y': '47.250216', 'spatialReference': {'wkid': 4326}}",113
3923,7570612008d904759b1bc6e7bac18548,2017-08-08T00:38:48.743Z,"47.270665,-122.51474",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T00:35:41.960Z,"47.259406,-122.515566",1255,42b860cdee3bfa535e04b263d851bbaf,24,3.1,0.7798206050000001,"{'x': '-122.515566', 'y': '47.259406', 'spatialReference': {'wkid': 4326}}",113
3924,ab8d70711ac8b08118f43645fd49cf58,2017-08-08T01:37:42.967Z,"47.268174,-122.514404",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T01:07:24.933Z,"47.268678,-122.515436",6767,62ab1e0b08c71a87e08a8e031c3de90d,13,30.3,4.204817557,"{'x': '-122.515436', 'y': '47.268678', 'spatialReference': {'wkid': 4326}}",113
3925,820d1f1ee41eb879813a982032e33167,2017-08-08T03:51:49.000Z,"47.26818,-122.5158",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-08T03:45:24.000Z,"47.2336,-122.50146",4539,2d33ebfa57cfc8df0f443d8b583ce121,42,6.416666666666667,2.820402969,"{'x': '-122.50146', 'y': '47.2336', 'spatialReference': {'wkid': 4326}}",113
3926,64251cd82d6943cd0232bbe36c50142b,2017-08-08T12:06:06.000Z,"47.26938,-122.51582",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-08T11:35:14.000Z,"47.29225,-122.22896",23514,42e4d45ced9d05cc980b15c223d4fb71,46,30.866666666666667,14.610917694,"{'x': '-122.22896', 'y': '47.29225', 'spatialReference': {'wkid': 4326}}",113
3927,59d640205b6b8a402ad7165f0117bd06,2017-08-08T14:20:10.000Z,"47.27063,-122.51465",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-08-08T14:15:10.000Z,"47.27097,-122.50341",850,c1cb89639766e170901bb06417ce5880,10,5.0,0.52816535,"{'x': '-122.50341', 'y': '47.27097', 'spatialReference': {'wkid': 4326}}",113
3928,e8b6a2cf34f11c3b2f29b2e3c963dd63,2017-08-08T15:52:25.000Z,"47.26954,-122.51599",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-08T15:42:45.000Z,"47.25783,-122.45306",6180,47f0ed016bf86f8930ff0774a36a8306,38,9.666666666666666,3.84007278,"{'x': '-122.45306', 'y': '47.25783', 'spatialReference': {'wkid': 4326}}",113
3929,fc7b16597b2271aeb6cda5c85834a98a,2017-08-08T17:39:22.000Z,"47.26791,-122.51604",0,39059724f73a9969845dfe4146c5660e,consumer,2017-08-08T17:20:41.000Z,"47.26075,-122.45365",6397,b60a7f68a1b583a4a67203aacdc36336,21,18.683333333333334,3.974910287,"{'x': '-122.45365', 'y': '47.26075', 'spatialReference': {'wkid': 4326}}",113
3930,d5313bc39cc9345768f0bb7dbca5c6d3,2017-08-08T17:55:04.087Z,"47.269197,-122.514541",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T17:42:49.900Z,"47.259605,-122.54581",3921,37f7d9f7b90f044d9f4a05b2a76c87c0,19,12.233333333333333,2.436395691,"{'x': '-122.54581', 'y': '47.259605', 'spatialReference': {'wkid': 4326}}",113
3931,73d136692736c2c02854d55f3df22c6c,2017-08-08T18:11:12.000Z,"47.26767,-122.5147",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-08T18:01:27.000Z,"47.27386,-122.51595",696,33c74e549a580733988b82b0d916756d,4,9.75,0.432474216,"{'x': '-122.51595', 'y': '47.27386', 'spatialReference': {'wkid': 4326}}",113
3932,c5d34dcd3d991b8a32ac84a080cd0ca5,2017-08-08T18:54:59.000Z,"47.267504,-122.516003",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-08T18:50:29.000Z,"47.274851,-122.486067",2939,28795b24dac14e931e00069fd895fd0a,39,4.5,1.826209369,"{'x': '-122.486067', 'y': '47.274851', 'spatialReference': {'wkid': 4326}}",113
3933,adb371176b21648ca03f234680424cd6,2017-08-08T19:16:20.000Z,"47.26695,-122.51584",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-08T19:15:15.000Z,"47.25999,-122.51586",844,712f91513654265f9ac6ef409e1de680,47,1.0833333333333333,0.524437124,"{'x': '-122.51586', 'y': '47.25999', 'spatialReference': {'wkid': 4326}}",113
3934,8ed98c1d60c389bfee3de0b3f241a912,2017-08-08T19:39:01.000Z,"47.2655,-122.51594",0,39059724f73a9969845dfe4146c5660e,consumer,2017-08-08T19:36:41.000Z,"47.25552,-122.52243",1587,c0641cf21ad3f6a9f12222a38850c0f9,41,2.3333333333333335,0.986115777,"{'x': '-122.52243', 'y': '47.25552', 'spatialReference': {'wkid': 4326}}",113
3935,b2b8a5390f6584d328a5a50d88b46197,2017-08-08T19:42:02.533Z,"47.269418,-122.515663",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T19:38:55.690Z,"47.269176,-122.502866",967,5c2f05195154fdfab4ae3b4fc6283b35,19,3.1,0.600865757,"{'x': '-122.502866', 'y': '47.269176', 'spatialReference': {'wkid': 4326}}",113
3936,6be3dc4d67a862fabf8a8cd47e0aa0eb,2017-08-08T19:52:34.463Z,"47.267198,-122.51716",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-08T19:49:32.373Z,"47.269837,-122.528792",927,18581d247522b9bd187ea4ca1987a6ae,18,3.033333333333333,0.576010917,"{'x': '-122.528792', 'y': '47.269837', 'spatialReference': {'wkid': 4326}}",113
3937,d4324994668fa40f9647ebbf87370302,2017-08-08T20:40:59.000Z,"47.26787,-122.51459",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-08T20:34:43.000Z,"47.26363,-122.49577",1902,5ebba3bcd9c5ba69fbe8b8db55b0d0f7,18,6.266666666666667,1.181847642,"{'x': '-122.49577', 'y': '47.26363', 'spatialReference': {'wkid': 4326}}",113
3938,1e05bb2721ba3ecfd0805b4c4eccb85c,2017-08-08T21:55:47.000Z,"47.26789,-122.5154",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-08T21:38:31.000Z,"47.24354,-122.3851",13374,9de3681fc22f693d1c437476d48ea1d1,46,17.266666666666666,8.310215754,"{'x': '-122.3851', 'y': '47.24354', 'spatialReference': {'wkid': 4326}}",113
3939,690ef0efa98f39e61b550b31efa2c79b,2017-08-09T00:37:59.727Z,"47.270008,-122.51589",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-09T00:28:41.020Z,"47.258143,-122.543405",3224,ec684199ddfd7e1daabb46418ea0673c,21,9.3,2.003300104,"{'x': '-122.543405', 'y': '47.258143', 'spatialReference': {'wkid': 4326}}",113
3940,a6820896372a3b05657f5bfb8cb4845f,2017-08-09T01:53:08.123Z,"47.27076,-122.51586",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-09T01:50:02.357Z,"47.271867,-122.5339",1368,1537f26baa8f4eca31e9ee518e07b403,27,3.0833333333333335,0.850035528,"{'x': '-122.5339', 'y': '47.271867', 'spatialReference': {'wkid': 4326}}",113
3941,8d0607e576763902e163d24f6f67618e,2017-08-09T04:23:21.000Z,"47.265615,-122.515859",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-09T04:08:06.000Z,"47.200546,-122.365216",17723,568cde7101b3562326d9710d3fef6771,70,15.25,11.012558233,"{'x': '-122.365216', 'y': '47.200546', 'spatialReference': {'wkid': 4326}}",113
3942,64251cd82d6943cd0232bbe36c50142b,2017-08-09T12:05:06.000Z,"47.26961,-122.5158",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-09T12:03:12.000Z,"47.26847,-122.51545",300,d5618b4d8fbee670ab920e33477a0b3f,9,1.9,0.1864113,"{'x': '-122.51545', 'y': '47.26847', 'spatialReference': {'wkid': 4326}}",113
3943,9f2d1cd54a9409792df42c596840b4bf,2017-08-09T13:27:09.363Z,"47.269396,-122.51589",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-09T13:20:56.750Z,"47.298427,-122.503833",3759,77e10b475de289d56e447a24c4814920,36,6.2,2.335733589,"{'x': '-122.503833', 'y': '47.298427', 'spatialReference': {'wkid': 4326}}",113
3944,765d8fb143a0e86086815bffded71678,2017-08-09T15:10:32.000Z,"47.26708,-122.51591",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-09T14:57:52.000Z,"47.28869,-122.52402",2910,c76d25ffc0602190007a42e18161ac2b,14,12.666666666666666,1.8081896100000001,"{'x': '-122.52402', 'y': '47.28869', 'spatialReference': {'wkid': 4326}}",113
3945,739a8993b35ff25acc7d7fe5310203f2,2017-08-09T15:30:23.000Z,"47.268439,-122.514379",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-09T15:23:29.000Z,"47.276077,-122.527572",1572,75cc21f7e42f2bff372036598a9e54c7,14,6.9,0.976795212,"{'x': '-122.527572', 'y': '47.276077', 'spatialReference': {'wkid': 4326}}",113
3946,cd265f9053fa957787167806ba73bd4c,2017-08-09T16:10:01.443Z,"47.270343,-122.514321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-09T16:06:59.477Z,"47.264674,-122.51037",698,d6a44691a0bebabdc07b7d74231591eb,14,3.0166666666666666,0.433716958,"{'x': '-122.51037', 'y': '47.264674', 'spatialReference': {'wkid': 4326}}",113
3947,67914cbc11cf903d0b6718d7dd6f428a,2017-08-09T17:37:29.900Z,"47.267601,-122.514496",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-09T17:20:54.213Z,"47.193647,-122.463084",10070,de4e77f2c566e494c15e9b19becc565d,36,16.583333333333332,6.25720597,"{'x': '-122.463084', 'y': '47.193647', 'spatialReference': {'wkid': 4326}}",113
3948,4d87ca737b54ea103c19fc037263b19d,2017-08-09T18:40:45.810Z,"47.267235,-122.515284",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-09T18:34:32.600Z,"47.245601,-122.483967",4764,578610b78602c7fc0197e0cebcbbd468,46,6.216666666666667,2.960211444,"{'x': '-122.483967', 'y': '47.245601', 'spatialReference': {'wkid': 4326}}",113
3949,14537450d1435abcf11fee5f64b79d17,2017-08-09T19:08:31.067Z,"47.267983,-122.517083",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-09T19:02:17.207Z,"47.269801,-122.489366",2152,f0176dbbeba7cc5b15cf67a36a581826,21,6.216666666666667,1.3371903920000001,"{'x': '-122.489366', 'y': '47.269801', 'spatialReference': {'wkid': 4326}}",113
3950,bd2c9d72c9a1caf9bd8dc1ab7e1af861,2017-08-09T19:14:49.040Z,"47.267543,-122.515621",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-09T19:02:41.140Z,"47.269903,-122.528322",1113,855eedcacc6ebd0c1160a295ab47ee4b,6,12.116666666666667,0.691585923,"{'x': '-122.528322', 'y': '47.269903', 'spatialReference': {'wkid': 4326}}",113
3951,b5666717d103e1f7c91411c9dbc86982,2017-08-09T19:10:11.027Z,"47.2668,-122.516587",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-09T19:07:09.093Z,"47.262899,-122.522299",612,38912a2c78c43382f6e711aa3e2f71d5,12,3.0166666666666666,0.380279052,"{'x': '-122.522299', 'y': '47.262899', 'spatialReference': {'wkid': 4326}}",113
3952,63643504bfe3438581cf241dc6585301,2017-08-09T19:23:44.000Z,"47.267231,-122.515554",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-09T19:19:02.000Z,"47.269814,-122.489146",2129,52bf4516c94df4558148c6daf1136f41,27,4.7,1.322898859,"{'x': '-122.489146', 'y': '47.269814', 'spatialReference': {'wkid': 4326}}",113
3953,bcf77903e8dbb75b3c208b7dec615967,2017-08-09T20:04:31.330Z,"47.267403,-122.514281",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-09T19:55:10.930Z,"47.257235,-122.447705",5447,e9ddf2c74f7df95fb22e59640037ba62,35,9.333333333333334,3.384607837,"{'x': '-122.447705', 'y': '47.257235', 'spatialReference': {'wkid': 4326}}",113
3954,764355e3cc661971bca41d4f3f025575,2017-08-09T20:17:16.000Z,"47.269612,-122.515656",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-08-09T19:57:30.000Z,"47.206234,-122.491454",8965,e3ef5abbbbe014c6e16eb9524ea70781,27,19.766666666666666,5.570591015,"{'x': '-122.491454', 'y': '47.206234', 'spatialReference': {'wkid': 4326}}",113
3955,7573ce5ff50d6d61dd56133ff257f072,2017-08-09T20:14:07.883Z,"47.270051,-122.514591",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-09T20:02:01.330Z,"47.264562,-122.496759",3129,e620e949600fb0c7f15457ae7d0884a0,16,12.1,1.944269859,"{'x': '-122.496759', 'y': '47.264562', 'spatialReference': {'wkid': 4326}}",113
3956,921cf6a34ac3c83d98bafa843e04e5d4,2017-08-09T21:00:37.000Z,"47.267151,-122.515831",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-09T20:45:55.000Z,"47.261323,-122.439943",6762,ffe1676e8211246a5507c1b45f26c18c,28,14.7,4.201710702,"{'x': '-122.439943', 'y': '47.261323', 'spatialReference': {'wkid': 4326}}",113
3957,210c82ab19fe77467b25f26827a8576b,2017-08-09T20:59:55.000Z,"47.269834,-122.515893",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-08-09T20:51:35.000Z,"47.25527,-122.484134",4141,54962cecfd549239dce58293d3c40359,30,8.333333333333334,2.573097311,"{'x': '-122.484134', 'y': '47.25527', 'spatialReference': {'wkid': 4326}}",113
