,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
5140,26d33524bf1674547bb61d6b2ca07382,2017-06-18T14:55:07.000Z,"40.87454,-81.43604",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T14:52:41.000Z,"40.87951,-81.43606",554,3ff61e97dfa0a8b4a6956a1a9e0fda74,14,2.433333333333333,0.344239534,"{'x': '-81.43606', 'y': '40.87951', 'spatialReference': {'wkid': 4326}}",653
5141,36d6a9085167d44cf2d1e1a96b12fa87,2017-06-18T15:20:58.000Z,"40.87494,-81.43454",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T15:14:49.000Z,"40.85574,-81.4228",2410,8be412851eba4c42e8ff014d564ffbdd,24,6.15,1.49750411,"{'x': '-81.4228', 'y': '40.85574', 'spatialReference': {'wkid': 4326}}",653
5142,7b50719b956cf1a05d159586aa3d0552,2017-06-18T15:46:22.000Z,"40.871613,-81.435741",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-18T15:31:39.000Z,"40.905063,-81.523547",10429,8b0a94b994d7bb7f813195b56cde7b1e,43,14.716666666666667,6.480278159,"{'x': '-81.523547', 'y': '40.905063', 'spatialReference': {'wkid': 4326}}",653
5143,f7559b93849dfb20700e1409082072dd,2017-06-18T16:04:49.000Z,"40.87162,-81.43384",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T15:47:50.000Z,"40.89142,-81.42046",3342,8d4bbfd1ae9697b462422adba20e6e48,12,16.983333333333334,2.076621882,"{'x': '-81.42046', 'y': '40.89142', 'spatialReference': {'wkid': 4326}}",653
5144,231a0f383c098e5e41eae252b9ad1875,2017-06-18T16:18:58.277Z,"40.872326,-81.43192",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T16:03:27.270Z,"40.820099,-81.372245",8746,bbc86ad45ce55b2035fbb97c482fc509,34,15.516666666666667,5.434510766,"{'x': '-81.372245', 'y': '40.820099', 'spatialReference': {'wkid': 4326}}",653
5145,6980e96e5673024098eb9cfab9478407,2017-06-18T16:18:43.000Z,"40.87428,-81.43203",1,39059724f73a9969845dfe4146c5660e,consumer,2017-06-18T16:13:47.000Z,"40.85515,-81.42473",2704,9b808f3416468f02103a74780e566eef,33,4.933333333333334,1.680187184,"{'x': '-81.42473', 'y': '40.85515', 'spatialReference': {'wkid': 4326}}",653
5146,634048bd206ffd7a1b8f70413ee18de5,2017-06-18T16:20:40.000Z,"40.87137,-81.43415",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T16:19:05.000Z,"40.87271,-81.44163",658,ffa33b7b456e47151dd3ca26b93afe4d,25,1.5833333333333333,0.408862118,"{'x': '-81.44163', 'y': '40.87271', 'spatialReference': {'wkid': 4326}}",653
5147,10093b497a8b747424f6eb5f023830e5,2017-06-18T17:18:55.047Z,"40.873858,-81.43449",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T17:12:43.143Z,"40.878779,-81.437154",797,27b5f06066bffbcfd9d6c3c2a2cb6c1f,8,6.183333333333334,0.495232687,"{'x': '-81.437154', 'y': '40.878779', 'spatialReference': {'wkid': 4326}}",653
5148,67d2e5967a776d235c2e45ab3df86295,2017-06-18T17:25:08.747Z,"40.871335,-81.432553",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T17:18:56.827Z,"40.856507,-81.435807",1743,f9cb6131b73bd5b7f7153a375e7ebd2b,17,6.183333333333334,1.083049653,"{'x': '-81.435807', 'y': '40.856507', 'spatialReference': {'wkid': 4326}}",653
5149,d05056c9214fca5ca02ba69957069874,2017-06-18T17:22:21.000Z,"40.87512,-81.4347",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T17:19:11.000Z,"40.87974,-81.43415",541,ad0839b5a0b931095f70bb2eb487441f,10,3.1666666666666665,0.33616171100000003,"{'x': '-81.43415', 'y': '40.87974', 'spatialReference': {'wkid': 4326}}",653
5150,7e0b20a92820915f3be288e27a28cb00,2017-06-18T17:31:57.423Z,"40.871754,-81.435403",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T17:22:39.043Z,"40.870219,-81.472097",3762,c0c99f190e480637ece970ad15391a96,24,9.3,2.337597702,"{'x': '-81.472097', 'y': '40.870219', 'spatialReference': {'wkid': 4326}}",653
5151,cca18f6939dac7bb115ac8d1de548d44,2017-06-18T18:10:26.000Z,"40.87068,-81.43229",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T17:25:29.000Z,"41.1016,-81.45392",33300,7b64167b3a9ebfe9a9f503d2ae8c709f,44,44.95,20.6916543,"{'x': '-81.45392', 'y': '41.1016', 'spatialReference': {'wkid': 4326}}",653
5152,a2fa297cb85ac40cfbf8aaeba3dfa882,2017-06-18T18:59:12.047Z,"40.873192,-81.434312",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T18:46:47.650Z,"40.85938,-81.511091",7372,b6a976a13950d814a89592ee2835c28a,36,12.4,4.580747012,"{'x': '-81.511091', 'y': '40.85938', 'spatialReference': {'wkid': 4326}}",653
5153,63f3ff228f1ea6d5fc6cc861625c845f,2017-06-18T19:24:54.000Z,"40.872433,-81.435666",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-18T19:13:09.000Z,"40.873834,-81.521318",8675,1d32c699a06c4eb71239541f4021f2c6,44,11.75,5.390393425,"{'x': '-81.521318', 'y': '40.873834', 'spatialReference': {'wkid': 4326}}",653
5154,e474bd8a948621ce44bfd66d32d3fa33,2017-06-18T19:19:40.413Z,"40.874432,-81.432063",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T19:13:27.323Z,"40.870074,-81.409417",1990,6e03abb82368d42c7a2da5e021236cc8,19,6.216666666666667,1.23652829,"{'x': '-81.409417', 'y': '40.870074', 'spatialReference': {'wkid': 4326}}",653
5155,4baee16f067475382e3a239a90e168f0,2017-06-18T19:38:35.347Z,"40.872488,-81.434826",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T19:13:41.707Z,"40.855776,-81.434171",14315,400328861bdfc25fbffb44f3ae2b143f,35,24.883333333333333,8.894925865,"{'x': '-81.434171', 'y': '40.855776', 'spatialReference': {'wkid': 4326}}",653
5156,62a4a078d40aa20da0d1f86872bd1e4f,2017-06-18T19:22:29.000Z,"40.874406,-81.432028",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-18T19:22:21.000Z,"40.875383,-81.431998",109,5534f08e68849a4c172840013d5a3b61,49,0.13333333333333333,0.067729439,"{'x': '-81.431998', 'y': '40.875383', 'spatialReference': {'wkid': 4326}}",653
5157,6c6d1ac688c41ad2de994691347e300b,2017-06-18T19:53:43.993Z,"40.871186,-81.431365",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T19:41:32.627Z,"40.851835,-81.370849",6658,8793a8a4a1a3c16d08f2b4fd3848b530,33,12.183333333333334,4.137088118,"{'x': '-81.370849', 'y': '40.851835', 'spatialReference': {'wkid': 4326}}",653
5158,f50c50941511f2c3d9df98dbc49a0fab,2017-06-18T20:13:42.673Z,"40.873709,-81.43205",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T19:55:28.997Z,"40.835259,-81.501578",9283,46a49e30ba28480b2fda7aeb0e6c5982,31,18.216666666666665,5.7681869930000005,"{'x': '-81.501578', 'y': '40.835259', 'spatialReference': {'wkid': 4326}}",653
5159,e97352016319b4c13f3a2afd3fdc1209,2017-06-18T20:11:47.000Z,"40.87249,-81.43568",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T20:03:11.000Z,"40.85264,-81.48013",7301,d0d4ee03aa6789e6b400292c2cebb85e,51,8.6,4.536629671,"{'x': '-81.48013', 'y': '40.85264', 'spatialReference': {'wkid': 4326}}",653
5160,461800336cd2e721c4f2429afc52c371,2017-06-18T20:51:22.000Z,"40.87253,-81.43144",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T20:18:24.000Z,"40.87962,-81.08705",33615,66f99f31265f338a9ceca206c45928f3,61,32.96666666666667,20.887386165,"{'x': '-81.08705', 'y': '40.87962', 'spatialReference': {'wkid': 4326}}",653
5161,120ae4c3dd04ed127efa34094acd2371,2017-06-18T20:48:36.000Z,"40.87171,-81.43358",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T20:41:01.000Z,"40.89902,-81.43401",3557,ab0cde9da93c7b0fced114173f2db7a8,28,7.583333333333333,2.210216647,"{'x': '-81.43401', 'y': '40.89902', 'spatialReference': {'wkid': 4326}}",653
5162,8297a144e3336f4c469c541d279317bb,2017-06-18T20:48:37.000Z,"40.87169,-81.43358",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T20:41:01.000Z,"40.89902,-81.43401",3559,b79123451fbae3c487c83f8bb8d2acd5,28,7.6,2.211459389,"{'x': '-81.43401', 'y': '40.89902', 'spatialReference': {'wkid': 4326}}",653
5163,01d88c395163e5fd630cf01684a9f4f0,2017-06-18T20:54:17.000Z,"40.872213,-81.43187",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T20:44:59.773Z,"40.834149,-81.433398",4261,d24da60dd4d10f99e8628503be686e4d,28,9.283333333333333,2.647661831,"{'x': '-81.433398', 'y': '40.834149', 'spatialReference': {'wkid': 4326}}",653
5164,842b2974c6a4aecf0f36e349a5e13885,2017-06-18T21:47:27.627Z,"40.873785,-81.434494",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T21:44:21.237Z,"40.86895,-81.451241",1509,e7e3eaf5476d28ef78048e60eb58c942,29,3.1,0.9376488390000001,"{'x': '-81.451241', 'y': '40.86895', 'spatialReference': {'wkid': 4326}}",653
5165,26af8e5bf582b1b9b21d05703e967f48,2017-06-19T01:09:26.000Z,"40.87503,-81.43469",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T00:48:34.000Z,"40.85123,-81.44652",10724,5435981dd8db1b019adc6151cb2c8942,31,20.866666666666667,6.663582604,"{'x': '-81.44652', 'y': '40.85123', 'spatialReference': {'wkid': 4326}}",653
5166,bf31d84fab0769905979385f570b058c,2017-06-19T02:06:34.690Z,"40.871252,-81.435111",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T01:32:25.930Z,"40.903152,-81.12304",31455,bbff88637624df5e606e1006e515819f,55,34.13333333333333,19.545224805,"{'x': '-81.12304', 'y': '40.903152', 'spatialReference': {'wkid': 4326}}",653
5167,d3f04bfe26d5d2a981ff83746fe09630,2017-06-19T10:46:50.000Z,"40.87475,-81.43435",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T10:45:50.000Z,"40.87224,-81.43191",444,301cf9842d5edbe2d8f718138b6b3e94,27,1.0,0.27588872400000003,"{'x': '-81.43191', 'y': '40.87224', 'spatialReference': {'wkid': 4326}}",653
5168,1a7c977b530ae107cccc7372af74a9f1,2017-06-19T16:08:44.000Z,"40.87352,-81.43445",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T15:49:41.000Z,"40.86128,-81.42208",2005,b4752921950fd6d67c55bed855607258,6,19.05,1.245848855,"{'x': '-81.42208', 'y': '40.86128', 'spatialReference': {'wkid': 4326}}",653
5169,e6256b1d79de919475ef27538c079485,2017-06-19T16:20:15.207Z,"40.872518,-81.433167",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T16:05:00.680Z,"40.91623,-81.423337",5501,fc1061527beb19504f2b9e494dcfd9d1,22,15.233333333333333,3.418161871,"{'x': '-81.423337', 'y': '40.91623', 'spatialReference': {'wkid': 4326}}",653
5170,39f12595089aa7d5107db951418d2dc3,2017-06-19T16:21:47.663Z,"40.874443,-81.432352",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T16:18:40.903Z,"40.874789,-81.423366",757,c02c4acee5b87b4f99bb4ab6e61cd6b0,15,3.1,0.470377847,"{'x': '-81.423366', 'y': '40.874789', 'spatialReference': {'wkid': 4326}}",653
5171,246ecad363a82d140a977427e4d10ad8,2017-06-19T16:47:21.000Z,"40.8739,-81.43462",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T16:45:26.000Z,"40.8771,-81.43316",466,4b086eeafed3b9ea5da3544a194904f7,15,1.9166666666666667,0.289558886,"{'x': '-81.43316', 'y': '40.8771', 'spatialReference': {'wkid': 4326}}",653
5172,830e119b04ca13f5661ab4403e948569,2017-06-19T17:25:08.987Z,"40.874967,-81.43397",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T17:03:34.667Z,"41.076652,-81.541806",25049,c34aa7e36bfb28628257b3197f700a1f,70,21.566666666666666,15.564722179,"{'x': '-81.541806', 'y': '41.076652', 'spatialReference': {'wkid': 4326}}",653
5173,cf39622fb4f4c388f4148dac6b494e9f,2017-06-19T17:49:32.743Z,"40.874248,-81.433065",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T17:40:24.700Z,"40.858071,-81.483632",5250,47a4bc06b786a9e88302c4461592587d,34,9.133333333333333,3.26219775,"{'x': '-81.483632', 'y': '40.858071', 'spatialReference': {'wkid': 4326}}",653
5174,69def9e497b08756ba2d1dd726c7914b,2017-06-19T19:03:37.737Z,"40.871532,-81.433412",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T18:29:54.440Z,"40.859008,-81.431906",11270,5c645a7ccd41e67d8609dba8bfda948d,20,33.71666666666667,7.0028511700000005,"{'x': '-81.431906', 'y': '40.859008', 'spatialReference': {'wkid': 4326}}",653
5175,636940d9200985eb83151ad66f092488,2017-06-19T20:12:48.000Z,"40.87028,-81.43479",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-19T19:57:08.000Z,"41.12597,-81.36629",29581,db4155071650cbda2df449a3a22192b5,113,15.666666666666666,18.380775551,"{'x': '-81.36629', 'y': '41.12597', 'spatialReference': {'wkid': 4326}}",653
5176,9cbdf46ddd6771ecca2bc34f7f06327f,2017-06-19T20:02:53.873Z,"40.874203,-81.432015",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T19:59:47.493Z,"40.861665,-81.429896",1407,8e0fa48a240d6accd334de5d81e68d8e,27,3.1,0.874268997,"{'x': '-81.429896', 'y': '40.861665', 'spatialReference': {'wkid': 4326}}",653
5177,0d81d7395adcc517df6b366171ec0fc5,2017-06-19T20:49:26.000Z,"40.8717,-81.43293",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T20:40:34.000Z,"40.89119,-81.4174",2576,fc27cc9b68d5d5283e02f82171a28c12,17,8.866666666666667,1.6006516960000001,"{'x': '-81.4174', 'y': '40.89119', 'spatialReference': {'wkid': 4326}}",653
5178,779c37203537babdad48ad418a7a9df5,2017-06-19T20:49:26.000Z,"40.8717,-81.43293",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T20:40:38.000Z,"40.89117,-81.41765",2555,b29afa486fb00cc61e9dbb1d11547f17,17,8.8,1.587602905,"{'x': '-81.41765', 'y': '40.89117', 'spatialReference': {'wkid': 4326}}",653
5179,96af14c182b918073be924742e1585db,2017-06-19T21:13:13.000Z,"40.87352,-81.43426",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T21:01:10.000Z,"40.81263,-81.40484",9617,274bda398527babeaff453db66ea5ad7,48,12.05,5.975724907,"{'x': '-81.40484', 'y': '40.81263', 'spatialReference': {'wkid': 4326}}",653
5180,f7cc246bfced49fd04f3d5bbcf2006b3,2017-06-19T21:12:17.000Z,"40.87482,-81.43302",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T21:04:33.000Z,"40.8486,-81.42361",3969,dd370174864dabb4561695f45079e19d,31,7.733333333333333,2.466221499,"{'x': '-81.42361', 'y': '40.8486', 'spatialReference': {'wkid': 4326}}",653
5181,e744456d6d087576361ddcc463f61e80,2017-06-19T21:40:12.817Z,"40.872483,-81.43452",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T21:12:22.743Z,"41.025981,-81.473192",23724,1db01c0b2de7ec44bb538c94a8099ec6,51,27.833333333333332,14.741405604,"{'x': '-81.473192', 'y': '41.025981', 'spatialReference': {'wkid': 4326}}",653
5182,d7ab414d0ca28ea74119c183b84f2c44,2017-06-19T22:00:14.750Z,"40.872621,-81.43453",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T21:57:07.777Z,"40.876262,-81.434476",405,1ea5e92f021b49d7f32dc05a216e73c7,8,3.1,0.251655255,"{'x': '-81.434476', 'y': '40.876262', 'spatialReference': {'wkid': 4326}}",653
5183,96af14c182b918073be924742e1585db,2017-06-19T22:01:32.000Z,"40.8717,-81.43332",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-19T21:58:32.000Z,"40.87359,-81.43359",212,8644880b841251a8e42e758b1d8565d3,4,3.0,0.131730652,"{'x': '-81.43359', 'y': '40.87359', 'spatialReference': {'wkid': 4326}}",653
5184,ef240910003f853daf8f2f0068d48d36,2017-06-19T23:04:00.717Z,"40.873837,-81.433952",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T22:45:37.553Z,"40.918193,-81.36349",10809,15dc1d1e3171d5fdbf6d34caec2ef6ce,35,18.383333333333333,6.716399139,"{'x': '-81.36349', 'y': '40.918193', 'spatialReference': {'wkid': 4326}}",653
5185,bbc036447595aa4912ae4bbc64efd020,2017-06-19T23:19:19.600Z,"40.871362,-81.435543",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-19T23:10:01.047Z,"40.873316,-81.467743",3075,40f7f116feef8025bf5f6fa9ff281da3,20,9.3,1.910715825,"{'x': '-81.467743', 'y': '40.873316', 'spatialReference': {'wkid': 4326}}",653
5186,e074075a35476810438d68e9827407f3,2017-06-20T01:18:46.000Z,"40.8715,-81.43311",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T01:17:41.000Z,"40.87034,-81.43111",212,464ed572efaa382f9fdac759b2617960,12,1.0833333333333333,0.131730652,"{'x': '-81.43111', 'y': '40.87034', 'spatialReference': {'wkid': 4326}}",653
5187,8f556d380467b229584458f3040bd6e4,2017-06-20T12:53:21.023Z,"40.871248,-81.431391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T12:50:18.523Z,"40.8748,-81.423728",757,c8c87d80d6c6fdc0567149c6995951ff,15,3.033333333333333,0.470377847,"{'x': '-81.423728', 'y': '40.8748', 'spatialReference': {'wkid': 4326}}",653
5188,cbd88670ce5bc5fd400c98737ecf3b71,2017-06-20T14:08:41.000Z,"40.87337,-81.43429",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T13:53:59.000Z,"40.83132,-81.3479",10075,d87e86c4199f36343cec5c8db43536d6,41,14.7,6.260312825,"{'x': '-81.3479', 'y': '40.83132', 'spatialReference': {'wkid': 4326}}",653
5189,da6230772165b9b2ff604ee2ace7baf1,2017-06-20T14:52:04.257Z,"40.871466,-81.433215",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T14:39:39.547Z,"40.814101,-81.396404",9166,f6da2d1967723326c2d0decf6c3b1ffe,44,12.4,5.695486586,"{'x': '-81.396404', 'y': '40.814101', 'spatialReference': {'wkid': 4326}}",653
5190,3966dfefe76d5ddcaa24ad2748e94e9d,2017-06-20T15:34:31.713Z,"40.872516,-81.433229",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T15:25:11.937Z,"40.829619,-81.44313",5574,8e10475050cbe992e709e5e0acb82410,36,9.316666666666666,3.463521954,"{'x': '-81.44313', 'y': '40.829619', 'spatialReference': {'wkid': 4326}}",653
5191,5d3ceaac9418e7934f8e7bd724b1f296,2017-06-20T16:00:41.143Z,"40.875116,-81.43421",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T15:35:51.490Z,"40.814373,-81.39904",11975,042c299bdbca931bbb11897a2b97c65d,29,24.816666666666666,7.440917725,"{'x': '-81.39904', 'y': '40.814373', 'spatialReference': {'wkid': 4326}}",653
5192,02973d76b5fd3cb43ad93f4cd7d5ea45,2017-06-20T16:11:50.000Z,"40.87155,-81.43571",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T16:07:23.000Z,"40.85636,-81.43284",1746,0148aab7c1f1aa7573f3fece688a5164,24,4.45,1.0849137660000001,"{'x': '-81.43284', 'y': '40.85636', 'spatialReference': {'wkid': 4326}}",653
5193,ad65d7b7a78eed3c5588fa299800d844,2017-06-20T16:25:09.000Z,"40.87123,-81.43533",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T16:10:28.000Z,"40.84378,-81.39124",5913,fe2c9b8e94a1a5c11d9370bcd7bd0f49,24,14.683333333333334,3.674166723,"{'x': '-81.39124', 'y': '40.84378', 'spatialReference': {'wkid': 4326}}",653
5194,42f7ed9b6ac13e0ca73e180b09408e44,2017-06-20T16:18:27.437Z,"40.87451,-81.434247",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T16:12:23.483Z,"40.870939,-81.40099",2874,4ffef7380713a226d2a8e6f2ecdbce71,28,6.05,1.785820254,"{'x': '-81.40099', 'y': '40.870939', 'spatialReference': {'wkid': 4326}}",653
5195,f28b01bd3f69145dc8f21abc03af0564,2017-06-20T16:53:25.000Z,"40.87499,-81.43476",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T16:49:41.000Z,"40.86346,-81.44199",1428,54199563993112e172f13b26a8439071,23,3.7333333333333334,0.887317788,"{'x': '-81.44199', 'y': '40.86346', 'spatialReference': {'wkid': 4326}}",653
5196,25ab9f285200b3c0ea12ceb993738467,2017-06-20T17:02:43.077Z,"40.871607,-81.434096",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T16:59:36.280Z,"40.87829,-81.440882",938,33d8f3e6cbb4c15a3e6ac64ab14546fe,18,3.1,0.582845998,"{'x': '-81.440882', 'y': '40.87829', 'spatialReference': {'wkid': 4326}}",653
5197,7ef94dbd1dcf6b6f9421fbe675f42152,2017-06-20T17:14:09.803Z,"40.872452,-81.435368",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T17:01:45.050Z,"40.859732,-81.481211",5718,069db8ef2e7ffd5dbba1db7bdc83d827,28,12.4,3.552999378,"{'x': '-81.481211', 'y': '40.859732', 'spatialReference': {'wkid': 4326}}",653
5198,dda6ee6084a828a1df8d289b591c9483,2017-06-20T17:27:15.243Z,"40.872471,-81.436225",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T17:24:10.443Z,"40.881213,-81.437399",978,6224b2acd61a1d71c1377384053c42f4,19,3.066666666666667,0.607700838,"{'x': '-81.437399', 'y': '40.881213', 'spatialReference': {'wkid': 4326}}",653
5199,fa481be2584986c6bb73e570e46f42ed,2017-06-20T17:54:56.000Z,"40.87447,-81.43258",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T17:24:43.000Z,"40.85829,-81.43349",14078,83dd71329de982e595d1a547a98b21bc,28,30.216666666666665,8.747660938000001,"{'x': '-81.43349', 'y': '40.85829', 'spatialReference': {'wkid': 4326}}",653
5200,126315a900cd6b299adc8940985f89b7,2017-06-20T18:31:19.987Z,"40.872309,-81.431913",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T18:28:12.800Z,"40.861472,-81.43063",1211,80888966995ec6ec0613186faa190e1b,23,3.1166666666666667,0.752480281,"{'x': '-81.43063', 'y': '40.861472', 'spatialReference': {'wkid': 4326}}",653
5201,896315010019b8bff48f16b9c1dfa09c,2017-06-20T18:40:36.000Z,"40.87314,-81.43092",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T18:39:10.000Z,"40.89617,-81.43283",2591,4762bed71c9065e1be4de756ffb34198,108,1.4333333333333333,1.609972261,"{'x': '-81.43283', 'y': '40.89617', 'spatialReference': {'wkid': 4326}}",653
5202,a08e082a5e690c88f60138ec523a9c8a,2017-06-20T19:49:58.437Z,"40.873053,-81.433087",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T19:37:34.257Z,"40.832719,-81.420997",4846,02674af00f91ef57a921c4922b7ed750,23,12.4,3.011163866,"{'x': '-81.420997', 'y': '40.832719', 'spatialReference': {'wkid': 4326}}",653
5203,d8fbb33245275fac8bfbaed3f13888ac,2017-06-20T20:00:55.000Z,"40.872923,-81.433076",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-20T19:51:50.000Z,"40.853804,-81.476424",7089,6dd2435ada77a6879ef921479bd6d1b8,47,9.083333333333334,4.404899019,"{'x': '-81.476424', 'y': '40.853804', 'spatialReference': {'wkid': 4326}}",653
5204,aea266b7de72bfdca689037812f30e23,2017-06-20T21:29:36.000Z,"40.87125,-81.43507",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-20T21:26:05.000Z,"40.8713,-81.42285",1350,cc6c18ee87992d849d4fec2d1325bd52,23,3.5166666666666666,0.83885085,"{'x': '-81.42285', 'y': '40.8713', 'spatialReference': {'wkid': 4326}}",653
5205,066f5bdea1fd3207554d635320a12075,2017-06-20T21:56:11.780Z,"40.872965,-81.434319",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T21:52:58.903Z,"40.871584,-81.432519",216,6af3769d2dae103fd147aa7dba4d5ed5,4,3.2,0.134216136,"{'x': '-81.432519', 'y': '40.871584', 'spatialReference': {'wkid': 4326}}",653
5206,bf192a513c2485ea6dcdbf3716d108a2,2017-06-20T23:34:22.813Z,"40.871512,-81.432359",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-20T23:28:10.307Z,"40.881071,-81.438129",1186,be0027163563c296c481f443fd1333e9,11,6.2,0.736946006,"{'x': '-81.438129', 'y': '40.881071', 'spatialReference': {'wkid': 4326}}",653
5207,49fd1705d05faf325a715eeef3287b54,2017-06-20T23:34:47.000Z,"40.871787,-81.433427",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-20T23:28:52.000Z,"40.860973,-81.433697",1942,c90954eddf60a0a0622f410e91770045,20,5.916666666666667,1.206702482,"{'x': '-81.433697', 'y': '40.860973', 'spatialReference': {'wkid': 4326}}",653
5208,f656cb0a829d32ba8f7372e0cf00ee8a,2017-06-21T00:29:06.920Z,"40.872435,-81.431969",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-21T00:26:04.787Z,"40.859961,-81.432843",1391,e8733d167b4598471427db5333c87b7d,27,3.033333333333333,0.864327061,"{'x': '-81.432843', 'y': '40.859961', 'spatialReference': {'wkid': 4326}}",653
5209,0cade5473f1dbd5409bffeb88a119bf0,2017-06-21T11:51:38.000Z,"40.873616,-81.434506",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-21T11:24:28.000Z,"40.827835,-81.232294",23978,702c3368a8d16bf1fd0e7c6a98f6a3be,53,27.166666666666668,14.899233838,"{'x': '-81.232294', 'y': '40.827835', 'spatialReference': {'wkid': 4326}}",653
