,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4009,1cd73534beaf1f10f6b637487ff3c0cd,2017-05-15T14:08:35.657Z,"32.951604,-117.109535",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T13:53:09.630Z,"32.952012,-117.109479",9322,32d3bb137b4226885f3fd18ca79a2287,36,15.433333333333334,5.792420462,"{'x': '-117.109479', 'y': '32.952012', 'spatialReference': {'wkid': 4326}}",569
4010,6baff7ffad2d5cf3e1947596a83d266c,2017-05-15T15:11:04.930Z,"32.95079,-117.10737",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T14:58:40.230Z,"32.963843,-117.194848",9592,52f096fb6db10c139cae0955d6b47756,46,12.4,5.960190632,"{'x': '-117.194848', 'y': '32.963843', 'spatialReference': {'wkid': 4326}}",569
4011,7ec7c1a57c85c71ddf08b18f3bddfe5e,2017-05-15T15:10:44.287Z,"32.951358,-117.10723",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T15:07:41.610Z,"32.947207,-117.109571",511,3e5cc04747ec757b42ca340669d73ee1,10,3.033333333333333,0.317520581,"{'x': '-117.109571', 'y': '32.947207', 'spatialReference': {'wkid': 4326}}",569
4012,e8b99cd10c67021307d92e59e8ad7dcb,2017-05-15T15:33:34.000Z,"32.950696,-117.10733",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-15T15:28:42.000Z,"32.93927,-117.07169",4308,1842b8c10645860c940d30891c114ad6,53,4.866666666666666,2.676866268,"{'x': '-117.07169', 'y': '32.93927', 'spatialReference': {'wkid': 4326}}",569
4013,9ea2d08a13d05776ebbcb4d66658b26a,2017-05-15T16:07:07.000Z,"32.95039,-117.10458",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-15T15:57:25.000Z,"33.01887,-117.11039",7745,a7ba9528e88aa02faa734dfd440c58c7,48,9.7,4.812518395,"{'x': '-117.11039', 'y': '33.01887', 'spatialReference': {'wkid': 4326}}",569
4014,08c9ec9eeda8edd88046e88c7366b3fa,2017-05-15T16:08:00.660Z,"32.94968,-117.107969",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T16:01:47.433Z,"32.915925,-117.127936",4472,6de2b21823d1ba25f2b5562f92566efb,43,6.216666666666667,2.7787711120000003,"{'x': '-117.127936', 'y': '32.915925', 'spatialReference': {'wkid': 4326}}",569
4015,bfb9f0d5011475e4a7b5021a4ef25918,2017-05-15T16:21:17.227Z,"32.949688,-117.106982",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T16:12:03.177Z,"32.821151,-117.124841",14549,12c8be8685f1c636af65ed2ad685ed29,95,9.233333333333333,9.040326679,"{'x': '-117.124841', 'y': '32.821151', 'spatialReference': {'wkid': 4326}}",569
4016,949be1ba9c614e6951dfa11d6e4a89a2,2017-05-15T20:02:15.000Z,"32.950922,-117.109398",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-15T19:02:12.000Z,"32.950585,-117.109565",59677,bc94287425e7b7ad4291fbe3aa00a656,60,60.05,37.081557167,"{'x': '-117.109565', 'y': '32.950585', 'spatialReference': {'wkid': 4326}}",569
4017,623671298bbc335d41366c648f942ae1,2017-05-15T19:25:49.000Z,"32.95139,-117.10783",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-15T19:18:29.000Z,"32.97326,-117.12764",4181,718149943335cfc8fd84b2b646451a24,34,7.333333333333333,2.597952151,"{'x': '-117.12764', 'y': '32.97326', 'spatialReference': {'wkid': 4326}}",569
4018,e66b86ec695eabd26d5f8b3dcb0b0537,2017-05-15T19:33:58.000Z,"32.949852,-117.104705",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-15T19:29:13.000Z,"32.864554,-117.109683",9865,947d9c275896bd96c16dc44ad1dab217,125,4.75,6.129824915,"{'x': '-117.109683', 'y': '32.864554', 'spatialReference': {'wkid': 4326}}",569
4019,cb92ab6e35d4d3664a33d0f0eb21b59f,2017-05-15T19:39:01.000Z,"32.94992,-117.1063",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-15T19:35:36.000Z,"32.97884,-117.08397",4022,580536a63ec5e34429769303260b3de7,71,3.4166666666666665,2.499154162,"{'x': '-117.08397', 'y': '32.97884', 'spatialReference': {'wkid': 4326}}",569
4020,69024b75460692f0d9c62a46cc89a1aa,2017-05-15T20:28:29.000Z,"32.949383,-117.106853",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-15T20:16:44.000Z,"32.834546,-117.15789",16514,d746e54974efff7d8be01b7c1e305c28,84,11.75,10.261320694,"{'x': '-117.15789', 'y': '32.834546', 'spatialReference': {'wkid': 4326}}",569
4021,1d4b3870279c124dcfc6a86429fa70f1,2017-05-15T22:26:05.377Z,"32.950785,-117.107368",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T22:00:13.517Z,"33.138396,-117.077951",22423,ad7198e382b66f44fabe20a509b78806,52,25.85,13.933001933,"{'x': '-117.077951', 'y': '33.138396', 'spatialReference': {'wkid': 4326}}",569
4022,c5b493f1a6a1c0e1115a9afeb1a22892,2017-05-15T22:47:22.263Z,"32.949438,-117.106874",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T22:09:08.127Z,"32.707672,-117.196057",34995,ec8ec2505de52db46a2f6dbd93521fe0,55,38.233333333333334,21.744878145,"{'x': '-117.196057', 'y': '32.707672', 'spatialReference': {'wkid': 4326}}",569
4023,8c27ae3b2c79d05939f8613df08f999d,2017-05-15T22:48:44.000Z,"32.95007,-117.10449",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-15T22:31:58.000Z,"32.72097,-117.10951",27573,eee15f760006f251901ba7d3ff96fa01,99,16.766666666666666,17.133062583,"{'x': '-117.10951', 'y': '32.72097', 'spatialReference': {'wkid': 4326}}",569
4024,9fda5d6c6c4299a4b29f130b4114464f,2017-05-15T22:51:39.000Z,"32.950182,-117.104606",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-15T22:46:54.000Z,"32.867713,-117.108241",9522,aebb6e2c1950ab04fb8b73681d16f7d0,120,4.75,5.916694662,"{'x': '-117.108241', 'y': '32.867713', 'spatialReference': {'wkid': 4326}}",569
4025,f0c2b754ca230fe4a3e0f69f1ec081a2,2017-05-15T23:54:50.897Z,"32.949823,-117.106375",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T23:11:18.207Z,"32.89519,-117.197171",28111,9956b975d606d2dc10ebc3ad24f116f2,39,43.53333333333333,17.467360181,"{'x': '-117.197171', 'y': '32.89519', 'spatialReference': {'wkid': 4326}}",569
4026,75a84a57cf5ce5a5e580e466c2298a50,2017-05-16T00:06:28.907Z,"32.94985,-117.107511",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-15T23:54:01.373Z,"32.903296,-117.1001",5661,134762341432a8bc93ce54d139657c7f,27,12.45,3.517581231,"{'x': '-117.1001', 'y': '32.903296', 'spatialReference': {'wkid': 4326}}",569
4027,5105d184dd008e0dce0524598ca04cb1,2017-05-16T00:09:39.497Z,"32.952779,-117.108228",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T00:03:34.467Z,"32.946658,-117.133562",2823,087feffddfd815e6308ce10aa63e94dc,28,6.083333333333333,1.754130333,"{'x': '-117.133562', 'y': '32.946658', 'spatialReference': {'wkid': 4326}}",569
4028,29c56a7dfdd9825cf8745b9d1ac3f9f7,2017-05-16T00:19:13.000Z,"32.9485,-117.10555",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T00:17:25.000Z,"32.92426,-117.11466",2846,d74390e85f1dfa23c2900a68c75ab53a,95,1.8,1.768421866,"{'x': '-117.11466', 'y': '32.92426', 'spatialReference': {'wkid': 4326}}",569
4029,dbae6a44a8758ee9353b65859807735e,2017-05-16T01:35:30.230Z,"32.951861,-117.108476",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T00:42:49.970Z,"32.902339,-117.197632",25617,db3da42a5ba045a178f270193b9ef58f,29,52.666666666666664,15.917660907,"{'x': '-117.197632', 'y': '32.902339', 'spatialReference': {'wkid': 4326}}",569
4030,5ba6cf1379dc6408aca4e4a118e6f1a8,2017-05-16T02:05:15.783Z,"32.950828,-117.106899",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T01:46:39.530Z,"32.789343,-117.108998",19193,0b45004c981df299ed530326db24954c,62,18.6,11.925973603000001,"{'x': '-117.108998', 'y': '32.789343', 'spatialReference': {'wkid': 4326}}",569
4031,7cf6b7c8f837456d1615a7a0a5adfe67,2017-05-16T04:08:31.577Z,"32.950205,-117.106831",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T04:02:19.210Z,"32.959968,-117.112296",1281,423e53ac30ea9422e3383e8ec9a0b7a9,12,6.2,0.795976251,"{'x': '-117.112296', 'y': '32.959968', 'spatialReference': {'wkid': 4326}}",569
4032,cb92ab6e35d4d3664a33d0f0eb21b59f,2017-05-16T04:16:35.000Z,"32.95088,-117.10656",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T04:13:15.000Z,"32.94841,-117.07575",2913,65c805799e35a32d4babc33a21afe9ac,52,3.3333333333333335,1.810053723,"{'x': '-117.07575', 'y': '32.94841', 'spatialReference': {'wkid': 4326}}",569
4033,559c7e71002045e06b5fffff200601c9,2017-05-16T04:26:52.850Z,"32.951125,-117.107502",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T04:17:33.890Z,"32.981361,-117.076171",4552,32625123a745db821a3dd9794d037fcb,29,9.3,2.828480792,"{'x': '-117.076171', 'y': '32.981361', 'spatialReference': {'wkid': 4326}}",569
4034,403322d170d1a2398eaa8ade94e3fd00,2017-05-16T04:57:20.333Z,"32.950064,-117.107103",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T04:39:09.137Z,"32.787898,-116.975505",31660,b43c4a45fcffba1d7247ff6e3ae10316,104,18.183333333333334,19.67260586,"{'x': '-116.975505', 'y': '32.787898', 'spatialReference': {'wkid': 4326}}",569
4035,e2bda4d05e46469ba9cf3de5928b59fa,2017-05-16T14:08:21.000Z,"32.95004,-117.10514",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T13:47:43.000Z,"33.13594,-117.08793",22404,cde5928a6d0a6a05a8b21eba17ac3765,65,20.633333333333333,13.921195884,"{'x': '-117.08793', 'y': '33.13594', 'spatialReference': {'wkid': 4326}}",569
4036,b6e40375ca42186c0c3defe93d220de7,2017-05-16T13:59:03.067Z,"32.951151,-117.106915",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T13:52:49.407Z,"32.947033,-117.11519",960,854ef33c3595163a45c5b5579ddbcd40,9,6.216666666666667,0.59651616,"{'x': '-117.11519', 'y': '32.947033', 'spatialReference': {'wkid': 4326}}",569
4037,8c17fc7260a86e9afa5dad34100d661e,2017-05-16T14:32:33.000Z,"32.94859,-117.10602",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T14:30:41.000Z,"32.96263,-117.0973",1770,dfd1102ca6aa365c39861ff316d08566,57,1.8666666666666667,1.0998266700000001,"{'x': '-117.0973', 'y': '32.96263', 'spatialReference': {'wkid': 4326}}",569
4038,0022da4ae518cfbbbf37fe413db403e2,2017-05-16T15:12:57.000Z,"32.95093,-117.10758",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T15:11:43.000Z,"32.9567,-117.11054",710,617f212ac2987a7a0b54d5235ea92c80,35,1.2333333333333334,0.44117341,"{'x': '-117.11054', 'y': '32.9567', 'spatialReference': {'wkid': 4326}}",569
4039,b0b08fd0c7b6ad10dea18f8ad3223a61,2017-05-16T15:18:17.000Z,"32.95102,-117.107276",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-16T15:12:17.000Z,"32.935149,-117.070718",4718,74a5937a3839159f9324f471542ac18e,47,6.0,2.931628378,"{'x': '-117.070718', 'y': '32.935149', 'spatialReference': {'wkid': 4326}}",569
4040,2ab70f085a5c2e409964e9cb8d857730,2017-05-16T15:40:27.000Z,"32.949122,-117.106711",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-16T15:35:57.000Z,"32.946165,-117.103092",484,6ab2c8841199bb9ed6091329175320ca,6,4.5,0.300743564,"{'x': '-117.103092', 'y': '32.946165', 'spatialReference': {'wkid': 4326}}",569
4041,2970fe1b266c08462e1c157f073f8dd8,2017-05-16T15:39:35.840Z,"32.950426,-117.107246",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T15:36:22.633Z,"32.951667,-117.096108",1050,1fdad6067112918237b85a231c9b5086,20,3.216666666666667,0.65243955,"{'x': '-117.096108', 'y': '32.951667', 'spatialReference': {'wkid': 4326}}",569
4042,ca3d343350b4b45db86e29216069cde2,2017-05-16T15:45:25.000Z,"32.949038,-117.10516",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-16T15:40:40.000Z,"32.869997,-117.10755",9122,8a0b0ab91b800924b74168a570cfc6d0,115,4.75,5.6681462620000005,"{'x': '-117.10755', 'y': '32.869997', 'spatialReference': {'wkid': 4326}}",569
4043,222a1011875f8785a2652abfe7ad5a60,2017-05-16T16:08:38.777Z,"32.950266,-117.10688",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T15:59:31.057Z,"32.947481,-117.09072",1574,59a3e7d484be94c90141828ab94d10ca,10,9.116666666666667,0.978037954,"{'x': '-117.09072', 'y': '32.947481', 'spatialReference': {'wkid': 4326}}",569
4044,3a693fb7b015cce812f8ee4ee4736ad5,2017-05-16T17:00:52.767Z,"32.950167,-117.106836",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T16:39:38.457Z,"33.156318,-117.075028",26267,fa70e39240bddfa2aa9fe7ef96b6f2bd,74,21.233333333333334,16.321552057,"{'x': '-117.075028', 'y': '33.156318', 'spatialReference': {'wkid': 4326}}",569
4045,2310acf5058c16039a9fffca5e673d2f,2017-05-16T16:50:55.000Z,"32.9503,-117.10775",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T16:43:01.000Z,"32.90913,-117.13555",5514,370530397d5a7d503dd368bced2e5230,42,7.9,3.426239694,"{'x': '-117.13555', 'y': '32.90913', 'spatialReference': {'wkid': 4326}}",569
4046,5b254a56c28032b438ee02a06f6d9a16,2017-05-16T17:15:06.527Z,"32.950899,-117.106755",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T16:59:34.413Z,"32.994088,-117.179756",10821,170765c5bd4c4d6105c2cd8b1b70398c,42,15.533333333333333,6.723855591,"{'x': '-117.179756', 'y': '32.994088', 'spatialReference': {'wkid': 4326}}",569
4047,1b0b554f60e4b914e4ee55edfd9eeae0,2017-05-16T17:22:06.000Z,"32.950727,-117.108168",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-16T17:16:27.000Z,"32.94732,-117.105128",486,ac78d9419baf621264ff496cca400ff9,5,5.65,0.301986306,"{'x': '-117.105128', 'y': '32.94732', 'spatialReference': {'wkid': 4326}}",569
4048,fcea5961f8638b79e58330fc7b6913cf,2017-05-16T17:28:12.000Z,"32.948598,-117.105828",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-16T17:24:37.000Z,"32.968263,-117.080512",3905,a865ef1f6c51af58b01ce71cf2478e66,65,3.5833333333333335,2.426453755,"{'x': '-117.080512', 'y': '32.968263', 'spatialReference': {'wkid': 4326}}",569
4049,32d1c011821c0f1acaed5c6ae6b0ce83,2017-05-16T18:20:10.077Z,"32.950297,-117.105335",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T17:38:33.213Z,"33.558252,-117.18829",72157,f5c30c4e25e7c6ed05f5ac9a76e31f59,104,41.6,44.836267247,"{'x': '-117.18829', 'y': '33.558252', 'spatialReference': {'wkid': 4326}}",569
4050,97e38c47067afdd69a5db151273feabb,2017-05-16T17:57:39.397Z,"32.949685,-117.107752",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T17:45:13.460Z,"32.982349,-117.131682",4644,0ea1f9ec26255f662bf6a00ccb5fcba1,22,12.416666666666666,2.885646924,"{'x': '-117.131682', 'y': '32.982349', 'spatialReference': {'wkid': 4326}}",569
4051,625a1f9b0c864caae9ad9b918ab0a4e0,2017-05-16T17:52:53.000Z,"32.951268,-117.10904",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-16T17:52:14.000Z,"32.947975,-117.108776",398,9779fb9560efd9f303794b523ab86f5a,37,0.65,0.247305658,"{'x': '-117.108776', 'y': '32.947975', 'spatialReference': {'wkid': 4326}}",569
4052,cd2058c21dbe0f4e8d0863b8295104ba,2017-05-16T18:18:33.000Z,"32.950352,-117.107278",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-16T18:00:33.000Z,"33.126149,-117.165453",28322,d19d1b7f5046b7788bda644b3491871c,94,18.0,17.598469462,"{'x': '-117.165453', 'y': '33.126149', 'spatialReference': {'wkid': 4326}}",569
4053,f738e3772c25263dc0506b3c9ad50902,2017-05-16T19:01:16.167Z,"32.951295,-117.107184",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T18:55:04.220Z,"32.952337,-117.060502",4575,b333232f3702b655466a09a2a6e13444,44,6.183333333333334,2.842772325,"{'x': '-117.060502', 'y': '32.952337', 'spatialReference': {'wkid': 4326}}",569
4054,b9d4c7abe741fff8d6d2c6ab2661bd2f,2017-05-16T19:36:16.217Z,"32.949953,-117.107066",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T19:23:50.880Z,"32.940078,-117.09924",2088,92fc7d9a11cb1926144981ce9623cfd3,10,12.416666666666666,1.297422648,"{'x': '-117.09924', 'y': '32.940078', 'spatialReference': {'wkid': 4326}}",569
4055,8774e46ed0460e187381fd6f8034cdfd,2017-05-16T20:12:12.000Z,"32.94982,-117.10532",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T20:04:12.000Z,"33.00758,-117.07547",8425,9530b8bc6e831490d9d3297341588c45,63,8.0,5.235050675,"{'x': '-117.07547', 'y': '33.00758', 'spatialReference': {'wkid': 4326}}",569
4056,45d07c83ff0e214e0afb133fb169359e,2017-05-16T20:12:49.163Z,"32.95001,-117.108215",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T20:04:48.520Z,"32.957281,-117.157295",4674,7368eec6c5372cbf4988feed028d5681,35,8.0,2.9042880540000002,"{'x': '-117.157295', 'y': '32.957281', 'spatialReference': {'wkid': 4326}}",569
4057,83bb73012e45cf2cf613d774c4612389,2017-05-16T20:18:49.283Z,"32.95063,-117.10673",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T20:11:56.270Z,"32.963374,-117.093691",2797,bff8d95f480636aa60f2522eb483ebbb,24,6.883333333333334,1.7379746870000001,"{'x': '-117.093691', 'y': '32.963374', 'spatialReference': {'wkid': 4326}}",569
4058,d2811880271d7ab191a4a32bfc9cf6e3,2017-05-16T22:19:18.307Z,"32.951301,-117.107708",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T22:06:57.580Z,"32.932178,-117.242008",13258,52a5b86fe5e0638244435e7958375b56,64,12.333333333333334,8.238136718,"{'x': '-117.242008', 'y': '32.932178', 'spatialReference': {'wkid': 4326}}",569
4059,35ba3e6c3a819c27e44e24c69b32b376,2017-05-16T22:33:42.903Z,"32.952637,-117.108175",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T22:25:40.217Z,"32.969827,-117.125694",2527,f1e5c16c1e9dbf6c850a43acf6295cf8,19,8.033333333333333,1.570204517,"{'x': '-117.125694', 'y': '32.969827', 'spatialReference': {'wkid': 4326}}",569
4060,239410b36a3c791a3d2a0644d50ee586,2017-05-16T22:48:02.033Z,"32.949313,-117.104961",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T22:42:57.643Z,"32.915421,-117.113106",3849,01147c5e2236836bda3a1fe25b7b6c9f,46,5.066666666666666,2.391656979,"{'x': '-117.113106', 'y': '32.915421', 'spatialReference': {'wkid': 4326}}",569
4061,e7331e0c5f85bdb9646d32599e698f04,2017-05-16T23:30:20.633Z,"32.949488,-117.106897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T23:06:38.537Z,"32.886721,-117.171369",11016,4c2580abce64773fb286d8c48fb6ca5b,28,23.7,6.845022936,"{'x': '-117.171369', 'y': '32.886721', 'spatialReference': {'wkid': 4326}}",569
4062,cb92ab6e35d4d3664a33d0f0eb21b59f,2017-05-16T23:39:02.000Z,"32.94969,-117.10811",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T23:28:19.000Z,"32.9569,-117.04105",6338,c196223473e9c7d3281d30622a4a5d30,35,10.716666666666667,3.938249398,"{'x': '-117.04105', 'y': '32.9569', 'spatialReference': {'wkid': 4326}}",569
4063,513e05852abdb2b03ad0bcb676c62b42,2017-05-16T23:46:40.713Z,"32.951985,-117.109488",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-16T23:34:18.437Z,"32.962211,-117.154569",4965,d9dd568772d9e94696cd6976b3d18aaa,24,12.366666666666667,3.085107015,"{'x': '-117.154569', 'y': '32.962211', 'spatialReference': {'wkid': 4326}}",569
4064,cb92ab6e35d4d3664a33d0f0eb21b59f,2017-05-16T23:50:25.000Z,"32.95061,-117.10599",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-16T23:46:47.000Z,"32.951,-117.10834",224,219b38a8aa3fe72bbf73a50a1996e76b,4,3.6333333333333333,0.139187104,"{'x': '-117.10834', 'y': '32.951', 'spatialReference': {'wkid': 4326}}",569
4065,50affcc44d43ba616b64c288e21cf06d,2017-05-17T00:14:44.847Z,"32.95168,-117.107774",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T00:08:32.053Z,"32.959968,-117.113985",1285,e9a266c5fcd1a49385084b66c1813e59,12,6.2,0.7984617350000001,"{'x': '-117.113985', 'y': '32.959968', 'spatialReference': {'wkid': 4326}}",569
4066,664f3ee19205ac2dadef1c065a2f1ddd,2017-05-17T00:42:36.377Z,"32.950498,-117.107262",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T00:24:22.547Z,"32.788756,-117.098842",19304,b525f625b0c91fcfdb64e1f5a81dac9f,64,18.216666666666665,11.994945784,"{'x': '-117.098842', 'y': '32.788756', 'spatialReference': {'wkid': 4326}}",569
4067,dbd6a81bd58abcd5f3ef1f9d9adfc213,2017-05-17T01:04:07.713Z,"32.951648,-117.107973",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T00:39:13.990Z,"32.661028,-117.080114",34720,9dc836528bcc143d11096c0e92282402,84,24.883333333333333,21.574001120000002,"{'x': '-117.080114', 'y': '32.661028', 'spatialReference': {'wkid': 4326}}",569
4068,f1be63bea59b66d35e46fe9411714ca1,2017-05-17T01:25:39.450Z,"32.952303,-117.108056",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T01:09:39.837Z,"32.950298,-117.229644",12597,700150381512621b7263984c66dc6925,47,15.983333333333333,7.827410487,"{'x': '-117.229644', 'y': '32.950298', 'spatialReference': {'wkid': 4326}}",569
4069,0188a2fbc7a5709aada3fee78035b9fa,2017-05-17T03:05:54.023Z,"32.951869,-117.108486",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T02:54:47.187Z,"32.894326,-117.127961",6940,03ade3b40ac743ad2c34199ab1be61d1,37,11.1,4.31231474,"{'x': '-117.127961', 'y': '32.894326', 'spatialReference': {'wkid': 4326}}",569
4070,992fa4c920aafc372d0edf592599b792,2017-05-17T03:34:31.890Z,"32.950261,-117.107337",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T03:22:22.743Z,"32.944299,-117.041389",6544,4cd2385c347d8ffb3942ab48977da68e,32,12.15,4.066251824,"{'x': '-117.041389', 'y': '32.944299', 'spatialReference': {'wkid': 4326}}",569
4071,2802353c220f91ae33218fc23ddb90a3,2017-05-17T09:17:45.353Z,"32.950406,-117.107388",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T08:38:17.783Z,"32.750549,-117.211797",39419,9a7a8e5c5d0fe4b81c50cdf9bcc988b9,60,39.45,24.493823449,"{'x': '-117.211797', 'y': '32.750549', 'spatialReference': {'wkid': 4326}}",569
4072,47a14229df06ffb662c8d17fe126d526,2017-05-17T14:15:51.000Z,"32.9485,-117.1062",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T14:13:16.000Z,"32.94686,-117.09986",718,dd11a9cfdffeb3eaa344e872b7a45dd5,17,2.5833333333333335,0.446144378,"{'x': '-117.09986', 'y': '32.94686', 'spatialReference': {'wkid': 4326}}",569
4073,f78757511910ddc959709058bbd7a1d0,2017-05-17T14:53:01.040Z,"32.951456,-117.107259",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T14:13:22.443Z,"32.692868,-117.191086",35484,47d7bce0ad29fafaa4e836a6ede33aac,54,39.63333333333333,22.048728564,"{'x': '-117.191086', 'y': '32.692868', 'spatialReference': {'wkid': 4326}}",569
4074,6b9d182b7a52e84e56a2fd1f02665f38,2017-05-17T14:17:43.000Z,"32.95073,-117.10747",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T14:16:32.000Z,"32.9462,-117.10326",659,1e341bbf5c2041c973a116d2985a2042,33,1.1833333333333333,0.40948348900000003,"{'x': '-117.10326', 'y': '32.9462', 'spatialReference': {'wkid': 4326}}",569
4075,9ad1512da278739e9fcb5c25428b3992,2017-05-17T14:23:10.000Z,"32.949119,-117.105611",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-17T14:18:25.000Z,"32.99067,-117.083583",5145,180e830977b1951893e588b80ff1319a,65,4.75,3.196953795,"{'x': '-117.083583', 'y': '32.99067', 'spatialReference': {'wkid': 4326}}",569
4076,a07d432f016dd94013c8a982425d8774,2017-05-17T14:31:12.000Z,"32.949914,-117.107792",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-17T14:20:27.000Z,"32.963488,-117.12684",4007,c41766469fe2417da26542b66a3ef8cd,22,10.75,2.489833597,"{'x': '-117.12684', 'y': '32.963488', 'spatialReference': {'wkid': 4326}}",569
4077,0022da4ae518cfbbbf37fe413db403e2,2017-05-17T14:21:30.000Z,"32.95234,-117.10799",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-17T14:20:42.000Z,"32.95523,-117.10919",344,597c786fc59b58de92988cb7c3103368,26,0.8,0.213751624,"{'x': '-117.10919', 'y': '32.95523', 'spatialReference': {'wkid': 4326}}",569
4078,e032f89196a8fc756e1d9175657a459d,2017-05-17T16:15:34.653Z,"32.951439,-117.108783",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-17T14:54:27.100Z,"33.614852,-117.923072",130524,ba97d02bf72d63b72a0010238312626b,97,81.11666666666666,81.103828404,"{'x': '-117.923072', 'y': '33.614852', 'spatialReference': {'wkid': 4326}}",569
