,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3008,324c9686b721feeeac02b404e458c549,2017-06-14T16:51:37.210Z,"33.92391,-116.901275",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T16:11:08.327Z,"34.12224,-117.554007",72269,6745aeba403eed5013deaba713bf0638,107,40.46666666666667,44.905860799,"{'x': '-117.554007', 'y': '34.12224', 'spatialReference': {'wkid': 4326}}",110
3009,44a27fd56f2b3ba483490db6f7b83bb4,2017-06-14T17:27:24.723Z,"33.925445,-116.898012",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T17:15:07.633Z,"33.955484,-116.995588",11704,4f0f2755ed3224771972b0b77ff0e6b7,57,12.283333333333333,7.272526184,"{'x': '-116.995588', 'y': '33.955484', 'spatialReference': {'wkid': 4326}}",110
3010,2181d5b6eadf961114f2d92a871c75da,2017-06-14T17:58:47.343Z,"33.925123,-116.901551",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T17:51:09.503Z,"33.920227,-116.871786",2942,1cf06906d137d08c98004a696dd85f09,23,7.616666666666666,1.828073482,"{'x': '-116.871786', 'y': '33.920227', 'spatialReference': {'wkid': 4326}}",110
3011,339b09c2db03b39639d6a03dbac9b69b,2017-06-14T18:27:25.000Z,"33.925158,-116.900504",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-14T18:18:31.000Z,"33.94076,-117.046419",14091,2b69644e5bdc8c22e8de50c331866ca0,95,8.9,8.755738761,"{'x': '-117.046419', 'y': '33.94076', 'spatialReference': {'wkid': 4326}}",110
3012,58f4984e4dce4dc4c9ed38b22cc2c3c3,2017-06-14T18:30:39.000Z,"33.92505,-116.90171",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-14T18:28:21.000Z,"33.92416,-116.91213",1123,f1f28af362ca13d33b379261cd07b259,29,2.3,0.697799633,"{'x': '-116.91213', 'y': '33.92416', 'spatialReference': {'wkid': 4326}}",110
3013,97ac469215686d9bfb23fcb0c699ef7e,2017-06-14T20:05:30.000Z,"33.92392,-116.90117",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-14T18:36:23.000Z,"33.68253,-118.00099",141616,025b9bb77fecd16e26b3c1f897e8902d,95,89.11666666666666,87.996075536,"{'x': '-118.00099', 'y': '33.68253', 'spatialReference': {'wkid': 4326}}",110
3014,86bcdf97a84f6a708e3a1ef46d2665a7,2017-06-14T19:48:35.027Z,"33.925218,-116.901854",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T19:35:17.997Z,"33.946986,-116.957305",6361,a4d522c7a812fdc9f2dfaea6fe981d4c,29,13.283333333333333,3.952540931,"{'x': '-116.957305', 'y': '33.946986', 'spatialReference': {'wkid': 4326}}",110
3015,d76c0f4fb0404b466f5c3ea7431b105c,2017-06-14T19:50:30.123Z,"33.923912,-116.901594",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T19:36:48.803Z,"33.912966,-116.957577",6976,06c31e4f4e7930d445a08534cfb594f2,31,13.683333333333334,4.334684096,"{'x': '-116.957577', 'y': '33.912966', 'spatialReference': {'wkid': 4326}}",110
3016,86bcdf97a84f6a708e3a1ef46d2665a7,2017-06-14T20:04:05.570Z,"33.924909,-116.899427",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-14T20:00:59.440Z,"33.925218,-116.901569",201,2cf136a9ff5bf775b266961e038a17dd,4,3.1,0.124895571,"{'x': '-116.901569', 'y': '33.925218', 'spatialReference': {'wkid': 4326}}",110
3017,985bbdbf7081562980408d68670beb2e,2017-06-14T23:34:27.000Z,"33.924352,-116.898201",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-14T23:28:31.000Z,"33.926155,-116.81138",8481,d4e4decb82af9e12de0c4e49b1bc272f,86,5.933333333333334,5.269847451,"{'x': '-116.81138', 'y': '33.926155', 'spatialReference': {'wkid': 4326}}",110
3018,1582f676559e34c83ebb7fe35632fdc5,2017-06-15T00:40:20.000Z,"33.92538,-116.89788",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-14T23:31:57.000Z,"33.71312,-116.1609",76869,3ec076add196e18419b34ca52d2fc3f4,67,68.38333333333334,47.764167399,"{'x': '-116.1609', 'y': '33.71312', 'spatialReference': {'wkid': 4326}}",110
3019,d707e8eccd899d33ed0af9e7e8a6df1a,2017-06-15T00:40:24.000Z,"33.925445,-116.901319",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-15T00:10:45.000Z,"34.058041,-117.199164",35174,2516bb7bb5146b5c2546fa87d125c799,71,29.65,21.856103554,"{'x': '-117.199164', 'y': '34.058041', 'spatialReference': {'wkid': 4326}}",110
3020,ebd71fc430d41c80a6b6cb47315e9266,2017-06-15T08:26:14.557Z,"33.925056,-116.899507",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T08:20:10.710Z,"33.931861,-116.942551",4219,97fd1ec24e9194336668032627a06a4e,42,6.05,2.621564249,"{'x': '-116.942551', 'y': '33.931861', 'spatialReference': {'wkid': 4326}}",110
3021,b72c1da25dfbb1f797f4408e682230b0,2017-06-15T16:25:40.000Z,"33.925046,-116.900877",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-15T16:19:08.000Z,"33.923843,-116.977018",7515,d164d15da6aebeb3fbcc7d23b6ef58ed,69,6.533333333333333,4.669603065,"{'x': '-116.977018', 'y': '33.923843', 'spatialReference': {'wkid': 4326}}",110
3022,7433c470253aa1a4ae788c7a8ee8a74f,2017-06-15T18:35:17.093Z,"33.925464,-116.899736",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T17:32:49.993Z,"33.741724,-116.20133",80128,a6b1f18ccf8605ae0509c0e8d8bdaa9b,77,62.45,49.789215488,"{'x': '-116.20133', 'y': '33.741724', 'spatialReference': {'wkid': 4326}}",110
3023,9c7482d581ab1111559cf5fe1630c1fb,2017-06-15T19:57:37.000Z,"33.92387,-116.90134",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T19:07:48.000Z,"33.89281,-117.59095",71309,4b3b01a6beb097eeafb8bdaf9b7a987a,86,49.81666666666667,44.309344639,"{'x': '-117.59095', 'y': '33.89281', 'spatialReference': {'wkid': 4326}}",110
3024,fd846c1c9574277a48e63af7bf4d57dd,2017-06-15T21:45:59.000Z,"33.925165,-116.901844",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-15T21:19:05.000Z,"33.984805,-117.344868",44501,29d5b3a8cd7f92a451962ba75fc73a27,99,26.9,27.651630871000002,"{'x': '-117.344868', 'y': '33.984805', 'spatialReference': {'wkid': 4326}}",110
3025,88709b0a4abc284a0de3a2e26b8ff2a1,2017-06-15T23:00:50.617Z,"33.925722,-116.901509",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T22:29:46.170Z,"33.845579,-116.463863",44750,6a652b9f1bd43c7a27f1d345b30a6de1,86,31.066666666666666,27.80635225,"{'x': '-116.463863', 'y': '33.845579', 'spatialReference': {'wkid': 4326}}",110
3026,4f411f6909bfecbfae4064ca73846d76,2017-06-15T22:53:42.527Z,"33.9249,-116.897318",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-15T22:47:29.170Z,"33.924366,-116.945872",4503,4fb76d95fc25ffe6f4f1a8814d4df715,43,6.216666666666667,2.798033613,"{'x': '-116.945872', 'y': '33.924366', 'spatialReference': {'wkid': 4326}}",110
3027,63fec8527fabcfc61569de41a3cd3e60,2017-06-15T23:56:23.000Z,"33.92529,-116.90087",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-15T23:46:06.000Z,"33.92803,-116.97694",7517,9a89e59c8ab3bfa407b1d23e83e6dd93,44,10.283333333333333,4.670845807,"{'x': '-116.97694', 'y': '33.92803', 'spatialReference': {'wkid': 4326}}",110
3028,6a90ab29b24903d21698e723e3081cc6,2017-06-16T05:54:41.323Z,"33.925654,-116.900654",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T05:48:37.583Z,"33.920225,-116.871744",2747,1ba65b9bbcb59f0538d78bb5e26a2494,27,6.05,1.706906137,"{'x': '-116.871744', 'y': '33.920225', 'spatialReference': {'wkid': 4326}}",110
3029,845bc0143d27c20f14f882f21b6a933f,2017-06-16T17:17:14.587Z,"33.925381,-116.902055",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T15:23:44.963Z,"34.070669,-118.468819",154112,75155431e3f6686a40e8a3343c27fc2c,81,113.48333333333333,95.760727552,"{'x': '-118.468819', 'y': '34.070669', 'spatialReference': {'wkid': 4326}}",110
3030,28d7bbcdde3b1fcfc7ff2d59a46be5d3,2017-06-16T16:44:29.063Z,"33.925056,-116.899177",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T16:29:05.700Z,"34.01239,-117.077103",20519,b8cc6c267c85e35609c1356907b9e931,80,15.383333333333333,12.749911549,"{'x': '-117.077103', 'y': '34.01239', 'spatialReference': {'wkid': 4326}}",110
3031,2f238095e75158b5a5eb912ad2becb3e,2017-06-16T17:32:32.000Z,"33.92507,-116.899562",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-16T16:57:39.000Z,"33.916733,-117.438575",58099,e6665e81f694684c53d4486a8954555f,100,34.88333333333333,36.101033729,"{'x': '-117.438575', 'y': '33.916733', 'spatialReference': {'wkid': 4326}}",110
3032,d58e42b224e2bb0186af5dfa4c27bdc9,2017-06-16T18:36:10.253Z,"33.925416,-116.902045",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T17:12:41.750Z,"34.054106,-118.251129",130887,c4a9869eebc193121c50c12299c34272,94,83.46666666666667,81.329386077,"{'x': '-118.251129', 'y': '34.054106', 'spatialReference': {'wkid': 4326}}",110
3033,f117fe4f58772c235007b5584beb3334,2017-06-16T17:40:00.680Z,"33.925635,-116.896678",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T17:30:42.587Z,"33.940837,-116.954663",6095,4026b141ecab56a156d8aaf6f809ea43,39,9.3,3.787256245,"{'x': '-116.954663', 'y': '33.940837', 'spatialReference': {'wkid': 4326}}",110
3034,60439a4ea7a1c793cbcbefd79471f8e6,2017-06-16T17:56:51.000Z,"33.924859,-116.900774",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-16T17:52:10.000Z,"33.935209,-116.824412",7526,a9bc80b1c8aa5783173325c897533724,96,4.683333333333334,4.676438146,"{'x': '-116.824412', 'y': '33.935209', 'spatialReference': {'wkid': 4326}}",110
3035,54c94a179c631f18a86ad1e423f5ac78,2017-06-16T20:03:16.267Z,"33.925125,-116.898016",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T17:59:28.030Z,"32.9285,-117.12373",139041,d9665b80a386dec14264e6658e3590f0,67,123.8,86.396045211,"{'x': '-117.12373', 'y': '32.9285', 'spatialReference': {'wkid': 4326}}",110
3036,2730cc4369cf5707b0f6cf102b7d349b,2017-06-16T19:42:29.307Z,"33.924914,-116.897653",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T18:05:29.857Z,"34.102161,-118.218798",134098,c25ac2827a41afb231576b8665b4eed9,83,96.98333333333333,83.324608358,"{'x': '-118.218798', 'y': '34.102161', 'spatialReference': {'wkid': 4326}}",110
3037,5995cb656e2baab1d27a758fa12cd2a2,2017-06-16T19:43:53.283Z,"33.925218,-116.901971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T18:52:16.620Z,"33.749716,-116.228665",70189,c12775e907cd6851bd247d7a83698a99,82,51.6,43.613409119,"{'x': '-116.228665', 'y': '33.749716', 'spatialReference': {'wkid': 4326}}",110
3038,61ac5f9c634d77a5a14f83aaf2d245c7,2017-06-16T20:29:58.000Z,"33.92548,-116.90035",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-16T19:41:41.000Z,"33.689,-116.03644",89773,c169b5539194149537ac1be364dedbbb,112,48.28333333333333,55.782338783,"{'x': '-116.03644', 'y': '33.689', 'spatialReference': {'wkid': 4326}}",110
3039,a5d6a0a54956f7a8185026c2e5d65599,2017-06-16T20:37:17.553Z,"33.92544,-116.897925",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T20:34:14.757Z,"33.924889,-116.876741",1958,96a878c3b5e4dc924f6f5862085f1ce4,39,3.033333333333333,1.216644418,"{'x': '-116.876741', 'y': '33.924889', 'spatialReference': {'wkid': 4326}}",110
3040,2819745aebd56d3b93cc231eb1dacda0,2017-06-16T21:36:48.357Z,"33.925471,-116.898564",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T21:11:57.480Z,"33.924724,-116.887843",4299,081d9305b6f6357faf16e14c940b8ad8,10,24.833333333333332,2.6712739290000003,"{'x': '-116.887843', 'y': '33.924724', 'spatialReference': {'wkid': 4326}}",110
3041,fdda7686cf8361bc21ff9bf112cad8d1,2017-06-17T00:02:08.997Z,"33.925038,-116.899567",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-16T23:21:21.183Z,"33.768164,-116.421296",55170,5a322b474d8e07f91d802b1a26036b35,81,40.78333333333333,34.28103807,"{'x': '-116.421296', 'y': '33.768164', 'spatialReference': {'wkid': 4326}}",110
3042,9a4fa9e6923468792b4cb8a52106f18c,2017-06-17T00:52:16.000Z,"33.92534,-116.89678",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T00:17:48.000Z,"34.06186,-117.19276",34073,5b2048169394d92d9e94c6947772eff2,59,34.46666666666667,21.171974083000002,"{'x': '-117.19276', 'y': '34.06186', 'spatialReference': {'wkid': 4326}}",110
3043,ee9c4577d40f5bff1be5c01a14c4ed72,2017-06-17T01:43:01.350Z,"33.925435,-116.897847",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T00:31:21.257Z,"33.874745,-117.579558",69678,16adb172f482e1e2e8982a2807a876fa,58,71.66666666666667,43.295888538,"{'x': '-117.579558', 'y': '33.874745', 'spatialReference': {'wkid': 4326}}",110
3044,291c055e903d1de7aea918ebecec19a3,2017-06-17T01:25:57.540Z,"33.925451,-116.900326",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T00:37:22.047Z,"34.130017,-117.372062",55106,2351aa41ae9e27716b3e3bb2411eb037,68,48.583333333333336,34.241270326,"{'x': '-117.372062', 'y': '34.130017', 'spatialReference': {'wkid': 4326}}",110
3045,1aeb1e9e2be3549a092ec45b42da1910,2017-06-17T02:09:23.000Z,"33.923921,-116.901018",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-17T00:56:04.000Z,"33.897968,-117.477583",70191,d4fb372903a7b6d34c996ce2a6a0af75,57,73.31666666666666,43.614651861,"{'x': '-117.477583', 'y': '33.897968', 'spatialReference': {'wkid': 4326}}",110
3046,a4f07cd31cbf4ab76d88e773fbfeb149,2017-06-17T03:17:53.000Z,"33.92452,-116.89806",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T02:45:19.000Z,"33.80163,-116.38644",52999,6bfc826db7bc59baebd47e57fd9f84c0,98,32.56666666666667,32.932041629000004,"{'x': '-116.38644', 'y': '33.80163', 'spatialReference': {'wkid': 4326}}",110
3047,e82ce4a3420f275910e4d75081b3f41c,2017-06-17T05:42:46.000Z,"33.925129,-116.89711",3,a4f23670e1833f3fdb077ca70bbd5d66,consumer,2017-06-17T03:26:02.000Z,"32.76482,-115.532738",223282,92af24c41f4a4d4cd36cae29109d4d69,98,136.73333333333332,138.740959622,"{'x': '-115.532738', 'y': '32.76482', 'spatialReference': {'wkid': 4326}}",110
3048,9fcfcb01de4c1cb707aec2ca099d0246,2017-06-17T04:12:37.000Z,"33.9244,-116.89879",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T03:50:21.000Z,"33.92533,-116.89696",18519,f18e4eeb724c065a9209886968e6fb92,50,22.266666666666666,11.507169549,"{'x': '-116.89696', 'y': '33.92533', 'spatialReference': {'wkid': 4326}}",110
3049,b01ae5bd848b77aadf72345ea0694e73,2017-06-17T05:19:06.593Z,"33.925478,-116.899972",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T04:57:20.337Z,"34.041868,-117.167934",28940,4494dd60d5facaea084584d7a679f1d9,80,21.766666666666666,17.98247674,"{'x': '-117.167934', 'y': '34.041868', 'spatialReference': {'wkid': 4326}}",110
3050,9fd9a80ae6f2d69263458a38d53e600e,2017-06-17T14:21:15.000Z,"33.924135,-116.897185",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-17T12:53:14.000Z,"32.838816,-117.194897",178378,792133dad65140f2563a68fce15eae22,122,88.01666666666667,110.838916238,"{'x': '-117.194897', 'y': '32.838816', 'spatialReference': {'wkid': 4326}}",110
3051,3717f1b18dbe9db13ed7192c1c748dae,2017-06-17T13:08:56.000Z,"33.92444,-116.90052",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T13:07:54.000Z,"33.92507,-116.8855",1429,deaf4c5d4eea6d9a8ce12834bb697f27,83,1.0333333333333334,0.887939159,"{'x': '-116.8855', 'y': '33.92507', 'spatialReference': {'wkid': 4326}}",110
3052,c2bab3fc6e4e2d2bd83b37b25857f7b9,2017-06-17T15:07:46.577Z,"33.92361,-116.90084",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T14:00:35.960Z,"33.672199,-117.836907",107311,bafeb06bdd6ca590910131d2233d0819,96,67.16666666666667,66.679943381,"{'x': '-117.836907', 'y': '33.672199', 'spatialReference': {'wkid': 4326}}",110
3053,55182b1d76c7bd8dc293906fcc7a4103,2017-06-17T15:06:56.000Z,"33.92444,-116.90014",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T15:05:31.000Z,"33.92435,-116.8697",2812,72a5fba726bebcf9575548a83062ade9,119,1.4166666666666667,1.747295252,"{'x': '-116.8697', 'y': '33.92435', 'spatialReference': {'wkid': 4326}}",110
3054,fd2f58c0d3df9ea962305d29ce4f1723,2017-06-17T15:46:47.000Z,"33.924402,-116.90173",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-06-17T15:37:32.000Z,"33.919915,-116.80277",9653,896b0df4390918e53441dd8426004803,63,9.25,5.9980942630000005,"{'x': '-116.80277', 'y': '33.919915', 'spatialReference': {'wkid': 4326}}",110
3055,613a3c55d7c565af1942239bab2fb584,2017-06-17T17:08:28.000Z,"33.924173,-116.899748",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-06-17T15:43:02.000Z,"34.121539,-118.363835",160733,48c402a3fc21e9d98fee497824a9d73f,113,85.43333333333334,99.87482494300001,"{'x': '-118.363835', 'y': '34.121539', 'spatialReference': {'wkid': 4326}}",110
3056,611080861973199899f7d24c6ca257ab,2017-06-17T16:45:49.910Z,"33.924986,-116.899822",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T16:05:52.293Z,"33.8467,-116.558416",35598,e8da5ed255d1b6d0c63d698f991fc7f8,53,39.95,22.119564858,"{'x': '-116.558416', 'y': '33.8467', 'spatialReference': {'wkid': 4326}}",110
3057,2ea6506d44d10d6041d44b704cadea1d,2017-06-17T17:23:34.000Z,"33.92518,-116.89775",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T16:50:47.000Z,"33.94495,-117.28026",35578,204ff75b6e4269a9a725d6e0f110ea0d,65,32.78333333333333,22.107137438,"{'x': '-117.28026', 'y': '33.94495', 'spatialReference': {'wkid': 4326}}",110
3058,dec23473c6fb610881e13ea54ada89e2,2017-06-17T17:34:28.000Z,"33.925532,-116.899009",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-17T17:00:28.000Z,"33.801549,-116.405877",51916,742c4271bb6b159ec27de9990cd6ac68,92,34.0,32.259096836,"{'x': '-116.405877', 'y': '33.801549', 'spatialReference': {'wkid': 4326}}",110
3059,87d7ae6c3a0c25208980090ff5017480,2017-06-17T19:51:59.000Z,"33.92569,-116.89949",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-17T19:45:17.000Z,"33.92721,-116.8858",1503,2b6fd3af7d9704da03dc9645f44484e4,13,6.7,0.9339206130000001,"{'x': '-116.8858', 'y': '33.92721', 'spatialReference': {'wkid': 4326}}",110
3060,3ac2eb045a0c18ac629dc9a5a1d33432,2017-06-17T21:57:56.033Z,"33.924006,-116.90084",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T19:48:19.767Z,"33.816225,-118.382551",152940,ebfb4cd31f2216c8c645b77e3aec7029,71,129.6,95.03248074,"{'x': '-118.382551', 'y': '33.816225', 'spatialReference': {'wkid': 4326}}",110
3061,0f4c714a20f058ff9cade537a57e2ef7,2017-06-17T19:55:04.000Z,"33.92472,-116.901877",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-17T19:52:04.000Z,"33.925236,-116.898807",440,fa9496cd330413f1a304ee0fe31b13bd,9,3.0,0.27340324,"{'x': '-116.898807', 'y': '33.925236', 'spatialReference': {'wkid': 4326}}",110
3062,12175b011cff69d8a80dbf62a1f985fd,2017-06-17T20:39:25.000Z,"33.92452,-116.89781",2,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-06-17T20:20:08.000Z,"33.85611,-116.56076",35054,187f49aefe3927a54a6258403651e6bd,109,19.283333333333335,21.781539034,"{'x': '-116.56076', 'y': '33.85611', 'spatialReference': {'wkid': 4326}}",110
3063,743089f1007cb38a6cd5385d3657fd44,2017-06-17T22:24:23.707Z,"33.925479,-116.898988",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T22:12:16.450Z,"33.954904,-116.962851",8823,47858ee4f4ed5d244a435a3679e0d180,44,12.116666666666667,5.482356333,"{'x': '-116.962851', 'y': '33.954904', 'spatialReference': {'wkid': 4326}}",110
3064,88d760e0f529ee061f6c1a9c86fbfb61,2017-06-17T23:25:34.000Z,"33.92545,-116.90092",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-17T22:22:44.000Z,"33.66021,-115.72901",117794,89ba6a9046868d45544c398fcc0d78a6,112,62.833333333333336,73.193775574,"{'x': '-115.72901', 'y': '33.66021', 'spatialReference': {'wkid': 4326}}",110
3065,18f3e09f4f2f1fdf05a641f12b5ebef7,2017-06-18T00:40:37.713Z,"33.924884,-116.898953",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-17T23:54:11.240Z,"33.787959,-116.482521",50457,0b14f209c7ce7f654b4c7a6005678f4e,65,46.43333333333333,31.352516547,"{'x': '-116.482521', 'y': '33.787959', 'spatialReference': {'wkid': 4326}}",110
3066,52f4c0efb2588bb640a0ec91a6fdb95f,2017-06-18T07:12:09.280Z,"33.925123,-116.898346",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T06:16:35.233Z,"34.043286,-117.683468",81766,46947542d68b7bb3663b864497b8ec2c,88,55.56666666666667,50.807021186,"{'x': '-117.683468', 'y': '34.043286', 'spatialReference': {'wkid': 4326}}",110
3067,18580e5827441cd2c4982dbb2840262a,2017-06-18T06:56:27.000Z,"33.92441,-116.90187",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T06:54:36.000Z,"33.92446,-116.87121",2832,eb248b51b8bd3beb16d80c70a4105652,92,1.85,1.759722672,"{'x': '-116.87121', 'y': '33.92446', 'spatialReference': {'wkid': 4326}}",110
3068,25acaca01f6c8639ae042f67053ff08d,2017-06-18T14:04:06.000Z,"33.9252,-116.90129",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-18T13:47:55.000Z,"33.93022,-116.88548",2795,c0a1383788b6eb61d6be3011c63bcbf2,10,16.183333333333334,1.736731945,"{'x': '-116.88548', 'y': '33.93022', 'spatialReference': {'wkid': 4326}}",110
3069,57a385f22a9505f82ff47f8c07e6617e,2017-06-18T15:21:18.797Z,"33.925352,-116.900866",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T15:15:15.333Z,"33.92043,-116.871894",2732,a8179ebda2f0c322a7dca677c53d448c,27,6.05,1.697585572,"{'x': '-116.871894', 'y': '33.92043', 'spatialReference': {'wkid': 4326}}",110
3070,8a53633e6660aa7b4c8ae153ef458fc5,2017-06-18T16:59:14.897Z,"33.924896,-116.89945",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T16:18:57.107Z,"33.906722,-116.545729",45219,a83f1906ef0affcff2d2bf728e5c6dfa,67,40.28333333333333,28.097775249,"{'x': '-116.545729', 'y': '33.906722', 'spatialReference': {'wkid': 4326}}",110
3071,513a3344ef96b6f4cd599282f63e5056,2017-06-18T18:16:14.857Z,"33.924188,-116.901447",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T16:27:19.020Z,"34.435928,-118.480976",178187,d92fc4d49b8a118539ce5df13d1e6c04,98,108.91666666666667,110.720234377,"{'x': '-118.480976', 'y': '34.435928', 'spatialReference': {'wkid': 4326}}",110
3072,de4f39ac2e3589dd113ffda830aab519,2017-06-18T16:54:07.083Z,"33.924759,-116.900073",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T16:38:57.890Z,"33.92043,-116.872991",4349,b28853e129fb2dbb4e358e0c46eba1bf,17,15.15,2.702342479,"{'x': '-116.872991', 'y': '33.92043', 'spatialReference': {'wkid': 4326}}",110
3073,2f690fd8655fbd959a59ea77d35803af,2017-06-18T17:47:54.000Z,"33.925157,-116.898752",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-18T16:57:24.000Z,"33.871299,-117.666611",80044,a17c4078b3ee61488343d01b6047ba7e,95,50.5,49.737020324,"{'x': '-117.666611', 'y': '33.871299', 'spatialReference': {'wkid': 4326}}",110
3074,09a6c142c8b35461e78547933a562865,2017-06-18T18:21:45.933Z,"33.925062,-116.899547",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T17:53:48.080Z,"33.845101,-116.545098",38710,ea51629fc100c08aa4a7b72842b3a146,83,27.95,24.05327141,"{'x': '-116.545098', 'y': '33.845101', 'spatialReference': {'wkid': 4326}}",110
3075,f1e0a62dba8ec03c0bc3ecdc4f2ec4fb,2017-06-18T19:06:01.000Z,"33.925444,-116.898677",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-06-18T18:05:31.000Z,"33.897979,-117.892163",105972,295ac661a62d259010ba1971f6f4f3ec,105,60.5,65.847927612,"{'x': '-117.892163', 'y': '33.897979', 'spatialReference': {'wkid': 4326}}",110
3076,9630eeaac8af5474e0d833bb9870ca4d,2017-06-18T18:44:58.040Z,"33.925273,-116.900862",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T18:20:04.207Z,"33.768198,-116.94141",29061,5a63f2f577086b5ec9d2a7a58c1c0909,70,24.883333333333333,18.057662631,"{'x': '-116.94141', 'y': '33.768198', 'spatialReference': {'wkid': 4326}}",110
3077,8a12cdb46eaa4a198dff358a34faf25c,2017-06-18T19:57:29.990Z,"33.925138,-116.900858",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-18T18:26:57.540Z,"34.076204,-118.37005",142259,7274eaac37a1923639ac42c26b245a02,94,90.53333333333333,88.395617089,"{'x': '-118.37005', 'y': '34.076204', 'spatialReference': {'wkid': 4326}}",110
