,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
7518,a11e69be6ee1b077e9e4ee09d8c394a5,2017-08-10T03:04:40.000Z,"41.91119,-87.63465",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-10T02:55:31.000Z,"41.93054,-87.6435",2513,ef730885d45c8568210c63ccc6a6ecc7,16,9.15,1.561505323,"{'x': '-87.6435', 'y': '41.93054', 'spatialReference': {'wkid': 4326}}",158
7519,7ce62b2879b9d38ac4d4ed8c2d20841f,2017-08-10T05:02:55.567Z,"41.911152,-87.634716",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T04:52:39.123Z,"41.946837,-87.704129",7945,18f6f8bec85c5e5ceb8509f3689d3189,46,10.266666666666667,4.936792595,"{'x': '-87.704129', 'y': '41.946837', 'spatialReference': {'wkid': 4326}}",158
7520,0c301364708dee61a4d5c3122af1acb0,2017-08-10T13:04:14.620Z,"41.91114,-87.635695",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T12:02:54.123Z,"41.782107,-87.929451",35759,0597da6805cbf2def55deb4ab0fe05e1,35,61.333333333333336,22.219605589,"{'x': '-87.929451', 'y': '41.782107', 'spatialReference': {'wkid': 4326}}",158
7521,117970e2f948193049cbe074db0f8b31,2017-08-10T12:31:19.000Z,"41.91124,-87.63507",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-10T12:23:24.000Z,"41.89491,-87.62654",2502,b1cbfb245fce8341f411cadd86e593df,19,7.916666666666667,1.554670242,"{'x': '-87.62654', 'y': '41.89491', 'spatialReference': {'wkid': 4326}}",158
7522,31753aa4e552f20edd7a5c74fa07bf0a,2017-08-10T13:28:25.817Z,"41.911152,-87.634525",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T13:10:54.653Z,"41.872074,-87.624164",5318,cdb902b5802a04333b053e6a01547848,18,17.516666666666666,3.304450978,"{'x': '-87.624164', 'y': '41.872074', 'spatialReference': {'wkid': 4326}}",158
7523,5f801dd8539592a156b8eb2bed33d2fa,2017-08-10T14:59:10.557Z,"41.911853,-87.634741",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T14:34:03.297Z,"41.920329,-87.638839",4316,85f5b408bb7c078b2638173aa3bda67e,10,25.116666666666667,2.6818372360000002,"{'x': '-87.638839', 'y': '41.920329', 'spatialReference': {'wkid': 4326}}",158
7524,494c6e34bacd483afeea6e3d39589620,2017-08-10T15:04:07.563Z,"41.91122,-87.634266",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T14:39:38.233Z,"41.900307,-87.622128",2344,c85e615e2df6322fafeb341066d98f08,6,24.483333333333334,1.456493624,"{'x': '-87.622128', 'y': '41.900307', 'spatialReference': {'wkid': 4326}}",158
7525,7ce5f4650fd685d1232ff572e9a09f2e,2017-08-10T14:48:51.880Z,"41.911149,-87.634879",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T14:42:44.517Z,"41.91008,-87.640972",519,c9f3dd4a53b2040b5fc0a0df6be594ce,5,6.116666666666666,0.322491549,"{'x': '-87.640972', 'y': '41.91008', 'spatialReference': {'wkid': 4326}}",158
7526,f6e79b31e1e3eb4023aaa536d9723a86,2017-08-10T15:40:13.200Z,"41.911217,-87.634926",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T15:30:52.883Z,"41.933379,-87.634862",2785,64e40b0cdbe3d330601b7297de34e230,18,9.333333333333334,1.7305182350000001,"{'x': '-87.634862', 'y': '41.933379', 'spatialReference': {'wkid': 4326}}",158
7527,9c7e37f2afeed192d702eaf609f607e3,2017-08-10T16:19:32.420Z,"41.91142,-87.634728",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T16:13:28.287Z,"41.91648,-87.640542",761,678ab1aeb61e768542ddf4ed4b99fd7d,8,6.066666666666666,0.472863331,"{'x': '-87.640542', 'y': '41.91648', 'spatialReference': {'wkid': 4326}}",158
7528,9a8e8da0521579dd911e40f881862219,2017-08-10T17:06:10.800Z,"41.911143,-87.635578",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T16:47:55.333Z,"41.979737,-87.675468",9768,5eb58fa0667d5cdf181a3b74882013d2,32,18.25,6.069551928,"{'x': '-87.675468', 'y': '41.979737', 'spatialReference': {'wkid': 4326}}",158
7529,5b0494c7248ecb83105eff55ce31bbf6,2017-08-10T17:08:49.273Z,"41.910869,-87.634713",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T17:04:51.520Z,"41.9111,-87.639208",373,50345a2bdf14ec7a794a5b8b7e889fb9,6,3.95,0.231771383,"{'x': '-87.639208', 'y': '41.9111', 'spatialReference': {'wkid': 4326}}",158
7530,02cede11bb70d8ed0c6f29925e726588,2017-08-10T18:57:59.430Z,"41.911154,-87.63441",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T18:45:49.423Z,"41.950317,-87.664721",6021,1edf2453c8870151243d97eb00f62d64,30,12.166666666666666,3.741274791,"{'x': '-87.664721', 'y': '41.950317', 'spatialReference': {'wkid': 4326}}",158
7531,2c8956b9e6a450a0f40ca34acba1d0a8,2017-08-10T19:32:13.000Z,"41.911369,-87.634717",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-10T19:30:58.000Z,"41.911182,-87.632712",171,62a5c852e9015a2903c6b011482dbb7e,8,1.25,0.106254441,"{'x': '-87.632712', 'y': '41.911182', 'spatialReference': {'wkid': 4326}}",158
7532,c787c422edacb7c44ff80d45bb09cc9e,2017-08-10T20:24:10.493Z,"41.910265,-87.634698",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T20:05:17.540Z,"41.911057,-87.629536",4471,33d5b4d942930ebb655735e1fe34f4c0,14,18.866666666666667,2.778149741,"{'x': '-87.629536', 'y': '41.911057', 'spatialReference': {'wkid': 4326}}",158
7533,c24b24b82f55ba8d31818d8c8167585d,2017-08-10T21:09:17.170Z,"41.911398,-87.634728",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T20:38:04.373Z,"41.993691,-87.740538",15473,bd65b41b966169e08ac0b0f7688c2c46,30,31.2,9.614473483,"{'x': '-87.740538', 'y': '41.993691', 'spatialReference': {'wkid': 4326}}",158
7534,7a5be45d6c7cad820ab3441aba1fb168,2017-08-10T21:30:27.723Z,"41.911153,-87.634468",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T20:43:42.133Z,"42.087139,-87.700945",21887,08342f97b67d195f458fa2e270015231,28,46.75,13.599947077,"{'x': '-87.700945', 'y': '42.087139', 'spatialReference': {'wkid': 4326}}",158
7535,10c677ad13b154486d7975ba8499d86b,2017-08-10T21:23:49.000Z,"41.910379,-87.634699",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-10T21:14:09.000Z,"41.903934,-87.631021",1010,790b9378593d6b05867eb02e97ca7f2f,6,9.666666666666666,0.62758471,"{'x': '-87.631021', 'y': '41.903934', 'spatialReference': {'wkid': 4326}}",158
7536,b3a88ef0edaad4c7dd9712017a0ffa2f,2017-08-10T22:04:45.000Z,"41.911097,-87.634724",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-08-10T21:53:45.000Z,"41.883815,-87.631642",3416,7a750afc0004730a66ac4feb2bcda8b2,19,11.0,2.122603336,"{'x': '-87.631642', 'y': '41.883815', 'spatialReference': {'wkid': 4326}}",158
7537,0e6dd9b437250e7e7fc0f7d131a32760,2017-08-10T22:17:53.410Z,"41.911159,-87.633878",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T22:11:31.033Z,"41.921471,-87.637979",1214,3bbee83cf30e55765a19dab31de8b4f4,11,6.366666666666666,0.754344394,"{'x': '-87.637979', 'y': '41.921471', 'spatialReference': {'wkid': 4326}}",158
7538,928b18fba13143a20c0170ade9e5046b,2017-08-10T22:49:36.000Z,"41.911247,-87.634634",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-10T22:15:06.000Z,"42.014146,-87.664252",12788,2572b41cda7ddb3cbb38d41ee94840bd,22,34.5,7.9460923480000005,"{'x': '-87.664252', 'y': '42.014146', 'spatialReference': {'wkid': 4326}}",158
7539,4a953bff9f0428380132c35598e9c669,2017-08-10T22:26:48.500Z,"41.911373,-87.634726",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T22:23:39.793Z,"41.910805,-87.641004",524,1ba99fa83d8c99ec02ebae1e0311b614,10,3.1333333333333333,0.325598404,"{'x': '-87.641004', 'y': '41.910805', 'spatialReference': {'wkid': 4326}}",158
7540,c846f4833f3f0546174a713b73d07fd0,2017-08-10T23:55:38.000Z,"41.91034,-87.634831",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-10T22:53:23.000Z,"41.98314,-87.871927",23999,fc434ca826083847737e34a56adbecfd,23,62.25,14.912282629,"{'x': '-87.871927', 'y': '41.98314', 'spatialReference': {'wkid': 4326}}",158
7541,17b1cb96656a825612fd56903975bb1c,2017-08-10T23:04:56.000Z,"41.911155,-87.635733",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-10T22:54:01.000Z,"41.929082,-87.656121",3644,38a7428c4bac8b0f5e69f7ac3ed90dc0,20,10.916666666666666,2.264275924,"{'x': '-87.656121', 'y': '41.929082', 'spatialReference': {'wkid': 4326}}",158
7542,89b1076dbbcff9afb5e62b4781931a1f,2017-08-11T00:04:28.000Z,"41.911616,-87.634721",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-10T23:48:34.000Z,"41.877259,-87.626265",4893,f0a9b3834af827cbf5729330f1388783,18,15.9,3.040368303,"{'x': '-87.626265', 'y': '41.877259', 'spatialReference': {'wkid': 4326}}",158
7543,a1ce30c14fc193598e9c189ef9252d2a,2017-08-11T01:18:22.000Z,"41.91111,-87.63578",2,39059724f73a9969845dfe4146c5660e,consumer,2017-08-10T23:56:50.000Z,"42.35554,-88.03324",74265,5806f67eba7c5682e5265266850d2b68,55,81.53333333333333,46.146117315,"{'x': '-88.03324', 'y': '42.35554', 'spatialReference': {'wkid': 4326}}",158
7544,a5af0fae74b2201db9bf144b2d60b772,2017-08-11T00:13:08.620Z,"41.910798,-87.634697",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-10T23:57:16.357Z,"41.891105,-87.614611",3625,5a30bd89c6f94a9f6a4b79eaa8740172,14,15.866666666666667,2.252469875,"{'x': '-87.614611', 'y': '41.891105', 'spatialReference': {'wkid': 4326}}",158
7545,5c5c3be399061c4927573dc5873a8b36,2017-08-11T00:26:40.083Z,"41.911184,-87.63356",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T00:10:33.067Z,"41.8837,-87.650148",4305,16bb7cdd0d9563f28a716b012c151f70,16,16.116666666666667,2.675002155,"{'x': '-87.650148', 'y': '41.8837', 'spatialReference': {'wkid': 4326}}",158
7546,063f5e867c4f0070d52d257add252251,2017-08-11T00:53:21.000Z,"41.911216,-87.635007",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-11T00:30:38.000Z,"41.851029,-87.644969",8380,788d76a62d95b3d39f0e192473ef0968,22,22.716666666666665,5.20708898,"{'x': '-87.644969', 'y': '41.851029', 'spatialReference': {'wkid': 4326}}",158
7547,bf63d6ca82e41b49300ccbfcb21586f3,2017-08-11T01:54:08.280Z,"41.911051,-87.634717",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T00:53:19.890Z,"41.764523,-88.372772",68787,055c4d3c47ca27369ac36a891876747a,68,60.8,42.742246977,"{'x': '-88.372772', 'y': '41.764523', 'spatialReference': {'wkid': 4326}}",158
7548,69e6869485912c1d6780127b8b7a9a0e,2017-08-11T02:00:08.733Z,"41.911909,-87.634866",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T01:35:07.257Z,"41.939313,-87.710923",7532,e30a68a5b1480127f60a5007f589ad7b,18,25.016666666666666,4.680166372,"{'x': '-87.710923', 'y': '41.939313', 'spatialReference': {'wkid': 4326}}",158
7549,a1d7d91fd7cfaba1fa4285c918bdc66e,2017-08-11T02:20:31.963Z,"41.911727,-87.634737",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T01:56:04.667Z,"41.893377,-87.687385",5844,660297c873892486b1d7c81dd113cd15,14,24.45,3.6312921240000002,"{'x': '-87.687385', 'y': '41.893377', 'spatialReference': {'wkid': 4326}}",158
7550,77968ba771fd44014efbfd062ef1deb9,2017-08-11T05:42:33.877Z,"41.911856,-87.634738",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T05:05:14.027Z,"41.932701,-87.649407",9252,76c3b7f6eda1bd3948dad1d40d2d1b77,15,37.31666666666667,5.748924492,"{'x': '-87.649407', 'y': '41.932701', 'spatialReference': {'wkid': 4326}}",158
7551,279df1b8318698262f68c2cc9537e84c,2017-08-11T11:51:21.807Z,"41.910279,-87.6347",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T11:36:13.693Z,"41.938452,-87.661312",5109,d41696b5d76985cdd25b3ec00e3f457f,20,15.133333333333333,3.174584439,"{'x': '-87.661312', 'y': '41.938452', 'spatialReference': {'wkid': 4326}}",158
7552,69b3e4b15f8b6248c440a13c5b856bac,2017-08-11T12:16:41.877Z,"41.910694,-87.63471",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T12:13:29.053Z,"41.910072,-87.629321",493,18c49b7a109538b3a7969d71863beda6,9,3.2,0.306335903,"{'x': '-87.629321', 'y': '41.910072', 'spatialReference': {'wkid': 4326}}",158
7553,a37dc1ce0a5445cc82f81725b30820ad,2017-08-11T13:35:57.000Z,"41.91109,-87.63537",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-11T12:33:47.000Z,"41.81243,-87.93854",30264,b338d343c199afbd963d36117d14b3b5,29,62.166666666666664,18.805171944,"{'x': '-87.93854', 'y': '41.81243', 'spatialReference': {'wkid': 4326}}",158
7554,3c715fec33f3281f32fe7c42e2cb7953,2017-08-11T13:02:28.000Z,"41.911383,-87.634717",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-11T12:59:53.000Z,"41.915338,-87.634825",502,84491ed633cfcc52a4deab2e844b629b,12,2.5833333333333335,0.311928242,"{'x': '-87.634825', 'y': '41.915338', 'spatialReference': {'wkid': 4326}}",158
7555,fdb82cf9d44869d73a213f7404082f66,2017-08-11T15:28:25.000Z,"41.91102,-87.6358",2,39059724f73a9969845dfe4146c5660e,consumer,2017-08-11T13:37:51.000Z,"41.97631,-87.87591",98650,cacf18067a64a0ac3e2a66348600c80e,54,110.56666666666666,61.298249150000004,"{'x': '-87.87591', 'y': '41.97631', 'spatialReference': {'wkid': 4326}}",158
7556,524edc848bb8d37bf3b8933c41241d84,2017-08-11T14:41:10.803Z,"41.911556,-87.634719",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T13:45:20.410Z,"41.943511,-87.728152",13916,e484f77e68e5b1226ae0749acdf72686,15,55.833333333333336,8.646998836,"{'x': '-87.728152', 'y': '41.943511', 'spatialReference': {'wkid': 4326}}",158
7557,5b264b3753cd532aee7945621739e465,2017-08-11T13:51:43.080Z,"41.91116,-87.633649",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T13:45:38.353Z,"41.909214,-87.64942",1329,44989e27a64ed39f798ac21da5ac58b7,13,6.066666666666666,0.825802059,"{'x': '-87.64942', 'y': '41.909214', 'spatialReference': {'wkid': 4326}}",158
7558,cdb4bcbce0103d5b769b4ce2d55db810,2017-08-11T14:26:23.197Z,"41.911151,-87.634905",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T14:20:18.433Z,"41.89829,-87.643018",1763,61cedad768faf5d9eedf3a9428058c71,17,6.066666666666666,1.095477073,"{'x': '-87.643018', 'y': '41.89829', 'spatialReference': {'wkid': 4326}}",158
7559,34340acde9537bd3c0ac3ba91be5f25f,2017-08-11T15:07:17.980Z,"41.91116,-87.633769",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T14:47:57.860Z,"41.904216,-87.651288",3238,7f606c49cdec72cbae4a11774cf562dd,10,19.333333333333332,2.011999298,"{'x': '-87.651288', 'y': '41.904216', 'spatialReference': {'wkid': 4326}}",158
7560,ae40a62dbaa2f0b8201ce6fb096d3eff,2017-08-11T15:39:15.833Z,"41.910969,-87.634716",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T15:24:02.453Z,"41.969229,-87.668018",8313,350fa1cdb80e7ab49b70e8fbb70e3683,33,15.216666666666667,5.165457123,"{'x': '-87.668018', 'y': '41.969229', 'spatialReference': {'wkid': 4326}}",158
7561,1e77a78bfa134caebec294c7a2894447,2017-08-11T16:04:55.447Z,"41.911856,-87.634738",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T15:52:26.287Z,"41.911905,-87.635267",2182,ef1560e71ac31c1c7240cb5c937ebd7e,10,12.483333333333333,1.3558315220000001,"{'x': '-87.635267', 'y': '41.911905', 'spatialReference': {'wkid': 4326}}",158
7562,e35d0a6a6dd96879c95b4e42e2f3a4fe,2017-08-11T17:09:59.213Z,"41.910224,-87.634698",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T16:57:47.840Z,"41.916768,-87.640627",2532,8ef6ae4f2ab31c97090373b7f813171b,12,12.183333333333334,1.573311372,"{'x': '-87.640627', 'y': '41.916768', 'spatialReference': {'wkid': 4326}}",158
7563,3ff77bb3150ffecf7c95a64342436724,2017-08-11T17:46:28.930Z,"41.911149,-87.635062",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T17:09:13.907Z,"41.894253,-87.704031",6957,806444887e0df518ac78306697771939,11,37.25,4.322878047,"{'x': '-87.704031', 'y': '41.894253', 'spatialReference': {'wkid': 4326}}",158
7564,3fc42a48af684d63c1d291b959e4a1de,2017-08-11T17:23:00.723Z,"41.911157,-87.63405",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T17:16:42.217Z,"41.903032,-87.629027",1131,43b7e5b653a0a7b433fc0659b9c5f46e,11,6.3,0.702770601,"{'x': '-87.629027', 'y': '41.903032', 'spatialReference': {'wkid': 4326}}",158
7565,5b31a3d1774dd5397208c2b62874a546,2017-08-11T17:31:25.550Z,"41.910835,-87.634712",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T17:18:59.147Z,"41.935733,-87.663628",3721,9be7b6651d0c468dcb0200f250ab517b,18,12.433333333333334,2.312121491,"{'x': '-87.663628', 'y': '41.935733', 'spatialReference': {'wkid': 4326}}",158
7566,afcc37bdbaae07a0b745bd9aa6f03dd8,2017-08-11T17:37:55.000Z,"41.91156,-87.63374",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-11T17:20:12.000Z,"41.86716,-87.64291",7450,1a65105acaeb5ffd67d438472badf9f3,25,17.716666666666665,4.6292139500000005,"{'x': '-87.64291', 'y': '41.86716', 'spatialReference': {'wkid': 4326}}",158
7567,ca6b30bf79777604c9a17df44281a848,2017-08-11T19:06:03.100Z,"41.911148,-87.634935",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T18:51:06.330Z,"41.885401,-87.630237",2987,e746dde535d6204c9442b4ada5fe8a53,12,14.933333333333334,1.856035177,"{'x': '-87.630237', 'y': '41.885401', 'spatialReference': {'wkid': 4326}}",158
7568,838d7fb21ff1816a21bbec670d1092aa,2017-08-11T19:39:07.483Z,"41.911143,-87.635403",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T19:29:42.540Z,"41.919997,-87.661293",2443,e5df76618c906227a3811cc51fdd1e0c,16,9.4,1.518009353,"{'x': '-87.661293', 'y': '41.919997', 'spatialReference': {'wkid': 4326}}",158
7569,a2a4634655c3b8d292ed5228f85472bd,2017-08-11T19:59:01.253Z,"41.911693,-87.634736",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T19:36:22.913Z,"41.917781,-87.648501",4419,9ba6960d586d33bdd1e3f1cd6588343c,12,22.633333333333333,2.745838449,"{'x': '-87.648501', 'y': '41.917781', 'spatialReference': {'wkid': 4326}}",158
7570,4c40fe0a123ffe0bd62aa26f563c7868,2017-08-11T20:14:56.773Z,"41.910709,-87.634709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T19:49:04.340Z,"41.888481,-87.632997",4376,b761ddd11112b855fc0599dc49c267e7,10,25.866666666666667,2.7191194960000002,"{'x': '-87.632997', 'y': '41.888481', 'spatialReference': {'wkid': 4326}}",158
7571,a4e761097c1d1eae8d540f3d5e5f6ee1,2017-08-11T19:56:05.887Z,"41.911155,-87.634277",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T19:49:45.800Z,"41.918043,-87.648513",1650,baf5d02d0eac4494b8416f0e72069c9d,16,6.333333333333333,1.02526215,"{'x': '-87.648513', 'y': '41.918043', 'spatialReference': {'wkid': 4326}}",158
7572,481f187fa5ca7aee01f15587aa18961d,2017-08-11T20:10:29.000Z,"41.910406,-87.634699",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-08-11T19:57:20.000Z,"41.890204,-87.636219",2769,177f78a33896a3f0f9a3f4868e54dab7,13,13.15,1.720576299,"{'x': '-87.636219', 'y': '41.890204', 'spatialReference': {'wkid': 4326}}",158
7573,702ad7080552e3bac57efce7b133ea10,2017-08-11T20:44:17.000Z,"41.91158,-87.6347",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-11T20:03:46.000Z,"41.83122,-87.6177",14724,195e932a1944b9e7d7570b64186d1bb9,22,40.516666666666666,9.149066604,"{'x': '-87.6177', 'y': '41.83122', 'spatialReference': {'wkid': 4326}}",158
7574,146bec422eff2d6ddf43bb91bb4f1d8e,2017-08-11T20:58:20.000Z,"41.911517,-87.634776",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-11T20:51:35.000Z,"41.92099,-87.642582",1321,e15901ca7513de2b9d2f55cb6c2a5360,12,6.75,0.8208310910000001,"{'x': '-87.642582', 'y': '41.92099', 'spatialReference': {'wkid': 4326}}",158
7575,c7c5b66d23312ea5bb484c0d20dc03c8,2017-08-11T21:33:14.307Z,"41.910202,-87.634696",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T20:59:10.197Z,"42.02015,-87.70424",15919,213818a24385be8a4d16f3931b6bdd64,28,34.06666666666667,9.891604949,"{'x': '-87.70424', 'y': '42.02015', 'spatialReference': {'wkid': 4326}}",158
7576,997a2837b1d0bb101b7e3fee4903d401,2017-08-11T21:58:26.773Z,"41.910697,-87.635329",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T21:40:12.497Z,"41.891617,-87.620585",3114,52a614e2516f220beb08a983bcd8fcc4,10,18.233333333333334,1.934949294,"{'x': '-87.620585', 'y': '41.891617', 'spatialReference': {'wkid': 4326}}",158
7577,e1cbda738239fb17bb007f2da000fd0a,2017-08-11T23:03:36.000Z,"41.91107,-87.63466",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-08-11T21:41:22.000Z,"41.87819,-87.6258",23503,53235a5693c3dad2cd949a9f0dabda59,17,82.23333333333333,14.604082613000001,"{'x': '-87.6258', 'y': '41.87819', 'spatialReference': {'wkid': 4326}}",158
7578,ace3d16c42838e367b4d68a0ae933258,2017-08-11T23:38:03.830Z,"41.911153,-87.63457",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T21:48:39.953Z,"41.794374,-86.753086",112187,fb409ed8a3ed68d32c8bb4a3fa00bbef,62,109.38333333333334,69.709748377,"{'x': '-86.753086', 'y': '41.794374', 'spatialReference': {'wkid': 4326}}",158
7579,4077aa08dcc25974ee5ff40863a89107,2017-08-11T22:31:32.750Z,"41.911153,-87.634597",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T22:28:29.437Z,"41.906331,-87.632992",553,b0b7668582a3647656296291b34ca680,11,3.05,0.34361816300000003,"{'x': '-87.632992', 'y': '41.906331', 'spatialReference': {'wkid': 4326}}",158
7580,e343ad20b1bad1ebeb82b4a086630c27,2017-08-11T23:50:40.000Z,"41.911207,-87.634821",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-08-11T23:41:10.000Z,"41.890702,-87.632666",2549,eb91a26167bbfd4f98eed1142d3d6883,16,9.5,1.583874679,"{'x': '-87.632666', 'y': '41.890702', 'spatialReference': {'wkid': 4326}}",158
7581,cb35f138e82869f312c9995bf8c1f66f,2017-08-11T23:56:13.573Z,"41.911216,-87.634917",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T23:42:06.320Z,"41.900333,-87.622088",2194,c3366b9c635adb7f094ea1ec7967d52e,9,14.116666666666667,1.3632879740000001,"{'x': '-87.622088', 'y': '41.900333', 'spatialReference': {'wkid': 4326}}",158
7582,12eb4f008952434a64f179d40bae6035,2017-08-11T23:56:56.050Z,"41.911101,-87.634719",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-11T23:48:45.353Z,"41.899723,-87.636474",1296,86c3f9a2d9ea367f5cd42ec2249990c9,10,8.166666666666666,0.805296816,"{'x': '-87.636474', 'y': '41.899723', 'spatialReference': {'wkid': 4326}}",158
7583,e3386bd00004fddc7e38e98f63674683,2017-08-12T00:22:13.000Z,"41.9112,-87.634577",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-08-12T00:11:28.000Z,"41.969062,-87.655689",7989,5b0916bb7878d92d8e39aef9fa5841f3,45,10.75,4.964132919,"{'x': '-87.655689', 'y': '41.969062', 'spatialReference': {'wkid': 4326}}",158
7584,f7f62bc4d0f87b9472fb2c2102f01edf,2017-08-12T00:31:38.487Z,"41.911155,-87.634274",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T00:26:56.403Z,"41.908953,-87.629377",474,8f8cdd0882a597d6be1d895729843671,6,4.7,0.294529854,"{'x': '-87.629377', 'y': '41.908953', 'spatialReference': {'wkid': 4326}}",158
7585,bb6becf2d920fd5a9f43ee2189f6e7ae,2017-08-12T01:23:33.373Z,"41.910497,-87.634705",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T01:08:51.517Z,"41.889042,-87.631673",2428,05030dd6c626bd1371f54a45bb7bb342,10,14.683333333333334,1.508688788,"{'x': '-87.631673', 'y': '41.889042', 'spatialReference': {'wkid': 4326}}",158
7586,3b671a7c11658c97300022206d179ed2,2017-08-12T02:32:11.477Z,"41.911144,-87.635358",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T02:03:32.050Z,"41.975724,-87.866553",22136,1b0e56d7cc9459005910c63ac3089364,46,28.65,13.754668456000001,"{'x': '-87.866553', 'y': '41.975724', 'spatialReference': {'wkid': 4326}}",158
7587,e0727904e64a6172dfc1df1cd43dba2d,2017-08-12T02:19:03.900Z,"41.911159,-87.63383",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-08-12T02:12:42.670Z,"41.939497,-87.644372",3527,9661b9fdc3c7f52e30b6b8a10bf7c087,33,6.35,2.191575517,"{'x': '-87.644372', 'y': '41.939497', 'spatialReference': {'wkid': 4326}}",158
