,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
6397,ae2106dce1eaa8aa60758df59310e51f,2017-09-09T02:33:45.540Z,"35.969909,-78.957864",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T02:15:38.527Z,"36.060458,-78.874961",15253,de748a0df46028b6bd7098ef1e5195ac,51,18.116666666666667,9.477771863000001,"{'x': '-78.874961', 'y': '36.060458', 'spatialReference': {'wkid': 4326}}",471
6398,2b5c901ed164065483c0a9db50bfe854,2017-09-09T11:16:25.220Z,"35.969933,-78.959795",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T10:58:50.013Z,"35.970737,-78.92484",5783,8e024fc5c87d810100156e2ca31f724c,20,17.583333333333332,3.593388493,"{'x': '-78.92484', 'y': '35.970737', 'spatialReference': {'wkid': 4326}}",471
6399,01ff519861f0f666ed09a681ef619d39,2017-09-09T12:31:08.653Z,"35.968685,-78.957392",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T12:00:02.440Z,"35.993429,-78.822259",20929,4410988a0d1b4424692c0ec5a1f1f3e7,40,31.1,13.004673659,"{'x': '-78.822259', 'y': '35.993429', 'spatialReference': {'wkid': 4326}}",471
6400,450a5ec2b1bcfad24684fefba55b7047,2017-09-09T12:34:26.197Z,"35.970056,-78.955231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T12:29:16.427Z,"35.968782,-78.944335",999,14a7779009510f0d79de392f0354e072,12,5.15,0.620749629,"{'x': '-78.944335', 'y': '35.968782', 'spatialReference': {'wkid': 4326}}",471
6401,fcaa208c94e2eb35fcd0e4d7cec0e630,2017-09-09T14:04:42.803Z,"35.968172,-78.95676",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T13:49:25.580Z,"35.960494,-79.065127",10953,5c13e698de93e8f7739c64f7f7d95f4d,43,15.283333333333333,6.805876563,"{'x': '-79.065127', 'y': '35.960494', 'spatialReference': {'wkid': 4326}}",471
6402,6adb12cc2447a58a0a80eaa55269ae2d,2017-09-09T14:45:26.000Z,"35.968231,-78.957913",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-09T14:38:40.000Z,"35.981139,-78.92082",4055,d6685bd979caeb90bbb85770dbb853ef,36,6.766666666666667,2.519659405,"{'x': '-78.92082', 'y': '35.981139', 'spatialReference': {'wkid': 4326}}",471
6403,ffcbe7022e79718e8289f3cc0c241d70,2017-09-09T15:12:32.060Z,"35.969746,-78.956838",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T14:45:20.427Z,"35.902971,-78.983982",16365,391aa0f419d6e1e01d2df140171365a1,36,27.183333333333334,10.168736415,"{'x': '-78.983982', 'y': '35.902971', 'spatialReference': {'wkid': 4326}}",471
6404,2f62bc070ae3e018228568ba732b8506,2017-09-09T14:55:37.000Z,"35.969596,-78.957603",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-09T14:50:52.000Z,"35.95114,-78.998229",4213,12c57cd5c2eba8cd45eff0f2039d86b7,53,4.75,2.617836023,"{'x': '-78.998229', 'y': '35.95114', 'spatialReference': {'wkid': 4326}}",471
6405,9b514b1be80e947d22b07db5f4c24914,2017-09-09T15:01:33.000Z,"35.97037,-78.95853",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-09T14:54:40.000Z,"35.96781,-78.95645",363,7d5753cff458a68686962caac5d7d3a2,3,6.883333333333334,0.22555767300000001,"{'x': '-78.95645', 'y': '35.96781', 'spatialReference': {'wkid': 4326}}",471
6406,f485e7a5403fbea53fc5b186059fa3f0,2017-09-09T16:07:33.000Z,"35.969508,-78.957748",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-09T15:49:40.000Z,"35.913319,-79.01765",10324,da04bf490742f68cdaadf68ad041fcec,35,17.883333333333333,6.415034204,"{'x': '-79.01765', 'y': '35.913319', 'spatialReference': {'wkid': 4326}}",471
6407,7d62762b8bee34118cb99884eaea7762,2017-09-09T17:05:56.000Z,"35.969388,-78.958206",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-09T16:49:14.000Z,"35.934103,-79.031234",9718,5216c713d04482e6474772ef5955207e,35,16.7,6.0384833780000005,"{'x': '-79.031234', 'y': '35.934103', 'spatialReference': {'wkid': 4326}}",471
6408,489134f77216cf517f53568e408b7907,2017-09-09T17:19:34.947Z,"35.968545,-78.957327",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T17:13:21.963Z,"35.988029,-78.90658",5206,536d0493b5a22d1152bd2ebf0652366c,50,6.2,3.234857426,"{'x': '-78.90658', 'y': '35.988029', 'spatialReference': {'wkid': 4326}}",471
6409,65519ff68c41836e22f82cb18d5ad075,2017-09-09T17:33:26.590Z,"35.968292,-78.957702",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T17:27:14.717Z,"35.94545,-78.951758",2600,51abdfff1fc487caf64f2490ed04c8da,25,6.183333333333334,1.6155646000000001,"{'x': '-78.951758', 'y': '35.94545', 'spatialReference': {'wkid': 4326}}",471
6410,c41b68fd904a82c5e6307d8b4921b6cd,2017-09-09T17:55:23.390Z,"35.968645,-78.956432",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T17:49:10.683Z,"35.94605,-78.942521",3167,45ae9eebb9fb21ce850d1bc1a2559e0d,31,6.2,1.9678819570000001,"{'x': '-78.942521', 'y': '35.94605', 'spatialReference': {'wkid': 4326}}",471
6411,8dd6c7b3a43fc4319d328bd61a0d1c75,2017-09-09T21:00:08.230Z,"35.968433,-78.9577",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T18:41:04.213Z,"35.905685,-79.045995",70744,271c52eff217aef886613ee0c12ba53f,31,139.06666666666666,43.958270024,"{'x': '-79.045995', 'y': '35.905685', 'spatialReference': {'wkid': 4326}}",471
6412,6a604055e4d428f7417a21b7ac0c48aa,2017-09-09T19:38:59.753Z,"35.969726,-78.959639",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T19:29:40.747Z,"35.974425,-78.993453",3171,99f132653ba4324bd8fe188142adc97a,20,9.316666666666666,1.970367441,"{'x': '-78.993453', 'y': '35.974425', 'spatialReference': {'wkid': 4326}}",471
6413,7494ee321e758398b796e5e6cddab7b6,2017-09-09T19:49:52.143Z,"35.96856,-78.957334",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T19:46:45.753Z,"35.971926,-78.949611",790,52b21f50874fd14f22d47c8865e4bfe6,15,3.1,0.49088309,"{'x': '-78.949611', 'y': '35.971926', 'spatialReference': {'wkid': 4326}}",471
6414,91e5bb85c953ce2d0fa35abda62537e3,2017-09-09T19:55:24.000Z,"35.96963,-78.95697",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-09T19:53:16.000Z,"35.9678,-78.95918",344,7935c39715a264dd9f580c8b440cb04d,10,2.1333333333333333,0.213751624,"{'x': '-78.95918', 'y': '35.9678', 'spatialReference': {'wkid': 4326}}",471
6415,c1794936b1eae228a95204d4980e0474,2017-09-09T20:56:59.000Z,"35.97009,-78.955727",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-09T20:20:48.000Z,"35.901435,-79.051175",13699,38bb37ed1c85c4f18ec708e63ffeb554,23,36.18333333333333,8.512161329,"{'x': '-79.051175', 'y': '35.901435', 'spatialReference': {'wkid': 4326}}",471
6416,f28f7f3d0a9847101cc9566aed66e7b1,2017-09-09T21:28:58.000Z,"35.970524,-78.955414",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-09T21:00:58.000Z,"36.068049,-79.280867",37713,78c470fa6a4871281322dcb444d7dbc7,81,28.0,23.433764523,"{'x': '-79.280867', 'y': '36.068049', 'spatialReference': {'wkid': 4326}}",471
6417,c5c8941d4c2f795ce0a80a67067c0172,2017-09-09T21:11:58.000Z,"35.970077,-78.959247",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-09T21:10:12.000Z,"35.970949,-78.955071",403,e5a31b168dc7a1502dfa9a3bae8acd8f,14,1.7666666666666666,0.250412513,"{'x': '-78.955071', 'y': '35.970949', 'spatialReference': {'wkid': 4326}}",471
6418,509729d3d38c5ef03f4b3aae802ee689,2017-09-09T21:39:41.207Z,"35.970034,-78.955729",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T21:21:33.033Z,"35.906787,-79.016045",10897,4862b675165f24ad211018f9acda2a32,36,18.133333333333333,6.771079787,"{'x': '-79.016045', 'y': '35.906787', 'spatialReference': {'wkid': 4326}}",471
6419,55d26f60a8110e6ae14bdbad6b594b2e,2017-09-09T22:44:16.957Z,"35.970134,-78.959718",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T22:26:39.220Z,"36.000088,-78.909346",6832,9bc63246db30069422f0f47f3f1e4a0a,23,17.616666666666667,4.245206672,"{'x': '-78.909346', 'y': '36.000088', 'spatialReference': {'wkid': 4326}}",471
6420,cb7bd40fac2e779a21ebd451df903271,2017-09-09T22:37:39.000Z,"35.968349,-78.95911",1,1068c6e4c8051cfd4e9ea8072e3189e2,consumer,2017-09-09T22:32:00.000Z,"35.964499,-78.960283",792,362078dba772f49b5e181932e7b58c24,8,5.65,0.492125832,"{'x': '-78.960283', 'y': '35.964499', 'spatialReference': {'wkid': 4326}}",471
6421,c410dfae652bbcebe518bbd610fdd358,2017-09-09T23:34:27.220Z,"35.970179,-78.955257",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-09T23:28:13.683Z,"35.944574,-78.964829",2978,f5b70643cb20af921cdd9b5c7cb17d3f,29,6.216666666666667,1.850442838,"{'x': '-78.964829', 'y': '35.944574', 'spatialReference': {'wkid': 4326}}",471
6422,1689a19e205d115ac7d165ca482349b0,2017-09-10T02:49:14.347Z,"35.968624,-78.956497",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T02:39:53.480Z,"35.96655,-78.906167",4689,9c732cca2843c31e08d377ea815a9c3b,30,9.333333333333334,2.913608619,"{'x': '-78.906167', 'y': '35.96655', 'spatialReference': {'wkid': 4326}}",471
6423,10ca6f6201c2f679df18002b2808d73a,2017-09-10T13:20:31.737Z,"35.970114,-78.955409",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T13:11:12.960Z,"35.955467,-79.027776",7681,07ad863c4e34b6941e0fb714a48d6542,49,9.3,4.772750651,"{'x': '-79.027776', 'y': '35.955467', 'spatialReference': {'wkid': 4326}}",471
6424,9751abd9ae4881287bf39a0e9c895dd8,2017-09-10T17:01:10.000Z,"35.970126,-78.956163",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-09-10T13:45:25.000Z,"37.319782,-80.000494",222913,f48168a1c1e1dd1e6453f5d11ec8bb86,68,195.75,138.511673723,"{'x': '-80.000494', 'y': '37.319782', 'spatialReference': {'wkid': 4326}}",471
6425,20bf78d8ffb7f3890cb2c0ccf17dbd8f,2017-09-10T14:52:38.403Z,"35.970249,-78.957955",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T14:46:31.663Z,"35.968044,-78.992255",3513,6de458e88d7afec03b8d34ca5d8dd10a,34,6.1,2.182876323,"{'x': '-78.992255', 'y': '35.968044', 'spatialReference': {'wkid': 4326}}",471
6426,afa8657ebd9f3b3954a8eb6e8301f9e3,2017-09-10T15:14:01.000Z,"35.97252,-78.95715",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-10T14:54:35.000Z,"35.91163,-79.0855",16036,9a06b6efd8537a348914ce2211c21704,50,19.433333333333334,9.964305356,"{'x': '-79.0855', 'y': '35.91163', 'spatialReference': {'wkid': 4326}}",471
6427,e40eee29ffc8a7b2ece996b1db784ca0,2017-09-10T15:39:49.000Z,"35.96808,-78.95668",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-09-10T15:17:24.000Z,"36.01174,-78.9663",8753,6fd917fa8b870ed8a2f5c222f6968f1f,23,22.416666666666668,5.438860363,"{'x': '-78.9663', 'y': '36.01174', 'spatialReference': {'wkid': 4326}}",471
6428,bca31bf21b61d7148b29b8040a3a5c20,2017-09-10T15:50:54.607Z,"35.972033,-78.958014",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T15:41:36.520Z,"35.979266,-78.954159",877,97b02c1d2e71b49a68698152462685fa,6,9.3,0.544942367,"{'x': '-78.954159', 'y': '35.979266', 'spatialReference': {'wkid': 4326}}",471
6429,af85beea8e972a5d32e06cb582d0cb62,2017-09-10T16:57:47.000Z,"35.96909,-78.95641",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-10T16:52:00.000Z,"35.95624,-78.93449",2439,303c182ef8ecbcec14a6981148fc77a5,25,5.783333333333333,1.5155238690000001,"{'x': '-78.93449', 'y': '35.95624', 'spatialReference': {'wkid': 4326}}",471
6430,dad380f3cb1bf344e07a2e183b75e376,2017-09-10T16:57:54.000Z,"35.96906,-78.95636",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-10T16:52:00.000Z,"35.95624,-78.93449",2433,4f7c024adb2af6eb8b6015cc95ace6ea,25,5.9,1.5117956430000001,"{'x': '-78.93449', 'y': '35.95624', 'spatialReference': {'wkid': 4326}}",471
6431,3db97d7db59e7f1ebf271fa1cc2f45fe,2017-09-10T18:17:31.000Z,"35.97017,-78.95602",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-10T18:03:28.000Z,"35.95604,-78.90343",6257,6832db8cb480f6232a33284779504aa5,27,14.05,3.8879183470000003,"{'x': '-78.90343', 'y': '35.95604', 'spatialReference': {'wkid': 4326}}",471
6432,a7878b0d49744f45efbe34753f531241,2017-09-10T19:14:16.000Z,"35.968213,-78.956641",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-10T18:50:37.000Z,"36.091576,-78.929653",18649,77090da103fbd96bf6e1accb2135d385,47,23.65,11.587947779,"{'x': '-78.929653', 'y': '36.091576', 'spatialReference': {'wkid': 4326}}",471
6433,78914c879cfc626644077b2e643eecec,2017-09-10T19:02:44.000Z,"35.969105,-78.959245",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-09-10T18:58:09.000Z,"35.949783,-78.987741",3609,f703237b00397f876a5cdcb9fb794e53,47,4.583333333333333,2.242527939,"{'x': '-78.987741', 'y': '35.949783', 'spatialReference': {'wkid': 4326}}",471
6434,c4bdc7b090d351470bc3e6ef44a99b67,2017-09-10T20:11:41.000Z,"35.96904,-78.95743",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-10T20:01:27.000Z,"35.95386,-78.99557",3875,5de8f298a869d4c3a1f3ead7c4316945,23,10.233333333333333,2.407812625,"{'x': '-78.99557', 'y': '35.95386', 'spatialReference': {'wkid': 4326}}",471
6435,f8bebf2fe7f5085964eb881aac48dce5,2017-09-10T22:17:51.560Z,"35.968401,-78.957337",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T22:02:19.817Z,"36.005342,-78.934615",5174,7d69e886f1eafd5b32900dd10d85d413,20,15.516666666666667,3.214973554,"{'x': '-78.934615', 'y': '36.005342', 'spatialReference': {'wkid': 4326}}",471
6436,d9f4819ec4b6ff0ec813a55f03f1e4d1,2017-09-10T22:39:06.977Z,"35.968462,-78.957289",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T22:36:03.163Z,"35.976494,-78.949344",1145,128819a6e2ad4889e9c02f3f915068c0,22,3.05,0.711469795,"{'x': '-78.949344', 'y': '35.976494', 'spatialReference': {'wkid': 4326}}",471
6437,e79db071b94cfe75bae08088d3704965,2017-09-10T22:51:26.750Z,"35.972596,-78.957915",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T22:48:23.287Z,"35.96644,-78.961838",771,2a7cc908a1ef6a2c22eb5b77dd97f33e,15,3.05,0.479077041,"{'x': '-78.961838', 'y': '35.96644', 'spatialReference': {'wkid': 4326}}",471
6438,c458a08b96611ee7184e3a18e7f69e86,2017-09-10T23:00:48.283Z,"35.970354,-78.955172",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-10T22:55:00.580Z,"35.98448,-78.916328",4091,f058b25be53e3792ded7d35d27ab100b,42,5.783333333333333,2.542028761,"{'x': '-78.916328', 'y': '35.98448', 'spatialReference': {'wkid': 4326}}",471
6439,f1a9967a6ef69cd95f5c239df59cecc6,2017-09-11T00:27:11.280Z,"35.968868,-78.960131",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T00:24:04.833Z,"35.966616,-78.978092",1638,1108574703ab417be5ca9792b13214ed,32,3.1,1.017805698,"{'x': '-78.978092', 'y': '35.966616', 'spatialReference': {'wkid': 4326}}",471
6440,0bcb8c24ac7d8928bb12f8bb3681e828,2017-09-11T11:28:56.927Z,"35.969493,-78.957851",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T11:07:17.667Z,"35.817959,-78.923173",21109,f17cb326a85265b15e95469807aeb129,58,21.65,13.116520439,"{'x': '-78.923173', 'y': '35.817959', 'spatialReference': {'wkid': 4326}}",471
6441,585e030b6308c0da5b3def07e96689e4,2017-09-11T12:17:41.940Z,"35.969465,-78.95792",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T11:53:25.493Z,"36.129941,-78.860604",23238,488e605865d948b2d159fbf3d8adb2be,57,24.266666666666666,14.439419298,"{'x': '-78.860604', 'y': '36.129941', 'spatialReference': {'wkid': 4326}}",471
6442,25ac3c745e7f56281252776a1f9aaae4,2017-09-11T14:18:42.703Z,"35.969601,-78.960965",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T13:37:34.047Z,"35.843596,-79.040232",24565,4acf7dae2331565f63fe9b893b7870b9,36,41.13333333333333,15.263978615000001,"{'x': '-79.040232', 'y': '35.843596', 'spatialReference': {'wkid': 4326}}",471
6443,c8e1837994d24f8475f17530db6fbeb0,2017-09-11T14:33:17.220Z,"35.968541,-78.957793",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T14:23:58.417Z,"35.94253,-78.951469",3000,39c3c24e53fb53167fd061c41766e7bc,19,9.3,1.8641130000000001,"{'x': '-78.951469', 'y': '35.94253', 'spatialReference': {'wkid': 4326}}",471
6444,f734bb232e6d23dc038d74a4557431b1,2017-09-11T15:22:54.623Z,"35.968803,-78.957907",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T15:07:21.523Z,"35.947157,-79.012069",5488,c82f770419daef49c587f3e2e1d05a1a,21,15.55,3.410084048,"{'x': '-79.012069', 'y': '35.947157', 'spatialReference': {'wkid': 4326}}",471
6445,e8e94d11b354b10e91376cc3b43b2e27,2017-09-11T15:16:33.737Z,"35.969751,-78.957522",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T15:13:32.317Z,"35.974378,-78.931161",2430,1376f7b5a44468d364cb5c59ef868113,48,3.0166666666666666,1.50993153,"{'x': '-78.931161', 'y': '35.974378', 'spatialReference': {'wkid': 4326}}",471
6446,7889dfbe7c799fd7565c3d2c8e8090e9,2017-09-11T16:24:03.243Z,"35.967923,-78.956899",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T15:29:36.653Z,"35.995398,-79.065505",57927,974d8c77e8109fe4006052e4024f2d46,64,54.43333333333333,35.994157917,"{'x': '-79.065505', 'y': '35.995398', 'spatialReference': {'wkid': 4326}}",471
6447,67aa21dfbcdb256f9d0614406ff1c8e0,2017-09-11T15:55:07.807Z,"35.969403,-78.958146",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T15:45:48.397Z,"35.934814,-78.987462",5376,4465fa1c66f265ae81766678acfee80a,35,9.316666666666666,3.340490496,"{'x': '-78.987462', 'y': '35.934814', 'spatialReference': {'wkid': 4326}}",471
6448,666aae1d356c7ca29f1cf7a00e7ce5e7,2017-09-11T15:58:54.000Z,"35.970346,-78.955246",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-11T15:53:09.000Z,"35.98371,-78.912086",4504,9380c6bd041ce546809be0c1ad3a7b53,47,5.75,2.798654984,"{'x': '-78.912086', 'y': '35.98371', 'spatialReference': {'wkid': 4326}}",471
6449,58a3c426c7667663d068d8a964ff1cca,2017-09-11T18:14:16.067Z,"35.968645,-78.95833",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T17:47:04.163Z,"35.962614,-79.053697",11826,06e9e16d597316c10f87514c56a4fb7e,26,27.183333333333334,7.348333446,"{'x': '-79.053697', 'y': '35.962614', 'spatialReference': {'wkid': 4326}}",471
6450,78f693d6982e69bc424eceaa688be0df,2017-09-11T17:53:32.387Z,"35.969467,-78.957903",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T17:50:24.483Z,"35.966724,-78.961795",465,939c0a2232a043fc04be9dd5b695d02e,9,3.1166666666666667,0.288937515,"{'x': '-78.961795', 'y': '35.966724', 'spatialReference': {'wkid': 4326}}",471
6451,ce7cf6a0cb92f787bf020acfc5f77e57,2017-09-11T18:04:51.000Z,"35.968866,-78.95617",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-11T17:57:06.000Z,"35.990528,-78.996471",7245,88698a2438d2edefc8582bf7a7aaa5ce,56,7.75,4.501832895,"{'x': '-78.996471', 'y': '35.990528', 'spatialReference': {'wkid': 4326}}",471
6452,c8809f68bc3bea7af5c43cc5bb15465f,2017-09-11T18:58:04.907Z,"35.970376,-78.955139",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T18:36:19.040Z,"35.956334,-78.840809",17111,dbbe1b6283b5cf1e72100fc8a9f27f4c,47,21.75,10.632279181,"{'x': '-78.840809', 'y': '35.956334', 'spatialReference': {'wkid': 4326}}",471
6453,cdbd8cdcc62a2642b95ba6b2f143c65b,2017-09-11T18:54:39.003Z,"35.972504,-78.957917",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T18:48:32.657Z,"35.968043,-78.992272",3434,dc51fe7562a78ebb6e1f7a6c7eb356c4,34,6.1,2.133788014,"{'x': '-78.992272', 'y': '35.968043', 'spatialReference': {'wkid': 4326}}",471
6454,504151f3a0bfce3306bc75df267a2c89,2017-09-11T19:03:27.000Z,"35.97211,-78.95766",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-11T18:54:14.000Z,"35.95204,-78.99615",4126,56b085a15e50fd1a25676a80e7ffbfb5,27,9.216666666666667,2.563776746,"{'x': '-78.99615', 'y': '35.95204', 'spatialReference': {'wkid': 4326}}",471
6455,03baad0120903baa9cfdce8f80505131,2017-09-11T19:14:57.407Z,"35.970042,-78.959643",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T19:11:54.513Z,"35.966826,-78.958275",379,eb6d88adb671bc63a9d14bedb0bc22ba,7,3.033333333333333,0.235499609,"{'x': '-78.958275', 'y': '35.966826', 'spatialReference': {'wkid': 4326}}",471
6456,a77c30c4b1593240e7274a61f9cabb63,2017-09-11T19:45:26.370Z,"35.968438,-78.957683",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T19:27:18.713Z,"35.928369,-79.02628",7797,8f10e16a1a418c8171ee134374a42362,26,18.116666666666667,4.844829687,"{'x': '-79.02628', 'y': '35.928369', 'spatialReference': {'wkid': 4326}}",471
6457,9f4f31c94063c1757ebedfbe5916754a,2017-09-11T20:09:01.000Z,"35.971066,-78.958244",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-09-11T19:58:16.000Z,"35.996608,-78.905079",6887,8db3d505b9c14b5a374c87ca6b79e377,38,10.75,4.279382077,"{'x': '-78.905079', 'y': '35.996608', 'spatialReference': {'wkid': 4326}}",471
6458,dd0ff33cc37c2cd5346d470225e8dcdc,2017-09-11T20:12:15.107Z,"35.970399,-78.955064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T20:06:10.587Z,"35.995123,-78.949471",3374,6ddb05127a554db98a09d248143f1cb5,33,6.066666666666666,2.096505754,"{'x': '-78.949471', 'y': '35.995123', 'spatialReference': {'wkid': 4326}}",471
6459,953858188d051cfe7f509dde1592822f,2017-09-11T21:08:43.107Z,"35.969288,-78.956302",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T21:02:31.057Z,"35.954397,-78.964038",1809,09fdb660bdda125d255954b8e5238c44,18,6.2,1.124060139,"{'x': '-78.964038', 'y': '35.954397', 'spatialReference': {'wkid': 4326}}",471
6460,0d82b00d074068ebf9ab1bf1cc8cba3c,2017-09-11T21:52:58.000Z,"35.96984,-78.95745",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-11T21:23:46.000Z,"35.92736,-78.88914",11100,63d0c780088fe315f084514f66fa2b9e,23,29.2,6.8972181,"{'x': '-78.88914', 'y': '35.92736', 'spatialReference': {'wkid': 4326}}",471
6461,17f2ab7bb531c6b86bba5be89cf615b7,2017-09-11T22:13:22.683Z,"35.97003,-78.955745",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T21:40:01.617Z,"35.994578,-78.818127",19404,e79081047808bd15e1051a8ea4d91db6,35,33.35,12.057082884,"{'x': '-78.818127', 'y': '35.994578', 'spatialReference': {'wkid': 4326}}",471
6462,382f745085d1234fe6d71f68a559fec3,2017-09-11T23:56:06.947Z,"35.969741,-78.957557",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-11T23:21:37.173Z,"35.994022,-78.948212",12994,d83645b3f9f76e27ce321ffe0eff2313,23,34.483333333333334,8.074094774,"{'x': '-78.948212', 'y': '35.994022', 'spatialReference': {'wkid': 4326}}",471
6463,30103e916ce7cab0f487d8c23b551e88,2017-09-12T12:26:29.000Z,"35.96905,-78.95517",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-09-12T10:59:03.000Z,"35.98687,-78.88691",45526,0c4a3740e14f8f14ac35c2bd567ab4f5,31,87.43333333333334,28.288536146000002,"{'x': '-78.88691', 'y': '35.98687', 'spatialReference': {'wkid': 4326}}",471
6464,3474f6cf873b1b603bc787bbad180b36,2017-09-12T11:45:52.450Z,"35.969678,-78.9578",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T11:21:05.617Z,"35.912303,-79.010595",9833,4f050dd3c3698027850175bc581bf19c,24,24.766666666666666,6.109941043,"{'x': '-79.010595', 'y': '35.912303', 'spatialReference': {'wkid': 4326}}",471
6465,e5d4d7e86b6b17b76eb02d863d0a54ef,2017-09-12T12:01:45.000Z,"35.971904,-78.959681",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-09-12T11:22:25.000Z,"35.76083,-78.833497",41094,ce12c09a397dcd7f56ef1513ceda220b,63,39.333333333333336,25.534619874,"{'x': '-78.833497', 'y': '35.76083', 'spatialReference': {'wkid': 4326}}",471
6466,b83179b24e5b8a739c666cc507a754e7,2017-09-12T11:47:19.197Z,"35.972433,-78.959229",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-09-12T11:38:14.443Z,"35.947719,-78.937391",4654,b0a0c8b38b71d5b44e5fe4dcdbc41d3a,31,9.066666666666666,2.891860634,"{'x': '-78.937391', 'y': '35.947719', 'spatialReference': {'wkid': 4326}}",471
