,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2895,3bd458e0c6b1c458b2b1f9c53b605b23,2017-04-28T14:21:47.017Z,"39.147939,-121.643627",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-28T14:18:39.960Z,"39.142101,-121.626994",1576,15bbcd02fc864313e2af0cc645873059,30,3.1166666666666667,0.979280696,"{'x': '-121.626994', 'y': '39.142101', 'spatialReference': {'wkid': 4326}}",427
2896,fe8a8458875ff94270fb1deca930cb4a,2017-04-28T14:31:17.913Z,"39.147139,-121.644407",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-28T14:18:42.540Z,"39.16684,-121.648815",2311,84ef07ce2d02f5d0ebc7e1212905e9c3,11,12.583333333333334,1.435988381,"{'x': '-121.648815', 'y': '39.16684', 'spatialReference': {'wkid': 4326}}",427
2897,2c04c06e814b958e4222f78d10fb2f08,2017-04-28T16:20:56.180Z,"39.146933,-121.644548",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-28T16:14:21.103Z,"39.191878,-121.632328",5138,95af35c90583478fdc9de9cfe6aab217,47,6.583333333333333,3.192604198,"{'x': '-121.632328', 'y': '39.191878', 'spatialReference': {'wkid': 4326}}",427
2898,400e7fd0d4ea4e81f31b20320eaa23e2,2017-04-28T17:24:05.420Z,"39.14791,-121.643968",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-28T16:17:03.037Z,"38.657076,-121.241645",72964,2342cccd7f3d5c17efb6243f1ce5ea1d,65,67.03333333333333,45.337713644,"{'x': '-121.241645', 'y': '38.657076', 'spatialReference': {'wkid': 4326}}",427
2899,d074f35b6c063e6220d999e6684f8f94,2017-04-28T16:21:37.000Z,"39.147308,-121.644542",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-28T16:18:42.000Z,"39.157852,-121.643949",1294,5e1bef5706ab21ca927707fc6d95c0b0,27,2.9166666666666665,0.8040540740000001,"{'x': '-121.643949', 'y': '39.157852', 'spatialReference': {'wkid': 4326}}",427
2900,63b17d5ac7d27c30434d8f0f6ef41954,2017-04-28T17:58:23.333Z,"39.147305,-121.64396",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-28T17:51:16.697Z,"39.141889,-121.655052",1312,714c8e42eaf1a2a3cd065d1df3452271,11,7.1,0.8152387520000001,"{'x': '-121.655052', 'y': '39.141889', 'spatialReference': {'wkid': 4326}}",427
2901,7454e1c4ec9e7ec95f5ce15a7ab71764,2017-04-28T19:21:17.407Z,"39.147033,-121.645707",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-28T19:11:58.507Z,"39.108233,-121.644918",4328,fbb9484c34ca63a2bb4a424d5dcce500,28,9.3,2.6892936880000002,"{'x': '-121.644918', 'y': '39.108233', 'spatialReference': {'wkid': 4326}}",427
2902,d7f6398b84900ba3956a65a4acd43dc0,2017-04-28T19:24:27.000Z,"39.14686,-121.64591",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-28T19:17:25.000Z,"39.14915,-121.65505",915,a3848ac0b87458c326eeb84790eca563,8,7.033333333333333,0.5685544650000001,"{'x': '-121.65505', 'y': '39.14915', 'spatialReference': {'wkid': 4326}}",427
2903,53e1a89ebdd51dfeaea236f59e223906,2017-04-28T19:31:08.253Z,"39.147488,-121.643941",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-28T19:25:53.797Z,"39.161623,-121.643956",1574,6de05f8766abff6e5a481e4846710f77,18,5.233333333333333,0.978037954,"{'x': '-121.643956', 'y': '39.161623', 'spatialReference': {'wkid': 4326}}",427
2904,9b68d860c89703c11599b6e246e9743d,2017-04-28T19:47:24.747Z,"39.146609,-121.64396",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-28T19:40:21.333Z,"39.164927,-121.63987",2070,e1d764a44baa93d208d4f942ac76a142,18,7.05,1.28623797,"{'x': '-121.63987', 'y': '39.164927', 'spatialReference': {'wkid': 4326}}",427
2905,28c4ca5f5f9f498625bf19bfe3d09718,2017-04-28T20:33:55.823Z,"39.14655,-121.64396",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-28T19:54:23.990Z,"38.879647,-121.293556",46586,d03498449500171be0b8d821119d2a3c,71,39.516666666666666,28.947189406,"{'x': '-121.293556', 'y': '38.879647', 'spatialReference': {'wkid': 4326}}",427
2906,930568cd5dad2d1fefd52a3f88a23deb,2017-04-28T20:19:24.037Z,"39.147853,-121.6433",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-28T20:16:18.053Z,"39.142959,-121.63022",1254,92fba17de23878cbf296a6725adce242,24,3.0833333333333335,0.779199234,"{'x': '-121.63022', 'y': '39.142959', 'spatialReference': {'wkid': 4326}}",427
2907,28d640304dfeab95ce868232fdbe0f43,2017-04-28T20:22:01.000Z,"39.147998,-121.643841",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-28T20:19:16.000Z,"39.144483,-121.63179",1178,d1602b35fc8cd1bb05a9933be904a85c,26,2.75,0.731975038,"{'x': '-121.63179', 'y': '39.144483', 'spatialReference': {'wkid': 4326}}",427
2908,9e8ebde4bc4705f6a59ce85aca10e768,2017-04-28T21:10:39.000Z,"39.14515,-121.64348",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-28T21:01:56.000Z,"39.14089,-121.64781",831,d979e203dfb63ca000a319bafe5c80ed,6,8.716666666666667,0.516359301,"{'x': '-121.64781', 'y': '39.14089', 'spatialReference': {'wkid': 4326}}",427
2909,04a333f5c01030c6e4d6611c0e4047bc,2017-04-28T21:23:37.000Z,"39.14679,-121.6447",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-28T21:03:03.000Z,"39.27463,-121.66101",16243,395418404da898ea7bdebd70b4853357,47,20.566666666666666,10.092929153,"{'x': '-121.66101', 'y': '39.27463', 'spatialReference': {'wkid': 4326}}",427
2910,80cceefa239fb153110e7d16fba7168d,2017-04-28T21:06:11.000Z,"39.14768,-121.64209",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-28T21:05:21.000Z,"39.1466,-121.63686",485,03fc5295d26cf3f538c485bc4cfd5917,35,0.8333333333333334,0.301364935,"{'x': '-121.63686', 'y': '39.1466', 'spatialReference': {'wkid': 4326}}",427
2911,56b3ead15cecc299c13ead16605f93c3,2017-04-28T22:28:14.277Z,"39.148202,-121.644391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-28T22:25:03.377Z,"39.140481,-121.649368",968,6e3e4115ebdda6822804d716e81bc9f4,18,3.1666666666666665,0.601487128,"{'x': '-121.649368', 'y': '39.140481', 'spatialReference': {'wkid': 4326}}",427
2912,e9a7b27e7a9966aa2f3ec47f56be56d0,2017-04-28T23:30:20.000Z,"39.14814,-121.64402",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-28T22:39:56.000Z,"38.91472,-121.32158",39780,a51729f818409c94247afce79bb646c1,47,50.4,24.71813838,"{'x': '-121.32158', 'y': '38.91472', 'spatialReference': {'wkid': 4326}}",427
2913,b54eb9d0f74542f39ed4e638ef9f2746,2017-04-28T23:04:43.727Z,"39.147465,-121.641831",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-28T22:58:31.493Z,"39.142009,-121.638105",687,b1b603d342cdd39dc789c5f2319a8f06,7,6.2,0.426881877,"{'x': '-121.638105', 'y': '39.142009', 'spatialReference': {'wkid': 4326}}",427
2914,b38f26313e314cd05fd9f91057a57e4d,2017-04-28T23:34:37.000Z,"39.14732,-121.64546",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-28T23:21:42.000Z,"39.10942,-121.63465",4795,43b7ee486a3c235debd787fd0415947b,22,12.916666666666666,2.979473945,"{'x': '-121.63465', 'y': '39.10942', 'spatialReference': {'wkid': 4326}}",427
2915,55cb068420e0d9d04986f6dae69adab5,2017-04-28T23:51:34.000Z,"39.14486,-121.64234",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-28T23:35:34.000Z,"39.12804,-121.5821",6250,4bc7e734173c7a70a04974d3494c2a1e,23,16.0,3.8835687500000002,"{'x': '-121.5821', 'y': '39.12804', 'spatialReference': {'wkid': 4326}}",427
2916,f29a2d63c1b94a2423ea3827ed8f891d,2017-04-28T23:49:07.000Z,"39.146561,-121.644317",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-28T23:43:02.000Z,"39.14456,-121.643967",1041,f12e323893404e8d571fca45e6e80deb,10,6.083333333333333,0.646847211,"{'x': '-121.643967', 'y': '39.14456', 'spatialReference': {'wkid': 4326}}",427
2917,c5d39c958f6a3c456fb3d36e074b4048,2017-04-29T00:07:18.100Z,"39.146192,-121.644286",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-28T23:57:58.223Z,"39.118682,-121.641733",3082,da465bdf5ee00f0d7410fef4593ffb86,20,9.316666666666666,1.915065422,"{'x': '-121.641733', 'y': '39.118682', 'spatialReference': {'wkid': 4326}}",427
2918,9954729ba98833ede70f243b83408a68,2017-04-29T00:05:26.397Z,"39.148163,-121.645668",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-28T23:59:13.710Z,"39.138566,-121.629574",2094,5b637cad16987482464a792c1161da23,20,6.2,1.301150874,"{'x': '-121.629574', 'y': '39.138566', 'spatialReference': {'wkid': 4326}}",427
2919,f5a4b4f2953d1e22f1d791d89a5f7510,2017-04-29T00:18:38.743Z,"39.14672,-121.643945",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T00:12:26.210Z,"39.166822,-121.648805",2318,04fc14d5eea2a509928e2373707ae560,22,6.2,1.440337978,"{'x': '-121.648805', 'y': '39.166822', 'spatialReference': {'wkid': 4326}}",427
2920,2e9807a5ca594c8066b7f36418f185b1,2017-04-29T00:13:23.000Z,"39.14895,-121.64403",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-29T00:12:53.000Z,"39.15192,-121.64405",331,0e3d1b165ecbfd2dd8eb22d4d0dd744f,40,0.5,0.20567380100000002,"{'x': '-121.64405', 'y': '39.15192', 'spatialReference': {'wkid': 4326}}",427
2921,342e5b6d2a16d47b4bd055c782060d04,2017-04-29T00:27:24.047Z,"39.148167,-121.644462",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T00:24:18.093Z,"39.167321,-121.643626",2133,c5412fbf9642fac5108cce275423b31c,41,3.0833333333333335,1.325384343,"{'x': '-121.643626', 'y': '39.167321', 'spatialReference': {'wkid': 4326}}",427
2922,04a333f5c01030c6e4d6611c0e4047bc,2017-04-29T00:54:20.000Z,"39.14877,-121.64398",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-29T00:51:33.000Z,"39.14152,-121.64383",809,6a56bf18991c1a961d7db7d114e5ece6,17,2.783333333333333,0.502689139,"{'x': '-121.64383', 'y': '39.14152', 'spatialReference': {'wkid': 4326}}",427
2923,df9e6ec20d7ec918d477da328df21456,2017-04-29T01:33:59.320Z,"39.145288,-121.643966",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T01:24:53.653Z,"39.12045,-121.633566",3499,c121d0ba3770baf9f1cb5dc3a7941932,23,9.083333333333334,2.174177129,"{'x': '-121.633566', 'y': '39.12045', 'spatialReference': {'wkid': 4326}}",427
2924,ee78db9b8b7b3a52ce27d788c22295bf,2017-04-29T02:04:08.000Z,"39.14684,-121.64434",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-29T01:52:42.000Z,"39.11261,-121.63461",4286,ec0203b400f13e798f25c71b11a810b5,22,11.433333333333334,2.663196106,"{'x': '-121.63461', 'y': '39.11261', 'spatialReference': {'wkid': 4326}}",427
2925,75a8c8e1e18a82818fefc468c713f78a,2017-04-29T02:23:33.000Z,"39.14733,-121.64455",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-29T02:17:40.000Z,"39.13185,-121.63446",2052,c5a1606ac6d2bce280a7c9dc6cee6624,21,5.883333333333334,1.275053292,"{'x': '-121.63446', 'y': '39.13185', 'spatialReference': {'wkid': 4326}}",427
2926,806df04c2b1085e133002e0bbcb5f601,2017-04-29T02:42:40.000Z,"39.14741,-121.64572",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-29T02:35:36.000Z,"39.15018,-121.61504",2702,42ecb45080266a8fd99e52bdaf0029db,23,7.066666666666666,1.678944442,"{'x': '-121.61504', 'y': '39.15018', 'spatialReference': {'wkid': 4326}}",427
2927,2576bd2e505483ca8612e470ef1a62cb,2017-04-29T03:29:19.920Z,"39.147643,-121.644935",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T03:26:14.120Z,"39.146789,-121.632578",1071,cf92243b3f66fa7decedc5bc0e3a36e3,21,3.0833333333333335,0.665488341,"{'x': '-121.632578', 'y': '39.146789', 'spatialReference': {'wkid': 4326}}",427
2928,3ba1839105c62ec68e3dabd60cf4b3b4,2017-04-29T04:56:40.603Z,"39.146655,-121.645721",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T04:47:22.280Z,"39.14519,-121.592732",4729,ba61d9c38de5e229462b6b6d5118d93b,30,9.3,2.938463459,"{'x': '-121.592732', 'y': '39.14519', 'spatialReference': {'wkid': 4326}}",427
2929,e4ed9fe76afc4bfdbd1548e1a4633f9e,2017-04-29T05:56:03.353Z,"39.146191,-121.644136",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T05:06:53.860Z,"39.113211,-121.640536",23860,88c41fa75b456a610a51a018178f6428,29,49.15,14.82591206,"{'x': '-121.640536', 'y': '39.113211', 'spatialReference': {'wkid': 4326}}",427
2930,630e7153eebda564bb42daf80c0913ef,2017-04-29T14:47:35.000Z,"39.14762,-121.64401",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-29T14:11:05.000Z,"39.12405,-121.64201",7675,4d8a5b8a8ab5bb186a59c908aa1d250e,13,36.5,4.769022425,"{'x': '-121.64201', 'y': '39.12405', 'spatialReference': {'wkid': 4326}}",427
2931,f3e005868137a27a6387c9fe2b14003b,2017-04-29T17:44:09.310Z,"39.146536,-121.644426",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T17:27:04.990Z,"39.092944,-121.611311",6982,d767677e60fcfd3c05bf3ffd42211adf,25,17.066666666666666,4.338412322,"{'x': '-121.611311', 'y': '39.092944', 'spatialReference': {'wkid': 4326}}",427
2932,c26b3f355c6b0659f987b4387134ac59,2017-04-29T18:54:27.037Z,"39.145857,-121.643972",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T18:44:40.543Z,"39.137869,-121.607012",4310,e884406cba1a92671ef95de0bc9bea67,26,9.766666666666667,2.67810901,"{'x': '-121.607012', 'y': '39.137869', 'spatialReference': {'wkid': 4326}}",427
2933,5d6ee3a2a0b704d6189ec81023f33c16,2017-04-29T19:02:35.797Z,"39.146453,-121.645647",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T18:52:53.170Z,"39.162062,-121.634482",2076,63546e62e05fa17ae16dd7bca254e90b,13,9.7,1.289966196,"{'x': '-121.634482', 'y': '39.162062', 'spatialReference': {'wkid': 4326}}",427
2934,68273d746a7e37aa84347638d32556d4,2017-04-29T18:55:50.000Z,"39.148054,-121.645298",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-29T18:53:00.000Z,"39.143974,-121.630558",1568,35131350c261fdfbbe66fa27105d5e30,33,2.8333333333333335,0.974309728,"{'x': '-121.630558', 'y': '39.143974', 'spatialReference': {'wkid': 4326}}",427
2935,95cd007e58fa97b5cd53df891d2e44d6,2017-04-29T19:04:25.127Z,"39.147284,-121.644896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T18:55:06.943Z,"39.115905,-121.627812",3964,69e0bce64bf9d9aa93375c6190f05c05,26,9.3,2.463114644,"{'x': '-121.627812', 'y': '39.115905', 'spatialReference': {'wkid': 4326}}",427
2936,c26b3f355c6b0659f987b4387134ac59,2017-04-29T19:08:17.937Z,"39.147253,-121.644164",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T19:05:07.537Z,"39.14553,-121.645539",226,28ecb9e4180a919d1fccecb366e2bf13,4,3.1666666666666665,0.140429846,"{'x': '-121.645539', 'y': '39.14553', 'spatialReference': {'wkid': 4326}}",427
2937,9ec7c2110252941b17463b7930e3a54f,2017-04-29T19:26:26.827Z,"39.148318,-121.643973",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T19:23:22.043Z,"39.164552,-121.640655",1830,89f6e8f97c7e8fdfd42552604590b632,36,3.066666666666667,1.1371089300000001,"{'x': '-121.640655', 'y': '39.164552', 'spatialReference': {'wkid': 4326}}",427
2938,d71acfc875211c801bb2f16d4e19c7d4,2017-04-29T19:56:09.000Z,"39.14411,-121.64356",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-29T19:46:41.000Z,"39.13278,-121.6333",1551,7e49be09e4ad749e4a2f5350fcfd1263,10,9.466666666666667,0.963746421,"{'x': '-121.6333', 'y': '39.13278', 'spatialReference': {'wkid': 4326}}",427
2939,a88bae8b4ca18bade86195b299241533,2017-04-29T20:26:03.000Z,"39.1475,-121.64532",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-29T20:17:21.000Z,"39.13816,-121.64386",1202,da3ddee3e8ed9647f3ad4c2237a7af3a,8,8.7,0.746887942,"{'x': '-121.64386', 'y': '39.13816', 'spatialReference': {'wkid': 4326}}",427
2940,1f3b824cd693140b1c3c1d0da0fce1c5,2017-04-29T20:23:19.917Z,"39.148457,-121.643973",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T20:20:13.337Z,"39.167644,-121.64384",2136,2abf4aa40d11f27eca5834efb5082cbd,41,3.1,1.327248456,"{'x': '-121.64384', 'y': '39.167644', 'spatialReference': {'wkid': 4326}}",427
2941,f8cc1993730a9ff66f4b2b0beb49e9c0,2017-04-29T20:49:24.443Z,"39.147984,-121.643599",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T20:46:18.830Z,"39.163341,-121.643935",1710,976a85f968d117d0e7c5d5f8b75b2f5f,33,3.0833333333333335,1.06254441,"{'x': '-121.643935', 'y': '39.163341', 'spatialReference': {'wkid': 4326}}",427
2942,d70377a9702a242750ddd9f4a5cc32a1,2017-04-29T21:34:02.000Z,"39.148507,-121.643976",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-29T21:28:13.000Z,"39.163187,-121.641772",2758,cf41b982f9bac4942472bb1d081b9574,28,5.816666666666666,1.713741218,"{'x': '-121.641772', 'y': '39.163187', 'spatialReference': {'wkid': 4326}}",427
2943,6734aa6978f3eee79e14603f43e41b92,2017-04-29T22:14:28.000Z,"39.14717,-121.64455",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-29T22:08:48.000Z,"39.14205,-121.61393",2711,dd2cf7707a60b9a19c4643fd51e34398,29,5.666666666666667,1.684536781,"{'x': '-121.61393', 'y': '39.14205', 'spatialReference': {'wkid': 4326}}",427
2944,a7f2b2fe1753eb359d4db77dfd1d8b03,2017-04-29T22:16:25.000Z,"39.1482,-121.64476",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-29T22:15:57.000Z,"39.14972,-121.64998",481,aa881382f6ee229946f9158509e979e1,62,0.4666666666666667,0.298879451,"{'x': '-121.64998', 'y': '39.14972', 'spatialReference': {'wkid': 4326}}",427
2945,074113b98cd0fff6d47fad3fe586491a,2017-04-29T22:23:45.280Z,"39.147327,-121.6447",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T22:20:39.030Z,"39.15159,-121.638346",725,5a6ab4f2cf5509ad879f6ec9d1d6c277,14,3.1,0.450493975,"{'x': '-121.638346', 'y': '39.15159', 'spatialReference': {'wkid': 4326}}",427
2946,94173bcb58d145fbb628913a5985e842,2017-04-29T22:28:55.813Z,"39.148093,-121.644196",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T22:25:48.993Z,"39.144043,-121.654364",987,48450463e918101b6bdd9edec93d9b85,19,3.1,0.613293177,"{'x': '-121.654364', 'y': '39.144043', 'spatialReference': {'wkid': 4326}}",427
2947,c8ce64a8dbcefc29af66cc5ed6e2c3c1,2017-04-29T23:43:05.000Z,"39.14717,-121.64557",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-29T23:29:33.000Z,"39.12739,-121.62968",3020,28e7c3aa24072dc119748fd963f9a1be,13,13.533333333333333,1.87654042,"{'x': '-121.62968', 'y': '39.12739', 'spatialReference': {'wkid': 4326}}",427
2948,cd7cda7b72f51ae8d20c3ecd8acdb68f,2017-04-30T00:20:59.740Z,"39.147398,-121.645493",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T00:14:42.280Z,"39.13159,-121.637803",2029,b2491085960381dcfa18d07bec12828a,19,6.283333333333333,1.260761759,"{'x': '-121.637803', 'y': '39.13159', 'spatialReference': {'wkid': 4326}}",427
2949,8880d6e56d13e9e849a003a812693f30,2017-04-30T00:57:43.550Z,"39.146939,-121.645592",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T00:54:36.097Z,"39.1434,-121.650522",580,a1d6287654be9ef964c83f06e7255f4b,11,3.1166666666666667,0.36039518,"{'x': '-121.650522', 'y': '39.1434', 'spatialReference': {'wkid': 4326}}",427
2950,65f3bbb82cedd3dcbc7aa5fb3564790a,2017-04-30T03:27:47.270Z,"39.147574,-121.645381",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T03:18:42.427Z,"39.164643,-121.640121",1955,90b20de64ffe983bf331441d94c709f5,13,9.066666666666666,1.2147803050000001,"{'x': '-121.640121', 'y': '39.164643', 'spatialReference': {'wkid': 4326}}",427
2951,d2bb3427d22683b50126b2ff9a82e9ef,2017-04-30T17:00:47.733Z,"39.147254,-121.644271",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T16:54:35.653Z,"39.166835,-121.648796",2321,07aa86c94fcd78bab66c72d0d73bd4a1,22,6.2,1.442202091,"{'x': '-121.648796', 'y': '39.166835', 'spatialReference': {'wkid': 4326}}",427
2952,17bb4b614ce6353f7d787e5cf3fe394b,2017-04-30T16:54:51.000Z,"39.14545,-121.64398",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-30T16:54:46.000Z,"39.14457,-121.64401",98,ad2d4c06dd5f5b689b4f4aa6c95eb2f1,71,0.08333333333333333,0.060894358,"{'x': '-121.64401', 'y': '39.14457', 'spatialReference': {'wkid': 4326}}",427
2953,058c591324cc607a703b0b2d225f19bb,2017-04-30T18:39:39.000Z,"39.14747,-121.64088",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-30T17:58:21.000Z,"38.63298,-121.5248",58695,4de5aad04e47b7bda31818d629928e1a,85,41.3,36.471370845,"{'x': '-121.5248', 'y': '38.63298', 'spatialReference': {'wkid': 4326}}",427
2954,dad23ae2357382ae86762a38b598fd3b,2017-04-30T19:21:30.577Z,"39.146204,-121.645573",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T18:53:33.527Z,"39.203982,-122.009527",34876,7e595302a382b57a3331988cf3e13d13,75,27.95,21.670934996,"{'x': '-122.009527', 'y': '39.203982', 'spatialReference': {'wkid': 4326}}",427
2955,851823f2c04f03793b58b5e4255ba4ae,2017-04-30T20:09:01.230Z,"39.148301,-121.643936",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T20:02:49.547Z,"39.166818,-121.648798",2144,9461fe8bdf58b85a526fbd62e0798083,21,6.183333333333334,1.332219424,"{'x': '-121.648798', 'y': '39.166818', 'spatialReference': {'wkid': 4326}}",427
2956,6734aa6978f3eee79e14603f43e41b92,2017-04-30T21:18:24.000Z,"39.14741,-121.64434",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-30T21:04:24.000Z,"39.16288,-121.5604",8024,13a02a854dc8e7b01711ee492eabacf0,34,14.0,4.985880904,"{'x': '-121.5604', 'y': '39.16288', 'spatialReference': {'wkid': 4326}}",427
2957,74b920789b7fa82746bc16c720aa782a,2017-04-30T21:27:36.000Z,"39.14918,-121.64396",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-30T21:26:45.000Z,"39.14755,-121.64279",239,85e4117f341cd0e98d05f2bf19f39d15,17,0.85,0.148507669,"{'x': '-121.64279', 'y': '39.14755', 'spatialReference': {'wkid': 4326}}",427
2958,67348b6757f866e0ab71ccf7a81baafb,2017-04-30T23:13:05.000Z,"39.147569,-121.64559",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-04-30T22:16:23.000Z,"39.293435,-121.192283",56790,af8f730c5935a09391edce258920c9ac,60,56.7,35.28765909,"{'x': '-121.192283', 'y': '39.293435', 'spatialReference': {'wkid': 4326}}",427
2959,f499fdc1e05958b8b5dbf26474bb7bce,2017-05-01T00:02:59.000Z,"39.14746,-121.64607",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-30T23:09:03.000Z,"38.50459,-121.46271",79188,a36e7bb894e7ac18ed565c1485250024,88,53.93333333333333,49.205126748,"{'x': '-121.46271', 'y': '38.50459', 'spatialReference': {'wkid': 4326}}",427
2960,6597a688ce13cc12f6771a2ad472edb7,2017-04-30T23:16:28.000Z,"39.14783,-121.64409",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-30T23:12:30.000Z,"39.14685,-121.63036",1366,d80029206c24623802bc2eb2d952d21e,21,3.966666666666667,0.848792786,"{'x': '-121.63036', 'y': '39.14685', 'spatialReference': {'wkid': 4326}}",427
2961,1785f540f5deb704d4cd9c2bed6bae3a,2017-05-01T14:55:07.000Z,"39.146866,-121.644583",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-01T14:15:05.000Z,"38.80303,-121.349286",58695,c5ef47a30167c347b613c1b4400d56f4,88,40.03333333333333,36.471370845,"{'x': '-121.349286', 'y': '38.80303', 'spatialReference': {'wkid': 4326}}",427
2962,aa6701404506c6d361d2a69bca5d0c8d,2017-05-01T16:14:14.000Z,"39.147182,-121.644461",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-01T16:08:30.000Z,"39.163082,-121.63983",2181,3370c15135d707403a1e850061908915,23,5.733333333333333,1.355210151,"{'x': '-121.63983', 'y': '39.163082', 'spatialReference': {'wkid': 4326}}",427
2963,67c4112b3e2282dfbd51fa67924fb193,2017-05-01T18:17:29.000Z,"39.14812,-121.64434",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-01T18:10:08.000Z,"39.16682,-121.74419",8891,a1a3c662475f8ea89357cec18112f586,73,7.35,5.524609561,"{'x': '-121.74419', 'y': '39.16682', 'spatialReference': {'wkid': 4326}}",427
2964,bb6d755a03bc73cb81b9167d4eedc729,2017-05-01T18:19:19.557Z,"39.144714,-121.642225",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T18:13:06.583Z,"39.16683,-121.64842",2522,ff393b35f6241e8e1bc6e61cf89328e6,24,6.2,1.5670976620000001,"{'x': '-121.64842', 'y': '39.16683', 'spatialReference': {'wkid': 4326}}",427
