,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
4717,ba147c3f8dafb5f06852012024264f5d,2017-07-28T20:26:40.840Z,"38.319005,-122.298797",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T20:23:33.680Z,"38.310524,-122.285249",1514,b0764a14bb12d01f4a4cf90078a27736,29,3.1166666666666667,0.940755694,"{'x': '-122.285249', 'y': '38.310524', 'spatialReference': {'wkid': 4326}}",109
4718,f44d69f526efcf537bfa453ecaa2ec77,2017-07-28T20:29:43.583Z,"38.319232,-122.298895",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T20:26:36.943Z,"38.323057,-122.303402",580,4d680c213fb45c9285112bedcc59f0ae,11,3.1,0.36039518,"{'x': '-122.303402', 'y': '38.323057', 'spatialReference': {'wkid': 4326}}",109
4719,c3a73979b635f4d8e228c7a1fba6c016,2017-07-28T21:52:32.000Z,"38.317748,-122.298543",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-28T21:32:32.000Z,"38.469814,-122.381783",21585,55acd483194dc615b55778309de4da06,65,20.0,13.412293035,"{'x': '-122.381783', 'y': '38.469814', 'spatialReference': {'wkid': 4326}}",109
4720,c752ecc660b8cb93bdfdb37af68a2f5f,2017-07-28T23:17:57.000Z,"38.32173,-122.30119",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-28T22:43:04.000Z,"38.31462,-122.31158",6804,c26e325168a87132509598aa6e58d1f1,12,34.88333333333333,4.227808284,"{'x': '-122.31158', 'y': '38.31462', 'spatialReference': {'wkid': 4326}}",109
4721,bd927fbe5cf3930340ebe1833d5a7353,2017-07-28T22:56:21.000Z,"38.32115,-122.29953",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-28T22:50:51.000Z,"38.3103,-122.28345",3089,4e07b8d648438c1f3e646bda3845baa4,34,5.5,1.9194150190000001,"{'x': '-122.28345', 'y': '38.3103', 'spatialReference': {'wkid': 4326}}",109
4722,c0b220a24cb6c5d9acf18bdb3712c7c8,2017-07-28T22:57:33.420Z,"38.317286,-122.298322",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T22:54:29.090Z,"38.326357,-122.297591",1012,fdad726c9e4be58cf866a2f3d279089a,20,3.066666666666667,0.628827452,"{'x': '-122.297591', 'y': '38.326357', 'spatialReference': {'wkid': 4326}}",109
4723,d71c240b3d128e7ec49264eaae685696,2017-07-28T23:12:46.093Z,"38.322431,-122.299891",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T23:06:31.850Z,"38.310077,-122.29365",1492,ac557430e53ebfcae78ec201bac12730,14,6.233333333333333,0.927085532,"{'x': '-122.29365', 'y': '38.310077', 'spatialReference': {'wkid': 4326}}",109
4724,f816ca6d198aaa800d55519c7d8f0c56,2017-07-28T23:30:26.097Z,"38.317925,-122.298516",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T23:18:02.420Z,"38.295174,-122.27014",4081,b43e06f76d331880e218462d9073d00e,20,12.383333333333333,2.535815051,"{'x': '-122.27014', 'y': '38.295174', 'spatialReference': {'wkid': 4326}}",109
4725,2c4fab80704d31ff3ee6e53961064e7a,2017-07-28T23:22:34.793Z,"38.322021,-122.299798",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T23:19:27.873Z,"38.324946,-122.289957",919,ad61b05e1310d7ed43f2f20c90faf147,18,3.1,0.571039949,"{'x': '-122.289957', 'y': '38.324946', 'spatialReference': {'wkid': 4326}}",109
4726,c902496f62de3f2e3e552c0e1f7c910a,2017-07-28T23:43:45.060Z,"38.321644,-122.301476",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-28T23:34:26.267Z,"38.326731,-122.333494",3347,2fdcca4b3934bd6ac385698927e50764,22,9.3,2.079728737,"{'x': '-122.333494', 'y': '38.326731', 'spatialReference': {'wkid': 4326}}",109
4727,d3ba1f283424a527e26461f7a89ffb0e,2017-07-29T00:15:52.000Z,"38.321713,-122.299656",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-07-29T00:14:41.000Z,"38.328781,-122.304853",912,26fbb68e8fe478f98625635b4fb133b8,46,1.1833333333333333,0.5666903520000001,"{'x': '-122.304853', 'y': '38.328781', 'spatialReference': {'wkid': 4326}}",109
4728,1743bfe44b6010d54895603eaa399296,2017-07-29T01:30:58.523Z,"38.319789,-122.298474",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T01:02:20.187Z,"38.276857,-122.200132",11568,68beff2291bc97401b3b60e90e1b65fa,24,28.633333333333333,7.188019728,"{'x': '-122.200132', 'y': '38.276857', 'spatialReference': {'wkid': 4326}}",109
4729,d575561b8674731655676ef2c27a306d,2017-07-29T01:15:00.123Z,"38.317211,-122.298834",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T01:08:47.973Z,"38.342224,-122.312281",3024,228b6ec11130d02d2dce479a59733aa8,29,6.2,1.8790259040000001,"{'x': '-122.312281', 'y': '38.342224', 'spatialReference': {'wkid': 4326}}",109
4730,ea2a4600d0c6ce2bf909d845c8f22679,2017-07-29T01:48:44.390Z,"38.321143,-122.299423",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T01:42:31.517Z,"38.341271,-122.317327",2745,d12f0ecaee08704a8d7d3cf64a30a6bc,26,6.2,1.705663395,"{'x': '-122.317327', 'y': '38.341271', 'spatialReference': {'wkid': 4326}}",109
4731,2492c0613201489c238d43850930e9c0,2017-07-29T03:12:11.000Z,"38.32007,-122.29833",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T03:06:12.000Z,"38.32047,-122.30607",718,77330e3c4ebce6bb9711829883ed088e,7,5.983333333333333,0.446144378,"{'x': '-122.30607', 'y': '38.32047', 'spatialReference': {'wkid': 4326}}",109
4732,2a68ee53e40d19a104a6de837ea169b2,2017-07-29T14:30:40.313Z,"38.32071,-122.299321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T14:18:16.637Z,"38.403511,-122.362335",10976,d8cf3e789402440e261493fe90215907,53,12.383333333333333,6.820168096,"{'x': '-122.362335', 'y': '38.403511', 'spatialReference': {'wkid': 4326}}",109
4733,593e835c3c3b0bf3d7887ec2b5d3a955,2017-07-29T15:46:01.000Z,"38.32135,-122.29951",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T15:38:31.000Z,"38.31981,-122.30991",2779,5d98aea0629ce7f0cf8e3ed1aa82db62,22,7.5,1.7267900090000001,"{'x': '-122.30991', 'y': '38.31981', 'spatialReference': {'wkid': 4326}}",109
4734,88cede11df9c20b6b8942d45a9a73202,2017-07-29T16:32:03.000Z,"38.32081,-122.29977",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T16:29:19.000Z,"38.31034,-122.29626",1205,a6441896114557acbb2f7a76ab01422c,26,2.7333333333333334,0.748752055,"{'x': '-122.29626', 'y': '38.31034', 'spatialReference': {'wkid': 4326}}",109
4735,bfe2cd2b052bdcfc1036201452b8e8a3,2017-07-29T16:57:08.000Z,"38.319956,-122.299061",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-29T16:52:23.000Z,"38.297997,-122.293269",2507,3a13d085e0300ea3e3ca656306a03e45,32,4.75,1.557777097,"{'x': '-122.293269', 'y': '38.297997', 'spatialReference': {'wkid': 4326}}",109
4736,6689a75583dcfb1094f7bf8999ee8506,2017-07-29T18:00:49.650Z,"38.321328,-122.299479",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T17:51:11.747Z,"38.286269,-122.292513",3961,1432faa91719b89a901248ce3709e571,25,9.616666666666667,2.461250531,"{'x': '-122.292513', 'y': '38.286269', 'spatialReference': {'wkid': 4326}}",109
4737,c92f53852c655c3fbf92a9a74cdddf94,2017-07-29T18:34:02.907Z,"38.320675,-122.299942",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T18:27:57.510Z,"38.322984,-122.302357",381,059a5b3d3e2b8773bfbeca8dea43f705,4,6.083333333333333,0.23674235100000002,"{'x': '-122.302357', 'y': '38.322984', 'spatialReference': {'wkid': 4326}}",109
4738,d18f72378167d31872c9f48693fb09d0,2017-07-29T18:33:37.000Z,"38.32237,-122.29856",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T18:30:52.000Z,"38.317,-122.29059",933,85ab5202f70c065848ed0290c9d6f52d,20,2.75,0.579739143,"{'x': '-122.29059', 'y': '38.317', 'spatialReference': {'wkid': 4326}}",109
4739,c03759f8349cf3fe710571a170cffad4,2017-07-29T18:52:12.087Z,"38.321673,-122.30071",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T18:46:05.247Z,"38.32312,-122.3071",604,374afd674027282be3c8b94e46bb5c20,6,6.1,0.375308084,"{'x': '-122.3071', 'y': '38.32312', 'spatialReference': {'wkid': 4326}}",109
4740,d65485f8a1cf39d79aa0ab41003b9be0,2017-07-29T19:05:34.773Z,"38.319351,-122.29893",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T18:53:08.123Z,"38.275472,-122.290428",4991,9eedb1b38371def89a11f1bd7df86055,24,12.433333333333334,3.1012626610000003,"{'x': '-122.290428', 'y': '38.275472', 'spatialReference': {'wkid': 4326}}",109
4741,761402c0a07414c46f8938c48dc69453,2017-07-29T19:29:59.937Z,"38.320873,-122.300055",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T19:23:50.757Z,"38.310864,-122.276907",2329,2c6f9dea4ab6857da7428608c223ceae,23,6.15,1.447173059,"{'x': '-122.276907', 'y': '38.310864', 'spatialReference': {'wkid': 4326}}",109
4742,d18f72378167d31872c9f48693fb09d0,2017-07-29T19:50:15.000Z,"38.32202,-122.30086",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T19:27:01.000Z,"38.22322,-122.26024",12005,e1b24370440d0cf6601cf756f0c9184d,31,23.233333333333334,7.459558855,"{'x': '-122.26024', 'y': '38.22322', 'spatialReference': {'wkid': 4326}}",109
4743,0922650d137055fa8aaf3e5b2c478a62,2017-07-29T19:50:54.420Z,"38.321936,-122.300758",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T19:43:03.213Z,"38.34222,-122.312286",2479,0d9c1b8c3448908bc7d5512bcff1200c,19,7.85,1.540378709,"{'x': '-122.312286', 'y': '38.34222', 'spatialReference': {'wkid': 4326}}",109
4744,61bbd4cab87bb4a745e86da0d5ff0c42,2017-07-29T20:05:40.000Z,"38.32067,-122.29986",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T19:52:42.000Z,"38.29943,-122.30572",4432,1b322e33a7804fb9d1a2339234a71ac2,21,12.966666666666667,2.753916272,"{'x': '-122.30572', 'y': '38.29943', 'spatialReference': {'wkid': 4326}}",109
4745,864a31c3cd3298edf8d47e3e615cb3d0,2017-07-29T20:07:01.623Z,"38.318094,-122.299491",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T19:59:54.740Z,"38.323245,-122.307168",1192,f30098ed4c7002c8a04c31ff4d227cd8,10,7.1,0.740674232,"{'x': '-122.307168', 'y': '38.323245', 'spatialReference': {'wkid': 4326}}",109
4746,dc7240c4788f3183b506df71aa5a5dd9,2017-07-29T20:05:20.223Z,"38.319297,-122.299239",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T20:02:18.473Z,"38.321253,-122.299459",219,f63191004ed896dc69192c4a7d1be6f0,4,3.0166666666666666,0.13608024900000001,"{'x': '-122.299459', 'y': '38.321253', 'spatialReference': {'wkid': 4326}}",109
4747,73c078d4cc3dc329d6cd29d53e7ae395,2017-07-29T20:13:49.000Z,"38.3207,-122.29916",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T20:06:07.000Z,"38.30956,-122.28326",2854,02eedbf65d0aeb1d5b2652eb22a11f17,22,7.7,1.773392834,"{'x': '-122.28326', 'y': '38.30956', 'spatialReference': {'wkid': 4326}}",109
4748,3e2ca5e1f58636b9bb5f9af4bd0325ac,2017-07-29T20:16:23.347Z,"38.318555,-122.298699",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T20:10:20.267Z,"38.322849,-122.299749",801,79cb5828171c1a85b2069697d9032005,8,6.05,0.497718171,"{'x': '-122.299749', 'y': '38.322849', 'spatialReference': {'wkid': 4326}}",109
4749,c2d1ff9716befe0444d23ff6b33b319e,2017-07-29T20:37:20.073Z,"38.321745,-122.300286",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T20:31:08.603Z,"38.323241,-122.306844",1612,b402677b0140b5094232b3a60cc3b3bc,16,6.183333333333334,1.001650052,"{'x': '-122.306844', 'y': '38.323241', 'spatialReference': {'wkid': 4326}}",109
4750,b739c2071bd9cd44e2152498437321df,2017-07-29T21:35:30.573Z,"38.32193,-122.300675",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T21:20:22.090Z,"38.339281,-122.313749",3875,75bf0140202681cb1dcdb4badca70a59,15,15.133333333333333,2.407812625,"{'x': '-122.313749', 'y': '38.339281', 'spatialReference': {'wkid': 4326}}",109
4751,48e6e7a538eeaeac7cf52459c4407d9d,2017-07-29T22:24:52.000Z,"38.32156,-122.30163",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T22:17:17.000Z,"38.33917,-122.25944",4533,9f8e483278a607c35d8382770ff07451,36,7.583333333333333,2.816674743,"{'x': '-122.25944', 'y': '38.33917', 'spatialReference': {'wkid': 4326}}",109
4752,85b8afba38870906238df4aaeabdf3df,2017-07-29T22:44:19.977Z,"38.321981,-122.299668",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T22:41:13.307Z,"38.323503,-122.309349",862,644ac1e6470562cb5038b47c11c60f64,17,3.1,0.535621802,"{'x': '-122.309349', 'y': '38.323503', 'spatialReference': {'wkid': 4326}}",109
4753,4f72af42664afa755bc7051a11cc98bb,2017-07-29T22:58:34.000Z,"38.321689,-122.301487",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-29T22:54:04.000Z,"38.325063,-122.28015",2012,b09d1ff4a5bc7bfbfc519a0846f4497c,27,4.5,1.250198452,"{'x': '-122.28015', 'y': '38.325063', 'spatialReference': {'wkid': 4326}}",109
4754,61bbd4cab87bb4a745e86da0d5ff0c42,2017-07-29T23:47:25.000Z,"38.32049,-122.29924",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-29T23:35:08.000Z,"38.30017,-122.30895",2617,e38d73cfb550d1befe358de5f015a794,13,12.283333333333333,1.626127907,"{'x': '-122.30895', 'y': '38.30017', 'spatialReference': {'wkid': 4326}}",109
4755,761fe1400dc7cc21cdaab0bd73560f98,2017-07-29T23:56:05.160Z,"38.320897,-122.299307",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-29T23:46:47.390Z,"38.314138,-122.276614",3219,4e9a047ee07d108d0c5424cb776141a0,21,9.283333333333333,2.000193249,"{'x': '-122.276614', 'y': '38.314138', 'spatialReference': {'wkid': 4326}}",109
4756,4941d648d584bb2d667b5a202a915e7f,2017-07-30T00:34:00.000Z,"38.321875,-122.300372",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-30T00:21:50.000Z,"38.301221,-122.294959",4545,00e3c4d036b181ca013ffeea702cfa20,22,12.166666666666666,2.824131195,"{'x': '-122.294959', 'y': '38.301221', 'spatialReference': {'wkid': 4326}}",109
4757,d18f72378167d31872c9f48693fb09d0,2017-07-30T01:06:16.000Z,"38.3223,-122.29851",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-30T00:54:10.000Z,"38.32315,-122.29672",907,5069dd1d7cbd69cbe7c768f85a7e447b,4,12.1,0.563583497,"{'x': '-122.29672', 'y': '38.32315', 'spatialReference': {'wkid': 4326}}",109
4758,c4caf9da211124aa638dcda4a9abe118,2017-07-30T04:14:11.650Z,"38.319542,-122.298985",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T04:02:05.487Z,"38.343128,-122.331733",4126,15827ce678997afaeebfc00dde80b394,20,12.1,2.563776746,"{'x': '-122.331733', 'y': '38.343128', 'spatialReference': {'wkid': 4326}}",109
4759,e0a944ccef2930f07ce589c57e3670a1,2017-07-30T05:06:14.000Z,"38.320768,-122.300597",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-30T04:42:54.000Z,"38.49201,-122.407859",25998,771df27975d49b401853661fe20c158a,67,23.333333333333332,16.154403258,"{'x': '-122.407859', 'y': '38.49201', 'spatialReference': {'wkid': 4326}}",109
4760,61bbd4cab87bb4a745e86da0d5ff0c42,2017-07-30T14:57:17.000Z,"38.32177,-122.3003",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-30T14:55:29.000Z,"38.32012,-122.29859",318,85a93bd88993943cb45cbac1e7df0252,11,1.8,0.197595978,"{'x': '-122.29859', 'y': '38.32012', 'spatialReference': {'wkid': 4326}}",109
4761,961b2c27e5cd97425f4dd589273f7c20,2017-07-30T16:47:08.680Z,"38.318601,-122.298712",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T16:44:02.743Z,"38.317472,-122.306041",652,90d12861f9c62158d1b369f900293929,13,3.0833333333333335,0.405133892,"{'x': '-122.306041', 'y': '38.317472', 'spatialReference': {'wkid': 4326}}",109
4762,3531b77e373dfd69cb0c1de31ffa5d50,2017-07-30T17:39:21.763Z,"38.321899,-122.300726",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T17:17:22.753Z,"38.312371,-122.327265",2826,b98289ce5dd2f53fe11a69ad405f1e00,8,21.983333333333334,1.755994446,"{'x': '-122.327265', 'y': '38.312371', 'spatialReference': {'wkid': 4326}}",109
4763,03efbeb5500b6209c7e944d3fff40651,2017-07-30T18:46:27.873Z,"38.320515,-122.299254",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T18:43:21.737Z,"38.3246,-122.288819",1019,2e9b171649c9c7c8aaa1c1a1095a4063,20,3.1,0.633177049,"{'x': '-122.288819', 'y': '38.3246', 'spatialReference': {'wkid': 4326}}",109
4764,d18f72378167d31872c9f48693fb09d0,2017-07-30T19:28:05.000Z,"38.32233,-122.29861",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-30T19:24:00.000Z,"38.31027,-122.2849",1801,05e4f1a287fd8a8abc8260a77f0459b6,26,4.083333333333333,1.119089171,"{'x': '-122.2849', 'y': '38.31027', 'spatialReference': {'wkid': 4326}}",109
4765,202acab36418069b0223324be4804c17,2017-07-30T19:58:54.167Z,"38.32112,-122.298812",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T19:30:45.030Z,"38.492985,-122.477375",25663,df6cbc4937433261eafea3b9c85cf292,55,28.15,15.946243973,"{'x': '-122.477375', 'y': '38.492985', 'spatialReference': {'wkid': 4326}}",109
4766,b1722354a4ae262aeb496934c916be1f,2017-07-30T19:49:42.187Z,"38.322443,-122.299896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T19:46:40.343Z,"38.323516,-122.307355",662,5822008d8a7b270dbd26c43d48afeeee,13,3.0166666666666666,0.41134760200000003,"{'x': '-122.307355', 'y': '38.323516', 'spatialReference': {'wkid': 4326}}",109
4767,005df60fd2c6efafc608686b0d39205c,2017-07-30T20:16:42.000Z,"38.321998,-122.299679",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-30T20:12:12.000Z,"38.308657,-122.294645",1622,f9e5fdb7d69ae1e504d6943ff261a944,22,4.5,1.007863762,"{'x': '-122.294645', 'y': '38.308657', 'spatialReference': {'wkid': 4326}}",109
4768,485165f88a94b312c04667811ed8566a,2017-07-30T22:24:59.000Z,"38.32107,-122.29611",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-30T20:38:07.000Z,"37.38182,-121.9358",132181,397547036edcb2f3c1256786f1541327,74,106.86666666666666,82.133440151,"{'x': '-121.9358', 'y': '37.38182', 'spatialReference': {'wkid': 4326}}",109
4769,15110e87340b2035c23a378b00e36f8c,2017-07-30T22:24:57.000Z,"38.32107,-122.29612",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-30T20:40:04.000Z,"37.38899,-121.92333",130395,0bd09f1877aaa9da8ce99513fc4c5f40,75,104.88333333333334,81.023671545,"{'x': '-121.92333', 'y': '37.38899', 'spatialReference': {'wkid': 4326}}",109
4770,19ef2cefec8df5afb640a44f61e1c07d,2017-07-30T22:12:24.717Z,"38.321981,-122.299667",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T22:00:19.700Z,"38.290032,-122.273919",5078,3fee2b8d74c4e59e918935c1c2eb60ad,25,12.083333333333334,3.155321938,"{'x': '-122.273919', 'y': '38.290032', 'spatialReference': {'wkid': 4326}}",109
4771,64b82d13c7edc45e3216d14cf80e59cd,2017-07-30T22:21:56.667Z,"38.322038,-122.299687",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T22:15:52.747Z,"38.341108,-122.325773",3401,d08ae8472a96441b13212cc0f17429a8,34,6.05,2.113282771,"{'x': '-122.325773', 'y': '38.341108', 'spatialReference': {'wkid': 4326}}",109
4772,96bf5d73516fa48f53d60c40c4b0defe,2017-07-30T22:40:35.000Z,"38.322038,-122.300085",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-07-30T22:31:50.000Z,"38.301101,-122.288259",4575,db6208a28ffca931304c0a90a4adaac5,31,8.75,2.842772325,"{'x': '-122.288259', 'y': '38.301101', 'spatialReference': {'wkid': 4326}}",109
4773,df5bce204b971a3b09be3f46f26bf304,2017-07-30T22:40:06.400Z,"38.321795,-122.300326",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-30T22:34:03.130Z,"38.341422,-122.312619",2450,a099a72f505d08a1386a2cd27c042738,24,6.05,1.52235895,"{'x': '-122.312619', 'y': '38.341422', 'spatialReference': {'wkid': 4326}}",109
4774,d18f72378167d31872c9f48693fb09d0,2017-07-30T23:05:57.000Z,"38.32245,-122.29859",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-30T22:57:47.000Z,"38.28169,-122.28734",4959,971c9ca0aee9ed160f947295bae72549,36,8.166666666666666,3.081378789,"{'x': '-122.28734', 'y': '38.28169', 'spatialReference': {'wkid': 4326}}",109
4775,5bdd88f38ee3d640169645af08fcb585,2017-07-31T01:16:17.000Z,"38.32155,-122.30158",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-31T01:06:16.000Z,"38.35266,-122.25253",5717,458f5116b49aa4a3fbe435ebdfdef559,34,10.016666666666667,3.552378007,"{'x': '-122.25253', 'y': '38.35266', 'spatialReference': {'wkid': 4326}}",109
4776,67656f9c9cbd359066cc35244076bdbd,2017-07-31T01:31:49.900Z,"38.319901,-122.298238",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T01:19:24.987Z,"38.297222,-122.302986",6100,19bcfda6ac847ff60d02b90f4ec0dd23,29,12.4,3.7903631,"{'x': '-122.302986', 'y': '38.297222', 'spatialReference': {'wkid': 4326}}",109
4777,b9a557d541d472c65ed5d2601a54659b,2017-07-31T02:18:35.717Z,"38.322433,-122.299893",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T02:06:07.957Z,"38.276064,-122.287267",5726,1731735f9199a7aadb0840d5297a697b,28,12.45,3.5579703460000003,"{'x': '-122.287267', 'y': '38.276064', 'spatialReference': {'wkid': 4326}}",109
4778,61bbd4cab87bb4a745e86da0d5ff0c42,2017-07-31T12:13:43.000Z,"38.3212,-122.29978",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-07-31T12:05:26.000Z,"38.32202,-122.30246",458,bf9feaec7531eaf7637a2918c3e018f3,3,8.283333333333333,0.284587918,"{'x': '-122.30246', 'y': '38.32202', 'spatialReference': {'wkid': 4326}}",109
4779,761bf48e27a82c40abd57da5179b1a2f,2017-07-31T14:46:37.287Z,"38.319117,-122.298862",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T14:34:12.363Z,"38.290814,-122.273402",4547,d4acbf21f8e9dfb115a86a55fa31f527,22,12.4,2.825373937,"{'x': '-122.273402', 'y': '38.290814', 'spatialReference': {'wkid': 4326}}",109
4780,4e8aa04cd6ae9cc739013675f1fa779f,2017-07-31T15:52:40.403Z,"38.322012,-122.299359",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T15:40:26.193Z,"38.32212,-122.302694",1894,6fcbf9c05ff09a3edb03e3713514f32c,9,12.233333333333333,1.176876674,"{'x': '-122.302694', 'y': '38.32212', 'spatialReference': {'wkid': 4326}}",109
4781,675ceee7745e5eca304b2a18860922a1,2017-07-31T16:40:08.523Z,"38.321467,-122.299523",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T15:54:01.933Z,"37.969482,-122.292662",45231,59e12b2972e35af9369a19ad0d6ddf80,59,46.1,28.105231701,"{'x': '-122.292662', 'y': '37.969482', 'spatialReference': {'wkid': 4326}}",109
4782,b611605fdae19833df4e76eb0e3a902d,2017-07-31T16:58:53.623Z,"38.320158,-122.298679",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T16:22:30.307Z,"38.506039,-122.479306",26588,af0442e77e0c53587aaef85b8fb635dd,44,36.38333333333333,16.521012148,"{'x': '-122.479306', 'y': '38.506039', 'spatialReference': {'wkid': 4326}}",109
4783,6737463423a2bfb402f4754ba5151cf8,2017-07-31T17:20:55.000Z,"38.320852,-122.300233",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-07-31T17:05:40.000Z,"38.439247,-122.404949",16715,564dd904836c942a5d3918da6b0a4347,66,15.25,10.386216265,"{'x': '-122.404949', 'y': '38.439247', 'spatialReference': {'wkid': 4326}}",109
4784,11cca17d39aaeb54f314a4ed85b4f859,2017-07-31T17:53:07.057Z,"38.320703,-122.301809",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-07-31T17:21:01.020Z,"38.287797,-122.461501",22608,9ebbb00c65fe9ebced56411ddc33f1d3,42,32.1,14.047955568,"{'x': '-122.461501', 'y': '38.287797', 'spatialReference': {'wkid': 4326}}",109
4785,ff7c41faf1897daffafe973f244359b9,2017-07-31T18:12:46.000Z,"38.317643,-122.298436",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-31T18:06:15.000Z,"38.295817,-122.284376",3225,24615c08385282f26ec7542a36cc9064,30,6.516666666666667,2.003921475,"{'x': '-122.284376', 'y': '38.295817', 'spatialReference': {'wkid': 4326}}",109
4786,8e2de5bd06a456f8655c0fd26398d801,2017-07-31T19:03:07.000Z,"38.321361,-122.298921",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-07-31T18:50:12.000Z,"38.285831,-122.275324",5312,a1689c5185e02044f8aacf98c6840bda,25,12.916666666666666,3.300722752,"{'x': '-122.275324', 'y': '38.285831', 'spatialReference': {'wkid': 4326}}",109
