,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2617,6d61def53b153bb40e578911c8e57176,2017-10-07T19:35:03.000Z,"30.31412,-95.46987",0,39059724f73a9969845dfe4146c5660e,consumer,2017-10-07T19:14:38.000Z,"30.02362,-95.42064",33810,fd078350e7be1b5f458197007d19476e,99,20.416666666666668,21.00855351,"{'x': '-95.42064', 'y': '30.02362', 'spatialReference': {'wkid': 4326}}",125
2618,e0204f211c5d1c1cac89d9b05845dbb6,2017-10-08T00:28:24.510Z,"30.31351,-95.468332",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T00:05:55.863Z,"30.253474,-95.438908",8724,578ccf024b9e786f366f8cf662fc4e1f,23,22.466666666666665,5.420840604,"{'x': '-95.438908', 'y': '30.253474', 'spatialReference': {'wkid': 4326}}",125
2619,3fa05897978b53ab934140782c4fb0d4,2017-10-08T04:17:52.130Z,"30.312918,-95.46866",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T03:10:07.077Z,"29.727046,-95.339785",70495,d4377d0dd94ac108c918a49d767f05ba,62,67.75,43.803548645,"{'x': '-95.339785', 'y': '29.727046', 'spatialReference': {'wkid': 4326}}",125
2620,727aa4791d653bf230e90b69baac458c,2017-10-08T05:21:48.000Z,"30.31322,-95.46599",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-08T05:04:38.000Z,"30.44844,-95.49254",17622,01083a6c7851e04d7cd9e73cbb29165f,62,17.166666666666668,10.949799762,"{'x': '-95.49254', 'y': '30.44844', 'spatialReference': {'wkid': 4326}}",125
2621,6ad970ae3fd04da34ed6d1334448cf55,2017-10-08T14:20:12.733Z,"30.312388,-95.464809",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T14:01:28.717Z,"30.43475,-95.621589",24274,39e52d71473d541c58d659d2437fa199,78,18.733333333333334,15.083159654000001,"{'x': '-95.621589', 'y': '30.43475', 'spatialReference': {'wkid': 4326}}",125
2622,1aea51b2db3f85a2b6ae81904ece88e1,2017-10-08T15:35:29.390Z,"30.312624,-95.466003",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T14:25:08.627Z,"30.290779,-95.451533",69054,d8fde85beba696b0d599225fc3d8ff82,59,70.33333333333333,42.908153034,"{'x': '-95.451533', 'y': '30.290779', 'spatialReference': {'wkid': 4326}}",125
2623,db66f1d1fa1fc740cd3d8a665a145815,2017-10-08T20:38:51.593Z,"30.31306,-95.468256",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T19:41:23.017Z,"29.58354,-95.644807",95558,40845f274aea247660842b29c9db5f1a,100,57.46666666666667,59.376970018,"{'x': '-95.644807', 'y': '29.58354', 'spatialReference': {'wkid': 4326}}",125
2624,1adb68666b8bd899eee4cc1e44a0b120,2017-10-08T20:14:34.863Z,"30.313358,-95.467971",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-08T19:53:20.393Z,"30.07868,-95.419723",28210,543e6b468eaa8064197a838111e8aabc,80,21.233333333333334,17.52887591,"{'x': '-95.419723', 'y': '30.07868', 'spatialReference': {'wkid': 4326}}",125
2625,132a538a540f19063d30bffe5e17c676,2017-10-09T13:04:08.000Z,"30.31244,-95.46456",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T12:50:12.000Z,"30.31593,-95.47441",1409,1a0cb05a90b141f58e19a91482a8150f,6,13.933333333333334,0.875511739,"{'x': '-95.47441', 'y': '30.31593', 'spatialReference': {'wkid': 4326}}",125
2626,10c0e13bc147ef838842243e5cafc9f0,2017-10-09T13:52:23.000Z,"30.313003,-95.468512",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-10-09T13:25:02.000Z,"30.311131,-95.470662",30103,511207a140b568a50b7eadf08c29d81f,66,27.35,18.705131213,"{'x': '-95.470662', 'y': '30.311131', 'spatialReference': {'wkid': 4326}}",125
2627,17946ccd862d8c5d991c1f6da00b16b7,2017-10-09T16:32:10.043Z,"30.312999,-95.46701",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T16:16:41.070Z,"30.368692,-95.529509",10651,0f4b2211a3af9dcc8fdc97e77b5c1fd2,41,15.466666666666667,6.618222521,"{'x': '-95.529509', 'y': '30.368692', 'spatialReference': {'wkid': 4326}}",125
2628,98e8f6881e5924634929b331e69e874c,2017-10-09T16:45:02.370Z,"30.313723,-95.468987",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T16:38:49.383Z,"30.324017,-95.476205",1555,63f479a4786af8e7e394a46c2b96a1e7,15,6.2,0.966231905,"{'x': '-95.476205', 'y': '30.324017', 'spatialReference': {'wkid': 4326}}",125
2629,e00f6f4aa6e7b8952af35655e5ab489d,2017-10-09T20:26:12.183Z,"30.31325,-95.467707",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-09T20:23:10.710Z,"30.311797,-95.463772",411,d62eb9cae9cc81e58d3ee7d8a9b014f0,8,3.0166666666666666,0.255383481,"{'x': '-95.463772', 'y': '30.311797', 'spatialReference': {'wkid': 4326}}",125
2630,c9881fb321c9cbbdd0e893b25d6021a9,2017-10-09T21:48:20.000Z,"30.31389,-95.46986",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T21:27:03.000Z,"30.12833,-95.43509",21833,fd97a850753135c14098448ffda3c7bd,62,21.283333333333335,13.566393043,"{'x': '-95.43509', 'y': '30.12833', 'spatialReference': {'wkid': 4326}}",125
2631,da3685d472050727b4b00b7de3e91aa4,2017-10-09T23:28:04.000Z,"30.31393,-95.46939",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-09T23:17:48.000Z,"30.3253,-95.47551",1575,16122ef5e6a42a5432694f9f438e0667,9,10.266666666666667,0.978659325,"{'x': '-95.47551', 'y': '30.3253', 'spatialReference': {'wkid': 4326}}",125
2632,c6c9a22822d0a6d4e070789db12b9ad3,2017-10-10T14:16:53.643Z,"30.312879,-95.466645",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T13:55:23.230Z,"30.387814,-95.652407",20092,74292e059e5536dd2e91d5da2e263bb6,56,21.5,12.484586132,"{'x': '-95.652407', 'y': '30.387814', 'spatialReference': {'wkid': 4326}}",125
2633,2c0ba2e59e33f79c86dabaa32a8a9da2,2017-10-10T15:19:44.000Z,"30.31311,-95.46768",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T15:11:29.000Z,"30.38454,-95.49732",10866,bc5ac211f123f12b906989bbb6a24a5f,79,8.25,6.7518172860000005,"{'x': '-95.49732', 'y': '30.38454', 'spatialReference': {'wkid': 4326}}",125
2634,4a798239f886fb5d70d67b965a504405,2017-10-10T17:06:47.667Z,"30.313873,-95.46918",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-10T17:03:41.443Z,"30.309537,-95.464091",687,ea6eaa6cec6a4f234e8f6f028d782eee,13,3.1,0.426881877,"{'x': '-95.464091', 'y': '30.309537', 'spatialReference': {'wkid': 4326}}",125
2635,0b1829224d6a579a015551ed81edf9e0,2017-10-10T17:32:03.000Z,"30.31272,-95.46768",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T17:22:28.000Z,"30.32847,-95.45557",2122,9040fcc6526b77889af1b635fcf9d340,13,9.583333333333334,1.318549262,"{'x': '-95.45557', 'y': '30.32847', 'spatialReference': {'wkid': 4326}}",125
2636,39e318b44d84c2ad86737f7fa769fe09,2017-10-10T18:14:28.000Z,"30.31287,-95.46766",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-10T17:58:05.000Z,"30.20721,-95.46086",15734,19a7f1f34e5528a68cfabb5617c96204,58,16.383333333333333,9.776651314,"{'x': '-95.46086', 'y': '30.20721', 'spatialReference': {'wkid': 4326}}",125
2637,b78bc5aa006789ae38d209db4d391a01,2017-10-11T00:20:17.083Z,"30.31477,-95.46903",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T00:14:03.300Z,"30.294898,-95.476044",2349,c9a3da9ed9b694b3624b7c677f65d3cf,23,6.216666666666667,1.4596004790000001,"{'x': '-95.476044', 'y': '30.294898', 'spatialReference': {'wkid': 4326}}",125
2638,8571e3d749eb42cf701780519be52f3f,2017-10-11T16:53:59.000Z,"30.31343,-95.46835",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-11T16:50:21.000Z,"30.30114,-95.4675",1814,4c913d5f89ae2953f2acfee895ecb884,30,3.6333333333333333,1.127166994,"{'x': '-95.4675', 'y': '30.30114', 'spatialReference': {'wkid': 4326}}",125
2639,94337896c0947b34403b2f5737eead2e,2017-10-11T16:53:59.000Z,"30.31343,-95.46835",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-11T16:50:21.000Z,"30.30114,-95.4675",1814,b5a2145736eb4484e1e59b5f237975ab,30,3.6333333333333333,1.127166994,"{'x': '-95.4675', 'y': '30.30114', 'spatialReference': {'wkid': 4326}}",125
2640,dddde5c94d4ebaff66131156d17f1da8,2017-10-11T17:57:07.287Z,"30.313863,-95.469155",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T17:51:03.503Z,"30.330793,-95.480954",2402,3c54630cc3e522b31494c14b84037b1c,24,6.05,1.492533142,"{'x': '-95.480954', 'y': '30.330793', 'spatialReference': {'wkid': 4326}}",125
2641,167d16659e87d2b4c27ecf20b991194d,2017-10-11T19:42:59.997Z,"30.313209,-95.467607",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T19:39:55.470Z,"30.308498,-95.462093",746,14d901b15454a7295e40ebd42c63984f,15,3.066666666666667,0.463542766,"{'x': '-95.462093', 'y': '30.308498', 'spatialReference': {'wkid': 4326}}",125
2642,567c57a6b7a95481acc8562a4aabff56,2017-10-11T19:58:55.693Z,"30.312602,-95.465634",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T19:55:54.363Z,"30.315388,-95.474539",910,f827ea146bc22bad812d9fc8cfbd2c0d,18,3.0166666666666666,0.56544761,"{'x': '-95.474539', 'y': '30.315388', 'spatialReference': {'wkid': 4326}}",125
2643,088f16e979022fd8bad7ce580e1db0eb,2017-10-11T19:58:35.000Z,"30.3137,-95.46868",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-11T19:56:22.000Z,"30.31311,-95.45847",986,26ffdb3cea5b8aa4bcdab0e7f33313b1,27,2.216666666666667,0.612671806,"{'x': '-95.45847', 'y': '30.31311', 'spatialReference': {'wkid': 4326}}",125
2644,7546e8601221130f3780cf224e70d624,2017-10-11T21:10:49.000Z,"30.31186,-95.46456",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-11T20:56:39.000Z,"30.33074,-95.47476",3052,5d32033e32c6f7d2fb8fdaf6bb3d5fc8,13,14.166666666666666,1.896424292,"{'x': '-95.47476', 'y': '30.33074', 'spatialReference': {'wkid': 4326}}",125
2645,46054c4ca23387268db9667525398608,2017-10-11T23:33:03.543Z,"30.314131,-95.467885",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-11T23:26:51.697Z,"30.29746,-95.467208",1970,33a1d4eaddc4d4f2d1610eedf6ea10c2,19,6.183333333333334,1.22410087,"{'x': '-95.467208', 'y': '30.29746', 'spatialReference': {'wkid': 4326}}",125
2646,13429531e50f019155906a6e6f5f812c,2017-10-12T08:02:23.000Z,"30.313625,-95.468231",3,a4f23670e1833f3fdb077ca70bbd5d66,consumer,2017-10-12T07:21:20.000Z,"30.331264,-95.313927",26390,af024d9e0c3c8999998b1bf950755048,39,41.05,16.39798069,"{'x': '-95.313927', 'y': '30.331264', 'spatialReference': {'wkid': 4326}}",125
2647,f8589db4e58ff03ed7ce6c0a1222435d,2017-10-12T14:25:31.620Z,"30.311863,-95.464304",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T13:43:10.070Z,"29.97236,-95.6978",58751,76fae91cbea24e3ddc3866b2e253dd36,83,42.35,36.506167621,"{'x': '-95.6978', 'y': '29.97236', 'spatialReference': {'wkid': 4326}}",125
2648,6abad2eda81c85bf1ac686fe40f69da3,2017-10-12T16:51:35.000Z,"30.31413,-95.46804",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-12T16:32:50.000Z,"30.27423,-95.45663",6185,bf2a4c39089270a994e25e3703ece8cd,20,18.75,3.8431796350000003,"{'x': '-95.45663', 'y': '30.27423', 'spatialReference': {'wkid': 4326}}",125
2649,bc799031ef05798c2b0ecc8bb9c9f4d3,2017-10-12T17:34:53.000Z,"30.31313,-95.46752",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-12T17:25:23.000Z,"30.34074,-95.52144",6125,0b081afa7f42571bccaf3c5229adc2e3,39,9.5,3.8058973750000002,"{'x': '-95.52144', 'y': '30.34074', 'spatialReference': {'wkid': 4326}}",125
2650,0ffc7f1a584f7220149fcd5cf1a06ba2,2017-10-12T17:42:33.733Z,"30.312776,-95.466293",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-12T17:33:16.213Z,"30.309495,-95.458985",792,4d36e9d2172a157e8e5e4217eaf7bda4,5,9.283333333333333,0.492125832,"{'x': '-95.458985', 'y': '30.309495', 'spatialReference': {'wkid': 4326}}",125
2651,58c78c4ebd7cfb3a8e56f44960fa8a6e,2017-10-12T20:34:37.000Z,"30.31387,-95.46884",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-12T20:29:14.000Z,"30.32104,-95.44432",2702,d2f9b2792773f062c8be26cec389dce4,30,5.383333333333334,1.678944442,"{'x': '-95.44432', 'y': '30.32104', 'spatialReference': {'wkid': 4326}}",125
2652,280a3d5f4b76ea518466c43a64fefb61,2017-10-12T23:06:16.000Z,"30.31208,-95.46477",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-12T22:47:57.000Z,"30.13696,-95.44517",19687,f15a186901400ff6afd2890156fccef5,64,18.316666666666666,12.232930877,"{'x': '-95.44517', 'y': '30.13696', 'spatialReference': {'wkid': 4326}}",125
2653,d1fd8d4a463cfa2284455ae42bb2b7e3,2017-10-13T12:16:24.540Z,"30.314473,-95.469393",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T11:55:15.537Z,"30.255549,-95.430721",11447,fdd84edbe7c2b6cc284b8f6e326a61fc,32,21.15,7.112833837,"{'x': '-95.430721', 'y': '30.255549', 'spatialReference': {'wkid': 4326}}",125
2654,0ad461079c26bc02ca865fdb065d61cb,2017-10-13T14:16:07.703Z,"30.314164,-95.469649",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T14:00:36.597Z,"30.328051,-95.513503",6241,19e8b84be36e7e57d8e65c65b227bff7,24,15.516666666666667,3.877976411,"{'x': '-95.513503', 'y': '30.328051', 'spatialReference': {'wkid': 4326}}",125
2655,7546e8601221130f3780cf224e70d624,2017-10-13T14:19:27.000Z,"30.31175,-95.46444",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-13T14:17:19.000Z,"30.31133,-95.46203",260,92a3761bd1770d6cec6dbb116617ee8b,7,2.1333333333333333,0.16155646,"{'x': '-95.46203', 'y': '30.31133', 'spatialReference': {'wkid': 4326}}",125
2656,7242db6d2717b4be0046eb750ab0e7ea,2017-10-13T14:49:44.610Z,"30.312845,-95.468602",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T14:37:33.123Z,"30.308698,-95.462169",1142,b7c697e002e711a66c7acf6972076599,6,12.183333333333334,0.709605682,"{'x': '-95.462169', 'y': '30.308698', 'spatialReference': {'wkid': 4326}}",125
2657,cb1ceb9659916fdce4b76cfcf264b16e,2017-10-13T14:52:24.337Z,"30.313059,-95.467193",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-13T14:45:07.703Z,"30.340345,-95.493775",4022,046616bdae0dd42b7189d331125237e9,33,7.266666666666667,2.499154162,"{'x': '-95.493775', 'y': '30.340345', 'spatialReference': {'wkid': 4326}}",125
2658,7a138a513f38e1dc759bb842b02d8269,2017-10-13T20:46:11.000Z,"30.31327,-95.46857",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-13T20:30:14.000Z,"30.33684,-95.45034",6404,0be186ce6bbe2f0e103790b40ca2adc8,24,15.95,3.979259884,"{'x': '-95.45034', 'y': '30.33684', 'spatialReference': {'wkid': 4326}}",125
2659,66d3123a3e3d4bb17879f544926a6b8a,2017-10-14T02:57:24.893Z,"30.313079,-95.468797",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T02:51:20.553Z,"30.31449,-95.449125",1902,1d5050eb4b85f488adf811869fc450fd,19,6.066666666666666,1.181847642,"{'x': '-95.449125', 'y': '30.31449', 'spatialReference': {'wkid': 4326}}",125
2660,ce2dbd9e2bbbbb9a0209105bf0be5549,2017-10-14T19:48:48.000Z,"30.31257,-95.47013",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-14T18:43:01.000Z,"29.56535,-95.34401",94436,9becdc95cc2c01cecf8bdeac4b1ee225,86,65.78333333333333,58.679791756,"{'x': '-95.34401', 'y': '29.56535', 'spatialReference': {'wkid': 4326}}",125
2661,03be3b31093ecebff2420a248662a820,2017-10-14T21:35:05.900Z,"30.313137,-95.468642",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-14T20:16:11.457Z,"31.447152,-96.076615",146649,e1e7d18637bf4601ff52612cc643a037,112,78.9,91.123435779,"{'x': '-96.076615', 'y': '31.447152', 'spatialReference': {'wkid': 4326}}",125
2662,1246eda27bbc91fec4631f70468568d6,2017-10-15T12:36:59.000Z,"30.31332,-95.46863",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-15T12:35:14.000Z,"30.30863,-95.46877",830,2451cee12c0f5411c2fd38b01d9750c5,28,1.75,0.51573793,"{'x': '-95.46877', 'y': '30.30863', 'spatialReference': {'wkid': 4326}}",125
2663,c09075251b90ed0ca3cc82517cd7d213,2017-10-15T13:21:44.683Z,"30.312819,-95.46645",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T13:09:40.390Z,"30.344962,-95.512939",6502,10afcdb761dae984b568e378ed19523b,32,12.066666666666666,4.040154242,"{'x': '-95.512939', 'y': '30.344962', 'spatialReference': {'wkid': 4326}}",125
2664,a2064bcde0447f31cd22661efb3af46e,2017-10-15T15:26:44.217Z,"30.313495,-95.468781",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-15T14:56:16.650Z,"30.325001,-95.467787",9080,c44a77e5cf5da528054b87cacdb90e9e,18,30.45,5.64204868,"{'x': '-95.467787', 'y': '30.325001', 'spatialReference': {'wkid': 4326}}",125
2665,e407a3aa58abd8f5b8f5edf4644c0a0f,2017-10-16T00:30:48.000Z,"30.31299,-95.46855",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-16T00:07:03.000Z,"30.32009,-95.42002",7388,a046285e6e7cccedaad1b9422f4689ec,19,23.75,4.590688948,"{'x': '-95.42002', 'y': '30.32009', 'spatialReference': {'wkid': 4326}}",125
2666,fe05686b8ac87e2999c930a39ce154a2,2017-10-16T12:52:13.000Z,"30.31445,-95.46718",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-16T12:24:17.000Z,"30.30901,-95.57832",15954,1d7a9a32a2e8225c801070d0b30f1b21,34,27.933333333333334,9.913352934,"{'x': '-95.57832', 'y': '30.30901', 'spatialReference': {'wkid': 4326}}",125
2667,7546e8601221130f3780cf224e70d624,2017-10-16T14:25:14.000Z,"30.31178,-95.46452",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-16T14:22:45.000Z,"30.31386,-95.46933",517,9fea6ec0bd98f3a0f0116665cf5fa00f,12,2.4833333333333334,0.321248807,"{'x': '-95.46933', 'y': '30.31386', 'spatialReference': {'wkid': 4326}}",125
2668,392fbef81a287136a42faf3c00a43fbc,2017-10-16T17:02:09.553Z,"30.314129,-95.469866",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T16:56:07.177Z,"30.282737,-95.471578",5403,801437edad19b13281bd3acef8ff2908,54,6.033333333333333,3.357267513,"{'x': '-95.471578', 'y': '30.282737', 'spatialReference': {'wkid': 4326}}",125
2669,5c25bfc4da6a62c6a3a104229f656c1c,2017-10-16T17:38:30.300Z,"30.313741,-95.468879",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T17:13:55.557Z,"30.24876,-95.441052",16787,460dd92da84eab7e8952314cb55e2dec,41,24.566666666666666,10.430954977,"{'x': '-95.441052', 'y': '30.24876', 'spatialReference': {'wkid': 4326}}",125
2670,66f514179544c47c70de08ae9f2e95c7,2017-10-16T17:32:18.050Z,"30.314364,-95.469508",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T17:26:15.823Z,"30.345685,-95.483634",3745,e256f0dd1f8a4a7ffe7db529d45abc30,37,6.033333333333333,2.327034395,"{'x': '-95.483634', 'y': '30.345685', 'spatialReference': {'wkid': 4326}}",125
2671,0141da25969f810b3e543f11ff26c6ce,2017-10-16T18:30:06.527Z,"30.31472,-95.469072",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-16T17:46:41.157Z,"29.829714,-95.408643",57765,b4ff6f94d1d5f34846686c0fc9dbadbe,80,43.416666666666664,35.893495815,"{'x': '-95.408643', 'y': '29.829714', 'spatialReference': {'wkid': 4326}}",125
2672,727aa4791d653bf230e90b69baac458c,2017-10-16T22:21:20.000Z,"30.31344,-95.46612",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-16T22:19:08.000Z,"30.3135,-95.46855",292,e3d1eeb43e340783d851a86e06aa19df,8,2.2,0.181440332,"{'x': '-95.46855', 'y': '30.3135', 'spatialReference': {'wkid': 4326}}",125
2673,c02a71b3f9c2adb258c580c51f35bbf4,2017-10-17T01:37:06.000Z,"30.31394,-95.46949",0,8d3bba7425e7c98c50f52ca1b52d3735,consumer,2017-10-17T00:49:08.000Z,"29.77989,-95.78359",83300,97d73b8d83c167cde2a47a6f7b0ea140,104,47.96666666666667,51.7602043,"{'x': '-95.78359', 'y': '29.77989', 'spatialReference': {'wkid': 4326}}",125
2674,7500acd9a142e5ce0ec0e26b184a025c,2017-10-17T12:46:59.000Z,"30.31382,-95.46882",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-17T12:45:59.000Z,"30.31275,-95.46198",718,fac196285c473490a28242449da13bd9,43,1.0,0.446144378,"{'x': '-95.46198', 'y': '30.31275', 'spatialReference': {'wkid': 4326}}",125
2675,5eec92deb0a36fe16d47b76d0b19b72b,2017-10-17T13:52:57.380Z,"30.314112,-95.469856",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T12:56:53.907Z,"29.708061,-95.410111",72553,da7e2212d2af32809a3c4af45ada8258,78,56.05,45.082330163,"{'x': '-95.410111', 'y': '29.708061', 'spatialReference': {'wkid': 4326}}",125
2676,bd7dd80e9867dcab26acf6b853c85e92,2017-10-17T15:55:23.000Z,"30.31437,-95.46808",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-17T15:07:27.000Z,"30.31471,-95.47257",35050,6912714c73dca1b87fdad2ca8891f35d,44,47.93333333333333,21.77905355,"{'x': '-95.47257', 'y': '30.31471', 'spatialReference': {'wkid': 4326}}",125
2677,c7b0490aebe1d0e97dad180fe510c391,2017-10-17T16:50:04.750Z,"30.312882,-95.467987",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T16:15:43.690Z,"29.935788,-95.324095",49646,ab9a17f0af4783846951f360dfc7f26e,87,34.35,30.848584666,"{'x': '-95.324095', 'y': '29.935788', 'spatialReference': {'wkid': 4326}}",125
2678,38e7f54df424ffb3dabd4444cd6d6eed,2017-10-17T18:17:04.090Z,"30.313561,-95.468456",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T18:04:39.867Z,"30.312208,-95.503378",4667,a88af32d145f4562d650ba389b0cfc1a,23,12.4,2.899938457,"{'x': '-95.503378', 'y': '30.312208', 'spatialReference': {'wkid': 4326}}",125
2679,ff4958f2a1aca76ff2a482f1d795366b,2017-10-17T18:23:30.000Z,"30.313438,-95.467761",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-10-17T18:06:27.000Z,"30.294079,-95.346677",13182,912b19d14d13c4e1cd177f716b1099ac,46,17.05,8.190912522,"{'x': '-95.346677', 'y': '30.294079', 'spatialReference': {'wkid': 4326}}",125
2680,3850159a7e07ec962f7878db49ea860c,2017-10-17T18:40:05.000Z,"30.31196,-95.46448",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-17T18:29:50.000Z,"30.17674,-95.45152",16217,fcc268534a9af71f6f41088b9d2a0434,95,10.25,10.076773507,"{'x': '-95.45152', 'y': '30.17674', 'spatialReference': {'wkid': 4326}}",125
2681,1634417d14e1c3959e69ad4dbdb4565e,2017-10-17T19:18:10.843Z,"30.314813,-95.468974",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T19:15:04.897Z,"30.315745,-95.475843",668,ce3e8cf4b090b900559f6bc8dfe6ea61,13,3.0833333333333335,0.415075828,"{'x': '-95.475843', 'y': '30.315745', 'spatialReference': {'wkid': 4326}}",125
2682,f7b588b1d90d345cc69438163f38e0a3,2017-10-17T21:24:09.000Z,"30.31413,-95.46822",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-10-17T21:15:08.000Z,"30.22529,-95.45769",9977,597097ed90e48f09f13a2d564d89bae6,66,9.016666666666667,6.199418467,"{'x': '-95.45769', 'y': '30.22529', 'spatialReference': {'wkid': 4326}}",125
2683,2f53ebdcf7603d7715371aaea6a75fc2,2017-10-17T21:29:56.627Z,"30.314129,-95.467891",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T21:26:18.617Z,"30.327001,-95.465105",1458,c59487da9b50665cec10bb3996a58328,24,3.6333333333333333,0.9059589180000001,"{'x': '-95.465105', 'y': '30.327001', 'spatialReference': {'wkid': 4326}}",125
2684,7fb42019ddf7480115aeb04fbe88a61f,2017-10-17T22:29:58.517Z,"30.312101,-95.464379",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-17T22:26:56.787Z,"30.31853,-95.480205",1681,931f2cffffbbd981ebb15fa36e0c65a0,33,3.0166666666666666,1.044524651,"{'x': '-95.480205', 'y': '30.31853', 'spatialReference': {'wkid': 4326}}",125
2685,d5db58ef9620c8ea33d6824b9b644eb0,2017-10-17T23:52:49.000Z,"30.312771,-95.46852",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-10-17T23:48:31.000Z,"30.315319,-95.475156",698,9025a52f7cb4c453d356671460fdf5c8,10,4.3,0.433716958,"{'x': '-95.475156', 'y': '30.315319', 'spatialReference': {'wkid': 4326}}",125
2686,82bf0d81c3bbeb56c97a71b67d2a322a,2017-10-18T00:52:17.833Z,"30.313934,-95.469475",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-10-18T00:43:00.720Z,"30.208768,-95.454133",11810,b10a8f52ec41fe3d4868c61893beafa7,76,9.283333333333333,7.33839151,"{'x': '-95.454133', 'y': '30.208768', 'spatialReference': {'wkid': 4326}}",125
