,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
442,3eb1d320a3001c1d1b8b942da45abc3d,2017-02-01T00:47:46.957Z,"35.390562,-118.960927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T00:44:41.100Z,"35.391935,-118.949061",1088,7c40c630b12b7c2fe22ce980dfa8c4d3,21,3.0833333333333335,0.6760516480000001,"{'x': '-118.949061', 'y': '35.391935', 'spatialReference': {'wkid': 4326}}",764
443,d84f42ec693625a54b1cded16bdaa475,2017-02-01T02:10:58.837Z,"35.392323,-118.960043",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T02:01:42.060Z,"35.394048,-118.949065",1249,26bc993de87ea31d1ff8701de77599d6,8,9.266666666666667,0.776092379,"{'x': '-118.949065', 'y': '35.394048', 'spatialReference': {'wkid': 4326}}",764
444,e57891932d9a23f3e90a80f77699e6b5,2017-02-01T02:22:51.027Z,"35.3903,-118.964358",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T02:19:44.950Z,"35.382673,-118.969022",949,ba1b334e419d80030882882853be3b7c,18,3.1,0.589681079,"{'x': '-118.969022', 'y': '35.382673', 'spatialReference': {'wkid': 4326}}",764
445,df9085a6d4b34cdf74ca16ff312df383,2017-02-01T04:33:50.000Z,"35.39057,-118.96157",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T04:31:48.000Z,"35.39018,-118.96921",695,0f089ff3ccab9e3787b799a0d170a73f,21,2.033333333333333,0.431852845,"{'x': '-118.96921', 'y': '35.39018', 'spatialReference': {'wkid': 4326}}",764
446,378330727dbb68a49ba51d680f20866b,2017-02-01T04:43:26.000Z,"35.39182,-118.9642",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T04:37:18.000Z,"35.3765,-118.94962",2170,6b0189037a72a7d273527e48180f7fec,21,6.133333333333334,1.3483750700000001,"{'x': '-118.94962', 'y': '35.3765', 'spatialReference': {'wkid': 4326}}",764
447,f9f75ffdefa3b2d25bd007c5a6536704,2017-02-01T13:55:42.000Z,"35.39205,-118.96115",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T13:52:37.000Z,"35.39231,-118.95392",708,6aafb7e31864f92ebe65234a76fd6e25,14,3.0833333333333335,0.439930668,"{'x': '-118.95392', 'y': '35.39231', 'spatialReference': {'wkid': 4326}}",764
448,5628ae9f1116dcd06bf2e0245d5e919b,2017-02-01T15:04:02.000Z,"35.39197,-118.9613",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T15:02:24.000Z,"35.39376,-118.96504",461,f5b80a155919d2f46c144061d910457e,17,1.6333333333333333,0.286452031,"{'x': '-118.96504', 'y': '35.39376', 'spatialReference': {'wkid': 4326}}",764
449,9ef438d96df4f06f17bb8cf0ec0e6a35,2017-02-01T15:12:44.467Z,"35.390293,-118.961834",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T15:06:34.320Z,"35.378975,-118.993361",3715,d55900730b26c411a408fea110657a07,36,6.166666666666667,2.308393265,"{'x': '-118.993361', 'y': '35.378975', 'spatialReference': {'wkid': 4326}}",764
450,35f452cbdfd22d6bd2487309901c85bf,2017-02-01T15:57:40.360Z,"35.388685,-118.962504",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T15:38:50.413Z,"35.35414,-119.052549",11773,4abaa0bef672dbb5e55ed11f5c3b7731,38,18.816666666666666,7.315400783,"{'x': '-119.052549', 'y': '35.35414', 'spatialReference': {'wkid': 4326}}",764
451,8d4f3b5deb7b544b387a4b5bb32141a6,2017-02-01T17:56:39.663Z,"35.391274,-118.959449",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T17:47:34.210Z,"35.382844,-118.927459",3144,c3c862cb1f8cf486bcb70e0fa311c688,21,9.083333333333334,1.953590424,"{'x': '-118.927459', 'y': '35.382844', 'spatialReference': {'wkid': 4326}}",764
452,71143f9f3b3a1da39d456a80338deac9,2017-02-01T21:01:43.200Z,"35.390312,-118.96168",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-01T20:43:07.133Z,"35.37005,-119.111853",14390,03606a7795a992e6a5757795b13dcdea,46,18.6,8.94152869,"{'x': '-119.111853', 'y': '35.37005', 'spatialReference': {'wkid': 4326}}",764
453,d87b7bb3a9106164042949a50f1da9f1,2017-02-01T20:53:26.000Z,"35.39209,-118.96052",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T20:43:20.000Z,"35.40098,-118.92913",3099,175cac0502dc0b4cd2d57664153be461,18,10.1,1.925628729,"{'x': '-118.92913', 'y': '35.40098', 'spatialReference': {'wkid': 4326}}",764
454,18714f76fa321522c41d7c1537e9ed9a,2017-02-01T21:30:09.000Z,"35.39246,-118.96132",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T20:59:02.000Z,"35.39031,-118.98754",6853,d229b91146efe7b03c58f76d50c4c8cb,13,31.116666666666667,4.258255463,"{'x': '-118.98754', 'y': '35.39031', 'spatialReference': {'wkid': 4326}}",764
455,0c88f08e2aa0f0769a73ea5474b995c0,2017-02-01T21:53:39.000Z,"35.39237,-118.96022",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T21:41:55.000Z,"35.38335,-119.02121",6151,aee2f20ede0afd71c00784a878887422,31,11.733333333333333,3.822053021,"{'x': '-119.02121', 'y': '35.38335', 'spatialReference': {'wkid': 4326}}",764
456,0a36056132299df073b1127dc0a88c1b,2017-02-01T21:48:19.000Z,"35.39249,-118.9607",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T21:46:43.000Z,"35.39041,-118.96163",277,74a1e6cdad85eb3f43087e5b7dfb6b5b,10,1.6,0.172119767,"{'x': '-118.96163', 'y': '35.39041', 'spatialReference': {'wkid': 4326}}",764
457,5a5bda488f0771d2939398b1be897d58,2017-02-02T00:12:23.000Z,"35.39269,-118.96193",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-01T23:37:12.000Z,"35.38686,-119.04322",13820,d1f7e849782f05b03d63690e69e532e6,24,35.18333333333333,8.58734722,"{'x': '-119.04322', 'y': '35.38686', 'spatialReference': {'wkid': 4326}}",764
458,8a675440c1b1f50fc719947391e21686,2017-02-02T00:26:26.377Z,"35.392361,-118.959722",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T00:14:04.217Z,"35.397145,-118.982449",2328,097c821027939a94c48739a749cd1e05,11,12.366666666666667,1.446551688,"{'x': '-118.982449', 'y': '35.397145', 'spatialReference': {'wkid': 4326}}",764
459,f08c12c45c50f068bb1196401f30cf26,2017-02-02T00:47:27.180Z,"35.390298,-118.964782",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T00:41:15.730Z,"35.392397,-118.960595",1382,a8bfe6260f39358a474e4483c0f3a9a4,13,6.183333333333334,0.858734722,"{'x': '-118.960595', 'y': '35.392397', 'spatialReference': {'wkid': 4326}}",764
460,19a6e5b0d7fb195fadd41d00f419f634,2017-02-02T02:30:42.000Z,"35.39233,-118.96199",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T02:17:18.000Z,"35.39404,-118.99591",3572,33c9cc1f8b2a0bb76274aa0127eda6b5,16,13.4,2.219537212,"{'x': '-118.99591', 'y': '35.39404', 'spatialReference': {'wkid': 4326}}",764
461,005fc1b5f4b9d63db85ce2723e35e35b,2017-02-02T02:23:38.000Z,"35.3911,-118.96204",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T02:20:51.000Z,"35.38235,-118.94788",2156,c1fc421ca313ac6e2fdfb5ff905e0f3c,46,2.783333333333333,1.339675876,"{'x': '-118.94788', 'y': '35.38235', 'spatialReference': {'wkid': 4326}}",764
462,09a1f7a507c0f736e158833a83d4b8b2,2017-02-02T02:56:24.000Z,"35.39154,-118.96461",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T02:54:28.000Z,"35.39231,-118.9525",1106,359e92794bde4e19e715ff1a82199de5,34,1.9333333333333333,0.6872363260000001,"{'x': '-118.9525', 'y': '35.39231', 'spatialReference': {'wkid': 4326}}",764
463,8d2ee5240f8fe4251d6a0c5329505b19,2017-02-02T03:20:01.917Z,"35.39182,-118.961655",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T03:07:39.790Z,"35.337633,-118.994268",7001,5ce81b1469997124dd52803216b1ba65,34,12.366666666666667,4.350218371,"{'x': '-118.994268', 'y': '35.337633', 'spatialReference': {'wkid': 4326}}",764
464,1cb3e9b5f7ca12f01d18328725d59f8d,2017-02-02T03:55:17.000Z,"35.39176,-118.96193",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T03:36:36.000Z,"35.37243,-118.95403",3039,de8d729ca86af287d60e9b61eb04c719,10,18.683333333333334,1.888346469,"{'x': '-118.95403', 'y': '35.37243', 'spatialReference': {'wkid': 4326}}",764
465,4cb65b727835018db791ea0b182db0c0,2017-02-02T04:21:44.000Z,"35.39056,-118.96159",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T04:21:38.000Z,"35.39034,-118.96165",25,f291590b02174c08b41ffc659e0009e4,15,0.1,0.015534275,"{'x': '-118.96165', 'y': '35.39034', 'spatialReference': {'wkid': 4326}}",764
466,3190dda16cefa8f7833f39967f7dd7fd,2017-02-02T04:37:24.220Z,"35.38874,-118.9611",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T04:31:12.010Z,"35.382273,-118.969428",1281,dd8e01e41edcce8cc2cd3b1790c51bbf,12,6.2,0.795976251,"{'x': '-118.969428', 'y': '35.382273', 'spatialReference': {'wkid': 4326}}",764
467,7722fef10f541682768a7b4a4e69e2bc,2017-02-02T15:18:43.693Z,"35.388745,-118.962906",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T15:09:22.503Z,"35.384366,-119.020801",5461,5a29a6c80a2e7fa9c640b0d4fc3d51df,35,9.35,3.393307031,"{'x': '-119.020801', 'y': '35.384366', 'spatialReference': {'wkid': 4326}}",764
468,378330727dbb68a49ba51d680f20866b,2017-02-02T15:53:46.000Z,"35.39182,-118.96426",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T15:51:41.000Z,"35.38488,-118.96735",884,72bbc9e12544bd88ffc2f3d55ac168d2,25,2.0833333333333335,0.549291964,"{'x': '-118.96735', 'y': '35.38488', 'spatialReference': {'wkid': 4326}}",764
469,9e229393d7213c4c2806aab0af618b40,2017-02-02T17:17:31.000Z,"35.3905,-118.96158",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T17:07:51.000Z,"35.39786,-118.9676",3799,a934497c720480f66350dc4024184b34,24,9.666666666666666,2.360588429,"{'x': '-118.9676', 'y': '35.39786', 'spatialReference': {'wkid': 4326}}",764
470,8ec929e0a24896c821c6263a04fb7f36,2017-02-02T21:27:41.000Z,"35.39212,-118.96026",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T21:22:39.000Z,"35.39092,-118.94818",1235,5b8a81291a6432c34cd69749f555f977,15,5.033333333333333,0.767393185,"{'x': '-118.94818', 'y': '35.39092', 'spatialReference': {'wkid': 4326}}",764
471,e8c92fd42426f494c8cba0fc94fb3162,2017-02-02T22:30:46.007Z,"35.392347,-118.960393",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-02T22:16:46.503Z,"35.396946,-118.969334",1091,c52ccf23a679252f58f65bfe7f7c1f67,5,13.983333333333333,0.6779157610000001,"{'x': '-118.969334', 'y': '35.396946', 'spatialReference': {'wkid': 4326}}",764
472,3e2d2ea20a4884b8601f5f22b0ca774f,2017-02-02T22:20:31.000Z,"35.39193,-118.96432",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-02T22:18:27.000Z,"35.392,-118.95795",617,62e5dc99a8b96e1252ab0c2a49750feb,18,2.066666666666667,0.383385907,"{'x': '-118.95795', 'y': '35.392', 'spatialReference': {'wkid': 4326}}",764
473,81e2ff84cfb8be3e54c81fde716b3797,2017-02-03T00:33:07.000Z,"35.39151,-118.96154",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T00:23:20.000Z,"35.3946,-118.95183",946,c4959c1682d277186677225cc4f10e35,6,9.783333333333333,0.587816966,"{'x': '-118.95183', 'y': '35.3946', 'spatialReference': {'wkid': 4326}}",764
474,811208759808475000612ab2dac4dcad,2017-02-03T01:12:54.000Z,"35.39183,-118.9618",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T01:02:01.000Z,"35.38508,-118.98977",2844,f9181c2a418e524a37f2399f8a4f8339,16,10.883333333333333,1.767179124,"{'x': '-118.98977', 'y': '35.38508', 'spatialReference': {'wkid': 4326}}",764
475,3ef80dc8f0b6d4ae5656fb3aa3f30769,2017-02-03T01:17:05.733Z,"35.38872,-118.962903",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T01:13:59.630Z,"35.3931,-118.96596",561,0b12d36cb63c6096fdb59690d09ba4a9,11,3.1,0.348589131,"{'x': '-118.96596', 'y': '35.3931', 'spatialReference': {'wkid': 4326}}",764
476,1302397ccb3fab930aade7304f044d0d,2017-02-03T01:21:49.083Z,"35.389738,-118.961507",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T01:18:43.177Z,"35.383055,-118.968681",989,9c3ef1bda396fff9ce5ad171d7a28fc5,19,3.0833333333333335,0.614535919,"{'x': '-118.968681', 'y': '35.383055', 'spatialReference': {'wkid': 4326}}",764
477,7d72b5894c7cac006e8ea8ec35ac5700,2017-02-03T01:45:13.000Z,"35.39059,-118.96171",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T01:29:43.000Z,"35.39268,-118.96494",838,a5cdaed603e4229aaa05f58fc0c16a91,3,15.5,0.520708898,"{'x': '-118.96494', 'y': '35.39268', 'spatialReference': {'wkid': 4326}}",764
478,83d849fea3adea887fa9e3cf905f023e,2017-02-03T02:59:38.000Z,"35.3922,-118.96046",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T02:56:40.000Z,"35.39431,-118.95641",538,9b62aab963b9226ae79454df77f6a9a8,11,2.966666666666667,0.33429759800000003,"{'x': '-118.95641', 'y': '35.39431', 'spatialReference': {'wkid': 4326}}",764
479,6579e8bff707413ba95e8801393a2d9e,2017-02-03T03:37:34.580Z,"35.391497,-118.962508",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T03:25:13.300Z,"35.370313,-118.948617",3665,ad1485dda7e8b863f204d5e793c7349c,18,12.35,2.277324715,"{'x': '-118.948617', 'y': '35.370313', 'spatialReference': {'wkid': 4326}}",764
480,d24bde9d1268ed1f877dda12b62d9993,2017-02-03T14:32:39.203Z,"35.388737,-118.962503",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T14:23:20.373Z,"35.384342,-119.020735",5810,dc0c95e7924a86f54af79599658275dc,37,9.3,3.61016551,"{'x': '-119.020735', 'y': '35.384342', 'spatialReference': {'wkid': 4326}}",764
481,2e88a6b146d009b4a3659285220ca390,2017-02-03T15:28:39.000Z,"35.392127,-118.961398",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-03T15:07:24.000Z,"35.358865,-119.012183",8393,27ac26380af6c46e9db34f7ea8ea290e,24,21.25,5.215166803,"{'x': '-119.012183', 'y': '35.358865', 'spatialReference': {'wkid': 4326}}",764
482,7283b456858c52e11b7fc3d2df4ad415,2017-02-03T15:27:31.000Z,"35.39232,-118.95999",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T15:20:18.000Z,"35.37555,-118.94992",3065,7f4d7bf3f15641ef220858d4c2517f91,25,7.216666666666667,1.904502115,"{'x': '-118.94992', 'y': '35.37555', 'spatialReference': {'wkid': 4326}}",764
483,4be4701e645d0310106bd14a71045aed,2017-02-03T18:04:03.000Z,"35.39061,-118.96056",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T18:03:39.000Z,"35.39027,-118.96441",353,e2520362fadb8469391747b6a18af5d0,53,0.4,0.219343963,"{'x': '-118.96441', 'y': '35.39027', 'spatialReference': {'wkid': 4326}}",764
484,b7d20156c331c2c801704223f3aacf24,2017-02-03T19:19:11.860Z,"35.392284,-118.962834",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T18:48:09.130Z,"35.363051,-119.070638",12228,382f3a6357650073966b48b4e49b183c,24,31.033333333333335,7.598124588,"{'x': '-119.070638', 'y': '35.363051', 'spatialReference': {'wkid': 4326}}",764
485,f2dbd90bf7624f5ae1d1031f8f0812ec,2017-02-03T19:49:40.000Z,"35.391599,-118.958583",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-03T19:26:33.000Z,"35.409596,-119.136001",19059,2d6735f20091ef680816b31c447f764e,49,23.116666666666667,11.842709889,"{'x': '-119.136001', 'y': '35.409596', 'spatialReference': {'wkid': 4326}}",764
486,92b5e9c3b81f89830ca58b93f920577a,2017-02-03T19:38:16.560Z,"35.391795,-118.96166",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T19:28:57.393Z,"35.374627,-119.020034",5938,ff8040466a728cd7a4e35701e792ea59,38,9.316666666666666,3.689700998,"{'x': '-119.020034', 'y': '35.374627', 'spatialReference': {'wkid': 4326}}",764
487,ef1c7e5d809c3c60ba077786586eba35,2017-02-03T22:18:37.370Z,"35.390392,-118.961821",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-03T22:04:19.923Z,"35.397444,-118.984576",4393,cdc6d6e85af7aceaf45961039f0c0e09,18,14.283333333333333,2.729682803,"{'x': '-118.984576', 'y': '35.397444', 'spatialReference': {'wkid': 4326}}",764
488,bb9e22998c746579f5854413d65e7d5e,2017-02-03T23:37:41.000Z,"35.3918,-118.96097",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-03T23:26:25.000Z,"35.39907,-118.94983",1700,17d09fc59ec284c7322af9cc36465955,9,11.266666666666667,1.0563307,"{'x': '-118.94983', 'y': '35.39907', 'spatialReference': {'wkid': 4326}}",764
489,40ab3172c5faeca4f220bac9b8a24224,2017-02-04T00:28:59.000Z,"35.39232,-118.96049",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-04T00:06:47.000Z,"35.36884,-119.03866",9285,1ec3df2b1ed99e5397a25c287eafe941,25,22.2,5.769429735,"{'x': '-119.03866', 'y': '35.36884', 'spatialReference': {'wkid': 4326}}",764
490,f145157140c5a7e3f577885e28e81526,2017-02-04T01:30:29.623Z,"35.392346,-118.962525",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T01:05:35.617Z,"35.37568,-119.045663",8440,737f95719106f03ac81e8482314432f9,20,24.9,5.24437124,"{'x': '-119.045663', 'y': '35.37568', 'spatialReference': {'wkid': 4326}}",764
491,3edb07449009ff5c14168de332bbcf66,2017-02-04T02:06:26.000Z,"35.389275,-118.96077",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-02-04T01:56:25.000Z,"35.407608,-118.945488",2634,4fde95b7b97dc76ad562ec8dbe3b78df,16,10.016666666666667,1.636691214,"{'x': '-118.945488', 'y': '35.407608', 'spatialReference': {'wkid': 4326}}",764
492,9a5cbcc432f04f140af0af9cf14cad55,2017-02-04T03:03:41.210Z,"35.388737,-118.961033",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T02:38:49.687Z,"35.35654,-119.093209",13182,22cf4a5270f5d72ceaf2c4357e27880c,32,24.85,8.190912522,"{'x': '-119.093209', 'y': '35.35654', 'spatialReference': {'wkid': 4326}}",764
493,80f37032a16e6625b84e85c714ebe2b3,2017-02-04T04:09:59.187Z,"35.3903,-118.964085",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T03:57:34.963Z,"35.405991,-118.944826",3822,5f3f11669c3e1d18699df74eaa340954,18,12.4,2.374879962,"{'x': '-118.944826', 'y': '35.405991', 'spatialReference': {'wkid': 4326}}",764
494,ba6810bfae54b7355b26b077296b1834,2017-02-04T14:24:51.577Z,"35.391252,-118.959235",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T14:18:38.120Z,"35.40901,-118.9808",2886,cfcce63d46e40acc4689d1850794ed68,28,6.216666666666667,1.793276706,"{'x': '-118.9808', 'y': '35.40901', 'spatialReference': {'wkid': 4326}}",764
495,ac630e867d04beecd5898dc48cde0acd,2017-02-04T15:17:02.343Z,"35.38867,-118.962868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T15:07:34.610Z,"35.384348,-119.020791",5408,7c314d9c8873e44eef2ba933c7fc85fe,34,9.45,3.360374368,"{'x': '-119.020791', 'y': '35.384348', 'spatialReference': {'wkid': 4326}}",764
496,d01dd8e048d1b5f45f14881911f7a319,2017-02-04T16:53:16.000Z,"35.392052,-118.962822",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-02-04T16:48:15.000Z,"35.407608,-118.945686",2327,d170994afdb6c223e6fa201473069eb7,28,5.016666666666667,1.445930317,"{'x': '-118.945686', 'y': '35.407608', 'spatialReference': {'wkid': 4326}}",764
497,6ebdb3d48fe3f579e91e8d6089fffcde,2017-02-04T17:40:30.000Z,"35.39004,-118.9645",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-04T17:12:26.000Z,"35.36855,-119.00289",10505,2948d56f4aebb6b0ebede286c8f7a101,22,28.066666666666666,6.527502355,"{'x': '-119.00289', 'y': '35.36855', 'spatialReference': {'wkid': 4326}}",764
498,379de86630b5530c52e765c4fef7bea2,2017-02-04T18:28:53.777Z,"35.390278,-118.958359",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T18:13:23.757Z,"35.401274,-118.835346",11567,4177c4fc66126170bfb146db8dc8c250,45,15.5,7.187398357,"{'x': '-118.835346', 'y': '35.401274', 'spatialReference': {'wkid': 4326}}",764
499,bdb9bbe3616a424a2c5647b3d18531d1,2017-02-04T19:10:04.000Z,"35.39207,-118.9616",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-04T18:28:06.000Z,"35.31811,-119.03854",16222,06975df0fa0d958bbf5a89ad1431505b,23,41.96666666666667,10.079880362,"{'x': '-119.03854', 'y': '35.31811', 'spatialReference': {'wkid': 4326}}",764
500,c786ee4f0d8bc445f0b0c266d4bdf06e,2017-02-04T19:22:14.000Z,"35.39195,-118.96425",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-04T19:19:07.000Z,"35.39364,-118.96755",422,2cd15d4d8b3c0f80d12ad066ecedf0bc,8,3.1166666666666667,0.262218562,"{'x': '-118.96755', 'y': '35.39364', 'spatialReference': {'wkid': 4326}}",764
501,9e061ea8e56a1cc843ad499f8d78ee80,2017-02-04T19:46:47.247Z,"35.390287,-118.96446",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T19:32:43.710Z,"35.354952,-118.913495",8373,e6814649f413101c6c845b1b4484416c,36,14.05,5.202739383,"{'x': '-118.913495', 'y': '35.354952', 'spatialReference': {'wkid': 4326}}",764
502,c0adf5c46d87001c168e6aa4ca0517cd,2017-02-04T20:19:04.753Z,"35.390293,-118.963988",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T19:51:09.893Z,"35.393951,-119.177594",20736,6c8debd26cd4b3dd0a62964585a050b6,45,27.9,12.884749056,"{'x': '-119.177594', 'y': '35.393951', 'spatialReference': {'wkid': 4326}}",764
503,89da87e9131ed034fdf6e5543ae92750,2017-02-04T20:25:47.000Z,"35.391425,-118.962353",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-04T20:21:20.000Z,"35.389481,-118.984758",2220,1c6f326478a3170e7972bdcc8aa8381a,30,4.45,1.37944362,"{'x': '-118.984758', 'y': '35.389481', 'spatialReference': {'wkid': 4326}}",764
504,24f138dfd5f8c5ffac91d53c956f9da6,2017-02-04T20:51:36.000Z,"35.392743,-118.96138",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-04T20:23:46.000Z,"35.408056,-118.85625",13675,94470f4ca5d86a275f695dff6fba2552,29,27.833333333333332,8.497248425,"{'x': '-118.85625', 'y': '35.408056', 'spatialReference': {'wkid': 4326}}",764
505,9d2e9b84fbbdc4626d101ac04e55721b,2017-02-04T21:45:57.000Z,"35.39147,-118.96025",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-04T21:34:55.000Z,"35.39422,-118.95117",1225,c43743045f75c1dc7b6a3b428cc5a560,7,11.033333333333333,0.761179475,"{'x': '-118.95117', 'y': '35.39422', 'spatialReference': {'wkid': 4326}}",764
506,d0816aa807e46c062680f47416b63d6b,2017-02-04T22:30:06.413Z,"35.391167,-118.959652",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-04T22:23:55.080Z,"35.386406,-118.940616",1893,5fd85b04dfcc896dce71fd02c5482fb1,18,6.183333333333334,1.176255303,"{'x': '-118.940616', 'y': '35.386406', 'spatialReference': {'wkid': 4326}}",764
507,4ec0a8cf5543986ac2531946089eefd2,2017-02-04T22:32:29.000Z,"35.39201,-118.96129",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-04T22:28:34.000Z,"35.39195,-118.95831",317,f686390bcd6970a28c0a8fcc7d8a4319,5,3.9166666666666665,0.196974607,"{'x': '-118.95831', 'y': '35.39195', 'spatialReference': {'wkid': 4326}}",764
508,0b4ef7109cacb9600c12cf53a64264cc,2017-02-04T23:14:43.000Z,"35.3918,-118.96114",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-04T23:05:29.000Z,"35.39561,-118.96756",992,17d85b14becbbe154adf6272c10f9648,6,9.233333333333333,0.616400032,"{'x': '-118.96756', 'y': '35.39561', 'spatialReference': {'wkid': 4326}}",764
509,97abfba0ffd4576e2daaa7e016b1be47,2017-02-05T00:13:03.087Z,"35.390295,-118.961817",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T00:00:35.550Z,"35.448559,-118.915901",9300,775a3357a346d93bfde81daf375ed87c,45,12.45,5.7787503000000005,"{'x': '-118.915901', 'y': '35.448559', 'spatialReference': {'wkid': 4326}}",764
510,2cb8592a5cad92e723464c1407e87172,2017-02-05T00:19:15.000Z,"35.39259,-118.96052",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-05T00:12:55.000Z,"35.36875,-118.94803",3590,6c1278fb6f44f3fb7f748bb24c0355b3,34,6.333333333333333,2.23072189,"{'x': '-118.94803', 'y': '35.36875', 'spatialReference': {'wkid': 4326}}",764
511,b541164164a16c67f5b48324d725fc38,2017-02-05T00:31:49.773Z,"35.391868,-118.962198",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-05T00:16:12.900Z,"35.33637,-119.031884",11890,8d96c11b90c5c3ffcf483af3700e4926,46,15.6,7.38810119,"{'x': '-119.031884', 'y': '35.33637', 'spatialReference': {'wkid': 4326}}",764
