,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
3174,59566613c201eb93b4201cd1d55e66f4,2017-06-08T13:55:47.403Z,"30.466235,-84.284154",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T13:46:26.433Z,"30.440304,-84.310881",4714,76b33c080dadefd835c18295267e7f26,30,9.333333333333334,2.929142894,"{'x': '-84.310881', 'y': '30.440304', 'spatialReference': {'wkid': 4326}}",468
3175,b3c6159bcde8a269852f0b866124148a,2017-06-08T15:25:56.717Z,"30.464818,-84.285319",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T15:13:41.463Z,"30.48959,-84.245369",5550,61a03b2c137cdf72bb02ee5d09710dc6,27,12.25,3.44860905,"{'x': '-84.245369', 'y': '30.48959', 'spatialReference': {'wkid': 4326}}",468
3176,bd275d1d76ca901f6050bff5d7bbc4f8,2017-06-08T16:56:32.000Z,"30.465076,-84.285315",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-08T16:49:45.000Z,"30.44574,-84.285771",2781,a56da249e00725c71ddb6565be1c1f36,25,6.783333333333333,1.728032751,"{'x': '-84.285771', 'y': '30.44574', 'spatialReference': {'wkid': 4326}}",468
3177,87ffdb88ea9e788f54b84dc9be3c9771,2017-06-08T17:22:39.200Z,"30.469187,-84.286557",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T16:51:37.557Z,"30.549077,-84.592061",31505,d72719c85bde66f3dde11a409a7d4fd5,61,31.016666666666666,19.576293355,"{'x': '-84.592061', 'y': '30.549077', 'spatialReference': {'wkid': 4326}}",468
3178,7a152c51e81c4e653e4eb10365889ced,2017-06-08T17:17:16.323Z,"30.465448,-84.28355",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T17:04:55.157Z,"30.454453,-84.333611",5732,11790c10925159b8edcfbaf0e1f311d1,28,12.35,3.561698572,"{'x': '-84.333611', 'y': '30.454453', 'spatialReference': {'wkid': 4326}}",468
3179,87ffdb88ea9e788f54b84dc9be3c9771,2017-06-08T17:38:09.163Z,"30.466266,-84.284179",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T17:35:03.507Z,"30.469404,-84.286792",430,caf3a93f153bf1e550f6e3439f06ba45,8,3.0833333333333335,0.26718953,"{'x': '-84.286792', 'y': '30.469404', 'spatialReference': {'wkid': 4326}}",468
3180,0f98e0ded169104890be7172f7287d02,2017-06-08T18:35:04.197Z,"30.467423,-84.284937",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T18:25:53.213Z,"30.467062,-84.284171",650,29fd4ebc52115b307c671417615d1109,4,9.166666666666666,0.40389115000000003,"{'x': '-84.284171', 'y': '30.467062', 'spatialReference': {'wkid': 4326}}",468
3181,1890c3dd2b872925680e02a2e8de940b,2017-06-08T20:46:46.503Z,"30.464843,-84.285556",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T20:34:20.203Z,"30.474715,-84.266747",2366,52ad7e27c33803e3331ff6cfc955f482,11,12.433333333333334,1.470163786,"{'x': '-84.266747', 'y': '30.474715', 'spatialReference': {'wkid': 4326}}",468
3182,360386f1bbb8118955c2dcc5e154cb82,2017-06-08T21:43:01.127Z,"30.467271,-84.285549",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T21:39:53.760Z,"30.46357,-84.280753",618,abcd19f7ae5d6aa8f644c1ddcb10c319,12,3.1166666666666667,0.384007278,"{'x': '-84.280753', 'y': '30.46357', 'spatialReference': {'wkid': 4326}}",468
3183,7de393a61c64c62d5075853b1dac52af,2017-06-08T22:24:13.000Z,"30.46707,-84.2848",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-08T22:16:51.000Z,"30.45621,-84.26094",2829,2aa382d6072f9e033705a86fc74da78a,23,7.366666666666666,1.757858559,"{'x': '-84.26094', 'y': '30.45621', 'spatialReference': {'wkid': 4326}}",468
3184,44ef804b0091ff013b9da063ef3d7da3,2017-06-08T23:22:49.623Z,"30.465973,-84.284998",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-08T22:31:21.507Z,"30.61642,-84.668777",43035,d06e70155b4e973635233874323d5eef,50,51.46666666666667,26.740700985,"{'x': '-84.668777', 'y': '30.61642', 'spatialReference': {'wkid': 4326}}",468
3185,2f023a9b3604a14eea4298949cf1fd5f,2017-06-09T00:22:11.000Z,"30.46839,-84.28656",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-08T23:54:58.000Z,"30.45431,-84.30098",11364,d63520c833f0b72817e310cf1ef4613f,25,27.216666666666665,7.061260044,"{'x': '-84.30098', 'y': '30.45431', 'spatialReference': {'wkid': 4326}}",468
3186,1210d119f8cdaaf72be25647f096df7b,2017-06-09T03:29:39.000Z,"30.46781,-84.2857",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-09T03:29:08.000Z,"30.47069,-84.28949",485,265fea54087f155bc895f68dc6f9ffc1,56,0.5166666666666667,0.301364935,"{'x': '-84.28949', 'y': '30.47069', 'spatialReference': {'wkid': 4326}}",468
3187,27ccf95e46ca488bf19d61ddb4cd95f5,2017-06-09T04:15:23.000Z,"30.46762,-84.28434",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-09T04:09:17.000Z,"30.50283,-84.2519",5035,77ddb824d49156732532d5a77c1d3edc,50,6.1,3.128602985,"{'x': '-84.2519', 'y': '30.50283', 'spatialReference': {'wkid': 4326}}",468
3188,303b8c366284f2521d404fc4b07260b0,2017-06-09T04:33:13.000Z,"30.46585,-84.28477",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-09T04:31:16.000Z,"30.46365,-84.29393",916,03d87ce8be15e89ba0f9f91e72fd3e15,28,1.95,0.569175836,"{'x': '-84.29393', 'y': '30.46365', 'spatialReference': {'wkid': 4326}}",468
3189,73dea8d36e054805865af759f340fb9b,2017-06-09T09:23:19.000Z,"30.46757,-84.28397",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-09T09:11:58.000Z,"30.47621,-84.29776",1689,bf981dd7bae8b31169b71d2e4406bd89,9,11.35,1.049495619,"{'x': '-84.29776', 'y': '30.47621', 'spatialReference': {'wkid': 4326}}",468
3190,f5bed3bc7fb1968e59386ba178607dd4,2017-06-09T12:12:49.273Z,"30.466465,-84.283287",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-09T11:57:19.393Z,"30.563274,-84.274691",10999,63362a5f0ba5de2afb93d9f859974ef8,43,15.483333333333333,6.834459629,"{'x': '-84.274691', 'y': '30.563274', 'spatialReference': {'wkid': 4326}}",468
3191,1fe9df7aec616a89f264f948af857bd9,2017-06-09T14:00:01.743Z,"30.465244,-84.283386",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-09T13:50:40.170Z,"30.44035,-84.31384",5043,e49b4555fa43d1928bd65f271016c138,32,9.35,3.133573953,"{'x': '-84.31384', 'y': '30.44035', 'spatialReference': {'wkid': 4326}}",468
3192,f717f0ee1e97b27900d4964cfed73f6b,2017-06-09T15:42:31.193Z,"30.467542,-84.285364",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-09T15:39:24.080Z,"30.477428,-84.299001",1710,5892f883d03faddcc9e277a448904ffe,33,3.1166666666666667,1.06254441,"{'x': '-84.299001', 'y': '30.477428', 'spatialReference': {'wkid': 4326}}",468
3193,d7714df8dedff436a21eb82a37369870,2017-06-09T16:02:27.607Z,"30.46811,-84.28598",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-09T15:56:15.033Z,"30.473797,-84.263907",2228,198a89de7e6e1f4f9feb742a7504c485,22,6.2,1.384414588,"{'x': '-84.263907', 'y': '30.473797', 'spatialReference': {'wkid': 4326}}",468
3194,7609fbdd6807ac7df8d764938989c656,2017-06-09T16:51:09.000Z,"30.46667,-84.28554",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-09T16:27:45.000Z,"30.39747,-84.34343",14226,932c39df93e48199fe61ca6541ddc2ff,36,23.4,8.839623846,"{'x': '-84.34343', 'y': '30.39747', 'spatialReference': {'wkid': 4326}}",468
3195,35179e064c2249faffc713ecbf8ab373,2017-06-09T16:52:25.000Z,"30.465056,-84.283216",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-09T16:32:47.000Z,"30.433116,-84.225086",8818,09b36ed2bf02ea4867151c32feb46286,27,19.633333333333333,5.479249478,"{'x': '-84.225086', 'y': '30.433116', 'spatialReference': {'wkid': 4326}}",468
3196,7609fbdd6807ac7df8d764938989c656,2017-06-09T17:39:31.000Z,"30.46684,-84.28545",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-09T17:37:22.000Z,"30.46659,-84.28586",417,dfb1b54a4be16a1e5449588e14b3b8d8,12,2.15,0.259111707,"{'x': '-84.28586', 'y': '30.46659', 'spatialReference': {'wkid': 4326}}",468
3197,e6f01ae66bece2d3dc79785ed01ec2a9,2017-06-09T18:17:32.073Z,"30.466623,-84.285549",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-09T17:37:31.887Z,"30.698163,-84.741511",55380,ff900da1896776094e15a7fa2e72f059,83,40.0,34.41152598,"{'x': '-84.741511', 'y': '30.698163', 'spatialReference': {'wkid': 4326}}",468
3198,4ab21652098d3a704fb41ec48407cd0d,2017-06-09T17:56:02.160Z,"30.467506,-84.285323",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-09T17:49:48.633Z,"30.48001,-84.306565",2513,9375a19ce0a8ffa601db3fe8f11e5f0e,24,6.216666666666667,1.561505323,"{'x': '-84.306565', 'y': '30.48001', 'spatialReference': {'wkid': 4326}}",468
3199,e5d63f759a3bb7a3081b92cb7fe200c7,2017-06-09T18:21:16.000Z,"30.467395,-84.28498",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-09T18:10:24.000Z,"30.525535,-84.27327",7406,f9870b6b8401e19f881242721664f4fb,41,10.866666666666667,4.601873626,"{'x': '-84.27327', 'y': '30.525535', 'spatialReference': {'wkid': 4326}}",468
3200,923313f260f8c0cc60f89609d463eba2,2017-06-09T18:50:52.603Z,"30.466294,-84.283251",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-09T18:26:01.467Z,"30.466414,-84.283148",6670,caac88bf29cc280f415519e75e68e58f,16,24.85,4.14454457,"{'x': '-84.283148', 'y': '30.466414', 'spatialReference': {'wkid': 4326}}",468
3201,2b689bd542cc2ac8b38d91b71d75b087,2017-06-09T19:59:34.230Z,"30.468501,-84.285262",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-09T19:50:14.340Z,"30.488079,-84.315507",3642,5a61b8dbbb4e28ef815a49e2d90962c9,23,9.316666666666666,2.263033182,"{'x': '-84.315507', 'y': '30.488079', 'spatialReference': {'wkid': 4326}}",468
3202,91fe7ce03c23e5f0aebe122f64542fcc,2017-06-09T21:04:11.000Z,"30.46753,-84.28273",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-09T20:58:17.000Z,"30.44366,-84.28308",2945,619874b89e6ccd1fd8cf074707d9607a,30,5.9,1.829937595,"{'x': '-84.28308', 'y': '30.44366', 'spatialReference': {'wkid': 4326}}",468
3203,660c482c0b643de3ecfe3190b02b49d3,2017-06-09T21:27:18.853Z,"30.467544,-84.283283",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-09T21:07:20.160Z,"30.492398,-84.32397",6061,97b91ea0d5c8b29433e0b72e438a5d15,18,19.966666666666665,3.766129631,"{'x': '-84.32397', 'y': '30.492398', 'spatialReference': {'wkid': 4326}}",468
3204,3a4e9f9e6284bee05185d366132aed63,2017-06-09T23:31:50.000Z,"30.46778,-84.28567",0,39059724f73a9969845dfe4146c5660e,consumer,2017-06-09T21:14:01.000Z,"30.23669,-85.90557",192578,19b3afa33c42f91ab7db062da772dacf,84,137.81666666666666,119.662384438,"{'x': '-85.90557', 'y': '30.23669', 'spatialReference': {'wkid': 4326}}",468
3205,34cf3397675f67746666dc96a16fcfb4,2017-06-09T22:41:48.000Z,"30.4679,-84.28577",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-09T22:39:51.000Z,"30.4747,-84.29286",1018,fd218389af1e6af43e9347a33ffa6612,31,1.95,0.632555678,"{'x': '-84.29286', 'y': '30.4747', 'spatialReference': {'wkid': 4326}}",468
3206,ba7e093efd4a64236cba9f9cc6b6570c,2017-06-09T22:52:45.000Z,"30.46763,-84.28686",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-09T22:50:52.000Z,"30.47261,-84.29193",738,2729a197d30197eb4c98c5696a648f2b,23,1.8833333333333333,0.45857179800000003,"{'x': '-84.29193', 'y': '30.47261', 'spatialReference': {'wkid': 4326}}",468
3207,7ab774d66dcb09156fb158d388f258eb,2017-06-09T23:00:18.040Z,"30.468036,-84.286196",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-09T22:54:05.310Z,"30.457661,-84.269021",2336,9e738da6e8e54d9e0c7f1e42a9455dc2,23,6.2,1.451522656,"{'x': '-84.269021', 'y': '30.457661', 'spatialReference': {'wkid': 4326}}",468
3208,431c330fa0ec16c6373a31b06ea6c087,2017-06-09T23:31:41.553Z,"30.466755,-84.283874",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-09T23:19:15.583Z,"30.460246,-84.225945",7692,6f9270da1cae3530492e153ba5f10089,37,12.416666666666666,4.779585732,"{'x': '-84.225945', 'y': '30.460246', 'spatialReference': {'wkid': 4326}}",468
3209,34cf3397675f67746666dc96a16fcfb4,2017-06-09T23:43:08.000Z,"30.46868,-84.28641",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-09T23:40:12.000Z,"30.46195,-84.28529",1070,5ecf464b24a4b6019dcdbfeb42310e08,22,2.933333333333333,0.6648669700000001,"{'x': '-84.28529', 'y': '30.46195', 'spatialReference': {'wkid': 4326}}",468
3210,e848a01c3dc215d4607858a580cc38c9,2017-06-10T02:04:36.027Z,"30.465495,-84.283562",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-10T02:01:29.283Z,"30.472404,-84.293489",1224,ea48eaf9ea262fa261ec933e342df350,24,3.1,0.760558104,"{'x': '-84.293489', 'y': '30.472404', 'spatialReference': {'wkid': 4326}}",468
3211,988df67c3606af3f409d7fee99addd27,2017-06-10T02:29:53.000Z,"30.467938,-84.285792",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-10T02:26:53.000Z,"30.481708,-84.30696",2551,80e4fa0c53c4ffa4d655f4ad9c97dfbc,51,3.0,1.585117421,"{'x': '-84.30696', 'y': '30.481708', 'spatialReference': {'wkid': 4326}}",468
3212,f1b3f83d5ed70af29bbc6a8a28eaa001,2017-06-10T13:25:10.000Z,"30.46482,-84.28498",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-10T13:08:58.000Z,"30.41953,-84.2436",8119,020c5fabb44feee15dfce0f7da30ffac,30,16.2,5.044911149,"{'x': '-84.2436', 'y': '30.41953', 'spatialReference': {'wkid': 4326}}",468
3213,8d54b7d7138b55221478a7532d2370ab,2017-06-10T15:30:35.747Z,"30.466172,-84.284104",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-10T15:05:48.093Z,"30.506037,-84.347534",10099,a44ab9eda0eef9bb5413e5478b8e886a,24,24.783333333333335,6.275225729,"{'x': '-84.347534', 'y': '30.506037', 'spatialReference': {'wkid': 4326}}",468
3214,4d862ceb331ae02abbb14ce7ff2c7a9d,2017-06-10T15:44:36.000Z,"30.46853,-84.28693",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-10T15:35:44.000Z,"30.50773,-84.33566",6592,900e92b2025f9eaf82c969788a783b69,45,8.866666666666667,4.096077632,"{'x': '-84.33566', 'y': '30.50773', 'spatialReference': {'wkid': 4326}}",468
3215,e73cc5cc0843b45ce76d1fa829f7125f,2017-06-10T16:16:57.993Z,"30.467487,-84.284069",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-10T16:07:40.393Z,"30.439257,-84.284279",3185,53140529bfd89589448140c5c08ab2aa,21,9.283333333333333,1.9790666350000001,"{'x': '-84.284279', 'y': '30.439257', 'spatialReference': {'wkid': 4326}}",468
3216,9efb705c6bc24a6b8df12fc2184477ca,2017-06-10T16:41:20.683Z,"30.467177,-84.285311",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-10T16:32:15.157Z,"30.463232,-84.313506",2815,dd2a4e1d4cd7c42207976fc808b3a7ba,19,9.083333333333334,1.7491593650000001,"{'x': '-84.313506', 'y': '30.463232', 'spatialReference': {'wkid': 4326}}",468
3217,c2a44dc11e3ab2655024cd068ed75091,2017-06-10T17:32:20.000Z,"30.46892,-84.286928",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-10T17:09:36.000Z,"30.537719,-84.222368",12506,0c0059741f2a88614317b8ecd3f87eb1,33,22.733333333333334,7.770865726,"{'x': '-84.222368', 'y': '30.537719', 'spatialReference': {'wkid': 4326}}",468
3218,a2fa5fa9d919760497fba99ab358430c,2017-06-10T17:35:58.557Z,"30.467408,-84.285557",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-10T17:20:38.767Z,"30.477442,-84.328664",4961,f79688dd576ce27815525cfd98be95dd,19,15.316666666666666,3.082621531,"{'x': '-84.328664', 'y': '30.477442', 'spatialReference': {'wkid': 4326}}",468
3219,af52ee1de7508ffe953960fcaffca765,2017-06-10T19:57:03.000Z,"30.4666,-84.28463",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-10T19:39:23.000Z,"30.43951,-84.30216",6314,31fd9fcd1a7fe73404a5f4dc9629a9a1,21,17.666666666666668,3.923336494,"{'x': '-84.30216', 'y': '30.43951', 'spatialReference': {'wkid': 4326}}",468
3220,c2a44dc11e3ab2655024cd068ed75091,2017-06-10T20:04:51.000Z,"30.468624,-84.286615",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-10T19:57:39.000Z,"30.506401,-84.268629",6376,e5b1d3ed662cb6915259c4d4ed8f69ba,53,7.2,3.961861496,"{'x': '-84.268629', 'y': '30.506401', 'spatialReference': {'wkid': 4326}}",468
3221,d51bc5010bdbbe66e6db354753624cef,2017-06-10T20:20:18.000Z,"30.46767,-84.28614",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-10T20:04:22.000Z,"30.5633,-84.39019",14648,a5dc3d7518bddf387bb4d38b61b666a3,55,15.933333333333334,9.101842408,"{'x': '-84.39019', 'y': '30.5633', 'spatialReference': {'wkid': 4326}}",468
3222,078035a3a7f35e638459f9957302b5d9,2017-06-10T21:34:13.130Z,"30.466866,-84.284408",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-10T21:16:00.307Z,"30.490421,-84.356198",10377,4841a85238a9300776f49906cceb0ec4,34,18.2,6.447966867,"{'x': '-84.356198', 'y': '30.490421', 'spatialReference': {'wkid': 4326}}",468
3223,143a85ff1f01e79b31756d827054e714,2017-06-10T22:07:40.000Z,"30.46648,-84.28444",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-10T22:02:22.000Z,"30.48406,-84.31192",3326,c2beba1ee0a244b4e680f771e5b9203c,38,5.3,2.066679946,"{'x': '-84.31192', 'y': '30.48406', 'spatialReference': {'wkid': 4326}}",468
3224,260f8027434a0f904d123cdb34c2c5ec,2017-06-10T22:42:47.000Z,"30.46675,-84.28462",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-10T22:20:34.000Z,"30.6043,-84.18108",19344,4c94bad40acab6d17698c50ed5dee8f8,52,22.216666666666665,12.019800624,"{'x': '-84.18108', 'y': '30.6043', 'spatialReference': {'wkid': 4326}}",468
3225,66eab1e02bdcabb0191d2e1ba1613073,2017-06-11T01:12:03.550Z,"30.467588,-84.285411",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-11T00:53:29.170Z,"30.457234,-84.280714",8978,6207a8fa57c8a7c2ee06de7e0af3a3d5,29,18.566666666666666,5.5786688380000005,"{'x': '-84.280714', 'y': '30.457234', 'spatialReference': {'wkid': 4326}}",468
3226,811e9dc3b0ff9425d46bf864caa8be45,2017-06-11T01:21:21.000Z,"30.46496,-84.283219",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-11T01:19:22.000Z,"30.470439,-84.288734",898,ee21b85825fe6c6627014c690f6688d1,27,1.9833333333333334,0.557991158,"{'x': '-84.288734', 'y': '30.470439', 'spatialReference': {'wkid': 4326}}",468
3227,344047446c075e1eb159030d395fd9ae,2017-06-11T02:58:38.000Z,"30.46851,-84.28685",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-11T02:47:00.000Z,"30.42718,-84.23036",8650,a02606d773099afea02d745bb1a24dae,45,11.633333333333333,5.37485915,"{'x': '-84.23036', 'y': '30.42718', 'spatialReference': {'wkid': 4326}}",468
3228,c07fea238fe73227f08b6db3bba60c18,2017-06-11T06:04:07.827Z,"30.467346,-84.285158",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-11T05:57:55.897Z,"30.456727,-84.281093",1245,dfda42a00b74a39146178a6c841d2cf3,12,6.183333333333334,0.773606895,"{'x': '-84.281093', 'y': '30.456727', 'spatialReference': {'wkid': 4326}}",468
3229,e7ebadd205455318f640cf41a21ea6e1,2017-06-11T12:11:41.000Z,"30.46745,-84.28505",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-11T12:00:30.000Z,"30.51348,-84.21718",8756,79791733c54acba4be0c6132b58b5366,47,11.183333333333334,5.440724476,"{'x': '-84.21718', 'y': '30.51348', 'spatialReference': {'wkid': 4326}}",468
3230,213b95bb676ef67e7068eabd97411815,2017-06-11T12:23:27.453Z,"30.466881,-84.284151",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-11T12:17:15.020Z,"30.486108,-84.255608",3753,95934de5206be36fc1985943b71390f8,36,6.2,2.332005363,"{'x': '-84.255608', 'y': '30.486108', 'spatialReference': {'wkid': 4326}}",468
3231,19ed1ff8529b98a2362f1399a4a20b59,2017-06-11T12:39:36.000Z,"30.46681,-84.28428",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-11T12:38:19.000Z,"30.46807,-84.28602",360,b088f20f3a9aa23181d9f011d55b5d1c,17,1.2833333333333334,0.22369356,"{'x': '-84.28602', 'y': '30.46807', 'spatialReference': {'wkid': 4326}}",468
3232,49c7e53d96953902ee9740bd583ce04c,2017-06-11T17:13:14.000Z,"30.468075,-84.285984",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-11T13:04:53.000Z,"28.341334,-82.698845",351062,fd7ec481fe2a299c1956127121abb318,85,248.35,218.139746002,"{'x': '-82.698845', 'y': '28.341334', 'spatialReference': {'wkid': 4326}}",468
3233,d1ddc1c73d866be4b1c625e6e20fe3dd,2017-06-11T16:06:06.970Z,"30.466335,-84.283406",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-11T15:53:41.300Z,"30.467027,-84.361349",8177,f2ca0d10c348bc4329bedd4e413b5ca4,39,12.416666666666666,5.080950667,"{'x': '-84.361349', 'y': '30.467027', 'spatialReference': {'wkid': 4326}}",468
3234,33d35f802354e9ccd97df02500e97701,2017-06-11T16:26:05.000Z,"30.466793,-84.28424",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-06-11T16:15:21.000Z,"30.486075,-84.254307",4442,39911c9cd24bd302e4dcbb36de8af9c1,25,10.733333333333333,2.760129982,"{'x': '-84.254307', 'y': '30.486075', 'spatialReference': {'wkid': 4326}}",468
3235,18563bac80a7c6efe1ff2920a3504703,2017-06-11T18:11:12.000Z,"30.466954,-84.284907",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-11T17:24:14.000Z,"30.651901,-84.699266",51578,a76c1e538ed0e2c46db8fded165d2ed9,66,46.96666666666667,32.049073438,"{'x': '-84.699266', 'y': '30.651901', 'spatialReference': {'wkid': 4326}}",468
3236,27ef69adf52b6c2db3ded117194e46b5,2017-06-11T18:10:36.000Z,"30.46868,-84.2868",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-11T17:50:33.000Z,"30.53701,-84.59096",30773,a30d95d720516d493bdda59b04b447cd,92,20.05,19.121449783,"{'x': '-84.59096', 'y': '30.53701', 'spatialReference': {'wkid': 4326}}",468
3237,bf8f97d6526b9cb01d15318ed02297a7,2017-06-11T17:55:50.000Z,"30.46713,-84.28541",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-11T17:54:26.000Z,"30.4604,-84.28365",783,3f7bef23baf1f36f4e63b58aa6e1b1c6,34,1.4,0.486533493,"{'x': '-84.28365', 'y': '30.4604', 'spatialReference': {'wkid': 4326}}",468
3238,b5bdbd7da7395d17f2cf22c1c132e6a6,2017-06-11T19:37:15.000Z,"30.46829,-84.28635",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-11T19:36:33.000Z,"30.47164,-84.29079",566,7210bb0e1df6b6fad2cbc0afe794bae2,49,0.7,0.351695986,"{'x': '-84.29079', 'y': '30.47164', 'spatialReference': {'wkid': 4326}}",468
3239,c2a44dc11e3ab2655024cd068ed75091,2017-06-11T20:01:02.000Z,"30.468345,-84.285957",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-06-11T19:45:47.000Z,"30.536368,-84.231224",10369,521de44daf44ec5cb5da629da6ada95c,41,15.25,6.4429958990000005,"{'x': '-84.231224', 'y': '30.536368', 'spatialReference': {'wkid': 4326}}",468
3240,6a777897fba3020462bc1f90c0d22962,2017-06-11T20:33:31.000Z,"30.4659,-84.28399",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-11T20:02:39.000Z,"30.37565,-84.2744",14339,c6d5f21cc1172dcd798ee920c7828edc,28,30.866666666666667,8.909838769,"{'x': '-84.2744', 'y': '30.37565', 'spatialReference': {'wkid': 4326}}",468
3241,f7bcc12b8114de8d5ad8c95575aa8f90,2017-06-11T21:11:14.447Z,"30.465482,-84.283551",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-11T20:43:22.173Z,"30.477401,-84.365453",15966,5571efafbb153203b36f6767bb51f1e4,34,27.866666666666667,9.920809386,"{'x': '-84.365453', 'y': '30.477401', 'spatialReference': {'wkid': 4326}}",468
3242,b9398eaf0d83d1181ef1de566ccd9276,2017-06-11T22:33:12.507Z,"30.467392,-84.285001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-11T21:22:01.190Z,"30.332502,-82.96053",132807,8198ff105b3aed44a1695b8cd37c793d,112,71.18333333333334,82.522418397,"{'x': '-82.96053', 'y': '30.332502', 'spatialReference': {'wkid': 4326}}",468
3243,96e8ccff7df372591bab928816749527,2017-06-12T11:05:16.000Z,"30.46657,-84.28492",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-12T10:58:46.000Z,"30.47958,-84.31143",3804,a8440bd5321219d34f4dd345bbb933d5,35,6.5,2.363695284,"{'x': '-84.31143', 'y': '30.47958', 'spatialReference': {'wkid': 4326}}",468
